 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.59454658E-03   0.43491437E-04
    81.00   0.60164194E-03   0.43866648E-04
    81.00   0.59292348E-03   0.43342383E-04
    81.00   0.60070721E-03   0.44147868E-04
    81.00   0.58998039E-03   0.43936753E-04
    81.00   0.58166879E-03   0.43421383E-04
    81.00   0.58507486E-03   0.43364407E-04
    81.00   0.59465027E-03   0.43637670E-04
    81.00   0.58810746E-03   0.44218477E-04
    81.00   0.60052294E-03   0.43543810E-04
    81.00   0.58990456E-03   0.43952124E-04
    81.00   0.59917002E-03   0.44040102E-04
    81.00   0.59664593E-03   0.43801774E-04
    81.00   0.58774486E-03   0.43623451E-04
    81.00   0.59856858E-03   0.44199109E-04
    81.00   0.60491793E-03   0.44188889E-04
    81.00   0.59325413E-03   0.43636727E-04
    81.00   0.58335924E-03   0.43502154E-04
    81.00   0.61255609E-03   0.44443208E-04
    81.00   0.60057833E-03   0.43938410E-04
    81.00   0.59327736E-03   0.43847368E-04
    81.00   0.59885786E-03   0.44394324E-04
    81.00   0.60049346E-03   0.44067704E-04
    81.00   0.60045906E-03   0.44232883E-04
    81.00   0.57949572E-03   0.43361647E-04
    81.00   0.57595445E-03   0.43523446E-04
    81.00   0.59532849E-03   0.44074291E-04
    81.00   0.59494379E-03   0.44366612E-04
    81.00   0.60261863E-03   0.43878433E-04
    81.00   0.58362512E-03   0.43546578E-04
    81.00   0.59976106E-03   0.43954208E-04
    81.00   0.59826897E-03   0.43898694E-04
    81.00   0.59517445E-03   0.43907137E-04
    81.00   0.59807074E-03   0.43996572E-04
    81.00   0.58401958E-03   0.43604833E-04
    81.00   0.60375286E-03   0.44091279E-04
    81.00   0.59618989E-03   0.43689678E-04
    81.00   0.57318106E-03   0.43040552E-04
    81.00   0.59862471E-03   0.44167908E-04
    81.00   0.60072539E-03   0.44944509E-04
    81.00   0.59407325E-03   0.44348050E-04
    81.00   0.60016871E-03   0.43364662E-04
    81.00   0.59195550E-03   0.43472203E-04
    81.00   0.58415691E-03   0.43600575E-04
    81.00   0.59361620E-03   0.43223066E-04
    81.00   0.59783652E-03   0.44403918E-04
    81.00   0.59564010E-03   0.43883765E-04
    81.00   0.58692992E-03   0.44378652E-04
    81.00   0.59374099E-03   0.44167250E-04
    81.00   0.57797038E-03   0.42312115E-04
    81.00   0.59172976E-03   0.43306347E-04
    81.00   0.59437410E-03   0.43807396E-04
    81.00   0.59219724E-03   0.43495613E-04
    81.00   0.60028799E-03   0.43855927E-04
    81.00   0.58400047E-03   0.43216642E-04
    81.00   0.58640525E-03   0.43915302E-04
    81.00   0.59624068E-03   0.44487279E-04
    81.00   0.60230750E-03   0.44033544E-04
    81.00   0.59198591E-03   0.44343629E-04
    81.00   0.60578849E-03   0.44390755E-04
    81.00   0.59544879E-03   0.44145249E-04
    81.00   0.59617934E-03   0.43758303E-04
    81.00   0.58412558E-03   0.43923563E-04
    81.00   0.58282629E-03   0.43225315E-04
    81.00   0.60007078E-03   0.43762347E-04
    81.00   0.59984022E-03   0.44426527E-04
    81.00   0.58938546E-03   0.44313192E-04
    81.00   0.59011491E-03   0.43944413E-04
    81.00   0.59365930E-03   0.43337720E-04
    81.00   0.60562074E-03   0.43016050E-04
    81.00   0.59436976E-03   0.43334945E-04
    81.00   0.58596300E-03   0.43784546E-04
    81.00   0.58820103E-03   0.43909935E-04
    81.00   0.58653566E-03   0.43884067E-04
    81.00   0.59769260E-03   0.43963052E-04
    81.00   0.59147783E-03   0.44199591E-04
    81.00   0.60035703E-03   0.44444728E-04
    81.00   0.59189017E-03   0.43962301E-04
    81.00   0.60413948E-03   0.43966812E-04
    81.00   0.59137070E-03   0.44436945E-04
    81.00   0.59323033E-03   0.43553041E-04
    81.00   0.59399097E-03   0.44210953E-04
    81.00   0.60039689E-03   0.43820879E-04
    91.00   0.91040689E-03   0.30670396E-04
    91.00   0.87401616E-03   0.29692762E-04
    91.00   0.88982817E-03   0.30001375E-04
    91.00   0.89206667E-03   0.30172454E-04
    91.00   0.87862556E-03   0.29615970E-04
    91.00   0.88479537E-03   0.30242869E-04
    91.00   0.89080417E-03   0.30113947E-04
    91.00   0.90196915E-03   0.30327882E-04
    91.00   0.89924363E-03   0.30300083E-04
    91.00   0.90132239E-03   0.30314522E-04
    91.00   0.89248875E-03   0.30149396E-04
    91.00   0.89643027E-03   0.30263966E-04
    91.00   0.89964444E-03   0.30088687E-04
    91.00   0.89804942E-03   0.30305778E-04
    91.00   0.89194761E-03   0.30153664E-04
    91.00   0.88676981E-03   0.30035309E-04
    91.00   0.89141393E-03   0.30083680E-04
    91.00   0.89428390E-03   0.30052663E-04
    91.00   0.90025462E-03   0.30270921E-04
    91.00   0.89335631E-03   0.30031066E-04
    91.00   0.90278483E-03   0.30449792E-04
    91.00   0.89100735E-03   0.30174213E-04
    91.00   0.88328205E-03   0.29895297E-04
    91.00   0.88562670E-03   0.29907679E-04
    91.00   0.89074785E-03   0.30001504E-04
    91.00   0.88987665E-03   0.30248043E-04
    91.00   0.90031116E-03   0.30195431E-04
    91.00   0.89249219E-03   0.30214256E-04
    91.00   0.90098043E-03   0.30391472E-04
    91.00   0.89563804E-03   0.30194632E-04
    91.00   0.88857188E-03   0.30025593E-04
    91.00   0.90250351E-03   0.30456528E-04
    91.00   0.90588636E-03   0.30495630E-04
    91.00   0.89239084E-03   0.30079518E-04
    91.00   0.88576667E-03   0.29975465E-04
    91.00   0.91357010E-03   0.30629353E-04
    91.00   0.90467688E-03   0.30403109E-04
    91.00   0.89322284E-03   0.30155966E-04
    91.00   0.89881781E-03   0.30425495E-04
    91.00   0.90393511E-03   0.30445000E-04
    91.00   0.90079298E-03   0.30394761E-04
    91.00   0.87808526E-03   0.29768755E-04
    91.00   0.87411809E-03   0.29729257E-04
    91.00   0.89820945E-03   0.30351331E-04
    91.00   0.89772956E-03   0.30457379E-04
    91.00   0.90317811E-03   0.30342336E-04
    91.00   0.88477936E-03   0.29983684E-04
    91.00   0.90039325E-03   0.30311534E-04
    91.00   0.89991856E-03   0.30321170E-04
    91.00   0.89511053E-03   0.30206144E-04
    91.00   0.90034992E-03   0.30353897E-04
    91.00   0.88343056E-03   0.29917742E-04
    91.00   0.90446901E-03   0.30415626E-04
    91.00   0.89743179E-03   0.30187675E-04
    91.00   0.87214831E-03   0.29582029E-04
    91.00   0.90170408E-03   0.30415701E-04
    91.00   0.90256718E-03   0.30672224E-04
    91.00   0.89777567E-03   0.30455602E-04
    91.00   0.89973147E-03   0.30115621E-04
    91.00   0.88993036E-03   0.29986203E-04
    91.00   0.88497648E-03   0.29965530E-04
    91.00   0.89492283E-03   0.30007099E-04
    91.00   0.90079904E-03   0.30478676E-04
    91.00   0.89330217E-03   0.30113627E-04
    91.00   0.88811570E-03   0.30230768E-04
    91.00   0.89442446E-03   0.30286674E-04
    91.00   0.87327787E-03   0.29287034E-04
    91.00   0.89106659E-03   0.29952763E-04
    91.00   0.89479776E-03   0.30198501E-04
    91.00   0.89245899E-03   0.30049616E-04
    91.00   0.89867006E-03   0.30260717E-04
    91.00   0.88250484E-03   0.29774584E-04
    91.00   0.88864941E-03   0.30164383E-04
    91.00   0.89859665E-03   0.30478210E-04
    91.00   0.90347107E-03   0.30418803E-04
    91.00   0.89185658E-03   0.30292462E-04
    91.00   0.90897059E-03   0.30644569E-04
    91.00   0.89621888E-03   0.30305875E-04
    91.00   0.89569828E-03   0.30196009E-04
    91.00   0.88399234E-03   0.30038954E-04
    91.00   0.88211031E-03   0.29783914E-04
    91.00   0.89924533E-03   0.30203588E-04
    91.00   0.90422012E-03   0.30565688E-04
    91.00   0.89297865E-03   0.30318348E-04
    91.00   0.89188635E-03   0.30206458E-04
    91.00   0.89247585E-03   0.29991622E-04
    91.00   0.90340080E-03   0.30012263E-04
    91.00   0.89521667E-03   0.30072269E-04
    91.00   0.88717573E-03   0.30058816E-04
    91.00   0.88647227E-03   0.30076314E-04
    91.00   0.88739439E-03   0.30101429E-04
    91.00   0.89696661E-03   0.30248648E-04
    91.00   0.89523323E-03   0.30353920E-04
    91.00   0.90533354E-03   0.30586638E-04
    91.00   0.89443226E-03   0.30260418E-04
    91.00   0.90429352E-03   0.30366534E-04
    91.00   0.89317377E-03   0.30357598E-04
    91.00   0.89246666E-03   0.30069890E-04
    91.00   0.89560257E-03   0.30340772E-04
    91.00   0.90007098E-03   0.30272777E-04
   101.00   0.98825306E-03   0.23891164E-04
   101.00   0.95242227E-03   0.23105390E-04
   101.00   0.96654651E-03   0.23363252E-04
   101.00   0.96919549E-03   0.23496987E-04
   101.00   0.95587879E-03   0.23071196E-04
   101.00   0.96472812E-03   0.23513516E-04
   101.00   0.96820616E-03   0.23449271E-04
   101.00   0.97874050E-03   0.23628752E-04
   101.00   0.97667560E-03   0.23599616E-04
   101.00   0.97848829E-03   0.23619119E-04
   101.00   0.97006192E-03   0.23477072E-04
   101.00   0.97358860E-03   0.23571939E-04
   101.00   0.97579053E-03   0.23465139E-04
   101.00   0.97624669E-03   0.23607690E-04
   101.00   0.96933026E-03   0.23474933E-04
   101.00   0.96554663E-03   0.23384428E-04
   101.00   0.96856664E-03   0.23425124E-04
   101.00   0.97083782E-03   0.23426500E-04
   101.00   0.97712336E-03   0.23592115E-04
   101.00   0.96976352E-03   0.23406707E-04
   101.00   0.98085019E-03   0.23717222E-04
   101.00   0.96905453E-03   0.23487598E-04
   101.00   0.96191448E-03   0.23274225E-04
   101.00   0.96336870E-03   0.23292415E-04
   101.00   0.96784347E-03   0.23367106E-04
   101.00   0.96845097E-03   0.23546295E-04
   101.00   0.97607830E-03   0.23536332E-04
   101.00   0.97078646E-03   0.23515130E-04
   101.00   0.97866386E-03   0.23669643E-04
   101.00   0.97220335E-03   0.23522873E-04
   101.00   0.96666398E-03   0.23381365E-04
   101.00   0.98099326E-03   0.23718163E-04
   101.00   0.98391758E-03   0.23765976E-04
   101.00   0.96893280E-03   0.23425454E-04
   101.00   0.96426927E-03   0.23340817E-04
   101.00   0.99204374E-03   0.23877871E-04
   101.00   0.98204574E-03   0.23693869E-04
   101.00   0.97139771E-03   0.23490896E-04
   101.00   0.97714344E-03   0.23685959E-04
   101.00   0.98148283E-03   0.23709028E-04
   101.00   0.97929492E-03   0.23683168E-04
   101.00   0.95569436E-03   0.23171339E-04
   101.00   0.95223738E-03   0.23130457E-04
   101.00   0.97652683E-03   0.23637640E-04
   101.00   0.97661567E-03   0.23708766E-04
   101.00   0.98094954E-03   0.23655892E-04
   101.00   0.96285558E-03   0.23336327E-04
   101.00   0.97796529E-03   0.23614947E-04
   101.00   0.97731545E-03   0.23621854E-04
   101.00   0.97338519E-03   0.23532303E-04
   101.00   0.97829312E-03   0.23646353E-04
   101.00   0.96165307E-03   0.23295030E-04
   101.00   0.98236420E-03   0.23702771E-04
   101.00   0.97414677E-03   0.23520043E-04
   101.00   0.94922224E-03   0.23021554E-04
   101.00   0.98068270E-03   0.23708354E-04
   101.00   0.98292284E-03   0.23876684E-04
   101.00   0.97699799E-03   0.23705110E-04
   101.00   0.97488543E-03   0.23482861E-04
   101.00   0.96649752E-03   0.23357408E-04
   101.00   0.96330841E-03   0.23324336E-04
   101.00   0.97109966E-03   0.23393584E-04
   101.00   0.97953288E-03   0.23725815E-04
   101.00   0.97237046E-03   0.23465826E-04
   101.00   0.96824919E-03   0.23527016E-04
   101.00   0.97298574E-03   0.23579925E-04
   101.00   0.94887729E-03   0.22829575E-04
   101.00   0.96727566E-03   0.23335298E-04
   101.00   0.97266085E-03   0.23519091E-04
   101.00   0.96884680E-03   0.23402203E-04
   101.00   0.97562754E-03   0.23575308E-04
   101.00   0.95945925E-03   0.23186685E-04
   101.00   0.96687345E-03   0.23474077E-04
   101.00   0.97780916E-03   0.23727196E-04
   101.00   0.98044344E-03   0.23693356E-04
   101.00   0.97155144E-03   0.23579876E-04
   101.00   0.98693914E-03   0.23870357E-04
   101.00   0.97482623E-03   0.23603121E-04
   101.00   0.97234155E-03   0.23519330E-04
   101.00   0.96342799E-03   0.23385405E-04
   101.00   0.95861553E-03   0.23195476E-04
   101.00   0.97631143E-03   0.23553230E-04
   101.00   0.98229003E-03   0.23793157E-04
   101.00   0.97321234E-03   0.23603405E-04
   101.00   0.96998974E-03   0.23514067E-04
   101.00   0.96928383E-03   0.23375445E-04
   101.00   0.97740550E-03   0.23417347E-04
   101.00   0.97088255E-03   0.23430035E-04
   101.00   0.96574104E-03   0.23398297E-04
   101.00   0.96441517E-03   0.23410454E-04
   101.00   0.96591446E-03   0.23427146E-04
   101.00   0.97515209E-03   0.23557179E-04
   101.00   0.97366958E-03   0.23624231E-04
   101.00   0.98448472E-03   0.23827441E-04
   101.00   0.97266871E-03   0.23560349E-04
   101.00   0.98109220E-03   0.23664788E-04
   101.00   0.97310574E-03   0.23621962E-04
   101.00   0.96934061E-03   0.23423134E-04
   101.00   0.97464700E-03   0.23628913E-04
   101.00   0.97663680E-03   0.23583837E-04
   113.00   0.14046746E-02   0.22423254E-04
   113.00   0.13539250E-02   0.21647395E-04
   113.00   0.13725309E-02   0.21915357E-04
   113.00   0.13768957E-02   0.22042118E-04
   113.00   0.13572506E-02   0.21624845E-04
   113.00   0.13736664E-02   0.22031942E-04
   113.00   0.13761066E-02   0.22000406E-04
   113.00   0.13890759E-02   0.22170514E-04
   113.00   0.13870416E-02   0.22141418E-04
   113.00   0.13894579E-02   0.22161537E-04
   113.00   0.13788212E-02   0.22022101E-04
   113.00   0.13836297E-02   0.22117769E-04
   113.00   0.13839294E-02   0.22022860E-04
   113.00   0.13868116E-02   0.22143347E-04
   113.00   0.13776831E-02   0.22017847E-04
   113.00   0.13727325E-02   0.21921880E-04
   113.00   0.13763002E-02   0.21969961E-04
   113.00   0.13778243E-02   0.21976709E-04
   113.00   0.13877327E-02   0.22145750E-04
   113.00   0.13766171E-02   0.21959940E-04
   113.00   0.13931476E-02   0.22249187E-04
   113.00   0.13777853E-02   0.22029164E-04
   113.00   0.13673078E-02   0.21816088E-04
   113.00   0.13687691E-02   0.21838771E-04
   113.00   0.13748450E-02   0.21922725E-04
   113.00   0.13774016E-02   0.22070836E-04
   113.00   0.13859426E-02   0.22093298E-04
   113.00   0.13803142E-02   0.22051599E-04
   113.00   0.13903040E-02   0.22213174E-04
   113.00   0.13810769E-02   0.22074061E-04
   113.00   0.13733053E-02   0.21918219E-04
   113.00   0.13938201E-02   0.22243507E-04
   113.00   0.13970836E-02   0.22305167E-04
   113.00   0.13765736E-02   0.21976651E-04
   113.00   0.13695640E-02   0.21877515E-04
   113.00   0.14077151E-02   0.22401464E-04
   113.00   0.13944172E-02   0.22229132E-04
   113.00   0.13798365E-02   0.22030952E-04
   113.00   0.13893273E-02   0.22222292E-04
   113.00   0.13944337E-02   0.22245022E-04
   113.00   0.13901451E-02   0.22214439E-04
   113.00   0.13584662E-02   0.21722109E-04
   113.00   0.13554143E-02   0.21681118E-04
   113.00   0.13873996E-02   0.22169729E-04
   113.00   0.13879224E-02   0.22233540E-04
   113.00   0.13914282E-02   0.22195198E-04
   113.00   0.13682549E-02   0.21877500E-04
   113.00   0.13889699E-02   0.22158983E-04
   113.00   0.13873281E-02   0.22161660E-04
   113.00   0.13821959E-02   0.22068638E-04
   113.00   0.13884079E-02   0.22177437E-04
   113.00   0.13667932E-02   0.21839636E-04
   113.00   0.13942747E-02   0.22238846E-04
   113.00   0.13836467E-02   0.22068327E-04
   113.00   0.13502807E-02   0.21584232E-04
   113.00   0.13919602E-02   0.22231817E-04
   113.00   0.13976889E-02   0.22388346E-04
   113.00   0.13888891E-02   0.22225537E-04
