 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   158.33   0.52222278       0.31189937E-01
   158.33   0.52293598       0.31346569E-01
   158.33   0.51988981       0.31031392E-01
   158.33   0.52208797       0.31171675E-01
   158.33   0.51948615       0.31011689E-01
   158.33   0.51733316       0.31030219E-01
   158.33   0.52204447       0.31128316E-01
   158.33   0.51899615       0.31058526E-01
   158.33   0.52169380       0.31046863E-01
   158.33   0.52269808       0.31330734E-01
   175.00   0.55773004       0.27053130E-01
   175.00   0.55178882       0.26777618E-01
   175.00   0.55431491       0.27073977E-01
   175.00   0.55467636       0.26990952E-01
   175.00   0.55401024       0.26848825E-01
   175.00   0.55930532       0.27085138E-01
   175.00   0.55453112       0.26961134E-01
   175.00   0.55386510       0.26962241E-01
   175.00   0.55401927       0.26916005E-01
   175.00   0.55308568       0.26937866E-01
   175.00   0.55242931       0.26811709E-01
   175.00   0.55585654       0.27016211E-01
   175.00   0.54697622       0.26733339E-01
   175.00   0.55463970       0.26896281E-01
   175.00   0.55766067       0.27074491E-01
   175.00   0.55754356       0.26996977E-01
   175.00   0.55667958       0.27030253E-01
   175.00   0.54947595       0.26717410E-01
   175.00   0.55573269       0.27239392E-01
   175.00   0.55372765       0.27034351E-01
   175.00   0.55527056       0.27062931E-01
   175.00   0.55468618       0.26895883E-01
   175.00   0.55646347       0.26920776E-01
   175.00   0.55093659       0.26717799E-01
   175.00   0.55168620       0.26851772E-01
   175.00   0.55832318       0.27054840E-01
   175.00   0.54911807       0.26903627E-01
   175.00   0.55771485       0.26933327E-01
   175.00   0.55703096       0.27108286E-01
   175.00   0.55337028       0.26965873E-01
   175.00   0.55447612       0.26893573E-01
   175.00   0.56166984       0.27188748E-01
   175.00   0.55780279       0.27177000E-01
   175.00   0.54859020       0.26718559E-01
   175.00   0.55680592       0.27019713E-01
   175.00   0.55347467       0.26890377E-01
   175.00   0.55460237       0.26953963E-01
   175.00   0.55794220       0.27088048E-01
   175.00   0.55859808       0.27069721E-01
   175.00   0.55518619       0.26920879E-01
   175.00   0.55786615       0.27061750E-01
   175.00   0.55436850       0.26853744E-01
   175.00   0.55874692       0.27101480E-01
   175.00   0.55582885       0.26954028E-01
   175.00   0.55755325       0.27051661E-01
   175.00   0.55715440       0.27149596E-01
   175.00   0.55695180       0.27031837E-01
   175.00   0.55687316       0.27114414E-01
   175.00   0.55782329       0.27194541E-01
   175.00   0.55378495       0.26881480E-01
   175.00   0.55569444       0.27002998E-01
   175.00   0.55461784       0.26918529E-01
   175.00   0.56589577       0.27648184E-01
   175.00   0.55639302       0.27032541E-01
   175.00   0.55447751       0.26930145E-01
   175.00   0.55745900       0.26991877E-01
   175.00   0.55937759       0.27119525E-01
   175.00   0.56023820       0.27135872E-01
   175.00   0.55115000       0.26988275E-01
   175.00   0.55074916       0.26865504E-01
   175.00   0.55651690       0.26897265E-01
   175.00   0.55046266       0.26682810E-01
   175.00   0.55987779       0.27146968E-01
   175.00   0.55717231       0.27095312E-01
   175.00   0.56241968       0.27203814E-01
   175.00   0.55530913       0.26951992E-01
   175.00   0.55315262       0.26973174E-01
   175.00   0.55238705       0.26885460E-01
   175.00   0.55767261       0.27100905E-01
   175.00   0.55528628       0.27084697E-01
   175.00   0.55397023       0.27018557E-01
   175.00   0.55568926       0.27006733E-01
   175.00   0.55724303       0.27041185E-01
   175.00   0.56058286       0.27164113E-01
   175.00   0.56182523       0.27287944E-01
   175.00   0.55938153       0.27145133E-01
   175.00   0.56256855       0.27343726E-01
   175.00   0.55209696       0.26768140E-01
   175.00   0.55560112       0.27199371E-01
   175.00   0.55697176       0.26912822E-01
   175.00   0.54613614       0.26549705E-01
   175.00   0.55537662       0.27101102E-01
   175.00   0.55419950       0.26854568E-01
   175.00   0.56044963       0.27010848E-01
   175.00   0.55838419       0.27136185E-01
   175.00   0.55220527       0.26948847E-01
   175.00   0.54756015       0.26839539E-01
   175.00   0.55538798       0.27136530E-01
   175.00   0.55998696       0.27070717E-01
   175.00   0.55582537       0.27046419E-01
   175.00   0.55964626       0.27173143E-01
   175.00   0.56149514       0.27285243E-01
   175.00   0.55692628       0.26961941E-01
   175.00   0.55810534       0.27076449E-01
   175.00   0.55550168       0.26938350E-01
   175.00   0.55531760       0.27018676E-01
   175.00   0.56000063       0.27094567E-01
   175.00   0.55460490       0.27002795E-01
   175.00   0.55753996       0.26973206E-01
   175.00   0.55915067       0.27303477E-01
   191.67   0.59780254       0.26475251E-01
   191.67   0.59157380       0.26246335E-01
   191.67   0.59584959       0.26482821E-01
   191.67   0.59507126       0.26405933E-01
   191.67   0.59394221       0.26347478E-01
   191.67   0.60027300       0.26485915E-01
   191.67   0.59467154       0.26373418E-01
   191.67   0.59404849       0.26408652E-01
   191.67   0.59417348       0.26360511E-01
   191.67   0.59317801       0.26367651E-01
   191.67   0.59326485       0.26256694E-01
   191.67   0.59607819       0.26419082E-01
   191.67   0.58771267       0.26200389E-01
   191.67   0.59402378       0.26338725E-01
   191.67   0.59857564       0.26486410E-01
   191.67   0.59767072       0.26464448E-01
   191.67   0.59693122       0.26446444E-01
   191.67   0.58923800       0.26192577E-01
   191.67   0.59741696       0.26617129E-01
   191.67   0.59433411       0.26450998E-01
   191.67   0.59670479       0.26452029E-01
   191.67   0.59500439       0.26328482E-01
   191.67   0.59670951       0.26345276E-01
   191.67   0.59009102       0.26183099E-01
   191.67   0.59185709       0.26291196E-01
   191.67   0.59890258       0.26499220E-01
   191.67   0.59017346       0.26326649E-01
   191.67   0.59746798       0.26358349E-01
   191.67   0.59765675       0.26490888E-01
   191.67   0.59392866       0.26385835E-01
   191.67   0.59468726       0.26353087E-01
   191.67   0.60129876       0.26597585E-01
   191.67   0.59803811       0.26560736E-01
   191.67   0.58903773       0.26142496E-01
   191.67   0.59639538       0.26472079E-01
   191.67   0.59343475       0.26305640E-01
   191.67   0.59470139       0.26400503E-01
   191.67   0.59812723       0.26519842E-01
   191.67   0.59890698       0.26475817E-01
   191.67   0.59474977       0.26371589E-01
   191.67   0.59743999       0.26500461E-01
   191.67   0.59504225       0.26307483E-01
   191.67   0.59996995       0.26515754E-01
   191.67   0.59570699       0.26394689E-01
   191.67   0.59753979       0.26458779E-01
   191.67   0.59723568       0.26563245E-01
   191.67   0.59704696       0.26461062E-01
   191.67   0.59733457       0.26500967E-01
   191.67   0.59823772       0.26591462E-01
   191.67   0.59438971       0.26346004E-01
   191.67   0.59566478       0.26429355E-01
   191.67   0.59515647       0.26346346E-01
   191.67   0.60780330       0.27048581E-01
   191.67   0.59617183       0.26453906E-01
   191.67   0.59476956       0.26360479E-01
   191.67   0.59666884       0.26442111E-01
   191.67   0.59986069       0.26495707E-01
   191.67   0.60065294       0.26545508E-01
   191.67   0.59197263       0.26406346E-01
   191.67   0.59184322       0.26333467E-01
   191.67   0.59641829       0.26328816E-01
   191.67   0.58967241       0.26167746E-01
   191.67   0.60055990       0.26572304E-01
   191.67   0.59711202       0.26489939E-01
   191.67   0.60250088       0.26643924E-01
   191.67   0.59557454       0.26380397E-01
   191.67   0.59311269       0.26398690E-01
   191.67   0.59248144       0.26323308E-01
   191.67   0.59690406       0.26517325E-01
   191.67   0.59690222       0.26490196E-01
   191.67   0.59478473       0.26432735E-01
   191.67   0.59602955       0.26415284E-01
   191.67   0.59803738       0.26449994E-01
   191.67   0.60076454       0.26545062E-01
   191.67   0.60199572       0.26669844E-01
   191.67   0.59953360       0.26536337E-01
   191.67   0.60261755       0.26731143E-01
   191.67   0.59114971       0.26199107E-01
   191.67   0.59704662       0.26558688E-01
   191.67   0.59568921       0.26361136E-01
   191.67   0.58638439       0.26000269E-01
   191.67   0.59609212       0.26519905E-01
   191.67   0.59412964       0.26270858E-01
   191.67   0.59904934       0.26438552E-01
   191.67   0.59921618       0.26541549E-01
   191.67   0.59334495       0.26416223E-01
   191.67   0.58866621       0.26252475E-01
   191.67   0.59604605       0.26506979E-01
   191.67   0.59959902       0.26488309E-01
   191.67   0.59624836       0.26447326E-01
   191.67   0.60072924       0.26593011E-01
   191.67   0.60154283       0.26668932E-01
   191.67   0.59673573       0.26433077E-01
   191.67   0.59804970       0.26525095E-01
   191.67   0.59556308       0.26363036E-01
   191.67   0.59559503       0.26454760E-01
   191.67   0.60048854       0.26509228E-01
   191.67   0.59548994       0.26424064E-01
   191.67   0.59736967       0.26424311E-01
   191.67   0.60054955       0.26679114E-01
   208.33   0.52688362       0.25454696E-01
   208.33   0.52225993       0.25257744E-01
   208.33   0.52538067       0.25510018E-01
   208.33   0.52528867       0.25452322E-01
   208.33   0.52508849       0.25380737E-01
   208.33   0.52871654       0.25484118E-01
   208.33   0.52433497       0.25404825E-01
   208.33   0.52502218       0.25458464E-01
   208.33   0.52419500       0.25393138E-01
   208.33   0.52345779       0.25372299E-01
   208.33   0.52278675       0.25299244E-01
   208.33   0.52536662       0.25420625E-01
   208.33   0.51902472       0.25264983E-01
   208.33   0.52477731       0.25366578E-01
   208.33   0.52751759       0.25480864E-01
   208.33   0.52788112       0.25454885E-01
   208.33   0.52642483       0.25442504E-01
   208.33   0.52078070       0.25260913E-01
   208.33   0.52660398       0.25650739E-01
   208.33   0.52450585       0.25482248E-01
   208.33   0.52478313       0.25444410E-01
   208.33   0.52443418       0.25327578E-01
   208.33   0.52601153       0.25353752E-01
   208.33   0.52148196       0.25228763E-01
   208.33   0.52238591       0.25354345E-01
   208.33   0.52863703       0.25520419E-01
   208.33   0.52008206       0.25389890E-01
   208.33   0.52647459       0.25371159E-01
   208.33   0.52687058       0.25517673E-01
   208.33   0.52445164       0.25470950E-01
   208.33   0.52475725       0.25361277E-01
   208.33   0.53049392       0.25594123E-01
   208.33   0.52750122       0.25573153E-01
   208.33   0.51891964       0.25179998E-01
   208.33   0.52730210       0.25491701E-01
   208.33   0.52267569       0.25326329E-01
   208.33   0.52475908       0.25434165E-01
   208.33   0.52845913       0.25525869E-01
   208.33   0.52768334       0.25485494E-01
   208.33   0.52556125       0.25416682E-01
   208.33   0.52786655       0.25520714E-01
   208.33   0.52438269       0.25331176E-01
   208.33   0.52804560       0.25484676E-01
   208.33   0.52583380       0.25411889E-01
   208.33   0.52744653       0.25488825E-01
   208.33   0.52757670       0.25598145E-01
   208.33   0.52697214       0.25487270E-01
   208.33   0.52648468       0.25503274E-01
   208.33   0.52857246       0.25653653E-01
   208.33   0.52445164       0.25379184E-01
   208.33   0.52634832       0.25485679E-01
   208.33   0.52462126       0.25362589E-01
   208.33   0.53615164       0.26059121E-01
   208.33   0.52636307       0.25464332E-01
   208.33   0.52437158       0.25380763E-01
   208.33   0.52728475       0.25466589E-01
   208.33   0.52803103       0.25488669E-01
   208.33   0.52933811       0.25534739E-01
   208.33   0.52262873       0.25455753E-01
   208.33   0.52304947       0.25421997E-01
   208.33   0.52552794       0.25333082E-01
   208.33   0.52067088       0.25212718E-01
   208.33   0.52961218       0.25554516E-01
   208.33   0.52654243       0.25503068E-01
   208.33   0.53220848       0.25646222E-01
   208.33   0.52555605       0.25398642E-01
   208.33   0.52352661       0.25406208E-01
   208.33   0.52292475       0.25329326E-01
   208.33   0.52760903       0.25529670E-01
   208.33   0.52581318       0.25499713E-01
   208.33   0.52456032       0.25472520E-01
   208.33   0.52570688       0.25417763E-01
   208.33   0.52727211       0.25470709E-01
   208.33   0.52947779       0.25531065E-01
   208.33   0.53061309       0.25636569E-01
   208.33   0.52864790       0.25556131E-01
   208.33   0.53244057       0.25757940E-01
   208.33   0.52162119       0.25206182E-01
   208.33   0.52569507       0.25575128E-01
   208.33   0.52663556       0.25366700E-01
   208.33   0.51659995       0.25048540E-01
   208.33   0.52596219       0.25503367E-01
   208.33   0.52342312       0.25285170E-01
   208.33   0.52926474       0.25447245E-01
   208.33   0.52829963       0.25540117E-01
   208.33   0.52414789       0.25452162E-01
   208.33   0.51862670       0.25278865E-01
   208.33   0.52506904       0.25515168E-01
   208.33   0.52888142       0.25463153E-01
   208.33   0.52573976       0.25489076E-01
   208.33   0.52978483       0.25587332E-01
   208.33   0.53031699       0.25666126E-01
   208.33   0.52670784       0.25425573E-01
   208.33   0.52835168       0.25535516E-01
   208.33   0.52528239       0.25387950E-01
   208.33   0.52557439       0.25461612E-01
   208.33   0.52924304       0.25506881E-01
   208.33   0.52522958       0.25460589E-01
   208.33   0.52740990       0.25439585E-01
   208.33   0.52920985       0.25663618E-01
   225.00   0.47894700       0.26786072E-01
   225.00   0.47529904       0.26414838E-01
   225.00   0.47835373       0.26841387E-01
   225.00   0.47761447       0.26647904E-01
   225.00   0.47523364       0.25918679E-01
   225.00   0.48081375       0.26798714E-01
   225.00   0.47732952       0.26663695E-01
   225.00   0.47641312       0.26408012E-01
   225.00   0.47715721       0.26632843E-01
   225.00   0.47640939       0.26647848E-01
   225.00   0.47640111       0.26599441E-01
   225.00   0.47868488       0.26764761E-01
   225.00   0.47168762       0.26191610E-01
   225.00   0.47745042       0.26638899E-01
   225.00   0.48015175       0.26813204E-01
   225.00   0.47801706       0.26385022E-01
   225.00   0.47957663       0.26791001E-01
   225.00   0.47590314       0.26016809E-01
   225.00   0.48005085       0.27020157E-01
   225.00   0.47599090       0.26298686E-01
   225.00   0.47819379       0.26830966E-01
   225.00   0.47752854       0.26611120E-01
   225.00   0.47681392       0.26288043E-01
   225.00   0.47267328       0.25934810E-01
   225.00   0.47620761       0.26667414E-01
   225.00   0.48016591       0.26589143E-01
   225.00   0.47457257       0.26748438E-01
   225.00   0.47953034       0.26708961E-01
   225.00   0.47959373       0.26805326E-01
   225.00   0.47623221       0.26479018E-01
   225.00   0.47816711       0.26586923E-01
   225.00   0.48300766       0.26972319E-01
   225.00   0.47995732       0.26880354E-01
   225.00   0.47298277       0.26522601E-01
   225.00   0.48273344       0.26462279E-01
   225.00   0.47622495       0.26610315E-01
   225.00   0.47543821       0.25996967E-01
   225.00   0.47867535       0.26408768E-01
   225.00   0.47999459       0.26829968E-01
   225.00   0.47592559       0.26018976E-01
   225.00   0.48037731       0.26204664E-01
   225.00   0.47677939       0.26437036E-01
   225.00   0.48111724       0.26819255E-01
   225.00   0.47772485       0.26522081E-01
   225.00   0.47917803       0.26665350E-01
   225.00   0.47794857       0.26145339E-01
   225.00   0.47934792       0.26696632E-01
   225.00   0.47939474       0.26827441E-01
   225.00   0.48136858       0.26945062E-01
   225.00   0.47631780       0.26392192E-01
   225.00   0.47805969       0.26542273E-01
   225.00   0.47543582       0.26173775E-01
   225.00   0.48886609       0.27418335E-01
   225.00   0.47823921       0.26634805E-01
   225.00   0.47699060       0.26568336E-01
   225.00   0.48336580       0.26483208E-01
   225.00   0.48041686       0.26806546E-01
   225.00   0.48216122       0.26918259E-01
   225.00   0.47598489       0.26697533E-01
   225.00   0.47480382       0.26390411E-01
   225.00   0.47852598       0.26610786E-01
   225.00   0.47460919       0.25867623E-01
   225.00   0.48156357       0.26898100E-01
   225.00   0.47850655       0.26679740E-01
   225.00   0.48159121       0.26193497E-01
   225.00   0.47703560       0.26485961E-01
   225.00   0.47736823       0.26648394E-01
   225.00   0.47507684       0.26418583E-01
   225.00   0.47962955       0.26727147E-01
   225.00   0.47905489       0.26867674E-01
   225.00   0.47778371       0.26720118E-01
   225.00   0.47926131       0.26699840E-01
   225.00   0.47956220       0.26695075E-01
   225.00   0.48131463       0.26814619E-01
   225.00   0.48250457       0.27031202E-01
   225.00   0.47912444       0.26526051E-01
   225.00   0.48398462       0.27104453E-01
   225.00   0.47341777       0.26273275E-01
   225.00   0.47901416       0.26964126E-01
   225.00   0.47928065       0.25990270E-01
   225.00   0.47079220       0.26297642E-01
   225.00   0.47935288       0.26232573E-01
   225.00   0.47638382       0.26506710E-01
   225.00   0.47948221       0.26361527E-01
   225.00   0.48079341       0.26844162E-01
   225.00   0.47676741       0.26068340E-01
   225.00   0.47307180       0.26599356E-01
   225.00   0.47864862       0.26893058E-01
   225.00   0.48160364       0.26759921E-01
   225.00   0.47863201       0.26753508E-01
   225.00   0.48249376       0.26927750E-01
   225.00   0.48299961       0.27074451E-01
   225.00   0.47869757       0.26646096E-01
   225.00   0.47992655       0.26113978E-01
   225.00   0.47715021       0.26480267E-01
   225.00   0.47854553       0.26808104E-01
   225.00   0.48144318       0.26832971E-01
   225.00   0.47847498       0.26711957E-01
   225.00   0.47796647       0.25959004E-01
   225.00   0.48136168       0.27012893E-01
   241.67   0.45098312       0.25529699E-01
   241.67   0.44510295       0.25085716E-01
   241.67   0.45030564       0.25543375E-01
   241.67   0.44793198       0.25326608E-01
   241.67   0.44281661       0.24873026E-01
   241.67   0.45162040       0.25507192E-01
   241.67   0.44752772       0.25348789E-01
   241.67   0.44661278       0.25150457E-01
   241.67   0.44769904       0.25303303E-01
   241.67   0.44780979       0.25380444E-01
   241.67   0.44670432       0.25312116E-01
   241.67   0.45004526       0.25502971E-01
   241.67   0.44147190       0.24928984E-01
   241.67   0.44793262       0.25331674E-01
   241.67   0.45177714       0.25575236E-01
   241.67   0.44780741       0.25095622E-01
   241.67   0.45038093       0.25495008E-01
   241.67   0.44018952       0.25057391E-01
   241.67   0.45220724       0.25760866E-01
   241.67   0.44538095       0.25101180E-01
   241.67   0.45084822       0.25626688E-01
   241.67   0.44798619       0.25327867E-01
   241.67   0.44617853       0.25002631E-01
   241.67   0.44095257       0.24765622E-01
   241.67   0.44710141       0.25380339E-01
   241.67   0.44967408       0.25263883E-01
   241.67   0.44638812       0.25515993E-01
   241.67   0.44978634       0.25429522E-01
   241.67   0.45021619       0.25509504E-01
   241.67   0.44621899       0.25168400E-01
   241.67   0.44775494       0.25262883E-01
   241.67   0.45409549       0.25707073E-01
   241.67   0.45069828       0.25588337E-01
   241.67   0.44514129       0.25294920E-01
   241.67   0.44608842       0.25386616E-01
   241.67   0.44769705       0.25338106E-01
   241.67   0.44350799       0.24957268E-01
   241.67   0.44829007       0.25161462E-01
   241.67   0.45153454       0.25534503E-01
   241.67   0.44391433       0.24961017E-01
   241.67   0.44544229       0.25236800E-01
   241.67   0.44669899       0.25112613E-01
   241.67   0.45239309       0.25572797E-01
   241.67   0.44728720       0.25205957E-01
   241.67   0.44873720       0.25329410E-01
   241.67   0.44519433       0.25059501E-01
   241.67   0.44947244       0.25350006E-01
   241.67   0.45047761       0.25544414E-01
   241.67   0.45150393       0.25595368E-01
   241.67   0.44620307       0.25078371E-01
   241.67   0.44737109       0.25213747E-01
   241.67   0.44481807       0.24934109E-01
   241.67   0.45972219       0.26098205E-01
   241.67   0.44864863       0.25338147E-01
   241.67   0.44732899       0.25222593E-01
   241.67   0.44611349       0.25427162E-01
   241.67   0.45210582       0.25562538E-01
   241.67   0.45326565       0.25701045E-01
   241.67   0.44670220       0.25391921E-01
   241.67   0.44492985       0.25090056E-01
   241.67   0.44894285       0.25309057E-01
   241.67   0.43941158       0.24921844E-01
   241.67   0.45303676       0.25592388E-01
   241.67   0.44930885       0.25380386E-01
   241.67   0.44893381       0.25132470E-01
   241.67   0.44764644       0.25200503E-01
   241.67   0.44707755       0.25333951E-01
   241.67   0.44526431       0.25107517E-01
   241.67   0.44977804       0.25425373E-01
   241.67   0.45135285       0.25656052E-01
   241.67   0.44847335       0.25406918E-01
   241.67   0.44903874       0.25384058E-01
   241.67   0.44979938       0.25382579E-01
   241.67   0.45229885       0.25513391E-01
   241.67   0.45523407       0.25811433E-01
   241.67   0.44976034       0.25233365E-01
   241.67   0.45529113       0.25779998E-01
   241.67   0.44418038       0.24977764E-01
   241.67   0.45161994       0.25739460E-01
   241.67   0.44343315       0.24993035E-01
   241.67   0.44145335       0.25002956E-01
   241.67   0.44503365       0.25288996E-01
   241.67   0.44682608       0.25210285E-01
   241.67   0.44820946       0.25109826E-01
   241.67   0.45182932       0.25540080E-01
   241.67   0.44298052       0.25094127E-01
   241.67   0.44519203       0.25355391E-01
   241.67   0.45040689       0.25635574E-01
   241.67   0.45167783       0.25459574E-01
   241.67   0.44941985       0.25427590E-01
   241.67   0.45333799       0.25622403E-01
   241.67   0.45469861       0.25821291E-01
   241.67   0.44982989       0.25321984E-01
   241.67   0.44505776       0.25133709E-01
   241.67   0.44698068       0.25147984E-01
   241.67   0.45038247       0.25583273E-01
   241.67   0.45244171       0.25553382E-01
   241.67   0.44868730       0.25398122E-01
   241.67   0.44433061       0.24989538E-01
   241.67   0.45349329       0.25747066E-01
   258.33   0.40602647       0.25095883E-01
   258.33   0.40300194       0.24933825E-01
   258.33   0.40554450       0.25156049E-01
   258.33   0.40555369       0.25107328E-01
   258.33   0.40445394       0.25022830E-01
   258.33   0.40651132       0.25059460E-01
   258.33   0.40442706       0.25033959E-01
   258.33   0.40557296       0.25140161E-01
   258.33   0.40450709       0.25026327E-01
   258.33   0.40432699       0.25070193E-01
   258.33   0.40340572       0.24937872E-01
   258.33   0.40512251       0.25088124E-01
   258.33   0.40107008       0.24913817E-01
   258.33   0.40396493       0.24993616E-01
   258.33   0.40744865       0.25165967E-01
   258.33   0.40685807       0.25114735E-01
   258.33   0.40626035       0.25127705E-01
   258.33   0.40184372       0.24951551E-01
   258.33   0.40739109       0.25315831E-01
   258.33   0.40623191       0.25179700E-01
   258.33   0.40561971       0.25123860E-01
   258.33   0.40476436       0.24979277E-01
   258.33   0.40501006       0.24964426E-01
   258.33   0.40222168       0.24881460E-01
   258.33   0.40292256       0.24973395E-01
   258.33   0.40726960       0.25160206E-01
   258.33   0.40203084       0.25038852E-01
   258.33   0.40587841       0.25017588E-01
   258.33   0.40535846       0.25102100E-01
   258.33   0.40387113       0.25064699E-01
   258.33   0.40470616       0.25005255E-01
   258.33   0.40753687       0.25176228E-01
   258.33   0.40605160       0.25161507E-01
   258.33   0.40131118       0.24859835E-01
   258.33   0.40570075       0.25093883E-01
   258.33   0.40345132       0.25011135E-01
   258.33   0.40394608       0.25056624E-01
   258.33   0.40684456       0.25169822E-01
   258.33   0.40710482       0.25153924E-01
   258.33   0.40466937       0.25028954E-01
   258.33   0.40697422       0.25177139E-01
   258.33   0.40398806       0.24938430E-01
   258.33   0.40791331       0.25171727E-01
   258.33   0.40524495       0.25055238E-01
   258.33   0.40572786       0.25062501E-01
   258.33   0.40581405       0.25184094E-01
   258.33   0.40597235       0.25101693E-01
   258.33   0.40554126       0.25123375E-01
   258.33   0.40790779       0.25270866E-01
   258.33   0.40403217       0.24990647E-01
   258.33   0.40519613       0.25082975E-01
   258.33   0.40419616       0.24982078E-01
   258.33   0.41435944       0.25711697E-01
   258.33   0.40481833       0.25083516E-01
   258.33   0.40461054       0.25010524E-01
   258.33   0.40528361       0.25083376E-01
   258.33   0.40655951       0.25057300E-01
   258.33   0.40756639       0.25133995E-01
   258.33   0.40345038       0.25121758E-01
   258.33   0.40358440       0.25064270E-01
   258.33   0.40503980       0.25004284E-01
   258.33   0.40147360       0.24878131E-01
   258.33   0.40799358       0.25197069E-01
   258.33   0.40552434       0.25115139E-01
   258.33   0.40969435       0.25280946E-01
   258.33   0.40586383       0.25078976E-01
   258.33   0.40414686       0.25075741E-01
   258.33   0.40322755       0.24995236E-01
   258.33   0.40716903       0.25196778E-01
   258.33   0.40593641       0.25150070E-01
   258.33   0.40483043       0.25143471E-01
   258.33   0.40574187       0.25091233E-01
   258.33   0.40643342       0.25095932E-01
   258.33   0.40759166       0.25134897E-01
   258.33   0.40852660       0.25231292E-01
   258.33   0.40678543       0.25135881E-01
   258.33   0.40927962       0.25338512E-01
   258.33   0.40245853       0.24863711E-01
   258.33   0.40612014       0.25206258E-01
   258.33   0.40523570       0.25001008E-01
   258.33   0.39962273       0.24754714E-01
   258.33   0.40560508       0.25158684E-01
   258.33   0.40334251       0.24941585E-01
   258.33   0.40719008       0.25059435E-01
   258.33   0.40770842       0.25188509E-01
   258.33   0.40419103       0.25088747E-01
   258.33   0.40161530       0.24988943E-01
   258.33   0.40528588       0.25145256E-01
   258.33   0.40716374       0.25094675E-01
   258.33   0.40489406       0.25079239E-01
   258.33   0.40828395       0.25167915E-01
   258.33   0.40822088       0.25236513E-01
   258.33   0.40685772       0.25108359E-01
   258.33   0.40650853       0.25137369E-01
   258.33   0.40482677       0.25033803E-01
   258.33   0.40572731       0.25132808E-01
   258.33   0.40719858       0.25082387E-01
   258.33   0.40570529       0.25114109E-01
   258.33   0.40623916       0.25093007E-01
   258.33   0.40772108       0.25269149E-01
   275.00   0.34348689       0.24345355E-01
   275.00   0.34119096       0.24256204E-01
   275.00   0.34487306       0.24540568E-01
   275.00   0.34369244       0.24400141E-01
   275.00   0.34307547       0.24388452E-01
   275.00   0.34487503       0.24424085E-01
   275.00   0.34242907       0.24347974E-01
   275.00   0.34360928       0.24428014E-01
   275.00   0.34268846       0.24356615E-01
   275.00   0.34246138       0.24368206E-01
   275.00   0.34155060       0.24291778E-01
   275.00   0.34291297       0.24365654E-01
   275.00   0.34081999       0.24323349E-01
   275.00   0.34166024       0.24269254E-01
   275.00   0.34498151       0.24463386E-01
   275.00   0.34376055       0.24348778E-01
   275.00   0.34378397       0.24392533E-01
   275.00   0.34080912       0.24233550E-01
   275.00   0.34581814       0.24659252E-01
   275.00   0.34413421       0.24504087E-01
   275.00   0.34366920       0.24494243E-01
   275.00   0.34221489       0.24296609E-01
   275.00   0.34305964       0.24296699E-01
   275.00   0.34026838       0.24166280E-01
   275.00   0.34150991       0.24341172E-01
   275.00   0.34465958       0.24419882E-01
   275.00   0.34163024       0.24409663E-01
   275.00   0.34288776       0.24322053E-01
   275.00   0.34477693       0.24496316E-01
   275.00   0.34334081       0.24420579E-01
   275.00   0.34293206       0.24361874E-01
   275.00   0.34579497       0.24491284E-01
   275.00   0.34432786       0.24465975E-01
   275.00   0.33999691       0.24337342E-01
   275.00   0.34461015       0.24390068E-01
   275.00   0.34098698       0.24316832E-01
   275.00   0.34335822       0.24371335E-01
   275.00   0.34497932       0.24446838E-01
   275.00   0.34400800       0.24389715E-01
   275.00   0.34298005       0.24305211E-01
   275.00   0.34424556       0.24400363E-01
   275.00   0.34231757       0.24309172E-01
   275.00   0.34541623       0.24544871E-01
   275.00   0.34310651       0.24341530E-01
   275.00   0.34344610       0.24391224E-01
   275.00   0.34520866       0.24512552E-01
   275.00   0.34402629       0.24435873E-01
   275.00   0.34405127       0.24488599E-01
   275.00   0.34622452       0.24623047E-01
   275.00   0.34281560       0.24357332E-01
   275.00   0.34427466       0.24449495E-01
   275.00   0.34307318       0.24349745E-01
   275.00   0.35228323       0.25050767E-01
   275.00   0.34356036       0.24394231E-01
   275.00   0.34288705       0.24341564E-01
   275.00   0.34433776       0.24335545E-01
   275.00   0.34364442       0.24389207E-01
   275.00   0.34485130       0.24423312E-01
   275.00   0.34318770       0.24490759E-01
   275.00   0.34270638       0.24430764E-01
   275.00   0.34285452       0.24314136E-01
   275.00   0.34075104       0.24227618E-01
   275.00   0.34524198       0.24438846E-01
   275.00   0.34367363       0.24427798E-01
   275.00   0.34665292       0.24558281E-01
   275.00   0.34316631       0.24369293E-01
   275.00   0.34266766       0.24430075E-01
   275.00   0.34189783       0.24287357E-01
   275.00   0.34475300       0.24455882E-01
   275.00   0.34492121       0.24565870E-01
   275.00   0.34340978       0.24449912E-01
   275.00   0.34409180       0.24463317E-01
   275.00   0.34457798       0.24424854E-01
   275.00   0.34551927       0.24428982E-01
   275.00   0.34579642       0.24510107E-01
   275.00   0.34510239       0.24436730E-01
   275.00   0.34761534       0.24655882E-01
   275.00   0.34010344       0.24116665E-01
   275.00   0.34443307       0.24543425E-01
   275.00   0.34246796       0.24232165E-01
   275.00   0.33839477       0.24134388E-01
   275.00   0.34452301       0.24492912E-01
   275.00   0.34126725       0.24216248E-01
   275.00   0.34354425       0.24284299E-01
   275.00   0.34535662       0.24493540E-01
   275.00   0.34393621       0.24470628E-01
   275.00   0.34091134       0.24368680E-01
   275.00   0.34399257       0.24490328E-01
