 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    89.75  -0.87341120       0.16265359    
    89.75  -0.85322944       0.15866160    
    89.75  -0.83320665       0.15489216    
    89.75  -0.86532809       0.16172326    
    89.75  -0.82855745       0.15366555    
    89.75  -0.88276098       0.16434585    
    89.75  -0.86386949       0.16069207    
    89.75  -0.86245092       0.16014359    
    89.75  -0.85713024       0.15938862    
    89.75  -0.84442825       0.15668552    
    89.75  -0.86355849       0.16052388    
    89.75  -0.83614039       0.15507836    
    89.75  -0.83114863       0.15418818    
    89.75  -0.87588619       0.16307941    
    89.75  -0.85485730       0.15825781    
    89.75  -0.85097436       0.15817499    
    89.75  -0.84244814       0.15655077    
    89.75  -0.84115450       0.15624314    
    89.75  -0.85234860       0.15837444    
    89.75  -0.85272140       0.15864558    
    89.75  -0.81107994       0.14994632    
    89.75  -0.85482701       0.15915583    
    89.75  -0.83778528       0.15465473    
    89.75  -0.88361117       0.16466073    
    89.75  -0.87450559       0.16337004    
    89.75  -0.86993775       0.16199755    
    89.75  -0.83918449       0.15584349    
    89.75  -0.81175403       0.15058237    
    89.75  -0.86317739       0.16046515    
    89.75  -0.84380489       0.15700296    
    89.75  -0.86880510       0.16236451    
    89.75  -0.85810027       0.15909716    
    89.75  -0.81995683       0.15174493    
    89.75  -0.84359182       0.15652037    
    89.75  -0.83895489       0.15572811    
    89.75  -0.85269544       0.15844180    
    89.75  -0.85521856       0.15920256    
    89.75  -0.81572981       0.15068238    
    89.75  -0.82267801       0.15269424    
    89.75  -0.83834323       0.15609851    
    89.75  -0.82008348       0.15167343    
    89.75  -0.83441656       0.15493067    
    89.75  -0.80882809       0.14904479    
    89.75  -0.86913303       0.16153075    
    89.75  -0.86985048       0.16110607    
    89.75  -0.82829652       0.15337867    
    89.75  -0.84986212       0.15787109    
    89.75  -0.84905056       0.15823681    
    89.75  -0.83842796       0.15527169    
    89.75  -0.88877125       0.16569691    
    89.75  -0.83394861       0.15474532    
    89.75  -0.82273963       0.15211900    
    89.75  -0.86321595       0.16082403    
    89.75  -0.83970307       0.15571976    
    89.75  -0.84953113       0.15778171    
    89.75  -0.81962082       0.15263545    
    89.75  -0.85353452       0.15816342    
    89.75  -0.86588793       0.16152826    
    89.75  -0.85409868       0.15836114    
    89.75  -0.84023491       0.15556973    
    89.75  -0.84775637       0.15734162    
    89.75  -0.85287932       0.15803695    
    89.75  -0.85686961       0.15903270    
    89.75  -0.79356417       0.14652387    
    92.25   0.47296945       0.54552853E-01
    92.25   0.46193690       0.53801100E-01
    92.25   0.45401358       0.52385329E-01
    92.25   0.46681598       0.53333241E-01
    92.25   0.43508462       0.51350391E-01
    92.25   0.45704535       0.52862473E-01
    92.25   0.46539434       0.53406644E-01
    92.25   0.45340848       0.52412014E-01
    92.25   0.45241389       0.52591805E-01
    92.25   0.45457428       0.52531046E-01
    92.25   0.44903336       0.52245541E-01
    92.25   0.46537020       0.53245411E-01
    92.25   0.44988733       0.52291708E-01
    92.25   0.46321898       0.53616396E-01
    92.25   0.45439355       0.52617344E-01
    92.25   0.46088068       0.53941893E-01
    92.25   0.45928653       0.53344636E-01
    92.25   0.44581717       0.52101604E-01
    92.25   0.46355972       0.52726265E-01
    92.25   0.45835433       0.52903107E-01
    92.25   0.46641617       0.53526029E-01
    92.25   0.46296129       0.53557324E-01
    92.25   0.44496666       0.52045869E-01
    92.25   0.44977099       0.52719017E-01
    92.25   0.45070854       0.52452717E-01
    92.25   0.46298523       0.53327900E-01
    92.25   0.46139027       0.52478998E-01
    92.25   0.44502609       0.52079795E-01
    92.25   0.45154353       0.51915110E-01
    92.25   0.45437775       0.52217443E-01
    92.25   0.44840945       0.52324855E-01
    92.25   0.44462088       0.51729323E-01
    92.25   0.47099410       0.53490472E-01
    92.25   0.45324311       0.52452661E-01
    92.25   0.45028367       0.52543098E-01
    92.25   0.46165398       0.53563344E-01
    92.25   0.44486693       0.51722938E-01
    92.25   0.45758159       0.53145997E-01
    92.25   0.47051192       0.54466394E-01
    92.25   0.44504892       0.52014209E-01
    92.25   0.46683563       0.53872775E-01
    92.25   0.44353240       0.51669635E-01
    92.25   0.45884173       0.53029047E-01
    92.25   0.45952767       0.53190429E-01
    92.25   0.45247249       0.52276463E-01
    92.25   0.45790961       0.52765058E-01
    92.25   0.45313751       0.52583987E-01
    92.25   0.45723406       0.52656317E-01
    92.25   0.45718233       0.52533337E-01
    92.25   0.45339778       0.52553707E-01
    92.25   0.44926118       0.51756711E-01
    92.25   0.45706748       0.52973156E-01
    92.25   0.46137198       0.53188631E-01
    92.25   0.45349087       0.52638258E-01
    92.25   0.45769362       0.52949938E-01
    92.25   0.45348942       0.52645825E-01
    92.25   0.47210401       0.53723915E-01
    92.25   0.45320999       0.52384578E-01
    92.25   0.46098252       0.52728070E-01
    92.25   0.44804112       0.52157378E-01
    92.25   0.44660213       0.52561379E-01
    92.25   0.44777670       0.52300981E-01
    92.25   0.46607926       0.54010286E-01
    92.25   0.46256362       0.53475175E-01
    92.25   0.46636755       0.54079864E-01
    92.25   0.45985846       0.53358717E-01
    92.25   0.44164782       0.51844449E-01
    92.25   0.45316830       0.52536011E-01
    92.25   0.46450551       0.53234489E-01
    92.25   0.45089043       0.52109492E-01
    92.25   0.45992575       0.52840614E-01
    92.25   0.44877467       0.52158768E-01
    92.25   0.45129311       0.52292483E-01
    92.25   0.47193994       0.53979408E-01
    92.25   0.45898348       0.52747245E-01
    92.25   0.45844119       0.53082370E-01
    92.25   0.46533118       0.53184035E-01
    92.25   0.47342621       0.54561471E-01
    92.25   0.46898965       0.53134490E-01
    92.25   0.45941136       0.53348650E-01
    92.25   0.45584195       0.52806250E-01
    92.25   0.46199754       0.53066968E-01
    92.25   0.45759468       0.53058278E-01
    92.25   0.45543691       0.53021346E-01
    92.25   0.46565508       0.53502842E-01
    92.25   0.43816520       0.51194248E-01
    92.25   0.44988867       0.52145753E-01
    92.25   0.45868086       0.52497776E-01
    92.25   0.44654381       0.52156594E-01
    92.25   0.45938571       0.52628035E-01
    92.25   0.45865570       0.52983299E-01
    92.25   0.46172164       0.53276406E-01
    92.25   0.46698782       0.53972467E-01
    92.25   0.45883998       0.53330589E-01
    92.25   0.45991949       0.53237279E-01
    92.25   0.46370183       0.53268082E-01
    92.25   0.46069394       0.53211278E-01
    92.25   0.45782471       0.52652048E-01
    92.25   0.46114991       0.53346957E-01
    92.25   0.46619888       0.53007160E-01
    94.75   0.19953817       0.28440037E-01
    94.75   0.19564089       0.28353135E-01
    94.75   0.19832359       0.28543882E-01
    94.75   0.19932535       0.28364561E-01
    94.75   0.19565583       0.28768498E-01
    94.75   0.19885749       0.28592445E-01
    94.75   0.19851658       0.28325955E-01
    94.75   0.19771735       0.28516002E-01
    94.75   0.19749986       0.28531483E-01
    94.75   0.19707751       0.28384006E-01
    94.75   0.19650994       0.28475385E-01
    94.75   0.19913339       0.28353483E-01
    94.75   0.19535330       0.28334184E-01
    94.75   0.19789809       0.28391154E-01
    94.75   0.19804509       0.28579783E-01
    94.75   0.19808260       0.28698532E-01
    94.75   0.19764755       0.28573262E-01
    94.75   0.19468632       0.28355643E-01
    94.75   0.20135553       0.28563434E-01
    94.75   0.19779403       0.28487290E-01
    94.75   0.19872625       0.28415276E-01
    94.75   0.19704483       0.28369093E-01
    94.75   0.19683911       0.28679725E-01
    94.75   0.19490288       0.28419283E-01
    94.75   0.19709620       0.28538954E-01
    94.75   0.19933388       0.28595744E-01
    94.75   0.19813432       0.28193948E-01
    94.75   0.19711807       0.28681619E-01
    94.75   0.19926915       0.28546643E-01
    94.75   0.19836028       0.28420227E-01
    94.75   0.19624180       0.28565182E-01
    94.75   0.19952596       0.28796992E-01
    94.75   0.20142623       0.28413508E-01
    94.75   0.19494499       0.28193972E-01
    94.75   0.19769403       0.28607662E-01
    94.75   0.19762776       0.28434124E-01
    94.75   0.19713901       0.28503216E-01
    94.75   0.19899728       0.28702772E-01
    94.75   0.19897254       0.28564632E-01
    94.75   0.19713305       0.28618800E-01
    94.75   0.19969966       0.28572995E-01
    94.75   0.19611230       0.28501634E-01
    94.75   0.19867834       0.28682387E-01
    94.75   0.19804399       0.28491081E-01
    94.75   0.19904229       0.28530768E-01
    94.75   0.19995267       0.28557904E-01
    94.75   0.19845277       0.28653727E-01
    94.75   0.19915274       0.28538182E-01
    94.75   0.20133901       0.28797909E-01
    94.75   0.19701063       0.28449001E-01
    94.75   0.19868519       0.28568770E-01
    94.75   0.19714037       0.28487814E-01
    94.75   0.20374874       0.29288335E-01
    94.75   0.19828082       0.28547897E-01
    94.75   0.19739615       0.28421904E-01
    94.75   0.19834653       0.28604618E-01
    94.75   0.20039661       0.28352205E-01
    94.75   0.19908103       0.28669447E-01
    94.75   0.19882346       0.28327771E-01
    94.75   0.19693845       0.28615180E-01
    94.75   0.19603591       0.28695502E-01
    94.75   0.19518061       0.28294994E-01
    94.75   0.19931391       0.28660250E-01
    94.75   0.19965670       0.28644201E-01
    94.75   0.19973641       0.28780674E-01
    94.75   0.19784483       0.28528373E-01
    94.75   0.19656772       0.28742986E-01
    94.75   0.19669264       0.28363548E-01
    94.75   0.20019293       0.28554215E-01
    94.75   0.19839058       0.28613352E-01
    94.75   0.19884233       0.28470680E-01
    94.75   0.19777612       0.28675986E-01
    94.75   0.19794178       0.28613626E-01
    94.75   0.20056560       0.28490714E-01
    94.75   0.20120278       0.28631813E-01
    94.75   0.19929220       0.28611956E-01
    94.75   0.20265750       0.28733924E-01
    94.75   0.19681714       0.28100334E-01
    94.75   0.20101402       0.28402516E-01
    94.75   0.19726765       0.28472355E-01
    94.75   0.19387990       0.28006650E-01
    94.75   0.19857515       0.28430408E-01
    94.75   0.19669480       0.28365217E-01
    94.75   0.19897515       0.28692014E-01
    94.75   0.19963844       0.28529619E-01
    94.75   0.19585581       0.28542293E-01
    94.75   0.19566200       0.28283636E-01
    94.75   0.19955268       0.28444797E-01
    94.75   0.19785750       0.28732690E-01
    94.75   0.19928189       0.28430093E-01
    94.75   0.19953488       0.28715193E-01
    94.75   0.20184144       0.28882346E-01
    94.75   0.19814280       0.28400146E-01
    94.75   0.19877456       0.28619187E-01
    94.75   0.19780308       0.28454744E-01
    94.75   0.19935756       0.28491203E-01
    94.75   0.19924726       0.28617011E-01
    94.75   0.19850196       0.28511415E-01
    94.75   0.19811182       0.28513802E-01
    94.75   0.20176989       0.28553696E-01
    97.25   0.81499610E-01   0.12131029E-01
    97.25   0.80294381E-01   0.12089448E-01
    97.25   0.81565205E-01   0.12208982E-01
    97.25   0.82074638E-01   0.12141317E-01
    97.25   0.79299710E-01   0.12083216E-01
    97.25   0.81349190E-01   0.12168506E-01
    97.25   0.81642876E-01   0.12132362E-01
    97.25   0.81144991E-01   0.12145793E-01
    97.25   0.80668396E-01   0.12116452E-01
    97.25   0.81010551E-01   0.12096510E-01
    97.25   0.80225078E-01   0.12072653E-01
    97.25   0.81980859E-01   0.12125590E-01
    97.25   0.80082813E-01   0.12081783E-01
    97.25   0.80733308E-01   0.12075724E-01
    97.25   0.81410011E-01   0.12167726E-01
    97.25   0.80484847E-01   0.12140864E-01
    97.25   0.81140176E-01   0.12166842E-01
    97.25   0.79907652E-01   0.12082775E-01
    97.25   0.82826455E-01   0.12220672E-01
    97.25   0.81382646E-01   0.12180740E-01
    97.25   0.81661097E-01   0.12145842E-01
    97.25   0.80904224E-01   0.12127418E-01
    97.25   0.80221018E-01   0.12163586E-01
    97.25   0.79743772E-01   0.12083049E-01
    97.25   0.80171671E-01   0.12085463E-01
    97.25   0.81994680E-01   0.12216178E-01
    97.25   0.81982651E-01   0.12126532E-01
    97.25   0.80180959E-01   0.12087614E-01
    97.25   0.81711589E-01   0.12172258E-01
    97.25   0.81636862E-01   0.12198525E-01
    97.25   0.80259112E-01   0.12120842E-01
    97.25   0.81173847E-01   0.12163801E-01
    97.25   0.82665474E-01   0.12174834E-01
    97.25   0.80208038E-01   0.12070125E-01
    97.25   0.80523128E-01   0.12151592E-01
    97.25   0.80503488E-01   0.12068261E-01
    97.25   0.80814001E-01   0.12154491E-01
    97.25   0.80904712E-01   0.12151317E-01
    97.25   0.81310058E-01   0.12156461E-01
    97.25   0.80184078E-01   0.12099431E-01
    97.25   0.81461205E-01   0.12127650E-01
    97.25   0.80367451E-01   0.12128444E-01
    97.25   0.81443859E-01   0.12178768E-01
    97.25   0.81158873E-01   0.12118543E-01
    97.25   0.81510557E-01   0.12146224E-01
    97.25   0.82167909E-01   0.12263695E-01
    97.25   0.81069367E-01   0.12167930E-01
    97.25   0.81511744E-01   0.12169257E-01
    97.25   0.81978169E-01   0.12171541E-01
    97.25   0.80965800E-01   0.12164074E-01
    97.25   0.81466591E-01   0.12158213E-01
    97.25   0.80797260E-01   0.12161632E-01
    97.25   0.83056829E-01   0.12387429E-01
    97.25   0.80598278E-01   0.12080431E-01
    97.25   0.80965312E-01   0.12144863E-01
    97.25   0.80945533E-01   0.12143168E-01
    97.25   0.82323819E-01   0.12174875E-01
    97.25   0.81582483E-01   0.12170180E-01
    97.25   0.81793989E-01   0.12113343E-01
    97.25   0.80400674E-01   0.12138894E-01
    97.25   0.79639996E-01   0.12089622E-01
    97.25   0.79840354E-01   0.12064516E-01
    97.25   0.81255895E-01   0.12173854E-01
    97.25   0.80996595E-01   0.12103481E-01
    97.25   0.81686515E-01   0.12221804E-01
    97.25   0.80861757E-01   0.12109963E-01
    97.25   0.79595381E-01   0.12093028E-01
    97.25   0.80670847E-01   0.12122362E-01
    97.25   0.81785192E-01   0.12102594E-01
    97.25   0.80983603E-01   0.12123393E-01
    97.25   0.81442496E-01   0.12116708E-01
    97.25   0.80567461E-01   0.12105849E-01
    97.25   0.81054611E-01   0.12160264E-01
    97.25   0.82375937E-01   0.12194340E-01
    97.25   0.81877818E-01   0.12154039E-01
    97.25   0.81478763E-01   0.12211486E-01
    97.25   0.82628112E-01   0.12220447E-01
    97.25   0.80873781E-01   0.12066079E-01
    97.25   0.82830281E-01   0.12181509E-01
    97.25   0.80833199E-01   0.12121612E-01
    97.25   0.80246205E-01   0.12040633E-01
    97.25   0.81678293E-01   0.12179516E-01
    97.25   0.80644556E-01   0.12104214E-01
    97.25   0.80657814E-01   0.12066577E-01
    97.25   0.81894809E-01   0.12183522E-01
    97.25   0.80431859E-01   0.12167642E-01
    97.25   0.80184481E-01   0.12097793E-01
    97.25   0.81985899E-01   0.12184574E-01
    97.25   0.80587362E-01   0.12141253E-01
    97.25   0.82030948E-01   0.12188991E-01
    97.25   0.81463721E-01   0.12220054E-01
    97.25   0.81445302E-01   0.12148165E-01
    97.25   0.81627127E-01   0.12150619E-01
    97.25   0.81326037E-01   0.12188775E-01
    97.25   0.81218152E-01   0.12164540E-01
    97.25   0.81397361E-01   0.12093903E-01
    97.25   0.81333290E-01   0.12173889E-01
    97.25   0.81510400E-01   0.12168371E-01
    97.25   0.81385182E-01   0.12147406E-01
    97.25   0.82657333E-01   0.12190211E-01
    99.75   0.18739769E-01   0.34181554E-02
    99.75   0.16255084E-01   0.29777346E-02
    99.75   0.16934629E-01   0.30889795E-02
    99.75   0.18449341E-01   0.33541137E-02
    99.75   0.14095301E-01   0.25936644E-02
    99.75   0.16836500E-01   0.30774141E-02
    99.75   0.18030625E-01   0.32905445E-02
    99.75   0.17281594E-01   0.31504611E-02
    99.75   0.16491298E-01   0.30147531E-02
    99.75   0.17122093E-01   0.31291581E-02
    99.75   0.15776003E-01   0.28996537E-02
    99.75   0.18629501E-01   0.33959438E-02
    99.75   0.15818727E-01   0.28976902E-02
    99.75   0.18167132E-01   0.33231261E-02
    99.75   0.16815292E-01   0.30720376E-02
    99.75   0.16880171E-01   0.30977565E-02
    99.75   0.17187950E-01   0.31369932E-02
    99.75   0.15604827E-01   0.28633767E-02
    99.75   0.19457809E-01   0.35250207E-02
    99.75   0.17246065E-01   0.31475992E-02
    99.75   0.17890656E-01   0.32603296E-02
    99.75   0.16906814E-01   0.30988550E-02
    99.75   0.15207413E-01   0.27962025E-02
    99.75   0.15628477E-01   0.28696318E-02
    99.75   0.17168214E-01   0.31436172E-02
    99.75   0.18167209E-01   0.33043910E-02
    99.75   0.17984457E-01   0.32694890E-02
    99.75   0.15666869E-01   0.28780407E-02
    99.75   0.17269899E-01   0.31504555E-02
    99.75   0.18065427E-01   0.32902414E-02
    99.75   0.15564867E-01   0.28520467E-02
    99.75   0.17060442E-01   0.31152834E-02
    99.75   0.19584723E-01   0.35541071E-02
    99.75   0.16435702E-01   0.30120482E-02
    99.75   0.16194507E-01   0.29656614E-02
    99.75   0.17905524E-01   0.32790847E-02
    99.75   0.16135868E-01   0.29501301E-02
    99.75   0.17272911E-01   0.31605768E-02
    99.75   0.18344847E-01   0.33552214E-02
    99.75   0.15936307E-01   0.29191121E-02
    99.75   0.17800153E-01   0.32491608E-02
    99.75   0.15529648E-01   0.28483822E-02
    99.75   0.16309859E-01   0.29860415E-02
    99.75   0.16888370E-01   0.30872577E-02
    99.75   0.17351492E-01   0.31665688E-02
    99.75   0.17855335E-01   0.32526379E-02
    99.75   0.16852567E-01   0.30745213E-02
    99.75   0.17797060E-01   0.32502180E-02
    99.75   0.18236552E-01   0.33100280E-02
    99.75   0.16440965E-01   0.30016338E-02
    99.75   0.16749117E-01   0.30525817E-02
    99.75   0.16316753E-01   0.29861305E-02
    99.75   0.17959195E-01   0.32672508E-02
    99.75   0.17105818E-01   0.31332735E-02
    99.75   0.16820293E-01   0.30792074E-02
    99.75   0.16176514E-01   0.29626205E-02
    99.75   0.19601036E-01   0.35682837E-02
    99.75   0.17251099E-01   0.31411112E-02
    99.75   0.17956663E-01   0.32697628E-02
    99.75   0.16426098E-01   0.30028873E-02
    99.75   0.15178920E-01   0.27914712E-02
    99.75   0.15072975E-01   0.27772545E-02
    99.75   0.18340792E-01   0.33474024E-02
    99.75   0.18121207E-01   0.33117077E-02
    99.75   0.17797717E-01   0.32501540E-02
    99.75   0.17286188E-01   0.31604264E-02
    99.75   0.15311462E-01   0.28159469E-02
    99.75   0.16418534E-01   0.30145512E-02
    99.75   0.18112623E-01   0.32942593E-02
    99.75   0.16301290E-01   0.29823999E-02
    99.75   0.18397183E-01   0.33477634E-02
    99.75   0.15761758E-01   0.28889988E-02
    99.75   0.16378830E-01   0.29951395E-02
    99.75   0.18853919E-01   0.34258991E-02
    99.75   0.19155758E-01   0.34883194E-02
    99.75   0.18485946E-01   0.33737733E-02
    99.75   0.19704169E-01   0.35697635E-02
    99.75   0.18595423E-01   0.33932858E-02
    99.75   0.19610723E-01   0.35522442E-02
    99.75   0.17095253E-01   0.31292801E-02
    99.75   0.16017142E-01   0.29401600E-02
    99.75   0.17649026E-01   0.32230859E-02
    99.75   0.17140513E-01   0.31378782E-02
    99.75   0.16914683E-01   0.30980430E-02
    99.75   0.18128815E-01   0.33064646E-02
    99.75   0.15188204E-01   0.27815476E-02
    99.75   0.16663100E-01   0.30582689E-02
    99.75   0.18441626E-01   0.33589396E-02
    99.75   0.16031684E-01   0.29387089E-02
    99.75   0.18069688E-01   0.32885544E-02
    99.75   0.17647938E-01   0.32159013E-02
    99.75   0.18571331E-01   0.33845511E-02
    99.75   0.17905276E-01   0.32635185E-02
    99.75   0.17038056E-01   0.31156417E-02
    99.75   0.16850179E-01   0.30799348E-02
    99.75   0.18289839E-01   0.33366877E-02
    99.75   0.17178994E-01   0.31424186E-02
    99.75   0.17451306E-01   0.31843975E-02
    99.75   0.16892720E-01   0.30865730E-02
    99.75   0.18800594E-01   0.34128277E-02
   102.25   0.29037067E-01   0.50471144E-02
   102.25   0.27454165E-01   0.48257240E-02
   102.25   0.28305327E-01   0.49543203E-02
   102.25   0.29019030E-01   0.50231352E-02
   102.25   0.26711099E-01   0.47744985E-02
   102.25   0.28525381E-01   0.49961045E-02
   102.25   0.28646288E-01   0.49787871E-02
   102.25   0.27994199E-01   0.48998647E-02
   102.25   0.27863599E-01   0.48904101E-02
   102.25   0.28243810E-01   0.49399309E-02
   102.25   0.27434287E-01   0.48155179E-02
   102.25   0.29165189E-01   0.50502199E-02
   102.25   0.26940166E-01   0.47310064E-02
   102.25   0.28220165E-01   0.49216803E-02
   102.25   0.28399922E-01   0.49706535E-02
   102.25   0.28266814E-01   0.49727330E-02
   102.25   0.28459573E-01   0.49980012E-02
   102.25   0.26978055E-01   0.47572807E-02
   102.25   0.29357644E-01   0.50593939E-02
   102.25   0.28394686E-01   0.49687731E-02
   102.25   0.29137022E-01   0.50567871E-02
   102.25   0.28206304E-01   0.49301067E-02
   102.25   0.27479436E-01   0.48741475E-02
   102.25   0.27033086E-01   0.47849236E-02
   102.25   0.27482204E-01   0.48202950E-02
   102.25   0.28426822E-01   0.49608624E-02
   102.25   0.28391936E-01   0.49165583E-02
   102.25   0.27854142E-01   0.49068159E-02
   102.25   0.28491069E-01   0.49816328E-02
   102.25   0.28189428E-01   0.49192280E-02
   102.25   0.27316744E-01   0.48201396E-02
   102.25   0.28391544E-01   0.49874630E-02
   102.25   0.29422553E-01   0.50742037E-02
   102.25   0.27420057E-01   0.48052002E-02
   102.25   0.28001439E-01   0.49420749E-02
   102.25   0.28453500E-01   0.49425016E-02
   102.25   0.27654069E-01   0.48733880E-02
   102.25   0.28487025E-01   0.49973602E-02
   102.25   0.29021732E-01   0.50592886E-02
   102.25   0.27695596E-01   0.48839973E-02
   102.25   0.28927310E-01   0.50307923E-02
   102.25   0.27490997E-01   0.48530078E-02
   102.25   0.28323134E-01   0.49606861E-02
   102.25   0.28140248E-01   0.49163305E-02
   102.25   0.28392326E-01   0.49560146E-02
   102.25   0.28513861E-01   0.49765831E-02
   102.25   0.28089558E-01   0.49376780E-02
   102.25   0.28783542E-01   0.50190195E-02
   102.25   0.28865727E-01   0.50161067E-02
   102.25   0.27616536E-01   0.48495862E-02
   102.25   0.28091308E-01   0.49191290E-02
   102.25   0.28027705E-01   0.49357408E-02
   102.25   0.29298615E-01   0.51124301E-02
   102.25   0.28339541E-01   0.49690980E-02
   102.25   0.28103316E-01   0.49320079E-02
   102.25   0.28128804E-01   0.49522500E-02
   102.25   0.29279197E-01   0.50515034E-02
   102.25   0.28481528E-01   0.49957822E-02
   102.25   0.28490057E-01   0.49391301E-02
   102.25   0.27281529E-01   0.47964587E-02
   102.25   0.27505990E-01   0.48791822E-02
   102.25   0.27134033E-01   0.47848345E-02
   102.25   0.29001506E-01   0.50734971E-02
   102.25   0.28913347E-01   0.50504089E-02
   102.25   0.28732286E-01   0.50345589E-02
   102.25   0.28468421E-01   0.49715323E-02
   102.25   0.27203854E-01   0.48270728E-02
   102.25   0.28038926E-01   0.49170517E-02
   102.25   0.29156908E-01   0.50609187E-02
   102.25   0.28201117E-01   0.49316923E-02
   102.25   0.28782902E-01   0.50038579E-02
   102.25   0.28154378E-01   0.49503585E-02
   102.25   0.28167582E-01   0.49577508E-02
   102.25   0.29422397E-01   0.51054408E-02
   102.25   0.29512379E-01   0.51213060E-02
   102.25   0.28930437E-01   0.50635521E-02
   102.25   0.29452644E-01   0.51056099E-02
   102.25   0.28482633E-01   0.49529073E-02
   102.25   0.29814650E-01   0.51242927E-02
   102.25   0.28158557E-01   0.49428910E-02
   102.25   0.27371733E-01   0.47883268E-02
   102.25   0.28750184E-01   0.50225795E-02
   102.25   0.28189297E-01   0.49349590E-02
   102.25   0.28295856E-01   0.49647677E-02
   102.25   0.29071031E-01   0.50502019E-02
   102.25   0.27219728E-01   0.48174386E-02
   102.25   0.27643468E-01   0.48413940E-02
   102.25   0.28914237E-01   0.50305965E-02
   102.25   0.27935720E-01   0.49293530E-02
   102.25   0.28727271E-01   0.49974925E-02
   102.25   0.28522431E-01   0.49980513E-02
   102.25   0.29208470E-01   0.51007670E-02
   102.25   0.28707117E-01   0.50024058E-02
   102.25   0.28231440E-01   0.49548161E-02
   102.25   0.28389888E-01   0.49584812E-02
   102.25   0.28691417E-01   0.49786341E-02
   102.25   0.28390063E-01   0.49629568E-02
   102.25   0.28356328E-01   0.49463904E-02
   102.25   0.28412573E-01   0.49774748E-02
   102.25   0.29692684E-01   0.51320741E-02
   104.75  -0.53287017E-01   0.12408832E-01
   104.75  -0.54675381E-01   0.12842145E-01
   104.75  -0.54625388E-01   0.12873417E-01
   104.75  -0.52854431E-01   0.12401897E-01
   104.75  -0.55954245E-01   0.13292361E-01
   104.75  -0.54555307E-01   0.12829058E-01
   104.75  -0.53378275E-01   0.12511622E-01
   104.75  -0.54054118E-01   0.12725798E-01
   104.75  -0.54437771E-01   0.12816654E-01
   104.75  -0.54023822E-01   0.12706940E-01
   104.75  -0.55114378E-01   0.13035054E-01
   104.75  -0.53221503E-01   0.12451922E-01
   104.75  -0.54454183E-01   0.12813017E-01
   104.75  -0.53931598E-01   0.12633940E-01
   104.75  -0.54249631E-01   0.12760388E-01
   104.75  -0.54012759E-01   0.12672290E-01
   104.75  -0.54469909E-01   0.12776944E-01
   104.75  -0.54061531E-01   0.12701954E-01
   104.75  -0.53010035E-01   0.12430650E-01
   104.75  -0.53742247E-01   0.12644928E-01
   104.75  -0.53835979E-01   0.12644720E-01
   104.75  -0.53860490E-01   0.12622118E-01
   104.75  -0.55376780E-01   0.13087157E-01
   104.75  -0.54796048E-01   0.12909713E-01
   104.75  -0.55099968E-01   0.12993691E-01
   104.75  -0.53720540E-01   0.12598090E-01
   104.75  -0.53737309E-01   0.12640923E-01
   104.75  -0.55097853E-01   0.13030321E-01
   104.75  -0.54170117E-01   0.12734066E-01
   104.75  -0.53237800E-01   0.12505705E-01
   104.75  -0.55331489E-01   0.13046959E-01
   104.75  -0.55182254E-01   0.12969792E-01
   104.75  -0.53079356E-01   0.12373160E-01
   104.75  -0.54864320E-01   0.12940590E-01
   104.75  -0.53853139E-01   0.12634746E-01
   104.75  -0.53863927E-01   0.12649242E-01
   104.75  -0.54242504E-01   0.12753733E-01
   104.75  -0.54097097E-01   0.12693531E-01
   104.75  -0.53651343E-01   0.12580601E-01
   104.75  -0.54484107E-01   0.12811798E-01
   104.75  -0.53118111E-01   0.12428960E-01
   104.75  -0.54592172E-01   0.12890660E-01
   104.75  -0.54801999E-01   0.12905567E-01
   104.75  -0.54170996E-01   0.12723221E-01
   104.75  -0.54112699E-01   0.12730539E-01
   104.75  -0.53701512E-01   0.12578036E-01
   104.75  -0.54891651E-01   0.12951247E-01
   104.75  -0.53825449E-01   0.12605082E-01
   104.75  -0.54108153E-01   0.12741505E-01
   104.75  -0.54129436E-01   0.12713292E-01
   104.75  -0.54470134E-01   0.12863133E-01
   104.75  -0.53878226E-01   0.12652800E-01
   104.75  -0.55461850E-01   0.13101518E-01
   104.75  -0.54207804E-01   0.12717472E-01
   104.75  -0.54001497E-01   0.12693643E-01
   104.75  -0.53353136E-01   0.12510978E-01
   104.75  -0.53621442E-01   0.12519925E-01
   104.75  -0.54968631E-01   0.12929688E-01
   104.75  -0.53480148E-01   0.12571379E-01
   104.75  -0.54748486E-01   0.12933235E-01
   104.75  -0.55688209E-01   0.13170195E-01
   104.75  -0.53959524E-01   0.12723862E-01
   104.75  -0.53959352E-01   0.12633884E-01
   104.75  -0.54241303E-01   0.12751052E-01
   104.75  -0.54418849E-01   0.12782040E-01
   104.75  -0.54091886E-01   0.12719169E-01
   104.75  -0.55887831E-01   0.13206145E-01
   104.75  -0.54089528E-01   0.12703766E-01
   104.75  -0.53886502E-01   0.12673941E-01
   104.75  -0.54939576E-01   0.12975969E-01
   104.75  -0.53226337E-01   0.12501999E-01
   104.75  -0.54917374E-01   0.12964862E-01
   104.75  -0.54572019E-01   0.12862641E-01
   104.75  -0.53133145E-01   0.12398266E-01
   104.75  -0.53536074E-01   0.12499543E-01
   104.75  -0.53371932E-01   0.12477076E-01
   104.75  -0.53940581E-01   0.12622819E-01
