 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33   0.47346259E-01   0.22085825E-03
     8.33   0.46168074E-01   0.13792111E-03
     8.33   0.46599377E-01   0.20114915E-03
     8.33   0.46951374E-01   0.15234962E-03
     8.33   0.46021301E-01   0.14793718E-03
     8.33   0.47025284E-01   0.19368716E-03
     8.33   0.47115644E-01   0.14485987E-03
     8.33   0.47029460E-01   0.14329894E-03
     8.33   0.46836086E-01   0.15283963E-03
     8.33   0.46960245E-01   0.15310668E-03
     8.33   0.47202681E-01   0.16316357E-03
     8.33   0.46779098E-01   0.15778225E-03
     8.33   0.46594252E-01   0.18480462E-03
     8.33   0.47269343E-01   0.14047062E-03
     8.33   0.47095438E-01   0.22220470E-03
     8.33   0.46667146E-01   0.14198334E-03
     8.33   0.46917137E-01   0.16312724E-03
     8.33   0.46899570E-01   0.17061677E-03
     8.33   0.46706821E-01   0.18913910E-03
     8.33   0.46559928E-01   0.15148625E-03
     8.33   0.46990852E-01   0.19450482E-03
     8.33   0.46790562E-01   0.16219300E-03
     8.33   0.46137086E-01   0.13758879E-03
     8.33   0.46738840E-01   0.16611449E-03
     8.33   0.46515128E-01   0.14893061E-03
     8.33   0.47086684E-01   0.13821834E-03
     8.33   0.46974491E-01   0.18274298E-03
     8.33   0.47113933E-01   0.16033506E-03
     8.33   0.47014708E-01   0.14061265E-03
     8.33   0.47000899E-01   0.13988565E-03
     8.33   0.46787338E-01   0.14745860E-03
     8.33   0.46685112E-01   0.16458753E-03
     8.33   0.47051011E-01   0.15546647E-03
     8.33   0.46913311E-01   0.18711166E-03
     8.33   0.46747633E-01   0.18777516E-03
     8.33   0.47112105E-01   0.14449420E-03
     8.33   0.47069126E-01   0.15216951E-03
     8.33   0.46524088E-01   0.14076834E-03
     8.33   0.47128754E-01   0.18098134E-03
     8.33   0.47073807E-01   0.15636360E-03
     8.33   0.47119014E-01   0.16905628E-03
     8.33   0.46671642E-01   0.14575089E-03
     8.33   0.45873470E-01   0.17978027E-03
     8.33   0.46954954E-01   0.14220288E-03
     8.33   0.46974580E-01   0.14799536E-03
     8.33   0.47030517E-01   0.17688412E-03
     8.33   0.47055665E-01   0.15598763E-03
     8.33   0.47016941E-01   0.16547166E-03
     8.33   0.46672862E-01   0.13807724E-03
     8.33   0.46534907E-01   0.13701216E-03
     8.33   0.46965276E-01   0.14916262E-03
     8.33   0.47001087E-01   0.15650329E-03
     8.33   0.46928862E-01   0.14896742E-03
     8.33   0.47202898E-01   0.13691856E-03
     8.33   0.46811695E-01   0.15073846E-03
     8.33   0.47149028E-01   0.21579916E-03
     8.33   0.47072796E-01   0.19507489E-03
     8.33   0.47055645E-01   0.17795949E-03
     8.33   0.47047586E-01   0.14416444E-03
     8.33   0.46473082E-01   0.14352536E-03
     8.33   0.46960364E-01   0.16501194E-03
     8.33   0.46907850E-01   0.15658338E-03
     8.33   0.47127852E-01   0.18187131E-03
     8.33   0.46650270E-01   0.14343995E-03
     8.33   0.47001709E-01   0.14783371E-03
     8.33   0.46863680E-01   0.15389836E-03
     8.33   0.46104043E-01   0.16134528E-03
     8.33   0.47043761E-01   0.13840811E-03
     8.33   0.46749037E-01   0.13658639E-03
     8.33   0.47037313E-01   0.19974749E-03
     8.33   0.46558325E-01   0.15392293E-03
     8.33   0.46673022E-01   0.14651167E-03
     8.33   0.47134914E-01   0.15728651E-03
     8.33   0.47574992E-01   0.17301845E-03
     8.33   0.46934310E-01   0.24138535E-03
     8.33   0.46978232E-01   0.14315362E-03
     8.33   0.47062598E-01   0.18330915E-03
     8.33   0.47028195E-01   0.14750881E-03
     8.33   0.46847483E-01   0.23232341E-03
     8.33   0.46745818E-01   0.19393571E-03
     8.33   0.47476520E-01   0.16550930E-03
     8.33   0.46469243E-01   0.17589341E-03
     8.33   0.47461227E-01   0.14895948E-03
     8.33   0.47403287E-01   0.16120536E-03
     8.33   0.46909738E-01   0.17739377E-03
     8.33   0.46536312E-01   0.14516215E-03
     8.33   0.46693802E-01   0.16936245E-03
     8.33   0.46996880E-01   0.18135375E-03
     8.33   0.47240575E-01   0.14541029E-03
     8.33   0.46835993E-01   0.15276081E-03
     8.33   0.46595801E-01   0.16722827E-03
     8.33   0.46672049E-01   0.17634163E-03
     8.33   0.47055941E-01   0.17656379E-03
     8.33   0.47302832E-01   0.17705565E-03
     8.33   0.47032397E-01   0.14312949E-03
     8.33   0.46874508E-01   0.19286644E-03
     8.33   0.47388925E-01   0.18711100E-03
     8.33   0.46823705E-01   0.14281003E-03
     8.33   0.47249842E-01   0.15457481E-03
     8.33   0.46964521E-01   0.23222357E-03
    25.00   0.21263379       0.49290054E-03
    25.00   0.20851856       0.28682457E-03
    25.00   0.21027073       0.49732795E-03
    25.00   0.21149819       0.31272476E-03
    25.00   0.20787156       0.29998557E-03
    25.00   0.21170012       0.42282975E-03
    25.00   0.21251161       0.30297401E-03
    25.00   0.21220899       0.29710468E-03
    25.00   0.21102916       0.32237943E-03
    25.00   0.21154790       0.32609895E-03
    25.00   0.21259723       0.34559148E-03
    25.00   0.21080949       0.33744216E-03
    25.00   0.21030229       0.44711587E-03
    25.00   0.21322146       0.28325655E-03
    25.00   0.21178389       0.50100170E-03
    25.00   0.21048650       0.28665910E-03
    25.00   0.21146585       0.34317105E-03
    25.00   0.21232423       0.39572449E-03
    25.00   0.20993217       0.40117787E-03
    25.00   0.21074528       0.32264353E-03
    25.00   0.21168839       0.42709695E-03
    25.00   0.21068849       0.33988294E-03
    25.00   0.20814977       0.28376180E-03
    25.00   0.21147596       0.35586152E-03
    25.00   0.20984804       0.31807916E-03
    25.00   0.21241344       0.28125007E-03
    25.00   0.21145497       0.40394561E-03
    25.00   0.21224160       0.33576534E-03
    25.00   0.21197387       0.28455066E-03
    25.00   0.21179697       0.28247845E-03
    25.00   0.21143826       0.31404003E-03
    25.00   0.21053745       0.36860280E-03
    25.00   0.21216368       0.33200523E-03
    25.00   0.21185135       0.43053807E-03
    25.00   0.21200955       0.44701782E-03
    25.00   0.21254176       0.28907229E-03
    25.00   0.21238705       0.30181133E-03
    25.00   0.21020084       0.29327471E-03
    25.00   0.21223636       0.40663790E-03
    25.00   0.21272149       0.33529338E-03
    25.00   0.21361359       0.38207241E-03
    25.00   0.21031043       0.30354750E-03
    25.00   0.20638289       0.38039296E-03
    25.00   0.21198848       0.29046995E-03
    25.00   0.21223507       0.30621644E-03
    25.00   0.21277987       0.38065008E-03
    25.00   0.21236908       0.33133029E-03
    25.00   0.21179894       0.34690937E-03
    25.00   0.21062389       0.28363940E-03
    25.00   0.20980961       0.27873749E-03
    25.00   0.21206262       0.30581702E-03
    25.00   0.21170513       0.33181159E-03
    25.00   0.21140685       0.30848920E-03
    25.00   0.21289829       0.28142398E-03
    25.00   0.21084704       0.31167335E-03
    25.00   0.21334711       0.50854994E-03
    25.00   0.21236330       0.47129981E-03
    25.00   0.21247902       0.41063532E-03
    25.00   0.21209100       0.29669971E-03
    25.00   0.20955071       0.29248410E-03
    25.00   0.21171751       0.33863165E-03
    25.00   0.21240126       0.34603070E-03
    25.00   0.21237724       0.42408328E-03
    25.00   0.21069222       0.29050413E-03
    25.00   0.21237178       0.30728904E-03
    25.00   0.21166586       0.32750967E-03
    25.00   0.20825236       0.33606037E-03
    25.00   0.21217084       0.28080820E-03
    25.00   0.21089654       0.27914934E-03
    25.00   0.21178179       0.44321845E-03
    25.00   0.20989413       0.32640074E-03
    25.00   0.21064312       0.31577574E-03
    25.00   0.21212078       0.32147918E-03
    25.00   0.21415785       0.36909876E-03
    25.00   0.21188222       0.56759831E-03
    25.00   0.21186006       0.29765123E-03
    25.00   0.21285089       0.45178879E-03
    25.00   0.21248148       0.30652968E-03
    25.00   0.21038111       0.51178457E-03
    25.00   0.21197191       0.45944144E-03
    25.00   0.21389843       0.36202573E-03
    25.00   0.21029693       0.38317596E-03
    25.00   0.21375922       0.30934979E-03
    25.00   0.21387824       0.32858024E-03
    25.00   0.21170456       0.40314904E-03
    25.00   0.21049002       0.29943464E-03
    25.00   0.21027279       0.36806527E-03
    25.00   0.21224344       0.42999707E-03
    25.00   0.21286956       0.29335134E-03
    25.00   0.21086777       0.31962171E-03
    25.00   0.20992460       0.35659769E-03
    25.00   0.21062639       0.39696351E-03
    25.00   0.21147307       0.37192571E-03
    25.00   0.21346194       0.40822950E-03
    25.00   0.21208825       0.29374770E-03
    25.00   0.21166462       0.44914012E-03
    25.00   0.21360360       0.44459751E-03
    25.00   0.21092498       0.29642987E-03
    25.00   0.21345599       0.31518859E-03
    25.00   0.21075618       0.50422373E-03
    41.67   0.42863840       0.73555593E-03
    41.67   0.41889822       0.43105209E-03
    41.67   0.42343591       0.69913395E-03
    41.67   0.42573642       0.46799727E-03
    41.67   0.41722838       0.47242176E-03
    41.67   0.42646446       0.63305829E-03
    41.67   0.42739335       0.43763757E-03
    41.67   0.42646497       0.43745490E-03
    41.67   0.42477419       0.48015477E-03
    41.67   0.42566465       0.47447448E-03
    41.67   0.42801711       0.53210432E-03
    41.67   0.42433323       0.50003973E-03
    41.67   0.42375150       0.62878012E-03
    41.67   0.42836454       0.43306938E-03
    41.67   0.42709177       0.77333636E-03
    41.67   0.42322477       0.43011421E-03
    41.67   0.42581934       0.52033972E-03
    41.67   0.42612131       0.56241760E-03
    41.67   0.42314640       0.62087383E-03
    41.67   0.42307783       0.47644326E-03
    41.67   0.42650830       0.61264914E-03
    41.67   0.42424334       0.50635204E-03
    41.67   0.41830663       0.43512784E-03
    41.67   0.42433778       0.52998100E-03
    41.67   0.42184327       0.46377979E-03
    41.67   0.42659981       0.42172111E-03
    41.67   0.42572009       0.60111158E-03
    41.67   0.42718994       0.50055727E-03
    41.67   0.42620298       0.43246702E-03
    41.67   0.42543936       0.42200081E-03
    41.67   0.42448531       0.46717711E-03
    41.67   0.42306030       0.52612332E-03
    41.67   0.42686737       0.47885992E-03
    41.67   0.42535553       0.63351881E-03
    41.67   0.42518088       0.62338935E-03
    41.67   0.42681958       0.45222372E-03
    41.67   0.42632234       0.46228396E-03
    41.67   0.42211437       0.42941521E-03
    41.67   0.42729170       0.59682981E-03
    41.67   0.42753242       0.49495313E-03
    41.67   0.42862726       0.53478694E-03
    41.67   0.42311854       0.45832885E-03
    41.67   0.41561533       0.56450385E-03
    41.67   0.42585594       0.44359740E-03
    41.67   0.42647521       0.44913196E-03
    41.67   0.42714706       0.58335639E-03
    41.67   0.42659481       0.50174500E-03
    41.67   0.42668218       0.53305324E-03
    41.67   0.42305326       0.42661793E-03
    41.67   0.42136229       0.41551614E-03
    41.67   0.42576434       0.46430421E-03
    41.67   0.42597732       0.47221216E-03
    41.67   0.42550450       0.48066889E-03
    41.67   0.42769080       0.41697146E-03
    41.67   0.42452458       0.46874255E-03
    41.67   0.42855114       0.72337831E-03
    41.67   0.42791029       0.67828786E-03
    41.67   0.42708979       0.58386945E-03
    41.67   0.42688216       0.44050032E-03
    41.67   0.42134515       0.43193514E-03
    41.67   0.42502115       0.53085599E-03
    41.67   0.42631925       0.50288447E-03
    41.67   0.42803469       0.67043751E-03
    41.67   0.42298145       0.43806883E-03
    41.67   0.42637661       0.46127651E-03
    41.67   0.42568872       0.50239976E-03
    41.67   0.41832608       0.53783013E-03
    41.67   0.42644620       0.42666129E-03
    41.67   0.42361210       0.43011315E-03
    41.67   0.42676612       0.65345004E-03
    41.67   0.42230556       0.48310633E-03
    41.67   0.42347413       0.46627078E-03
    41.67   0.42702680       0.48578060E-03
    41.67   0.43116863       0.54368899E-03
    41.67   0.42732857       0.82657053E-03
    41.67   0.42560310       0.43631307E-03
    41.67   0.42793548       0.65317394E-03
    41.67   0.42654070       0.45071883E-03
    41.67   0.42454497       0.78382556E-03
    41.67   0.42511851       0.65550937E-03
    41.67   0.43050979       0.52470659E-03
    41.67   0.42309116       0.58677790E-03
    41.67   0.43013961       0.47963974E-03
    41.67   0.42944513       0.50586377E-03
    41.67   0.42632227       0.59052074E-03
    41.67   0.42279047       0.44252270E-03
    41.67   0.42365921       0.52548719E-03
    41.67   0.42779868       0.63148460E-03
    41.67   0.42767338       0.44376181E-03
    41.67   0.42442248       0.46928405E-03
    41.67   0.42283661       0.52395599E-03
    41.67   0.42426491       0.58594470E-03
    41.67   0.42583780       0.58529292E-03
    41.67   0.42981709       0.58925113E-03
    41.67   0.42639350       0.44757302E-03
    41.67   0.42610697       0.64711182E-03
    41.67   0.42956210       0.63252625E-03
    41.67   0.42428269       0.44612429E-03
    41.67   0.42888558       0.45707627E-03
    41.67   0.42522229       0.79209947E-03
    58.33   0.66191831       0.80388269E-03
    58.33   0.64715179       0.58040158E-03
    58.33   0.65405867       0.80914227E-03
    58.33   0.65739558       0.60706834E-03
    58.33   0.64420137       0.60442787E-03
    58.33   0.65841965       0.73218413E-03
    58.33   0.66047810       0.59685724E-03
    58.33   0.65913961       0.59558661E-03
    58.33   0.65579550       0.61272687E-03
    58.33   0.65736597       0.61152201E-03
    58.33   0.66099982       0.64316691E-03
    58.33   0.65531201       0.63148096E-03
    58.33   0.65338491       0.74076530E-03
    58.33   0.66161604       0.58649431E-03
    58.33   0.65884817       0.82711145E-03
    58.33   0.65370177       0.58115979E-03
    58.33   0.65769286       0.64526050E-03
    58.33   0.65790908       0.69714704E-03
    58.33   0.65316688       0.71565251E-03
    58.33   0.65336085       0.61775162E-03
    58.33   0.65882119       0.72331597E-03
    58.33   0.65512689       0.63395568E-03
    58.33   0.64602870       0.57461084E-03
    58.33   0.65474564       0.65238668E-03
    58.33   0.65179894       0.60634790E-03
    58.33   0.65946381       0.57800111E-03
    58.33   0.65736451       0.69397875E-03
    58.33   0.65964589       0.63264439E-03
    58.33   0.65799975       0.58259731E-03
    58.33   0.65711927       0.57645318E-03
    58.33   0.65541324       0.61224392E-03
    58.33   0.65354532       0.64268679E-03
    58.33   0.65963138       0.62399202E-03
    58.33   0.65740914       0.74863948E-03
    58.33   0.65621585       0.73492657E-03
    58.33   0.65920284       0.59091275E-03
    58.33   0.65804973       0.60690585E-03
    58.33   0.65213938       0.58481257E-03
    58.33   0.65983681       0.70782446E-03
    58.33   0.65956920       0.63541055E-03
    58.33   0.66195270       0.67688010E-03
    58.33   0.65311767       0.60383524E-03
    58.33   0.64181230       0.67295476E-03
    58.33   0.65794327       0.58983822E-03
    58.33   0.65895843       0.59996093E-03
    58.33   0.65945103       0.69158356E-03
    58.33   0.65910149       0.64888222E-03
    58.33   0.65894674       0.66296798E-03
    58.33   0.65346944       0.57838961E-03
    58.33   0.65094751       0.57036907E-03
    58.33   0.65745555       0.60516980E-03
    58.33   0.65744601       0.61921958E-03
    58.33   0.65687871       0.60946216E-03
    58.33   0.66026740       0.57958143E-03
    58.33   0.65521992       0.60654313E-03
    58.33   0.66100452       0.84477769E-03
    58.33   0.66018730       0.77433603E-03
    58.33   0.65991475       0.70279521E-03
    58.33   0.65911703       0.59165112E-03
    58.33   0.65079125       0.58071411E-03
    58.33   0.65612983       0.65031925E-03
    58.33   0.65785116       0.64452641E-03
    58.33   0.66071634       0.73983417E-03
    58.33   0.65350337       0.59234375E-03
    58.33   0.65891950       0.61316897E-03
    58.33   0.65774027       0.64114297E-03
    58.33   0.64516949       0.64859271E-03
    58.33   0.65854358       0.58218257E-03
    58.33   0.65440352       0.58144933E-03
    58.33   0.65882093       0.75415139E-03
    58.33   0.65178520       0.62225311E-03
    58.33   0.65330229       0.61777560E-03
    58.33   0.65928257       0.62013115E-03
    58.33   0.66587614       0.67071139E-03
    58.33   0.65846633       0.91428567E-03
    58.33   0.65711040       0.58699343E-03
    58.33   0.66076250       0.75913004E-03
    58.33   0.65879103       0.60347729E-03
    58.33   0.65503691       0.85799648E-03
    58.33   0.65602058       0.75142587E-03
    58.33   0.66453055       0.65606414E-03
    58.33   0.65327346       0.71109738E-03
    58.33   0.66406359       0.61138379E-03
    58.33   0.66275123       0.64225551E-03
    58.33   0.65853707       0.71194422E-03
    58.33   0.65296007       0.59439082E-03
    58.33   0.65402207       0.65329171E-03
    58.33   0.65961736       0.73806452E-03
    58.33   0.66047837       0.59276000E-03
    58.33   0.65524371       0.60904069E-03
    58.33   0.65289898       0.65566840E-03
    58.33   0.65494830       0.70177945E-03
    58.33   0.65686169       0.69541518E-03
    58.33   0.66343829       0.71990977E-03
    58.33   0.65829506       0.60743593E-03
    58.33   0.65844503       0.75741149E-03
    58.33   0.66350367       0.74117183E-03
    58.33   0.65525933       0.59043320E-03
    58.33   0.66226324       0.61201079E-03
    58.33   0.65617912       0.86219088E-03
    75.00   0.95312538       0.97532834E-03
    75.00   0.92981751       0.90353355E-03
    75.00   0.93943122       0.93462579E-03
    75.00   0.94516148       0.92358293E-03
    75.00   0.92510776       0.91482222E-03
    75.00   0.94666174       0.94944199E-03
    75.00   0.94860115       0.92374181E-03
    75.00   0.94664143       0.92416456E-03
    75.00   0.94171441       0.92083038E-03
    75.00   0.94495487       0.92135180E-03
    75.00   0.95070637       0.93870825E-03
    75.00   0.94168331       0.92411502E-03
    75.00   0.93993268       0.93331909E-03
    75.00   0.95078632       0.92510575E-03
    75.00   0.94723233       0.96081512E-03
    75.00   0.94035749       0.92110395E-03
    75.00   0.94583828       0.93870314E-03
    75.00   0.94579712       0.95087040E-03
    75.00   0.93939485       0.95058569E-03
    75.00   0.93901804       0.92093872E-03
    75.00   0.94848166       0.95980633E-03
    75.00   0.94228632       0.92709910E-03
    75.00   0.92810653       0.90341585E-03
    75.00   0.94057579       0.93133638E-03
    75.00   0.93581198       0.91541358E-03
    75.00   0.94908435       0.92386620E-03
    75.00   0.94609751       0.94301277E-03
    75.00   0.94806392       0.93159613E-03
    75.00   0.94541770       0.92033000E-03
    75.00   0.94461160       0.92072665E-03
    75.00   0.94245528       0.91819506E-03
    75.00   0.93893557       0.92616173E-03
    75.00   0.94835908       0.92774231E-03
    75.00   0.94313567       0.93922586E-03
    75.00   0.94203025       0.95347418E-03
    75.00   0.94737623       0.92231510E-03
    75.00   0.94587066       0.93276890E-03
    75.00   0.93827078       0.91784927E-03
    75.00   0.94880054       0.94391946E-03
    75.00   0.94888686       0.95047348E-03
    75.00   0.95225623       0.95622464E-03
    75.00   0.93803044       0.91301953E-03
    75.00   0.92401047       0.92602266E-03
    75.00   0.94551023       0.92016192E-03
    75.00   0.94556442       0.91920773E-03
    75.00   0.94805271       0.95462277E-03
    75.00   0.94541777       0.92805863E-03
    75.00   0.94701256       0.93799029E-03
    75.00   0.93901798       0.91352796E-03
    75.00   0.93635946       0.90996427E-03
    75.00   0.94497680       0.92264534E-03
    75.00   0.94608715       0.92547970E-03
    75.00   0.94465225       0.92553953E-03
