 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   158.33   0.38402441E-02   0.13938284E-04
   158.33   0.38029186E-02   0.13732903E-04
   158.33   0.38308711E-02   0.13864679E-04
   158.33   0.39163194E-02   0.14202432E-04
   158.33   0.37929566E-02   0.13715280E-04
   158.33   0.38192086E-02   0.13838169E-04
   158.33   0.38333572E-02   0.13894678E-04
   158.33   0.38927610E-02   0.14118309E-04
   158.33   0.38301966E-02   0.13850030E-04
   158.33   0.38440894E-02   0.13889027E-04
   158.33   0.38220761E-02   0.13824097E-04
   158.33   0.38269268E-02   0.13903514E-04
   158.33   0.38943276E-02   0.14130166E-04
   158.33   0.38402319E-02   0.13886960E-04
   158.33   0.38760573E-02   0.14063886E-04
   158.33   0.38366729E-02   0.13895802E-04
   158.33   0.37999334E-02   0.13749106E-04
   158.33   0.38361864E-02   0.13893703E-04
   158.33   0.38678087E-02   0.13991089E-04
   158.33   0.38613004E-02   0.14022526E-04
   158.33   0.38307695E-02   0.13863964E-04
   158.33   0.38763404E-02   0.14040725E-04
   158.33   0.38608811E-02   0.13965181E-04
   158.33   0.38539457E-02   0.13969236E-04
   158.33   0.38067866E-02   0.13752331E-04
   158.33   0.38553342E-02   0.13932987E-04
   158.33   0.38420758E-02   0.13982397E-04
   158.33   0.38413523E-02   0.13890038E-04
   158.33   0.38592046E-02   0.13940726E-04
   158.33   0.38778873E-02   0.14054779E-04
   158.33   0.38350479E-02   0.13906230E-04
   158.33   0.39059268E-02   0.14197815E-04
   158.33   0.39130306E-02   0.14204129E-04
   158.33   0.38417980E-02   0.13899828E-04
   158.33   0.38209968E-02   0.13826192E-04
   158.33   0.37977156E-02   0.13730490E-04
   158.33   0.38551331E-02   0.13960157E-04
   158.33   0.38236894E-02   0.13856951E-04
   158.33   0.38959367E-02   0.14109062E-04
   158.33   0.38183449E-02   0.13802482E-04
   158.33   0.38825490E-02   0.14061331E-04
   158.33   0.38229528E-02   0.13824005E-04
   158.33   0.38546166E-02   0.13937353E-04
   158.33   0.38492265E-02   0.13931047E-04
   158.33   0.38567400E-02   0.13999001E-04
   175.00   0.33642975E-02   0.13350861E-04
   175.00   0.32646963E-02   0.12916637E-04
   175.00   0.33230881E-02   0.13189412E-04
   175.00   0.33399606E-02   0.13243397E-04
   175.00   0.32126098E-02   0.12715594E-04
   175.00   0.33038320E-02   0.13105643E-04
   175.00   0.33744757E-02   0.13393357E-04
   175.00   0.33474632E-02   0.13246932E-04
   175.00   0.33181911E-02   0.13153367E-04
   175.00   0.33566820E-02   0.13331905E-04
   175.00   0.33788928E-02   0.13398662E-04
   175.00   0.33464033E-02   0.13283466E-04
   175.00   0.33413141E-02   0.13258835E-04
   175.00   0.33805924E-02   0.13407414E-04
   175.00   0.33314061E-02   0.13212719E-04
   175.00   0.33262421E-02   0.13206140E-04
   175.00   0.33560659E-02   0.13314102E-04
   175.00   0.33461676E-02   0.13265329E-04
   175.00   0.33398064E-02   0.13258601E-04
   175.00   0.33703843E-02   0.13383395E-04
   175.00   0.33614905E-02   0.13357121E-04
   175.00   0.33114103E-02   0.13131049E-04
   175.00   0.31866495E-02   0.12580582E-04
   175.00   0.33176483E-02   0.13148318E-04
   175.00   0.33087446E-02   0.13119167E-04
   175.00   0.33292530E-02   0.13164933E-04
   175.00   0.33997871E-02   0.13479803E-04
   175.00   0.33150867E-02   0.13124757E-04
   175.00   0.33346197E-02   0.13237583E-04
   175.00   0.33324415E-02   0.13198867E-04
   175.00   0.33272951E-02   0.13195012E-04
   175.00   0.32845588E-02   0.12992361E-04
   175.00   0.33677014E-02   0.13369641E-04
   175.00   0.33105868E-02   0.13128961E-04
   175.00   0.33287852E-02   0.13209417E-04
   175.00   0.33442964E-02   0.13256911E-04
   175.00   0.33422930E-02   0.13252936E-04
   175.00   0.33272049E-02   0.13210331E-04
   175.00   0.33460890E-02   0.13293977E-04
   175.00   0.33415994E-02   0.13269656E-04
   175.00   0.33615123E-02   0.13331874E-04
   175.00   0.32585461E-02   0.12907465E-04
   175.00   0.31950204E-02   0.12682335E-04
   175.00   0.33390236E-02   0.13231937E-04
   175.00   0.32972900E-02   0.13057177E-04
   175.00   0.33865223E-02   0.13425601E-04
   175.00   0.33291718E-02   0.13186211E-04
   175.00   0.33553210E-02   0.13313290E-04
   175.00   0.33305073E-02   0.13196705E-04
   175.00   0.32393975E-02   0.12799911E-04
   175.00   0.33254799E-02   0.13169582E-04
   175.00   0.33195953E-02   0.13159162E-04
   175.00   0.33547313E-02   0.13313185E-04
   175.00   0.33728871E-02   0.13399686E-04
   175.00   0.33215428E-02   0.13155178E-04
   175.00   0.33285875E-02   0.13224107E-04
   175.00   0.32926663E-02   0.13027141E-04
   175.00   0.33215805E-02   0.13167704E-04
   175.00   0.34045544E-02   0.13526567E-04
   175.00   0.32899768E-02   0.13033072E-04
   175.00   0.33122251E-02   0.13147087E-04
   175.00   0.33254249E-02   0.13202174E-04
   175.00   0.33801782E-02   0.13431770E-04
   175.00   0.33235252E-02   0.13163581E-04
   175.00   0.33324846E-02   0.13188568E-04
   175.00   0.33143545E-02   0.13133718E-04
   175.00   0.33246656E-02   0.13229115E-04
   175.00   0.33846500E-02   0.13454878E-04
   175.00   0.33328323E-02   0.13202161E-04
   175.00   0.33652724E-02   0.13377741E-04
   175.00   0.33319225E-02   0.13216468E-04
   175.00   0.32936214E-02   0.13052169E-04
   175.00   0.33277581E-02   0.13205656E-04
   175.00   0.33531768E-02   0.13286527E-04
   175.00   0.33522343E-02   0.13332655E-04
   175.00   0.33231356E-02   0.13178996E-04
   175.00   0.33662980E-02   0.13355954E-04
   175.00   0.33502175E-02   0.13275476E-04
   175.00   0.33458773E-02   0.13284006E-04
   175.00   0.32996283E-02   0.13055113E-04
   175.00   0.33442848E-02   0.13237400E-04
   175.00   0.33349687E-02   0.13291867E-04
   175.00   0.33301239E-02   0.13187351E-04
   175.00   0.33459336E-02   0.13237792E-04
   175.00   0.33664502E-02   0.13367409E-04
   175.00   0.33280956E-02   0.13221381E-04
   175.00   0.33982297E-02   0.13535404E-04
   175.00   0.34027742E-02   0.13527542E-04
   175.00   0.33309390E-02   0.13202127E-04
   175.00   0.33161778E-02   0.13140581E-04
   175.00   0.32910382E-02   0.13034431E-04
   175.00   0.33474885E-02   0.13277389E-04
   175.00   0.33157724E-02   0.13166060E-04
   175.00   0.33807718E-02   0.13412507E-04
   175.00   0.33100481E-02   0.13107517E-04
   175.00   0.33722134E-02   0.13377135E-04
   175.00   0.33117461E-02   0.13122034E-04
   175.00   0.33459018E-02   0.13251608E-04
   175.00   0.33370599E-02   0.13231612E-04
   175.00   0.33489959E-02   0.13319604E-04
   191.67   0.28851535E-02   0.12520431E-04
   191.67   0.27969209E-02   0.12096914E-04
   191.67   0.28503017E-02   0.12370418E-04
   191.67   0.28649904E-02   0.12425924E-04
   191.67   0.27513892E-02   0.11901577E-04
   191.67   0.28304492E-02   0.12273869E-04
   191.67   0.28965842E-02   0.12571702E-04
   191.67   0.28695001E-02   0.12414948E-04
   191.67   0.28456595E-02   0.12330302E-04
   191.67   0.28808984E-02   0.12511174E-04
   191.67   0.29004505E-02   0.12577941E-04
   191.67   0.28722689E-02   0.12468346E-04
   191.67   0.28667229E-02   0.12438448E-04
   191.67   0.29020768E-02   0.12586969E-04
   191.67   0.28549833E-02   0.12380383E-04
   191.67   0.28537258E-02   0.12382743E-04
   191.67   0.28791308E-02   0.12490012E-04
   191.67   0.28709285E-02   0.12447915E-04
   191.67   0.28655983E-02   0.12442671E-04
   191.67   0.28938574E-02   0.12562719E-04
   191.67   0.28828193E-02   0.12524231E-04
   191.67   0.28385753E-02   0.12307959E-04
   191.67   0.27243411E-02   0.11748639E-04
   191.67   0.28460837E-02   0.12329263E-04
   191.67   0.28395622E-02   0.12315435E-04
   191.67   0.28517647E-02   0.12332048E-04
   191.67   0.29189797E-02   0.12658720E-04
   191.67   0.28412364E-02   0.12299983E-04
   191.67   0.28604052E-02   0.12417325E-04
   191.67   0.28585186E-02   0.12384313E-04
   191.67   0.28531350E-02   0.12366141E-04
   191.67   0.28131916E-02   0.12166943E-04
   191.67   0.28894502E-02   0.12546812E-04
   191.67   0.28385808E-02   0.12310474E-04
   191.67   0.28541049E-02   0.12380480E-04
   191.67   0.28679120E-02   0.12425692E-04
   191.67   0.28660489E-02   0.12425872E-04
   191.67   0.28541378E-02   0.12389441E-04
   191.67   0.28705379E-02   0.12471955E-04
   191.67   0.28665491E-02   0.12447996E-04
   191.67   0.28816815E-02   0.12504598E-04
   191.67   0.27906368E-02   0.12081933E-04
   191.67   0.27325133E-02   0.11858478E-04
   191.67   0.28633678E-02   0.12406030E-04
   191.67   0.28233714E-02   0.12228314E-04
   191.67   0.29063709E-02   0.12599383E-04
   191.67   0.28537432E-02   0.12354169E-04
   191.67   0.28782131E-02   0.12487557E-04
   191.67   0.28566553E-02   0.12377412E-04
   191.67   0.27712655E-02   0.11972024E-04
   191.67   0.28508323E-02   0.12342542E-04
   191.67   0.28446786E-02   0.12325774E-04
   191.67   0.28781148E-02   0.12487830E-04
   191.67   0.28959761E-02   0.12580686E-04
   191.67   0.28479758E-02   0.12330667E-04
   191.67   0.28515821E-02   0.12398699E-04
   191.67   0.28169416E-02   0.12188032E-04
   191.67   0.28462851E-02   0.12340809E-04
   191.67   0.29241522E-02   0.12705387E-04
   191.67   0.28207974E-02   0.12217832E-04
   191.67   0.28403144E-02   0.12320507E-04
   191.67   0.28520211E-02   0.12382832E-04
   191.67   0.29012365E-02   0.12604885E-04
   191.67   0.28500632E-02   0.12341033E-04
   191.67   0.28552832E-02   0.12357625E-04
   191.67   0.28406767E-02   0.12306787E-04
   191.67   0.28559217E-02   0.12416404E-04
   191.67   0.29074157E-02   0.12635402E-04
   191.67   0.28580633E-02   0.12379761E-04
   191.67   0.28876644E-02   0.12548695E-04
   191.67   0.28592009E-02   0.12404396E-04
   191.67   0.28218113E-02   0.12223990E-04
   191.67   0.28532734E-02   0.12378038E-04
   191.67   0.28721703E-02   0.12445884E-04
   191.67   0.28762772E-02   0.12510769E-04
   191.67   0.28496989E-02   0.12358043E-04
   191.67   0.28881172E-02   0.12535460E-04
   191.67   0.28730155E-02   0.12445958E-04
   191.67   0.28694871E-02   0.12462675E-04
   191.67   0.28267137E-02   0.12229672E-04
   191.67   0.28666937E-02   0.12404898E-04
   191.67   0.28609976E-02   0.12486428E-04
   191.67   0.28531724E-02   0.12357125E-04
   191.67   0.28673053E-02   0.12401553E-04
   191.67   0.28879972E-02   0.12539700E-04
   191.67   0.28549189E-02   0.12403673E-04
   191.67   0.29217800E-02   0.12724396E-04
   191.67   0.29236260E-02   0.12709934E-04
   191.67   0.28546157E-02   0.12367536E-04
   191.67   0.28435223E-02   0.12323882E-04
   191.67   0.28186903E-02   0.12205515E-04
   191.67   0.28727809E-02   0.12460832E-04
   191.67   0.28425570E-02   0.12337414E-04
   191.67   0.28992053E-02   0.12578743E-04
   191.67   0.28356730E-02   0.12277859E-04
   191.67   0.28942360E-02   0.12555837E-04
   191.67   0.28357428E-02   0.12283835E-04
   191.67   0.28697115E-02   0.12428503E-04
   191.67   0.28591449E-02   0.12399307E-04
   191.67   0.28731373E-02   0.12497913E-04
   208.33   0.24291695E-02   0.11580957E-04
   208.33   0.23529389E-02   0.11179726E-04
   208.33   0.24016750E-02   0.11447160E-04
   208.33   0.24131502E-02   0.11498456E-04
   208.33   0.23144374E-02   0.10990296E-04
   208.33   0.23812799E-02   0.11345741E-04
   208.33   0.24403461E-02   0.11641302E-04
   208.33   0.24150573E-02   0.11477275E-04
   208.33   0.23955644E-02   0.11401883E-04
   208.33   0.24281795E-02   0.11583099E-04
   208.33   0.24435256E-02   0.11641846E-04
   208.33   0.24200705E-02   0.11542271E-04
   208.33   0.24151003E-02   0.11509332E-04
   208.33   0.24454139E-02   0.11656554E-04
   208.33   0.24032402E-02   0.11441843E-04
   208.33   0.24037605E-02   0.11454721E-04
   208.33   0.24241762E-02   0.11560072E-04
   208.33   0.24192480E-02   0.11521981E-04
   208.33   0.24143314E-02   0.11511821E-04
   208.33   0.24401270E-02   0.11636467E-04
   208.33   0.24282778E-02   0.11590556E-04
   208.33   0.23889787E-02   0.11379510E-04
   208.33   0.22884924E-02   0.10839739E-04
   208.33   0.23957479E-02   0.11407534E-04
   208.33   0.23901086E-02   0.11397118E-04
   208.33   0.23982074E-02   0.11390093E-04
   208.33   0.24595986E-02   0.11719932E-04
   208.33   0.23899545E-02   0.11367081E-04
   208.33   0.24091427E-02   0.11491710E-04
   208.33   0.24068380E-02   0.11458322E-04
   208.33   0.24010404E-02   0.11434498E-04
   208.33   0.23646668E-02   0.11238501E-04
   208.33   0.24343318E-02   0.11613434E-04
   208.33   0.23900898E-02   0.11383899E-04
   208.33   0.24047625E-02   0.11459713E-04
   208.33   0.24148946E-02   0.11495630E-04
   208.33   0.24145929E-02   0.11499975E-04
   208.33   0.24044361E-02   0.11466926E-04
   208.33   0.24176381E-02   0.11547562E-04
   208.33   0.24127174E-02   0.11521860E-04
   208.33   0.24275437E-02   0.11574321E-04
   208.33   0.23464656E-02   0.11154507E-04
   208.33   0.22969975E-02   0.10937870E-04
   208.33   0.24109647E-02   0.11476102E-04
   208.33   0.23744327E-02   0.11292367E-04
   208.33   0.24494897E-02   0.11671522E-04
   208.33   0.24014716E-02   0.11424212E-04
   208.33   0.24238583E-02   0.11552778E-04
   208.33   0.24053034E-02   0.11450896E-04
   208.33   0.23285117E-02   0.11045408E-04
   208.33   0.23997408E-02   0.11415376E-04
   208.33   0.23946418E-02   0.11396116E-04
   208.33   0.24242523E-02   0.11554508E-04
   208.33   0.24416686E-02   0.11655026E-04
   208.33   0.23972700E-02   0.11396829E-04
   208.33   0.24025832E-02   0.11489730E-04
   208.33   0.23668510E-02   0.11246473E-04
   208.33   0.23938413E-02   0.11407992E-04
   208.33   0.24661429E-02   0.11767865E-04
   208.33   0.23743539E-02   0.11297529E-04
   208.33   0.23915375E-02   0.11406302E-04
   208.33   0.24033491E-02   0.11457744E-04
   208.33   0.24450996E-02   0.11674764E-04
   208.33   0.24002961E-02   0.11420373E-04
   208.33   0.24029225E-02   0.11423431E-04
   208.33   0.23912803E-02   0.11381183E-04
   208.33   0.24077744E-02   0.11510327E-04
   208.33   0.24526831E-02   0.11711408E-04
   208.33   0.24067126E-02   0.11452078E-04
   208.33   0.24338510E-02   0.11615295E-04
   208.33   0.24086374E-02   0.11482270E-04
   208.33   0.23734296E-02   0.11296288E-04
   208.33   0.24028822E-02   0.11452501E-04
   208.33   0.24163843E-02   0.11501170E-04
   208.33   0.24220095E-02   0.11575974E-04
   208.33   0.23994864E-02   0.11431820E-04
   208.33   0.24326393E-02   0.11602885E-04
   208.33   0.24190314E-02   0.11511276E-04
   208.33   0.24156312E-02   0.11525214E-04
   208.33   0.23780830E-02   0.11304275E-04
   208.33   0.24125923E-02   0.11466887E-04
   208.33   0.24137455E-02   0.11580746E-04
   208.33   0.23997750E-02   0.11420447E-04
   208.33   0.24126211E-02   0.11464556E-04
   208.33   0.24334268E-02   0.11601235E-04
   208.33   0.24065426E-02   0.11483289E-04
   208.33   0.24668689E-02   0.11798383E-04
   208.33   0.24657847E-02   0.11780285E-04
   208.33   0.24022120E-02   0.11434030E-04
   208.33   0.23936620E-02   0.11401305E-04
   208.33   0.23703254E-02   0.11272919E-04
   208.33   0.24186219E-02   0.11530895E-04
   208.33   0.23918468E-02   0.11402747E-04
   208.33   0.24419282E-02   0.11638471E-04
   208.33   0.23862965E-02   0.11349091E-04
   208.33   0.24382678E-02   0.11619078E-04
   208.33   0.23848035E-02   0.11349343E-04
   208.33   0.24161910E-02   0.11495528E-04
   208.33   0.24069486E-02   0.11466165E-04
   208.33   0.24217914E-02   0.11568851E-04
   225.00   0.20625077E-02   0.10734536E-04
   225.00   0.19967847E-02   0.10350185E-04
   225.00   0.20392633E-02   0.10612120E-04
   225.00   0.20502186E-02   0.10664480E-04
   225.00   0.19632168E-02   0.10178707E-04
   225.00   0.20200865E-02   0.10507850E-04
   225.00   0.20736990E-02   0.10797140E-04
   225.00   0.20501423E-02   0.10633945E-04
   225.00   0.20343383E-02   0.10569644E-04
   225.00   0.20632414E-02   0.10746381E-04
   225.00   0.20762741E-02   0.10796599E-04
   225.00   0.20567911E-02   0.10708472E-04
   225.00   0.20520444E-02   0.10676219E-04
   225.00   0.20788824E-02   0.10816830E-04
   225.00   0.20393776E-02   0.10601909E-04
   225.00   0.20423165E-02   0.10627006E-04
   225.00   0.20598134E-02   0.10716867E-04
   225.00   0.20552933E-02   0.10685771E-04
   225.00   0.20509843E-02   0.10677086E-04
   225.00   0.20742986E-02   0.10798932E-04
   225.00   0.20615346E-02   0.10744462E-04
   225.00   0.20281998E-02   0.10544047E-04
   225.00   0.19374739E-02   0.10011255E-04
   225.00   0.20361112E-02   0.10578959E-04
   225.00   0.20318634E-02   0.10569752E-04
   225.00   0.20352863E-02   0.10548887E-04
   225.00   0.20902330E-02   0.10865177E-04
   225.00   0.20290405E-02   0.10529100E-04
   225.00   0.20465117E-02   0.10657057E-04
   225.00   0.20446231E-02   0.10622613E-04
   225.00   0.20399514E-02   0.10601991E-04
   225.00   0.20070192E-02   0.10404492E-04
   225.00   0.20686033E-02   0.10773009E-04
   225.00   0.20299696E-02   0.10553315E-04
   225.00   0.20413353E-02   0.10620685E-04
   225.00   0.20510670E-02   0.10654232E-04
   225.00   0.20507079E-02   0.10661052E-04
   225.00   0.20430892E-02   0.10638359E-04
   225.00   0.20535170E-02   0.10704049E-04
   225.00   0.20504169E-02   0.10684275E-04
   225.00   0.20607333E-02   0.10726983E-04
   225.00   0.19904535E-02   0.10329375E-04
   225.00   0.19451105E-02   0.10109674E-04
   225.00   0.20477244E-02   0.10639581E-04
   225.00   0.20151026E-02   0.10459943E-04
   225.00   0.20810959E-02   0.10821170E-04
   225.00   0.20388162E-02   0.10584615E-04
   225.00   0.20594607E-02   0.10714662E-04
   225.00   0.20431334E-02   0.10613170E-04
   225.00   0.19739909E-02   0.10220517E-04
   225.00   0.20372414E-02   0.10573923E-04
   225.00   0.20321298E-02   0.10556520E-04
   225.00   0.20595645E-02   0.10713822E-04
   225.00   0.20756922E-02   0.10816265E-04
   225.00   0.20347141E-02   0.10557659E-04
   225.00   0.20385472E-02   0.10644652E-04
   225.00   0.20059149E-02   0.10404338E-04
   225.00   0.20327236E-02   0.10572174E-04
   225.00   0.20966542E-02   0.10924507E-04
   225.00   0.20160704E-02   0.10473035E-04
   225.00   0.20312737E-02   0.10572269E-04
   225.00   0.20408196E-02   0.10627178E-04
   225.00   0.20783482E-02   0.10835461E-04
   225.00   0.20382950E-02   0.10582125E-04
   225.00   0.20395694E-02   0.10583337E-04
   225.00   0.20296778E-02   0.10546366E-04
   225.00   0.20492727E-02   0.10691733E-04
   225.00   0.20854873E-02   0.10872250E-04
   225.00   0.20438255E-02   0.10617174E-04
   225.00   0.20669279E-02   0.10770445E-04
   225.00   0.20464964E-02   0.10647111E-04
   225.00   0.20144636E-02   0.10462189E-04
   225.00   0.20400519E-02   0.10617980E-04
   225.00   0.20493755E-02   0.10647083E-04
   225.00   0.20578858E-02   0.10737362E-04
   225.00   0.20379859E-02   0.10601690E-04
   225.00   0.20670402E-02   0.10763213E-04
   225.00   0.20544313E-02   0.10671456E-04
   225.00   0.20513136E-02   0.10680377E-04
   225.00   0.20185513E-02   0.10471405E-04
   225.00   0.20477416E-02   0.10620846E-04
   225.00   0.20499067E-02   0.10737664E-04
   225.00   0.20367045E-02   0.10574927E-04
   225.00   0.20483765E-02   0.10622536E-04
   225.00   0.20666455E-02   0.10757044E-04
   225.00   0.20437223E-02   0.10651375E-04
   225.00   0.20986262E-02   0.10962427E-04
   225.00   0.20966546E-02   0.10932035E-04
   225.00   0.20399374E-02   0.10595568E-04
   225.00   0.20319161E-02   0.10561906E-04
   225.00   0.20115898E-02   0.10441530E-04
   225.00   0.20557109E-02   0.10693954E-04
   225.00   0.20296289E-02   0.10569103E-04
   225.00   0.20745341E-02   0.10794953E-04
   225.00   0.20251758E-02   0.10512438E-04
   225.00   0.20718950E-02   0.10776491E-04
   225.00   0.20230371E-02   0.10510196E-04
   225.00   0.20521055E-02   0.10654936E-04
   225.00   0.20422916E-02   0.10622810E-04
   225.00   0.20565285E-02   0.10731558E-04
   241.67   0.17387804E-02   0.98822800E-05
   241.67   0.16823705E-02   0.95172103E-05
   241.67   0.17201348E-02   0.97722216E-05
   241.67   0.17285030E-02   0.98193588E-05
   241.67   0.16541387E-02   0.93539659E-05
   241.67   0.17025429E-02   0.96690077E-05
   241.67   0.17496476E-02   0.99486931E-05
   241.67   0.17276234E-02   0.97817490E-05
   241.67   0.17152989E-02   0.97308610E-05
   241.67   0.17410570E-02   0.99019247E-05
   241.67   0.17519860E-02   0.99507070E-05
   241.67   0.17351700E-02   0.98663631E-05
   241.67   0.17308553E-02   0.98322908E-05
   241.67   0.17542621E-02   0.99670845E-05
   241.67   0.17188821E-02   0.97561987E-05
   241.67   0.17227798E-02   0.97857462E-05
   241.67   0.17369749E-02   0.98672392E-05
   241.67   0.17340869E-02   0.98400290E-05
   241.67   0.17298750E-02   0.98331524E-05
   241.67   0.17512966E-02   0.99533576E-05
   241.67   0.17389004E-02   0.98942550E-05
   241.67   0.17092063E-02   0.97056829E-05
   241.67   0.16303914E-02   0.91892683E-05
   241.67   0.17171274E-02   0.97377335E-05
   241.67   0.17136546E-02   0.97379633E-05
   241.67   0.17138539E-02   0.96986362E-05
   241.67   0.17628932E-02   0.10007134E-04
   241.67   0.17099286E-02   0.96896368E-05
   241.67   0.17260527E-02   0.98180297E-05
   241.67   0.17243584E-02   0.97840571E-05
   241.67   0.17198839E-02   0.97578445E-05
   241.67   0.16901092E-02   0.95641707E-05
   241.67   0.17442082E-02   0.99216423E-05
   241.67   0.17115700E-02   0.97184983E-05
   241.67   0.17219966E-02   0.97713926E-05
   241.67   0.17302096E-02   0.98113403E-05
   241.67   0.17298693E-02   0.98136998E-05
   241.67   0.17236081E-02   0.98002892E-05
   241.67   0.17323839E-02   0.98632790E-05
   241.67   0.17290779E-02   0.98396138E-05
   241.67   0.17369381E-02   0.98642545E-05
   241.67   0.16764055E-02   0.94995138E-05
   241.67   0.16377529E-02   0.92853709E-05
   241.67   0.17265752E-02   0.97941498E-05
   241.67   0.16961696E-02   0.96151426E-05
   241.67   0.17559880E-02   0.99670459E-05
   241.67   0.17183135E-02   0.97399217E-05
   241.67   0.17361794E-02   0.98648320E-05
   241.67   0.17228973E-02   0.97721017E-05
   241.67   0.16609583E-02   0.93864726E-05
   241.67   0.17175326E-02   0.97337159E-05
   241.67   0.17130973E-02   0.97139847E-05
   241.67   0.17371333E-02   0.98688196E-05
   241.67   0.17525221E-02   0.99723733E-05
   241.67   0.17150634E-02   0.97134966E-05
   241.67   0.17194443E-02   0.97888492E-05
   241.67   0.16874452E-02   0.95563404E-05
   241.67   0.17123099E-02   0.97268525E-05
   241.67   0.17700588E-02   0.10068913E-04
   241.67   0.16995628E-02   0.96391980E-05
   241.67   0.17139604E-02   0.97388572E-05
   241.67   0.17218002E-02   0.97781696E-05
   241.67   0.17542348E-02   0.99883451E-05
   241.67   0.17187668E-02   0.97383389E-05
   241.67   0.17181228E-02   0.97306571E-05
   241.67   0.17105284E-02   0.97045838E-05
   241.67   0.17309412E-02   0.98490110E-05
   241.67   0.17617087E-02   0.10026928E-04
   241.67   0.17226977E-02   0.97684730E-05
   241.67   0.17444406E-02   0.99230226E-05
   241.67   0.17263729E-02   0.98092076E-05
   241.67   0.16975581E-02   0.96216999E-05
   241.67   0.17205042E-02   0.97796207E-05
   241.67   0.17262229E-02   0.97920071E-05
   241.67   0.17349584E-02   0.98889431E-05
   241.67   0.17184838E-02   0.97602606E-05
   241.67   0.17426529E-02   0.99151124E-05
   241.67   0.17318337E-02   0.98193679E-05
   241.67   0.17285556E-02   0.98267375E-05
   241.67   0.17003000E-02   0.96266378E-05
   241.67   0.17259725E-02   0.97724353E-05
   241.67   0.17296226E-02   0.98810555E-05
   241.67   0.17158845E-02   0.97281893E-05
   241.67   0.17263942E-02   0.97704464E-05
   241.67   0.17433699E-02   0.99065114E-05
   241.67   0.17240123E-02   0.98042428E-05
   241.67   0.17738873E-02   0.10115334E-04
   241.67   0.17705919E-02   0.10079842E-04
   241.67   0.17191475E-02   0.97482386E-05
   241.67   0.17131095E-02   0.97230924E-05
   241.67   0.16938925E-02   0.96010951E-05
   241.67   0.17335914E-02   0.98488403E-05
   241.67   0.17112546E-02   0.97259839E-05
   241.67   0.17493806E-02   0.99371908E-05
   241.67   0.17065384E-02   0.96712913E-05
   241.67   0.17472442E-02   0.99256649E-05
   241.67   0.17040642E-02   0.96678116E-05
   241.67   0.17299352E-02   0.98077605E-05
   241.67   0.17204579E-02   0.97683932E-05
   241.67   0.17351314E-02   0.98827412E-05
   258.33   0.14663890E-02   0.91251001E-05
   258.33   0.14171849E-02   0.87726811E-05
   258.33   0.14510309E-02   0.90221997E-05
   258.33   0.14589625E-02   0.90704066E-05
   258.33   0.13949323E-02   0.86383013E-05
   258.33   0.14344717E-02   0.89193581E-05
   258.33   0.14769597E-02   0.91905339E-05
   258.33   0.14570935E-02   0.90274628E-05
   258.33   0.14465830E-02   0.89832592E-05
   258.33   0.14698413E-02   0.91512331E-05
   258.33   0.14785932E-02   0.91915041E-05
   258.33   0.14645710E-02   0.91169284E-05
   258.33   0.14609184E-02   0.90811514E-05
   258.33   0.14818055E-02   0.92164708E-05
   258.33   0.14489200E-02   0.90027667E-05
   258.33   0.14542841E-02   0.90429575E-05
   258.33   0.14642177E-02   0.91101428E-05
   258.33   0.14639595E-02   0.90938255E-05
   258.33   0.14595351E-02   0.90829469E-05
   258.33   0.14786186E-02   0.91992595E-05
   258.33   0.14662122E-02   0.91349758E-05
   258.33   0.14409121E-02   0.89576019E-05
   258.33   0.13711064E-02   0.84521742E-05
   258.33   0.14486485E-02   0.89939057E-05
   258.33   0.14460385E-02   0.89966276E-05
   258.33   0.14442484E-02   0.89457275E-05
   258.33   0.14874533E-02   0.92404352E-05
   258.33   0.14405416E-02   0.89379191E-05
   258.33   0.14563549E-02   0.90676267E-05
   258.33   0.14549723E-02   0.90357281E-05
   258.33   0.14495887E-02   0.90071561E-05
   258.33   0.14232083E-02   0.88177602E-05
   258.33   0.14723485E-02   0.91663614E-05
   258.33   0.14435921E-02   0.89722049E-05
   258.33   0.14531537E-02   0.90267246E-05
   258.33   0.14588107E-02   0.90533853E-05
   258.33   0.14595095E-02   0.90637003E-05
   258.33   0.14545940E-02   0.90521995E-05
   258.33   0.14613893E-02   0.91046968E-05
   258.33   0.14581123E-02   0.90838751E-05
   258.33   0.14663318E-02   0.91153290E-05
   258.33   0.14122848E-02   0.87609414E-05
   258.33   0.13765597E-02   0.85581877E-05
   258.33   0.14566639E-02   0.90443980E-05
   258.33   0.14294643E-02   0.88698678E-05
   258.33   0.14820709E-02   0.92048440E-05
   258.33   0.14490863E-02   0.89875794E-05
   258.33   0.14647001E-02   0.91105707E-05
   258.33   0.14530795E-02   0.90192530E-05
   258.33   0.13986583E-02   0.86512092E-05
   258.33   0.14479995E-02   0.89817775E-05
   258.33   0.14436409E-02   0.89593196E-05
   258.33   0.14651943E-02   0.91130677E-05
   258.33   0.14799699E-02   0.92189580E-05
   258.33   0.14455964E-02   0.89600018E-05
   258.33   0.14510784E-02   0.90424721E-05
   258.33   0.14208372E-02   0.88044576E-05
   258.33   0.14434377E-02   0.89771429E-05
   258.33   0.14948193E-02   0.93060567E-05
   258.33   0.14341475E-02   0.89042490E-05
   258.33   0.14448675E-02   0.89858018E-05
   258.33   0.14536093E-02   0.90397585E-05
