 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.26489829       0.10457784E-02
    81.00  -0.26214040       0.10336237E-02
    81.00  -0.25807558       0.10158310E-02
    81.00  -0.25862772       0.10166088E-02
    81.00  -0.26052625       0.10269299E-02
    81.00  -0.26015382       0.10241554E-02
    81.00  -0.25458947       0.10041723E-02
    81.00  -0.26211882       0.10328720E-02
    81.00  -0.26096039       0.10290010E-02
    81.00  -0.25997037       0.10302297E-02
    81.00  -0.25993734       0.10247507E-02
    81.00  -0.25563269       0.10090622E-02
    81.00  -0.25874524       0.10191649E-02
    81.00  -0.26210243       0.10331760E-02
    81.00  -0.26398401       0.10437225E-02
    81.00  -0.25884300       0.10240628E-02
    81.00  -0.26161768       0.10315301E-02
    81.00  -0.26255360       0.10346546E-02
    81.00  -0.26267387       0.10367005E-02
    81.00  -0.26416534       0.10402032E-02
    81.00  -0.26217851       0.10314530E-02
    81.00  -0.25887214       0.10214018E-02
    81.00  -0.25861011       0.10198254E-02
    81.00  -0.25953808       0.10247715E-02
    81.00  -0.25875785       0.10203934E-02
    81.00  -0.26100120       0.10292479E-02
    81.00  -0.26309862       0.10387795E-02
    81.00  -0.25926550       0.10229623E-02
    81.00  -0.26091756       0.10268223E-02
    91.00  -0.21218948       0.90920845E-03
    91.00  -0.22100868       0.95049485E-03
    91.00  -0.22044816       0.94673723E-03
    91.00  -0.21754228       0.93317438E-03
    91.00  -0.22154725       0.95176538E-03
    91.00  -0.21809934       0.93519059E-03
    91.00  -0.21717291       0.93251831E-03
    91.00  -0.21719993       0.93229219E-03
    91.00  -0.21657684       0.92969443E-03
    91.00  -0.21560517       0.92557250E-03
    91.00  -0.21700413       0.93354609E-03
    91.00  -0.21568214       0.92504027E-03
    91.00  -0.21724779       0.93560675E-03
    91.00  -0.21475418       0.92156712E-03
    91.00  -0.21846033       0.93722411E-03
    91.00  -0.21809482       0.93543071E-03
    91.00  -0.21871542       0.93815164E-03
    91.00  -0.21642933       0.93134438E-03
    91.00  -0.21835893       0.93682621E-03
    91.00  -0.21955915       0.94274170E-03
    91.00  -0.21627876       0.92862978E-03
    91.00  -0.21665840       0.93035094E-03
    91.00  -0.21897050       0.93963591E-03
    91.00  -0.21791097       0.93677436E-03
    91.00  -0.21828512       0.93847873E-03
    91.00  -0.21846523       0.93704281E-03
    91.00  -0.21725341       0.93474770E-03
    91.00  -0.21675323       0.93037026E-03
    91.00  -0.21613119       0.92691449E-03
    91.00  -0.21776741       0.93493856E-03
    91.00  -0.21922762       0.94201158E-03
    91.00  -0.21711948       0.93046629E-03
    91.00  -0.21495563       0.92155047E-03
    91.00  -0.21652486       0.93193132E-03
    91.00  -0.21876877       0.93767895E-03
    91.00  -0.21227966       0.91348451E-03
    91.00  -0.21575341       0.92673345E-03
    91.00  -0.21815616       0.93467551E-03
    91.00  -0.21606599       0.92664735E-03
    91.00  -0.21502286       0.92253119E-03
    91.00  -0.21535953       0.92377717E-03
    91.00  -0.22023961       0.94589870E-03
    91.00  -0.22279168       0.95600818E-03
    91.00  -0.21614267       0.92818946E-03
    91.00  -0.21574557       0.92553173E-03
    91.00  -0.21758551       0.93517060E-03
    91.00  -0.21995265       0.94405967E-03
    91.00  -0.21660946       0.92920062E-03
    91.00  -0.21872064       0.93776465E-03
    91.00  -0.21783046       0.93616633E-03
    91.00  -0.21729953       0.93267212E-03
    91.00  -0.21872082       0.93855026E-03
    91.00  -0.22520044       0.96616301E-03
    91.00  -0.21563085       0.92387467E-03
    91.00  -0.22107421       0.94863301E-03
    91.00  -0.21432026       0.91885387E-03
    91.00  -0.21382108       0.91709955E-03
    91.00  -0.21708527       0.93064976E-03
    91.00  -0.21783941       0.93570241E-03
    91.00  -0.22027432       0.94726075E-03
    91.00  -0.21858676       0.93867518E-03
    91.00  -0.21544338       0.92679704E-03
    91.00  -0.21589846       0.92456253E-03
    91.00  -0.21707744       0.93102708E-03
    91.00  -0.22063018       0.94621641E-03
    91.00  -0.21620263       0.92788066E-03
    91.00  -0.22388690       0.96095492E-03
    91.00  -0.21721776       0.93280598E-03
    91.00  -0.21763412       0.93310671E-03
    91.00  -0.21949496       0.94198026E-03
    91.00  -0.21747016       0.93302997E-03
    91.00  -0.22062982       0.94696052E-03
    91.00  -0.21829012       0.93596383E-03
    91.00  -0.21473554       0.91938724E-03
    91.00  -0.21502167       0.91941568E-03
    91.00  -0.21677460       0.92937860E-03
    91.00  -0.21638503       0.92660243E-03
    91.00  -0.21205270       0.90972371E-03
    91.00  -0.21822352       0.93510804E-03
    91.00  -0.21733213       0.93215547E-03
    91.00  -0.21692492       0.93463288E-03
    91.00  -0.21645104       0.92793920E-03
    91.00  -0.21290976       0.91414575E-03
    91.00  -0.21530407       0.92235652E-03
    91.00  -0.21821240       0.93536489E-03
    91.00  -0.22004316       0.94574275E-03
    91.00  -0.21575212       0.92800183E-03
    91.00  -0.21780886       0.93403050E-03
    91.00  -0.21855990       0.93670039E-03
    91.00  -0.21874302       0.93891680E-03
    91.00  -0.21986953       0.94156774E-03
    91.00  -0.21802740       0.93306849E-03
    91.00  -0.21561109       0.92528066E-03
    91.00  -0.21532596       0.92359565E-03
    91.00  -0.21618108       0.92833137E-03
    91.00  -0.21550364       0.92431921E-03
    91.00  -0.21730061       0.93187268E-03
    91.00  -0.21922304       0.94115700E-03
    91.00  -0.21593722       0.92662780E-03
    91.00  -0.21703245       0.92880946E-03
   101.00  -0.17587228       0.82188785E-03
   101.00  -0.18349513       0.86023237E-03
   101.00  -0.18289838       0.85635325E-03
   101.00  -0.18040178       0.84367669E-03
   101.00  -0.18382458       0.86083532E-03
   101.00  -0.18081013       0.84534746E-03
   101.00  -0.18014811       0.84331016E-03
   101.00  -0.18017055       0.84321688E-03
   101.00  -0.17965462       0.84082779E-03
   101.00  -0.17878573       0.83672731E-03
   101.00  -0.18006652       0.84414911E-03
   101.00  -0.17882388       0.83626009E-03
   101.00  -0.18045761       0.84705193E-03
   101.00  -0.17808501       0.83312564E-03
   101.00  -0.18114217       0.84729556E-03
   101.00  -0.18082136       0.84544895E-03
   101.00  -0.18140780       0.84862922E-03
   101.00  -0.17968836       0.84291907E-03
   101.00  -0.18098961       0.84671774E-03
   101.00  -0.18217318       0.85265711E-03
   101.00  -0.17941116       0.83980818E-03
   101.00  -0.17973941       0.84129312E-03
   101.00  -0.18161417       0.84961615E-03
   101.00  -0.18087418       0.84757793E-03
   101.00  -0.18114459       0.84900841E-03
   101.00  -0.18117411       0.84736103E-03
   101.00  -0.18033292       0.84580993E-03
   101.00  -0.17969191       0.84073972E-03
   101.00  -0.17919300       0.83815713E-03
   101.00  -0.18067967       0.84588759E-03
   101.00  -0.18189994       0.85203512E-03
   101.00  -0.17993763       0.84107809E-03
   101.00  -0.17816131       0.83298903E-03
   101.00  -0.17980644       0.84355907E-03
   101.00  -0.18138964       0.84780876E-03
   101.00  -0.17612050       0.82605964E-03
   101.00  -0.17899473       0.83835797E-03
   101.00  -0.18085258       0.84486309E-03
   101.00  -0.17912432       0.83752938E-03
   101.00  -0.17829461       0.83405073E-03
   101.00  -0.17849901       0.83471329E-03
   101.00  -0.18274392       0.85558883E-03
   101.00  -0.18476197       0.86438182E-03
   101.00  -0.17926671       0.83922534E-03
   101.00  -0.17884187       0.83646815E-03
   101.00  -0.18044325       0.84557062E-03
   101.00  -0.18240514       0.85369689E-03
   101.00  -0.17960575       0.84020905E-03
   101.00  -0.18128606       0.84752795E-03
   101.00  -0.18078109       0.84703846E-03
   101.00  -0.18024333       0.84343743E-03
   101.00  -0.18145008       0.84900866E-03
   101.00  -0.18666598       0.87310646E-03
   101.00  -0.17871712       0.83506832E-03
   101.00  -0.18338376       0.85795804E-03
   101.00  -0.17767849       0.83068611E-03
   101.00  -0.17723837       0.82884123E-03
   101.00  -0.17991876       0.84116808E-03
   101.00  -0.18075448       0.84642301E-03
   101.00  -0.18288072       0.85738274E-03
   101.00  -0.18131452       0.84882002E-03
   101.00  -0.17881462       0.83838824E-03
   101.00  -0.17894300       0.83569014E-03
   101.00  -0.17991889       0.84138989E-03
   101.00  -0.18291799       0.85526950E-03
   101.00  -0.17926770       0.83869720E-03
   101.00  -0.18571697       0.86906687E-03
   101.00  -0.18020620       0.84344805E-03
   101.00  -0.18033179       0.84276326E-03
   101.00  -0.18202904       0.85165109E-03
   101.00  -0.18035748       0.84375108E-03
   101.00  -0.18295061       0.85587077E-03
   101.00  -0.18099827       0.84625323E-03
   101.00  -0.17793559       0.83093012E-03
   101.00  -0.17803708       0.83041339E-03
   101.00  -0.17968714       0.84022688E-03
   101.00  -0.17925487       0.83739485E-03
   101.00  -0.17587719       0.82283940E-03
   101.00  -0.18092214       0.84547893E-03
   101.00  -0.18021311       0.84277140E-03
   101.00  -0.18019366       0.84597536E-03
   101.00  -0.17946407       0.83903034E-03
   101.00  -0.17659825       0.82675856E-03
   101.00  -0.17837108       0.83304659E-03
   101.00  -0.18090036       0.84535069E-03
   101.00  -0.18261731       0.85561078E-03
   101.00  -0.17909389       0.83965923E-03
   101.00  -0.18058713       0.84458738E-03
   101.00  -0.18111772       0.84639722E-03
   101.00  -0.18141420       0.84902452E-03
   101.00  -0.18224808       0.85110596E-03
   101.00  -0.18057612       0.84293853E-03
   101.00  -0.17872238       0.83607451E-03
   101.00  -0.17853433       0.83500645E-03
   101.00  -0.17932302       0.83952028E-03
   101.00  -0.17868754       0.83559330E-03
   101.00  -0.18015076       0.84219690E-03
   101.00  -0.18187796       0.85122869E-03
   101.00  -0.17904917       0.83767032E-03
   101.00  -0.17976758       0.83902980E-03
   113.00  -0.19101214       0.85053227E-03
   113.00  -0.19971887       0.89189709E-03
   113.00  -0.19886593       0.88717199E-03
   113.00  -0.19609206       0.87386242E-03
   113.00  -0.19995240       0.89219956E-03
   113.00  -0.19646184       0.87529711E-03
   113.00  -0.19589554       0.87378740E-03
   113.00  -0.19588991       0.87349375E-03
   113.00  -0.19533280       0.87101914E-03
   113.00  -0.19436553       0.86689548E-03
   113.00  -0.19590098       0.87536122E-03
   113.00  -0.19432881       0.86600675E-03
   113.00  -0.19645692       0.87851734E-03
   113.00  -0.19356602       0.86283552E-03
   113.00  -0.19685656       0.87752703E-03
   113.00  -0.19646391       0.87535155E-03
   113.00  -0.19715737       0.87856855E-03
   113.00  -0.19551091       0.87386434E-03
   113.00  -0.19654677       0.87649715E-03
   113.00  -0.19810298       0.88352948E-03
   113.00  -0.19504268       0.86999995E-03
   113.00  -0.19547433       0.87182399E-03
   113.00  -0.19743770       0.88012575E-03
   113.00  -0.19678602       0.87848789E-03
   113.00  -0.19697935       0.87975846E-03
   113.00  -0.19688931       0.87739275E-03
   113.00  -0.19623386       0.87692982E-03
   113.00  -0.19526145       0.87092987E-03
   113.00  -0.19470726       0.86779621E-03
   113.00  -0.19645053       0.87617202E-03
   113.00  -0.19784215       0.88302081E-03
   113.00  -0.19542011       0.87049294E-03
   113.00  -0.19353397       0.86230199E-03
   113.00  -0.19572336       0.87475964E-03
   113.00  -0.19707035       0.87765302E-03
   113.00  -0.19143169       0.85595676E-03
   113.00  -0.19461902       0.86846838E-03
   113.00  -0.19649363       0.87467572E-03
   113.00  -0.19460195       0.86722149E-03
   113.00  -0.19373625       0.86380555E-03
   113.00  -0.19387061       0.86429033E-03
   113.00  -0.19877943       0.88667850E-03
   113.00  -0.20085031       0.89538088E-03
   113.00  -0.19491200       0.86954036E-03
   113.00  -0.19434428       0.86632152E-03
   113.00  -0.19609866       0.87562448E-03
   113.00  -0.19820688       0.88389533E-03
   113.00  -0.19515857       0.86998276E-03
   113.00  -0.19686895       0.87728669E-03
   113.00  -0.19666510       0.87790237E-03
   113.00  -0.19597747       0.87378701E-03
   113.00  -0.19727510       0.87934417E-03
   113.00  -0.20272746       0.90395501E-03
   113.00  -0.19410522       0.86425400E-03
   113.00  -0.19938364       0.88872832E-03
   113.00  -0.19302567       0.85996223E-03
   113.00  -0.19253803       0.85826015E-03
   113.00  -0.19544199       0.87080357E-03
