 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

    10.00    4.1997155       0.53170739E-01
    10.00    4.0932854       0.51751551E-01
    10.00    4.1436245       0.52468061E-01
    10.00    4.1632750       0.52743861E-01
    10.00    4.0463124       0.51094637E-01
    10.00    4.1521519       0.52477358E-01
    10.00    4.1932191       0.53141212E-01
    10.00    4.1799772       0.52910446E-01
    10.00    4.1477086       0.52500062E-01
    10.00    4.1727622       0.52886998E-01
    10.00    4.1984232       0.53189465E-01
    10.00    4.1598982       0.52721706E-01
    10.00    4.1538669       0.52670599E-01
    10.00    4.1995889       0.53226037E-01
    10.00    4.1719339       0.52773564E-01
    10.00    4.1455054       0.52537083E-01
    10.00    4.1790852       0.52973718E-01
    10.00    4.1676372       0.52774508E-01
    10.00    4.1535054       0.52599665E-01
    10.00    4.1703532       0.52951157E-01
    10.00    4.1889139       0.53123009E-01
    10.00    4.1443369       0.52435100E-01
    10.00    4.0453040       0.50945791E-01
    10.00    4.1420815       0.52455911E-01
    10.00    4.1243399       0.52193181E-01
    10.00    4.1738713       0.52785058E-01
    10.00    4.2042092       0.53332671E-01
    10.00    4.1588113       0.52555178E-01
    10.00    4.1625235       0.52697090E-01
    10.00    4.1575137       0.52590449E-01
    10.00    4.1551880       0.52628765E-01
    10.00    4.1283396       0.52129667E-01
    10.00    4.1898999       0.53089573E-01
    10.00    4.1425115       0.52395038E-01
    10.00    4.1575080       0.52621118E-01
    10.00    4.1758625       0.52866144E-01
    10.00    4.1700611       0.52827874E-01
    10.00    4.1432909       0.52518640E-01
    10.00    4.1749613       0.52867979E-01
    10.00    4.1733523       0.52840258E-01
    10.00    4.1973495       0.53138875E-01
    10.00    4.1060648       0.51862901E-01
    10.00    4.0416770       0.50916469E-01
    10.00    4.1678477       0.52768392E-01
    10.00    4.1489111       0.52387361E-01
    10.00    4.2011812       0.53259313E-01
    10.00    4.1653575       0.52718211E-01
    10.00    4.1816868       0.52966187E-01
    10.00    4.1492209       0.52547374E-01
    10.00    4.0937971       0.51638799E-01
    10.00    4.1574524       0.52615873E-01
    10.00    4.1578666       0.52603268E-01
    10.00    4.1760155       0.52912110E-01
    10.00    4.1882095       0.53107089E-01
    10.00    4.1502154       0.52490129E-01
    10.00    4.1702050       0.52751095E-01
    10.00    4.1580646       0.52419474E-01
    10.00    4.1669680       0.52707114E-01
    10.00    4.2065974       0.53422468E-01
    10.00    4.1145901       0.52051056E-01
    10.00    4.1439426       0.52458231E-01
    10.00    4.1536077       0.52570355E-01
    10.00    4.2002921       0.53297590E-01
    10.00    4.1439885       0.52468891E-01
    10.00    4.1741892       0.52794102E-01
    10.00    4.1519535       0.52527530E-01
    10.00    4.1130975       0.52222183E-01
    10.00    4.1886588       0.53183169E-01
    10.00    4.1553596       0.52634981E-01
    10.00    4.1846042       0.53045544E-01
    10.00    4.1425534       0.52460916E-01
    10.00    4.1324316       0.52230083E-01
    10.00    4.1632565       0.52699991E-01
    10.00    4.2080937       0.53194764E-01
    10.00    4.1781518       0.52912627E-01
    10.00    4.1559234       0.52569108E-01
    10.00    4.1891587       0.53070051E-01
    10.00    4.1814564       0.52926783E-01
    10.00    4.1688113       0.52792064E-01
    10.00    4.1413435       0.52353059E-01
    10.00    4.1908988       0.53000401E-01
    10.00    4.1464840       0.52561193E-01
    10.00    4.1845266       0.52852649E-01
    10.00    4.1920011       0.53005128E-01
    10.00    4.1858621       0.53047005E-01
    10.00    4.1424641       0.52518833E-01
    10.00    4.1794323       0.53171682E-01
    10.00    4.2034788       0.53366551E-01
    10.00    4.1725195       0.52764537E-01
    10.00    4.1453138       0.52445579E-01
    10.00    4.1301568       0.52220520E-01
    10.00    4.1643903       0.52754312E-01
    10.00    4.1540923       0.52555681E-01
    10.00    4.2139343       0.53373502E-01
    10.00    4.1536708       0.52513391E-01
    10.00    4.1874141       0.53082090E-01
    10.00    4.1733922       0.52699175E-01
    10.00    4.1661556       0.52782492E-01
    10.00    4.1839811       0.52925508E-01
    10.00    4.1673072       0.52816318E-01
    30.00    4.5674174       0.92721898E-01
    30.00    4.4529419       0.90246400E-01
    30.00    4.5086493       0.91503528E-01
    30.00    4.5294631       0.91963527E-01
    30.00    4.4045117       0.89082242E-01
    30.00    4.5177686       0.91496201E-01
    30.00    4.5622934       0.92696831E-01
    30.00    4.5477429       0.92285558E-01
    30.00    4.5132459       0.91543470E-01
    30.00    4.5400002       0.92246787E-01
    30.00    4.5689560       0.92803334E-01
    30.00    4.5250958       0.91939308E-01
    30.00    4.5212551       0.91847324E-01
    30.00    4.5687616       0.92828883E-01
    30.00    4.5399297       0.92035520E-01
    30.00    4.5108318       0.91605630E-01
    30.00    4.5456931       0.92370935E-01
    30.00    4.5337394       0.92043971E-01
    30.00    4.5194818       0.91775817E-01
    30.00    4.5378006       0.92361046E-01
