 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   275.00  -0.44594880E-02   0.34565818E-03
   275.00  -0.44909597E-02   0.34772051E-03
   275.00  -0.44702521E-02   0.34577721E-03
   275.00  -0.44494299E-02   0.34395141E-03
   275.00  -0.45013823E-02   0.34783246E-03
   275.00  -0.44732969E-02   0.34594356E-03
   275.00  -0.44877629E-02   0.34740128E-03
   275.00  -0.44914569E-02   0.34727531E-03
   275.00  -0.45270494E-02   0.34938096E-03
   275.00  -0.44645633E-02   0.34606030E-03
   275.00  -0.44757807E-02   0.34676270E-03
   275.00  -0.44615599E-02   0.34536948E-03
   275.00  -0.44668090E-02   0.34546006E-03
   275.00  -0.44806387E-02   0.34710889E-03
   275.00  -0.44713765E-02   0.34595664E-03
   275.00  -0.44443645E-02   0.34423397E-03
   275.00  -0.45189055E-02   0.34926270E-03
   325.00  -0.20507302E-02   0.21485864E-03
   325.00  -0.20424970E-02   0.21326759E-03
   325.00  -0.20635460E-02   0.21583406E-03
   325.00  -0.20521399E-02   0.21537153E-03
   325.00  -0.20386732E-02   0.21371391E-03
   325.00  -0.20580292E-02   0.21573359E-03
   325.00  -0.20466506E-02   0.21485969E-03
   325.00  -0.20514201E-02   0.21532872E-03
   325.00  -0.20521544E-02   0.21493248E-03
   325.00  -0.20567966E-02   0.21570804E-03
   325.00  -0.20381353E-02   0.21371255E-03
   325.00  -0.20496316E-02   0.21492972E-03
   325.00  -0.20442413E-02   0.21407728E-03
   325.00  -0.20422978E-02   0.21469193E-03
   325.00  -0.20572350E-02   0.21556130E-03
   325.00  -0.20539896E-02   0.21533318E-03
   325.00  -0.20474136E-02   0.21445305E-03
   325.00  -0.20347238E-02   0.21431255E-03
   325.00  -0.20782483E-02   0.21818819E-03
   325.00  -0.20594536E-02   0.21592530E-03
   325.00  -0.20560049E-02   0.21522115E-03
   325.00  -0.20465928E-02   0.21415977E-03
   325.00  -0.20345482E-02   0.21335737E-03
   325.00  -0.20306557E-02   0.21332522E-03
   325.00  -0.20419810E-02   0.21436535E-03
   325.00  -0.20449776E-02   0.21449722E-03
   325.00  -0.20510466E-02   0.21486378E-03
   325.00  -0.20404948E-02   0.21411214E-03
   325.00  -0.20537978E-02   0.21579054E-03
   325.00  -0.20423082E-02   0.21474173E-03
   325.00  -0.20449486E-02   0.21435514E-03
   325.00  -0.20531628E-02   0.21603017E-03
   325.00  -0.20617525E-02   0.21661671E-03
   325.00  -0.20364361E-02   0.21220693E-03
   325.00  -0.20622843E-02   0.21659507E-03
   325.00  -0.20394577E-02   0.21376541E-03
   325.00  -0.20439098E-02   0.21468919E-03
   325.00  -0.20547872E-02   0.21582497E-03
   325.00  -0.20520607E-02   0.21550335E-03
   325.00  -0.20424539E-02   0.21493985E-03
   325.00  -0.20621791E-02   0.21649903E-03
   325.00  -0.20412058E-02   0.21367237E-03
   325.00  -0.20605376E-02   0.21494051E-03
   325.00  -0.20466165E-02   0.21476685E-03
   325.00  -0.20582932E-02   0.21634536E-03
   325.00  -0.20618430E-02   0.21731752E-03
   325.00  -0.20532056E-02   0.21532344E-03
   325.00  -0.20603087E-02   0.21575846E-03
   325.00  -0.20684226E-02   0.21738351E-03
   325.00  -0.20389437E-02   0.21361770E-03
   325.00  -0.20484534E-02   0.21514578E-03
   325.00  -0.20440572E-02   0.21396315E-03
   325.00  -0.21052025E-02   0.22108075E-03
   325.00  -0.20560062E-02   0.21575016E-03
   325.00  -0.20533582E-02   0.21482020E-03
   325.00  -0.20456211E-02   0.21609859E-03
   325.00  -0.20569723E-02   0.21512412E-03
   325.00  -0.20500302E-02   0.21547296E-03
   325.00  -0.20628028E-02   0.21602668E-03
   325.00  -0.20476446E-02   0.21459670E-03
   325.00  -0.20301901E-02   0.21312210E-03
   325.00  -0.20321076E-02   0.21301665E-03
   325.00  -0.20538132E-02   0.21481919E-03
   325.00  -0.20582964E-02   0.21621741E-03
   325.00  -0.20663046E-02   0.21697974E-03
   325.00  -0.20517570E-02   0.21477411E-03
   325.00  -0.20537804E-02   0.21510435E-03
   325.00  -0.20493551E-02   0.21492207E-03
   325.00  -0.20666940E-02   0.21749565E-03
   325.00  -0.20685327E-02   0.21600015E-03
   325.00  -0.20551080E-02   0.21609396E-03
   325.00  -0.20570780E-02   0.21585886E-03
   325.00  -0.20496287E-02   0.21531101E-03
   325.00  -0.20523232E-02   0.21558763E-03
   325.00  -0.20722396E-02   0.21659396E-03
   325.00  -0.20563649E-02   0.21656694E-03
   325.00  -0.20692105E-02   0.21685353E-03
   325.00  -0.20345254E-02   0.21326759E-03
   325.00  -0.20758482E-02   0.21721520E-03
   325.00  -0.20407733E-02   0.21437778E-03
   325.00  -0.20231228E-02   0.21117527E-03
   325.00  -0.20655131E-02   0.21586600E-03
   325.00  -0.20392306E-02   0.21370454E-03
   325.00  -0.20454678E-02   0.21564080E-03
   325.00  -0.20639120E-02   0.21606471E-03
   325.00  -0.20576718E-02   0.21572384E-03
   325.00  -0.20489035E-02   0.21413055E-03
   325.00  -0.20658712E-02   0.21573368E-03
   325.00  -0.20519098E-02   0.21532372E-03
   325.00  -0.20554659E-02   0.21586133E-03
   325.00  -0.20638925E-02   0.21594448E-03
   325.00  -0.20687082E-02   0.21703609E-03
   325.00  -0.20556353E-02   0.21606393E-03
   325.00  -0.20563733E-02   0.21729839E-03
   325.00  -0.20447717E-02   0.21485269E-03
   325.00  -0.20528984E-02   0.21437401E-03
   325.00  -0.20555286E-02   0.21559830E-03
   325.00  -0.20502355E-02   0.21489972E-03
   325.00  -0.20465457E-02   0.21507219E-03
   325.00  -0.20781327E-02   0.21780788E-03
   375.00  -0.11638522E-02   0.11089090E-03
   375.00  -0.11685621E-02   0.11095833E-03
   375.00  -0.11784997E-02   0.11204762E-03
   375.00  -0.11684970E-02   0.11134569E-03
   375.00  -0.11670483E-02   0.11040750E-03
   375.00  -0.11744144E-02   0.11170329E-03
   375.00  -0.11690304E-02   0.11132922E-03
   375.00  -0.11751287E-02   0.11158190E-03
   375.00  -0.11723437E-02   0.11136877E-03
   375.00  -0.11705422E-02   0.11126623E-03
   375.00  -0.11675887E-02   0.11104804E-03
   375.00  -0.11667136E-02   0.11124235E-03
   375.00  -0.11703479E-02   0.11111682E-03
   375.00  -0.11620976E-02   0.11065759E-03
   375.00  -0.11723235E-02   0.11147738E-03
   375.00  -0.11634950E-02   0.11070269E-03
   375.00  -0.11736018E-02   0.11145535E-03
   375.00  -0.11630013E-02   0.11038359E-03
   375.00  -0.11816316E-02   0.11252721E-03
   375.00  -0.11787229E-02   0.11195023E-03
   375.00  -0.11744171E-02   0.11181225E-03
   375.00  -0.11646450E-02   0.11094515E-03
   375.00  -0.11683270E-02   0.11075490E-03
   375.00  -0.11656012E-02   0.11058118E-03
   375.00  -0.11730117E-02   0.11133609E-03
   375.00  -0.11677179E-02   0.11106617E-03
   375.00  -0.11768436E-02   0.11182502E-03
   375.00  -0.11680444E-02   0.11101106E-03
   375.00  -0.11770591E-02   0.11176774E-03
   375.00  -0.11749642E-02   0.11159677E-03
   375.00  -0.11696477E-02   0.11104688E-03
   375.00  -0.11789055E-02   0.11177702E-03
   375.00  -0.11742044E-02   0.11180959E-03
   375.00  -0.11669077E-02   0.11090404E-03
   375.00  -0.11765780E-02   0.11153924E-03
   375.00  -0.11645160E-02   0.11088194E-03
   375.00  -0.11737742E-02   0.11116766E-03
   375.00  -0.11698281E-02   0.11118006E-03
   375.00  -0.11687928E-02   0.11145360E-03
   375.00  -0.11711884E-02   0.11106092E-03
   375.00  -0.11669651E-02   0.11116378E-03
   375.00  -0.11679402E-02   0.11090461E-03
   375.00  -0.11717452E-02   0.11141236E-03
   375.00  -0.11681102E-02   0.11111383E-03
   375.00  -0.11725238E-02   0.11148451E-03
   375.00  -0.11767598E-02   0.11182415E-03
   375.00  -0.11751001E-02   0.11150410E-03
   375.00  -0.11781243E-02   0.11194957E-03
   375.00  -0.11801499E-02   0.11223027E-03
   375.00  -0.11679255E-02   0.11085372E-03
   375.00  -0.11726771E-02   0.11134794E-03
   375.00  -0.11683463E-02   0.11092684E-03
   375.00  -0.11978926E-02   0.11390805E-03
   375.00  -0.11679006E-02   0.11097828E-03
   375.00  -0.11735132E-02   0.11149282E-03
   375.00  -0.11621993E-02   0.11036897E-03
   375.00  -0.11715154E-02   0.11195028E-03
   375.00  -0.11722466E-02   0.11142081E-03
   375.00  -0.11757973E-02   0.11181341E-03
   375.00  -0.11741090E-02   0.11145148E-03
   375.00  -0.11650279E-02   0.11058262E-03
   375.00  -0.11589663E-02   0.11009958E-03
   375.00  -0.11715598E-02   0.11162889E-03
   375.00  -0.11745875E-02   0.11155364E-03
   375.00  -0.11753349E-02   0.11176944E-03
   375.00  -0.11669787E-02   0.11110403E-03
   375.00  -0.11794560E-02   0.11161586E-03
   375.00  -0.11661148E-02   0.11087634E-03
   375.00  -0.11739109E-02   0.11175737E-03
   375.00  -0.11776448E-02   0.11200873E-03
   375.00  -0.11761525E-02   0.11177624E-03
   375.00  -0.11734658E-02   0.11146545E-03
   375.00  -0.11730055E-02   0.11146044E-03
   375.00  -0.11669451E-02   0.11119768E-03
   375.00  -0.11763897E-02   0.11214610E-03
   375.00  -0.11765366E-02   0.11185125E-03
   375.00  -0.11811533E-02   0.11242623E-03
   375.00  -0.11583291E-02   0.11031470E-03
   375.00  -0.11838249E-02   0.11272778E-03
   375.00  -0.11639061E-02   0.11067538E-03
   375.00  -0.11603814E-02   0.11037494E-03
   375.00  -0.11723718E-02   0.11149293E-03
   375.00  -0.11654536E-02   0.11095541E-03
   375.00  -0.11630737E-02   0.11062436E-03
   375.00  -0.11727788E-02   0.11173474E-03
   375.00  -0.11767721E-02   0.11147683E-03
   375.00  -0.11715941E-02   0.11134897E-03
   375.00  -0.11816185E-02   0.11248986E-03
   375.00  -0.11693031E-02   0.11108026E-03
   375.00  -0.11756845E-02   0.11191107E-03
   375.00  -0.11767779E-02   0.11185722E-03
   375.00  -0.11831350E-02   0.11241028E-03
   375.00  -0.11607100E-02   0.11068583E-03
   375.00  -0.11718455E-02   0.11131817E-03
   375.00  -0.11665440E-02   0.11096130E-03
   375.00  -0.11662918E-02   0.11102276E-03
   375.00  -0.11703565E-02   0.11140367E-03
   375.00  -0.11741930E-02   0.11165667E-03
   375.00  -0.11620537E-02   0.11059717E-03
   375.00  -0.11759544E-02   0.11208863E-03
   425.00  -0.74986700E-03   0.84675867E-04
   425.00  -0.75421079E-03   0.84691497E-04
   425.00  -0.75786257E-03   0.85503601E-04
   425.00  -0.75443109E-03   0.85086999E-04
   425.00  -0.75279448E-03   0.84536233E-04
   425.00  -0.75488206E-03   0.85203331E-04
   425.00  -0.75335931E-03   0.85035993E-04
   425.00  -0.76077650E-03   0.85604995E-04
   425.00  -0.75646206E-03   0.85098368E-04
   425.00  -0.75770602E-03   0.85236271E-04
   425.00  -0.75408680E-03   0.84845553E-04
   425.00  -0.75432918E-03   0.85009444E-04
   425.00  -0.75346407E-03   0.84693541E-04
   425.00  -0.75493388E-03   0.84990136E-04
   425.00  -0.75780336E-03   0.85304986E-04
   425.00  -0.75482373E-03   0.84855046E-04
   425.00  -0.75555589E-03   0.85096787E-04
   425.00  -0.75211130E-03   0.84580151E-04
   425.00  -0.76334732E-03   0.86210123E-04
   425.00  -0.75976716E-03   0.85508095E-04
   425.00  -0.75501373E-03   0.85197996E-04
   425.00  -0.75192043E-03   0.84687772E-04
   425.00  -0.75283872E-03   0.84691981E-04
   425.00  -0.75593049E-03   0.84897125E-04
   425.00  -0.75923050E-03   0.85386266E-04
   425.00  -0.75255165E-03   0.84876907E-04
   425.00  -0.75701849E-03   0.85300093E-04
   425.00  -0.75443733E-03   0.84811571E-04
   425.00  -0.75377869E-03   0.85132488E-04
   425.00  -0.75370125E-03   0.85310803E-04
   425.00  -0.75604978E-03   0.84928010E-04
   425.00  -0.75838624E-03   0.85497406E-04
   425.00  -0.75351644E-03   0.85138609E-04
   425.00  -0.75304809E-03   0.84675349E-04
   425.00  -0.75678543E-03   0.85222257E-04
   425.00  -0.75364333E-03   0.84768562E-04
   425.00  -0.75373894E-03   0.85036422E-04
   425.00  -0.75581729E-03   0.85148133E-04
   425.00  -0.75774628E-03   0.85368471E-04
   425.00  -0.75643293E-03   0.85167796E-04
   425.00  -0.75393546E-03   0.84958885E-04
   425.00  -0.74940807E-03   0.84346009E-04
   425.00  -0.75453886E-03   0.84910556E-04
   425.00  -0.75532565E-03   0.85046172E-04
   425.00  -0.75390787E-03   0.85208179E-04
   425.00  -0.75650660E-03   0.85692674E-04
   425.00  -0.75976305E-03   0.85600059E-04
   425.00  -0.75558937E-03   0.85328003E-04
   425.00  -0.76310426E-03   0.86022363E-04
   425.00  -0.75239860E-03   0.84727353E-04
   425.00  -0.75477530E-03   0.85111104E-04
   425.00  -0.74919218E-03   0.84444456E-04
   425.00  -0.77451046E-03   0.87126024E-04
   425.00  -0.75335141E-03   0.84882003E-04
   425.00  -0.75491646E-03   0.84918469E-04
   425.00  -0.75005033E-03   0.84542259E-04
   425.00  -0.75393784E-03   0.85056658E-04
   425.00  -0.75666975E-03   0.85250943E-04
   425.00  -0.75704703E-03   0.85280189E-04
   425.00  -0.75766132E-03   0.85293207E-04
   425.00  -0.75574336E-03   0.84888598E-04
   425.00  -0.74605828E-03   0.83862231E-04
   425.00  -0.75429813E-03   0.85088307E-04
   425.00  -0.75834397E-03   0.85306031E-04
   425.00  -0.76018593E-03   0.85534749E-04
   425.00  -0.75595865E-03   0.85054828E-04
   425.00  -0.76262023E-03   0.85572411E-04
   425.00  -0.75373135E-03   0.84871950E-04
   425.00  -0.76373061E-03   0.85874389E-04
   425.00  -0.75874460E-03   0.85454728E-04
   425.00  -0.75848462E-03   0.85541679E-04
   425.00  -0.75885762E-03   0.85372269E-04
   425.00  -0.75437039E-03   0.85047594E-04
   425.00  -0.75101971E-03   0.84886991E-04
   425.00  -0.75564274E-03   0.85291921E-04
   425.00  -0.75573872E-03   0.85439557E-04
   425.00  -0.75853102E-03   0.85746602E-04
   425.00  -0.74888452E-03   0.84281181E-04
   425.00  -0.75897138E-03   0.85866773E-04
   425.00  -0.75215169E-03   0.84665185E-04
   425.00  -0.74857723E-03   0.84148752E-04
   425.00  -0.75199456E-03   0.84968520E-04
   425.00  -0.75107738E-03   0.84613025E-04
   425.00  -0.75686944E-03   0.85043104E-04
   425.00  -0.75737507E-03   0.85312288E-04
   425.00  -0.75634928E-03   0.85222846E-04
   425.00  -0.75385861E-03   0.84873704E-04
   425.00  -0.75826666E-03   0.85596488E-04
   425.00  -0.75712925E-03   0.85101296E-04
   425.00  -0.75631679E-03   0.85431354E-04
   425.00  -0.75629336E-03   0.85268883E-04
   425.00  -0.76155769E-03   0.85780465E-04
   425.00  -0.75725231E-03   0.85221685E-04
   425.00  -0.75510925E-03   0.85218486E-04
   425.00  -0.75170209E-03   0.84876233E-04
   425.00  -0.75310502E-03   0.84645878E-04
   425.00  -0.75605974E-03   0.85168101E-04
   425.00  -0.75596080E-03   0.85105850E-04
   425.00  -0.75026197E-03   0.84550388E-04
   425.00  -0.75599459E-03   0.85558502E-04
   475.00  -0.34256391E-03   0.57451398E-04
   475.00  -0.34280774E-03   0.57725715E-04
   475.00  -0.34757228E-03   0.58360564E-04
   475.00  -0.35073772E-03   0.60018676E-04
   475.00  -0.33834099E-03   0.56670073E-04
   475.00  -0.34528106E-03   0.57862463E-04
   475.00  -0.34990810E-03   0.59607851E-04
   475.00  -0.34576268E-03   0.58300239E-04
   475.00  -0.34805935E-03   0.58901929E-04
   475.00  -0.34964960E-03   0.59302972E-04
   475.00  -0.34440971E-03   0.57996195E-04
   475.00  -0.34690526E-03   0.58738765E-04
   475.00  -0.34491702E-03   0.58292798E-04
   475.00  -0.34250341E-03   0.57904197E-04
   475.00  -0.34101766E-03   0.55936480E-04
   475.00  -0.34232188E-03   0.57841374E-04
   475.00  -0.34119856E-03   0.56904926E-04
   475.00  -0.33630279E-03   0.56402209E-04
   475.00  -0.35361126E-03   0.60045283E-04
   475.00  -0.34792604E-03   0.59018961E-04
   475.00  -0.34614563E-03   0.57066012E-04
   475.00  -0.34342352E-03   0.58017449E-04
   475.00  -0.34387100E-03   0.57999453E-04
   475.00  -0.33597924E-03   0.56078886E-04
   475.00  -0.34485989E-03   0.58049826E-04
   475.00  -0.34597191E-03   0.58558292E-04
   475.00  -0.34767304E-03   0.57873154E-04
   475.00  -0.34330158E-03   0.57570276E-04
   475.00  -0.35334281E-03   0.60187130E-04
   475.00  -0.34940684E-03   0.59297405E-04
   475.00  -0.34462246E-03   0.57989302E-04
   475.00  -0.34660317E-03   0.57823927E-04
   475.00  -0.35650898E-03   0.61123860E-04
   475.00  -0.34091924E-03   0.57023524E-04
   475.00  -0.33882111E-03   0.57044808E-04
   475.00  -0.34586570E-03   0.58579805E-04
   475.00  -0.34659907E-03   0.58355815E-04
   475.00  -0.34592659E-03   0.58653642E-04
   475.00  -0.34675660E-03   0.58856952E-04
   475.00  -0.34352981E-03   0.57797511E-04
   475.00  -0.34458725E-03   0.58583838E-04
   475.00  -0.34624126E-03   0.58678443E-04
   475.00  -0.34137015E-03   0.56356991E-04
   475.00  -0.34616910E-03   0.58504358E-04
   475.00  -0.35236972E-03   0.59940141E-04
   475.00  -0.34776134E-03   0.58829097E-04
   475.00  -0.34614406E-03   0.58336868E-04
   475.00  -0.35220529E-03   0.59902158E-04
   475.00  -0.35226042E-03   0.59879651E-04
   475.00  -0.34499621E-03   0.58277726E-04
   475.00  -0.34886554E-03   0.59154175E-04
   475.00  -0.34660539E-03   0.58883045E-04
   475.00  -0.35845164E-03   0.60915529E-04
   475.00  -0.34808075E-03   0.59098741E-04
   475.00  -0.34713327E-03   0.58822365E-04
   475.00  -0.33905827E-03   0.57151360E-04
   475.00  -0.35160431E-03   0.60069385E-04
   475.00  -0.34379083E-03   0.56541871E-04
   475.00  -0.35130064E-03   0.59796407E-04
   475.00  -0.34656943E-03   0.58492886E-04
   475.00  -0.33943485E-03   0.56856377E-04
   475.00  -0.33992375E-03   0.57414718E-04
   475.00  -0.34432983E-03   0.58274516E-04
   475.00  -0.34726195E-03   0.58811653E-04
   475.00  -0.34215053E-03   0.57724719E-04
   475.00  -0.34641371E-03   0.58879430E-04
   475.00  -0.34529900E-03   0.57791320E-04
   475.00  -0.34702299E-03   0.58795906E-04
   475.00  -0.35154071E-03   0.59709864E-04
   475.00  -0.34398090E-03   0.56547158E-04
   475.00  -0.35185690E-03   0.59870574E-04
   475.00  -0.34633781E-03   0.58343083E-04
   475.00  -0.34877882E-03   0.59184911E-04
   475.00  -0.34638810E-03   0.58749777E-04
   475.00  -0.34803126E-03   0.58196030E-04
   475.00  -0.34987049E-03   0.59496902E-04
   475.00  -0.35418292E-03   0.60452988E-04
   475.00  -0.34252957E-03   0.58215110E-04
   475.00  -0.35173311E-03   0.57776035E-04
   475.00  -0.33740841E-03   0.56772395E-04
   475.00  -0.34032507E-03   0.57408864E-04
   475.00  -0.34532377E-03   0.58685829E-04
   475.00  -0.34417463E-03   0.58118495E-04
   475.00  -0.33982067E-03   0.57171988E-04
   475.00  -0.34909288E-03   0.59436223E-04
   475.00  -0.34471245E-03   0.58102889E-04
   475.00  -0.34698575E-03   0.58760855E-04
   475.00  -0.34715298E-03   0.57830100E-04
   475.00  -0.34556688E-03   0.58233756E-04
   475.00  -0.35203123E-03   0.59793157E-04
   475.00  -0.34595717E-03   0.58255324E-04
   475.00  -0.34960782E-03   0.58782287E-04
   475.00  -0.34325053E-03   0.58019189E-04
   475.00  -0.34593325E-03   0.58460589E-04
   475.00  -0.34765308E-03   0.59003971E-04
   475.00  -0.34653815E-03   0.58750489E-04
   475.00  -0.34719760E-03   0.58912985E-04
   475.00  -0.34901787E-03   0.59314413E-04
   475.00  -0.34264699E-03   0.58100290E-04
   475.00  -0.34995541E-03   0.59098972E-04
   525.00  -0.23832311E-03   0.36508435E-04
   525.00  -0.24522189E-03   0.37063750E-04
   525.00  -0.23947361E-03   0.36659249E-04
   525.00  -0.23970066E-03   0.36585144E-04
   525.00  -0.24757380E-03   0.37587451E-04
   525.00  -0.23996978E-03   0.36758788E-04
   525.00  -0.24059326E-03   0.36644265E-04
   525.00  -0.24377320E-03   0.37099166E-04
   525.00  -0.24189280E-03   0.36784710E-04
   525.00  -0.24020190E-03   0.36602394E-04
   525.00  -0.24061313E-03   0.36646523E-04
   525.00  -0.23845674E-03   0.36448666E-04
   525.00  -0.24575759E-03   0.37182370E-04
   525.00  -0.24247938E-03   0.36873673E-04
   525.00  -0.24060725E-03   0.36917717E-04
   525.00  -0.24488228E-03   0.37139564E-04
   525.00  -0.24078466E-03   0.36726743E-04
   525.00  -0.24965381E-03   0.37938426E-04
   525.00  -0.23890655E-03   0.36564087E-04
   525.00  -0.24398525E-03   0.37117528E-04
   525.00  -0.24160067E-03   0.37115164E-04
   525.00  -0.23964154E-03   0.36507960E-04
   525.00  -0.24376101E-03   0.36938434E-04
   525.00  -0.24784937E-03   0.37569403E-04
   525.00  -0.24335433E-03   0.36915855E-04
   525.00  -0.24185581E-03   0.36797116E-04
   525.00  -0.24191203E-03   0.37058769E-04
   525.00  -0.23942799E-03   0.36514141E-04
   525.00  -0.23999924E-03   0.36573386E-04
   525.00  -0.24112105E-03   0.36766316E-04
   525.00  -0.24268709E-03   0.36809144E-04
   525.00  -0.23933427E-03   0.36608090E-04
   525.00  -0.24042766E-03   0.36646232E-04
   525.00  -0.23997141E-03   0.36652991E-04
   525.00  -0.25219341E-03   0.38369085E-04
   525.00  -0.24393684E-03   0.36925104E-04
   525.00  -0.24513749E-03   0.37241996E-04
   525.00  -0.24394211E-03   0.37114003E-04
   525.00  -0.23974908E-03   0.36568527E-04
   525.00  -0.24518598E-03   0.37367013E-04
   525.00  -0.24913555E-03   0.38002140E-04
   525.00  -0.24030770E-03   0.36469542E-04
   525.00  -0.24097916E-03   0.36825637E-04
   525.00  -0.24356133E-03   0.37016670E-04
   525.00  -0.24314896E-03   0.37110667E-04
   525.00  -0.24820916E-03   0.37833681E-04
   525.00  -0.24354310E-03   0.37001489E-04
   525.00  -0.24061536E-03   0.36643574E-04
   525.00  -0.24184033E-03   0.36937862E-04
   525.00  -0.24285480E-03   0.36891015E-04
   525.00  -0.24302331E-03   0.36990024E-04
   525.00  -0.24065817E-03   0.36539523E-04
   525.00  -0.24467727E-03   0.37297290E-04
   525.00  -0.24257984E-03   0.36890812E-04
   525.00  -0.24165207E-03   0.36688751E-04
   525.00  -0.24937400E-03   0.37975693E-04
   525.00  -0.23801067E-03   0.36348546E-04
   525.00  -0.23872113E-03   0.36752036E-04
   525.00  -0.24319146E-03   0.37001814E-04
   525.00  -0.24594252E-03   0.37285738E-04
   525.00  -0.24134299E-03   0.36587669E-04
   525.00  -0.24874216E-03   0.37706551E-04
   525.00  -0.23829818E-03   0.36427210E-04
   525.00  -0.24685363E-03   0.37467333E-04
   525.00  -0.24915913E-03   0.37908183E-04
   525.00  -0.24301628E-03   0.36969983E-04
   525.00  -0.24467461E-03   0.37101156E-04
   525.00  -0.24195635E-03   0.36709980E-04
   525.00  -0.24193747E-03   0.36916315E-04
   525.00  -0.24194645E-03   0.37128287E-04
   525.00  -0.24241674E-03   0.36887823E-04
   525.00  -0.24028731E-03   0.36609032E-04
   525.00  -0.23918466E-03   0.36508734E-04
   525.00  -0.23718553E-03   0.36278495E-04
   525.00  -0.23731394E-03   0.36563268E-04
   525.00  -0.24190394E-03   0.36808154E-04
   525.00  -0.23995103E-03   0.36680757E-04
   525.00  -0.24173383E-03   0.36686138E-04
   525.00  -0.24220466E-03   0.37269177E-04
   525.00  -0.24886634E-03   0.37830020E-04
   525.00  -0.24034290E-03   0.36451599E-04
   525.00  -0.24687637E-03   0.37590092E-04
   525.00  -0.24058638E-03   0.36589119E-04
   525.00  -0.24439450E-03   0.37259311E-04
   525.00  -0.23947878E-03   0.36518400E-04
   525.00  -0.24843810E-03   0.37788451E-04
   525.00  -0.24004435E-03   0.36461496E-04
   525.00  -0.24072802E-03   0.36946579E-04
   525.00  -0.23880530E-03   0.36361439E-04
   525.00  -0.23931961E-03   0.36518623E-04
   525.00  -0.23859228E-03   0.36479944E-04
   525.00  -0.23985514E-03   0.36718907E-04
   525.00  -0.23849925E-03   0.36321033E-04
   525.00  -0.24767590E-03   0.37662224E-04
   525.00  -0.24168044E-03   0.36681922E-04
   525.00  -0.23966488E-03   0.36523687E-04
   525.00  -0.23784947E-03   0.36313239E-04
   525.00  -0.24123900E-03   0.36673108E-04
   525.00  -0.24726323E-03   0.37638919E-04
   525.00  -0.23718082E-03   0.36468203E-04
   575.00  -0.24675918E-03   0.44346818E-04
   575.00  -0.24056724E-03   0.42613763E-04
   575.00  -0.24760642E-03   0.44536312E-04
   575.00  -0.24361513E-03   0.43045152E-04
   575.00  -0.24072438E-03   0.41953569E-04
   575.00  -0.24653896E-03   0.44290291E-04
   575.00  -0.24520136E-03   0.43702306E-04
   575.00  -0.24195958E-03   0.42517263E-04
   575.00  -0.24340174E-03   0.43057979E-04
   575.00  -0.24474939E-03   0.43118984E-04
   575.00  -0.24299908E-03   0.43313798E-04
   575.00  -0.24465685E-03   0.43684196E-04
   575.00  -0.24440849E-03   0.42365583E-04
   575.00  -0.24261088E-03   0.42754010E-04
   575.00  -0.24590259E-03   0.44009243E-04
   575.00  -0.23981762E-03   0.41837811E-04
   575.00  -0.24379357E-03   0.43822114E-04
   575.00  -0.24319311E-03   0.42106366E-04
   575.00  -0.24956305E-03   0.44071753E-04
   575.00  -0.24257240E-03   0.42326173E-04
   575.00  -0.25020019E-03   0.45378095E-04
   575.00  -0.24335569E-03   0.43344200E-04
   575.00  -0.23838744E-03   0.41957452E-04
   575.00  -0.23956641E-03   0.41868187E-04
   575.00  -0.24457985E-03   0.43509099E-04
   575.00  -0.24060409E-03   0.42468528E-04
   575.00  -0.24995698E-03   0.44980801E-04
   575.00  -0.24205151E-03   0.43370171E-04
   575.00  -0.24608154E-03   0.43592848E-04
   575.00  -0.24368583E-03   0.42956290E-04
   575.00  -0.24161430E-03   0.42591997E-04
   575.00  -0.25012316E-03   0.45500854E-04
   575.00  -0.24882472E-03   0.44225766E-04
   575.00  -0.24636468E-03   0.44869219E-04
   575.00  -0.24564504E-03   0.42734162E-04
   575.00  -0.24121219E-03   0.42600566E-04
   575.00  -0.24317078E-03   0.42546890E-04
   575.00  -0.24226916E-03   0.42333903E-04
   575.00  -0.24405841E-03   0.43535367E-04
   575.00  -0.24277121E-03   0.42342783E-04
   575.00  -0.24404072E-03   0.42301686E-04
   575.00  -0.24139819E-03   0.42498232E-04
   575.00  -0.24489572E-03   0.43836233E-04
   575.00  -0.24182677E-03   0.42662365E-04
   575.00  -0.24528685E-03   0.43630993E-04
   575.00  -0.24444604E-03   0.42519882E-04
   575.00  -0.24337661E-03   0.43304479E-04
   575.00  -0.24730432E-03   0.44147837E-04
   575.00  -0.24645897E-03   0.43488674E-04
   575.00  -0.24251386E-03   0.42440183E-04
   575.00  -0.24358156E-03   0.42985570E-04
   575.00  -0.24078311E-03   0.42074477E-04
   575.00  -0.24978396E-03   0.43841499E-04
   575.00  -0.24328011E-03   0.42683697E-04
   575.00  -0.24199578E-03   0.42758844E-04
   575.00  -0.24592715E-03   0.42728232E-04
   575.00  -0.24870027E-03   0.44867616E-04
   575.00  -0.25101314E-03   0.45582034E-04
   575.00  -0.24586944E-03   0.43346711E-04
   575.00  -0.24283041E-03   0.42522095E-04
   575.00  -0.23923116E-03   0.42566172E-04
   575.00  -0.24012467E-03   0.41659924E-04
   575.00  -0.24495054E-03   0.43835252E-04
   575.00  -0.24391279E-03   0.42720105E-04
