 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    30.00   0.72899765E-03   0.19498647E-03
    30.00   0.85754550E-03   0.23496678E-03
    30.00   0.90083545E-03   0.24814217E-03
    30.00   0.92405966E-03   0.25552505E-03
    30.00   0.86255456E-03   0.23943149E-03
    30.00   0.82171026E-03   0.22333948E-03
    30.00   0.85659483E-03   0.23222875E-03
    30.00   0.84796179E-03   0.23275658E-03
    30.00   0.89292509E-03   0.24590585E-03
    30.00   0.84159113E-03   0.22923959E-03
    30.00   0.82615391E-03   0.22538929E-03
    30.00   0.90128945E-03   0.24937292E-03
    30.00   0.86236130E-03   0.23433975E-03
    30.00   0.91511830E-03   0.25661167E-03
    30.00   0.84343675E-03   0.23026242E-03
    30.00   0.85594870E-03   0.23302784E-03
    30.00   0.88480420E-03   0.24283237E-03
    30.00   0.87657555E-03   0.24395861E-03
    30.00   0.81053639E-03   0.22226034E-03
    30.00   0.93452246E-03   0.25936910E-03
    30.00   0.81084369E-03   0.22352356E-03
    30.00   0.81767285E-03   0.22392840E-03
    30.00   0.85049717E-03   0.23160932E-03
    30.00   0.85622036E-03   0.23615247E-03
    30.00   0.77396285E-03   0.20840532E-03
    30.00   0.88485617E-03   0.24656193E-03
    30.00   0.89349728E-03   0.24522166E-03
    30.00   0.79846003E-03   0.21924385E-03
    30.00   0.87181736E-03   0.23742059E-03
    30.00   0.82869870E-03   0.22461512E-03
    30.00   0.86489558E-03   0.24031784E-03
    30.00   0.86872214E-03   0.23753465E-03
    30.00   0.86515385E-03   0.23702627E-03
    30.00   0.87303757E-03   0.24135202E-03
    30.00   0.90747240E-03   0.24962013E-03
    30.00   0.84583494E-03   0.23018541E-03
    30.00   0.81061316E-03   0.21560220E-03
    30.00   0.91955707E-03   0.25219420E-03
    30.00   0.90597748E-03   0.24671848E-03
    30.00   0.84113270E-03   0.23430076E-03
    30.00   0.88263350E-03   0.24042755E-03
    30.00   0.89186955E-03   0.24407855E-03
    30.00   0.82214606E-03   0.22405566E-03
    30.00   0.87205420E-03   0.24595370E-03
    30.00   0.84801300E-03   0.23422364E-03
    30.00   0.88662227E-03   0.24129320E-03
    30.00   0.83837547E-03   0.22849343E-03
    30.00   0.91597590E-03   0.25047807E-03
    30.00   0.79469378E-03   0.21760249E-03
    30.00   0.83335174E-03   0.22422714E-03
    30.00   0.85719970E-03   0.23749483E-03
    30.00   0.87674013E-03   0.24119431E-03
    30.00   0.86228798E-03   0.23627103E-03
    30.00   0.85855647E-03   0.23339187E-03
    30.00   0.86454108E-03   0.23900199E-03
    30.00   0.86616378E-03   0.23552545E-03
    30.00   0.88106321E-03   0.24508116E-03
    30.00   0.82453557E-03   0.22638436E-03
    50.00   0.50411431E-03   0.91811734E-04
    50.00   0.51750588E-03   0.93444040E-04
    50.00   0.49100279E-03   0.89921035E-04
    50.00   0.53742617E-03   0.97782550E-04
    50.00   0.52716893E-03   0.98171058E-04
    50.00   0.48016258E-03   0.86961120E-04
    50.00   0.55733642E-03   0.10159554E-03
    50.00   0.57036440E-03   0.10368154E-03
    50.00   0.53519166E-03   0.97285206E-04
    50.00   0.48096289E-03   0.88017851E-04
    50.00   0.56012525E-03   0.10184747E-03
    50.00   0.50070768E-03   0.90826572E-04
    50.00   0.48965541E-03   0.89615421E-04
    50.00   0.58585686E-03   0.10730071E-03
    50.00   0.53976224E-03   0.98428893E-04
    50.00   0.49266173E-03   0.90435300E-04
    50.00   0.48169555E-03   0.86631328E-04
    50.00   0.55964448E-03   0.10264875E-03
    50.00   0.53087422E-03   0.96452940E-04
    50.00   0.47975769E-03   0.87335033E-04
    50.00   0.45152477E-03   0.81339536E-04
    50.00   0.47132843E-03   0.85716646E-04
    50.00   0.58426458E-03   0.10667803E-03
    50.00   0.58539696E-03   0.10637204E-03
    50.00   0.50032000E-03   0.90378236E-04
    50.00   0.56176918E-03   0.10195267E-03
    50.00   0.61844481E-03   0.11305443E-03
    50.00   0.51077425E-03   0.91601016E-04
    50.00   0.47862195E-03   0.86873860E-04
    50.00   0.61625753E-03   0.11169205E-03
    50.00   0.46355388E-03   0.83851798E-04
    50.00   0.50268337E-03   0.90545673E-04
    50.00   0.53854395E-03   0.97963200E-04
    50.00   0.49597666E-03   0.91392699E-04
    50.00   0.54886895E-03   0.10029303E-03
    50.00   0.54223940E-03   0.98082842E-04
    50.00   0.58297649E-03   0.10590991E-03
    50.00   0.48291711E-03   0.87782189E-04
    50.00   0.54541437E-03   0.98514726E-04
    50.00   0.53204924E-03   0.96125614E-04
    50.00   0.54102341E-03   0.99441560E-04
    50.00   0.49679660E-03   0.90344088E-04
    50.00   0.47830336E-03   0.87254796E-04
    50.00   0.57252566E-03   0.10421660E-03
    50.00   0.49699724E-03   0.90417770E-04
    50.00   0.57016155E-03   0.10412842E-03
    50.00   0.54600803E-03   0.99748854E-04
    50.00   0.45341455E-03   0.81980104E-04
    50.00   0.58072048E-03   0.10558981E-03
    50.00   0.55127041E-03   0.10005249E-03
    50.00   0.54149566E-03   0.98316764E-04
    50.00   0.49158892E-03   0.88889069E-04
    50.00   0.46312750E-03   0.84007531E-04
    50.00   0.49367585E-03   0.90711137E-04
    50.00   0.54607818E-03   0.99427957E-04
    50.00   0.56504528E-03   0.10355270E-03
    50.00   0.49141215E-03   0.88946614E-04
    50.00   0.50255141E-03   0.91030511E-04
    50.00   0.56703140E-03   0.10382929E-03
    50.00   0.53106086E-03   0.96892347E-04
    50.00   0.53552436E-03   0.97428108E-04
    50.00   0.56707227E-03   0.10446808E-03
    50.00   0.49572489E-03   0.89786264E-04
    50.00   0.51667250E-03   0.93787009E-04
    50.00   0.52723897E-03   0.95937958E-04
    50.00   0.49188954E-03   0.89547212E-04
    50.00   0.47823959E-03   0.86188551E-04
    50.00   0.50769872E-03   0.92851207E-04
    50.00   0.53915288E-03   0.98054176E-04
    50.00   0.49387400E-03   0.90088578E-04
    50.00   0.54511721E-03   0.98614523E-04
    50.00   0.50149718E-03   0.90338464E-04
    50.00   0.49454745E-03   0.90216353E-04
    50.00   0.51989249E-03   0.94682084E-04
    50.00   0.43115073E-03   0.78654996E-04
    50.00   0.48361581E-03   0.87792313E-04
    50.00   0.51087096E-03   0.92953094E-04
    50.00   0.53464163E-03   0.97154987E-04
    50.00   0.50887796E-03   0.91653032E-04
    50.00   0.51141196E-03   0.92781481E-04
    50.00   0.58207182E-03   0.10591244E-03
    50.00   0.44425644E-03   0.81859914E-04
    50.00   0.54214596E-03   0.97703247E-04
    50.00   0.56406253E-03   0.10249101E-03
    50.00   0.45814315E-03   0.83091435E-04
    50.00   0.47216542E-03   0.86676051E-04
    50.00   0.47241987E-03   0.86640894E-04
    50.00   0.51950260E-03   0.94481417E-04
    50.00   0.50130988E-03   0.90960053E-04
    50.00   0.57463828E-03   0.10429380E-03
    50.00   0.49165219E-03   0.89448566E-04
    50.00   0.48518413E-03   0.87215470E-04
    50.00   0.56594167E-03   0.10430243E-03
    50.00   0.51484494E-03   0.93282286E-04
    50.00   0.54766175E-03   0.98957488E-04
    50.00   0.45246975E-03   0.82785198E-04
    50.00   0.53561558E-03   0.97999237E-04
    50.00   0.51643623E-03   0.93742567E-04
    50.00   0.51648728E-03   0.94407689E-04
    50.00   0.50306553E-03   0.92203061E-04
    70.00   0.35340257E-03   0.58810813E-04
    70.00   0.28480368E-03   0.47066112E-04
    70.00   0.37507923E-03   0.62689433E-04
    70.00   0.34464992E-03   0.57395611E-04
    70.00   0.34704259E-03   0.57045903E-04
    70.00   0.35590397E-03   0.59390664E-04
    70.00   0.37534268E-03   0.62310726E-04
    70.00   0.32604600E-03   0.54043985E-04
    70.00   0.31609665E-03   0.52400508E-04
    70.00   0.37745814E-03   0.62833396E-04
    70.00   0.37273646E-03   0.62253954E-04
    70.00   0.35832984E-03   0.59633415E-04
    70.00   0.34607476E-03   0.56989937E-04
    70.00   0.37958104E-03   0.63298335E-04
    70.00   0.35222963E-03   0.58931291E-04
    70.00   0.32916653E-03   0.54487099E-04
    70.00   0.32343592E-03   0.53970548E-04
    70.00   0.35784098E-03   0.59327932E-04
    70.00   0.34526730E-03   0.57334415E-04
    70.00   0.28663449E-03   0.47312352E-04
    70.00   0.32158098E-03   0.53618990E-04
    70.00   0.34124357E-03   0.56850423E-04
    70.00   0.31623128E-03   0.51989699E-04
    70.00   0.32572211E-03   0.53983740E-04
    70.00   0.38332202E-03   0.64103033E-04
    70.00   0.28904411E-03   0.47752689E-04
    70.00   0.34213806E-03   0.57251488E-04
    70.00   0.29896559E-03   0.49864214E-04
    70.00   0.35202344E-03   0.58580723E-04
    70.00   0.35842176E-03   0.59545793E-04
    70.00   0.30633156E-03   0.50628330E-04
    70.00   0.31155394E-03   0.52112733E-04
    70.00   0.37152663E-03   0.61678502E-04
    70.00   0.40448384E-03   0.67119973E-04
    70.00   0.28824046E-03   0.47297663E-04
    70.00   0.29633235E-03   0.49179374E-04
    70.00   0.27646454E-03   0.45801063E-04
    70.00   0.29947127E-03   0.49625453E-04
    70.00   0.34656537E-03   0.57967146E-04
    70.00   0.29819463E-03   0.49678355E-04
    70.00   0.33622884E-03   0.55324664E-04
    70.00   0.31777920E-03   0.52708090E-04
    70.00   0.28386877E-03   0.46780243E-04
    70.00   0.32363430E-03   0.53715272E-04
    70.00   0.33323325E-03   0.55468925E-04
    70.00   0.34555459E-03   0.57160755E-04
    70.00   0.33738155E-03   0.55905773E-04
    70.00   0.33507340E-03   0.55763175E-04
    70.00   0.31272267E-03   0.51886134E-04
    70.00   0.28268053E-03   0.46723792E-04
    70.00   0.34463432E-03   0.56940371E-04
    70.00   0.29325364E-03   0.48584965E-04
    70.00   0.32746517E-03   0.54667806E-04
    70.00   0.37961531E-03   0.63076595E-04
    70.00   0.32898194E-03   0.54424057E-04
    70.00   0.31749618E-03   0.52559231E-04
    70.00   0.33605765E-03   0.55765520E-04
    70.00   0.32989393E-03   0.55206853E-04
    70.00   0.36360052E-03   0.60100168E-04
    70.00   0.35042870E-03   0.58259610E-04
    70.00   0.29330500E-03   0.48840405E-04
    70.00   0.33182405E-03   0.54341568E-04
    70.00   0.35962235E-03   0.60089173E-04
    70.00   0.28975174E-03   0.47880902E-04
    70.00   0.28163303E-03   0.46287881E-04
    70.00   0.31981691E-03   0.52938581E-04
    70.00   0.20897253E-03   0.34527141E-04
    70.00   0.38859813E-03   0.64493085E-04
    70.00   0.36500781E-03   0.60559819E-04
    70.00   0.36979277E-03   0.61569464E-04
    70.00   0.36104318E-03   0.60174916E-04
    70.00   0.30098227E-03   0.49853517E-04
    70.00   0.36066885E-03   0.60055126E-04
    70.00   0.37424181E-03   0.62164014E-04
    70.00   0.37308830E-03   0.62445691E-04
    70.00   0.35139883E-03   0.58673139E-04
    70.00   0.35745490E-03   0.59507511E-04
    70.00   0.30923785E-03   0.51074333E-04
    70.00   0.32925397E-03   0.54943908E-04
    70.00   0.30698602E-03   0.50413882E-04
    70.00   0.35232971E-03   0.58321290E-04
    70.00   0.33475382E-03   0.54746121E-04
    70.00   0.32210211E-03   0.53548629E-04
    70.00   0.30124391E-03   0.50033682E-04
    70.00   0.34957456E-03   0.58426357E-04
    70.00   0.34018008E-03   0.56172322E-04
    70.00   0.38026671E-03   0.63243949E-04
    70.00   0.39253864E-03   0.65385413E-04
    70.00   0.29226693E-03   0.48541793E-04
    70.00   0.37792935E-03   0.62924872E-04
    70.00   0.33191149E-03   0.55105255E-04
    70.00   0.32834756E-03   0.54905492E-04
    70.00   0.40060028E-03   0.66424495E-04
    70.00   0.30065662E-03   0.50221154E-04
    70.00   0.30447638E-03   0.50382990E-04
    70.00   0.37725532E-03   0.62524010E-04
    70.00   0.36271324E-03   0.60410541E-04
    70.00   0.33243627E-03   0.55178091E-04
    70.00   0.32286978E-03   0.53188083E-04
    70.00   0.39827466E-03   0.66300729E-04
    90.00   0.52678078E-03   0.92774266E-04
    90.00   0.51675993E-03   0.90853262E-04
    90.00   0.48085872E-03   0.87518223E-04
    90.00   0.56784238E-03   0.10012424E-03
    90.00   0.45574814E-03   0.82977466E-04
    90.00   0.50829718E-03   0.90160025E-04
    90.00   0.52717616E-03   0.94147912E-04
    90.00   0.54921763E-03   0.97897094E-04
    90.00   0.52201975E-03   0.92133642E-04
    90.00   0.49009982E-03   0.88224061E-04
    90.00   0.51012438E-03   0.91089022E-04
    90.00   0.52510577E-03   0.92985354E-04
    90.00   0.49683810E-03   0.87787422E-04
    90.00   0.53025477E-03   0.94956869E-04
    90.00   0.48535250E-03   0.87352374E-04
    90.00   0.46023804E-03   0.82930220E-04
    90.00   0.51935580E-03   0.91720878E-04
    90.00   0.48286546E-03   0.88870823E-04
    90.00   0.51973838E-03   0.91528693E-04
    90.00   0.48282620E-03   0.86074727E-04
    90.00   0.51958876E-03   0.90943442E-04
    90.00   0.49948858E-03   0.88571739E-04
    90.00   0.47373046E-03   0.84188356E-04
    90.00   0.51580176E-03   0.92176523E-04
    90.00   0.55012758E-03   0.97115491E-04
    90.00   0.53490310E-03   0.94041773E-04
    90.00   0.56093305E-03   0.99285943E-04
    90.00   0.51662872E-03   0.91045590E-04
    90.00   0.50900594E-03   0.90575736E-04
    90.00   0.52990379E-03   0.94780545E-04
    90.00   0.49716712E-03   0.87711210E-04
    90.00   0.51283259E-03   0.90916165E-04
    90.00   0.54156264E-03   0.96202343E-04
    90.00   0.52059983E-03   0.92454689E-04
    90.00   0.46946565E-03   0.85049215E-04
    90.00   0.50789219E-03   0.89379549E-04
    90.00   0.49100016E-03   0.87987473E-04
    90.00   0.47475918E-03   0.85141734E-04
    90.00   0.53373135E-03   0.94919008E-04
    90.00   0.51739635E-03   0.92464768E-04
    90.00   0.48914671E-03   0.88652549E-04
    90.00   0.49841703E-03   0.88539306E-04
    90.00   0.46750436E-03   0.81672482E-04
    90.00   0.51871831E-03   0.92344640E-04
    90.00   0.53009916E-03   0.94301871E-04
    90.00   0.48677247E-03   0.88914617E-04
    90.00   0.54913007E-03   0.96537818E-04
    90.00   0.51407053E-03   0.90633683E-04
    90.00   0.53003282E-03   0.93606453E-04
    90.00   0.51698952E-03   0.90988450E-04
    90.00   0.52523861E-03   0.93779774E-04
    90.00   0.50050451E-03   0.88344322E-04
    90.00   0.49350869E-03   0.87867647E-04
    90.00   0.49133824E-03   0.88480130E-04
    90.00   0.52545385E-03   0.93222353E-04
    90.00   0.45504725E-03   0.83991321E-04
    90.00   0.54646298E-03   0.95763823E-04
    90.00   0.51735975E-03   0.91490160E-04
    90.00   0.52217306E-03   0.92699564E-04
    90.00   0.50933317E-03   0.91791660E-04
    90.00   0.47767297E-03   0.85656530E-04
    90.00   0.47734242E-03   0.86359865E-04
    90.00   0.49317240E-03   0.88732470E-04
    90.00   0.51020910E-03   0.89970448E-04
    90.00   0.50584009E-03   0.90350507E-04
    90.00   0.49804679E-03   0.88423261E-04
    90.00   0.47683742E-03   0.83727105E-04
    90.00   0.48723289E-03   0.87836318E-04
    90.00   0.53549381E-03   0.95662385E-04
    90.00   0.50171079E-03   0.88496908E-04
    90.00   0.52311490E-03   0.92453681E-04
    90.00   0.51556461E-03   0.90156865E-04
    90.00   0.48756694E-03   0.87467967E-04
    90.00   0.52126869E-03   0.92770699E-04
    90.00   0.51120418E-03   0.90704803E-04
    90.00   0.47726525E-03   0.86927163E-04
    90.00   0.55827754E-03   0.98840252E-04
    90.00   0.53151196E-03   0.93945431E-04
    90.00   0.54312986E-03   0.94924309E-04
    90.00   0.49860130E-03   0.89109022E-04
    90.00   0.55533746E-03   0.98020943E-04
    90.00   0.42990829E-03   0.77933204E-04
    90.00   0.51011768E-03   0.90627429E-04
    90.00   0.51443130E-03   0.92417328E-04
    90.00   0.49134734E-03   0.88603752E-04
    90.00   0.45275592E-03   0.82866174E-04
    90.00   0.48578202E-03   0.86826256E-04
    90.00   0.52810236E-03   0.93505954E-04
    90.00   0.49781797E-03   0.87900675E-04
    90.00   0.52831472E-03   0.94693668E-04
    90.00   0.48870118E-03   0.86031403E-04
    90.00   0.52400652E-03   0.92291958E-04
    90.00   0.52099563E-03   0.92986009E-04
    90.00   0.48359176E-03   0.87526644E-04
    90.00   0.52862259E-03   0.93471028E-04
    90.00   0.51700001E-03   0.91597053E-04
    90.00   0.51151089E-03   0.91345168E-04
    90.00   0.51915856E-03   0.92213965E-04
    90.00   0.50385880E-03   0.90770378E-04
    90.00   0.49461417E-03   0.88057505E-04
   125.00   0.18104126E-03   0.41130315E-04
   125.00   0.16741444E-03   0.37885751E-04
   125.00   0.18369777E-03   0.41664228E-04
   125.00   0.17990240E-03   0.40673979E-04
   125.00   0.15371639E-03   0.34914665E-04
   125.00   0.17438227E-03   0.39459773E-04
   125.00   0.18577045E-03   0.41892818E-04
   125.00   0.17275770E-03   0.38774572E-04
   125.00   0.17177344E-03   0.38973632E-04
   125.00   0.18155797E-03   0.41252269E-04
   125.00   0.17840116E-03   0.40151589E-04
   125.00   0.18103924E-03   0.40929061E-04
   125.00   0.18348275E-03   0.42017119E-04
   125.00   0.16895731E-03   0.37974067E-04
   125.00   0.18502772E-03   0.42029611E-04
   125.00   0.16692249E-03   0.37944787E-04
   125.00   0.17966338E-03   0.40460113E-04
   125.00   0.18472768E-03   0.41934436E-04
   125.00   0.18446029E-03   0.41942518E-04
   125.00   0.18055800E-03   0.40808659E-04
   125.00   0.18003901E-03   0.40865777E-04
   125.00   0.18225989E-03   0.41479515E-04
   125.00   0.15626066E-03   0.35168415E-04
   125.00   0.15918370E-03   0.35646939E-04
   125.00   0.16126770E-03   0.36106217E-04
   125.00   0.17146148E-03   0.38530182E-04
   125.00   0.20216827E-03   0.45647669E-04
   125.00   0.16261215E-03   0.36554443E-04
   125.00   0.17690835E-03   0.40073035E-04
   125.00   0.17481504E-03   0.39144360E-04
   125.00   0.16772087E-03   0.37917460E-04
   125.00   0.16370056E-03   0.36533764E-04
   125.00   0.18600710E-03   0.42097342E-04
   125.00   0.16510391E-03   0.37189452E-04
   125.00   0.18271705E-03   0.41429843E-04
   125.00   0.16838664E-03   0.37980710E-04
   125.00   0.17629330E-03   0.39874304E-04
   125.00   0.16678446E-03   0.37593234E-04
   125.00   0.16706003E-03   0.37598407E-04
   125.00   0.16550126E-03   0.37222779E-04
   125.00   0.18957596E-03   0.43095251E-04
   125.00   0.17250907E-03   0.39244143E-04
   125.00   0.18041834E-03   0.40987343E-04
   125.00   0.17188743E-03   0.38717965E-04
   125.00   0.16416647E-03   0.37020648E-04
   125.00   0.19211432E-03   0.43192236E-04
   125.00   0.16381234E-03   0.36732859E-04
   125.00   0.17485186E-03   0.39596402E-04
   125.00   0.17533401E-03   0.39467163E-04
   125.00   0.16336617E-03   0.36957336E-04
   125.00   0.17563266E-03   0.39543665E-04
   125.00   0.17700415E-03   0.40200176E-04
   125.00   0.17817100E-03   0.40458357E-04
   125.00   0.18175977E-03   0.41200457E-04
   125.00   0.19020020E-03   0.43097035E-04
   125.00   0.18227246E-03   0.41580191E-04
   125.00   0.17721741E-03   0.39860595E-04
   125.00   0.16654551E-03   0.37456424E-04
   125.00   0.19401169E-03   0.44160726E-04
   125.00   0.16982087E-03   0.38363195E-04
   125.00   0.15409643E-03   0.34409123E-04
   125.00   0.18070256E-03   0.41321441E-04
   125.00   0.16508120E-03   0.37141362E-04
   125.00   0.17135340E-03   0.38807223E-04
   125.00   0.17157562E-03   0.38525342E-04
   125.00   0.17022099E-03   0.38660493E-04
   125.00   0.15868335E-03   0.35495200E-04
   125.00   0.18295713E-03   0.41498103E-04
   125.00   0.18119638E-03   0.40817514E-04
   125.00   0.18497794E-03   0.42414649E-04
   125.00   0.18158748E-03   0.40980116E-04
   125.00   0.17407582E-03   0.39425708E-04
   125.00   0.16730335E-03   0.37915509E-04
   125.00   0.18923952E-03   0.42955486E-04
   125.00   0.18109264E-03   0.40716409E-04
   125.00   0.17765216E-03   0.39969916E-04
   125.00   0.17585982E-03   0.39187644E-04
   125.00   0.18460256E-03   0.41783490E-04
   125.00   0.20043040E-03   0.45654954E-04
   125.00   0.17084883E-03   0.38590285E-04
   125.00   0.18762743E-03   0.42417663E-04
   125.00   0.19357922E-03   0.44634932E-04
   125.00   0.17800891E-03   0.40373547E-04
   125.00   0.17290279E-03   0.38640046E-04
   125.00   0.18602548E-03   0.42127447E-04
   125.00   0.17188712E-03   0.39285763E-04
   125.00   0.18929784E-03   0.43315927E-04
   125.00   0.19141505E-03   0.43283193E-04
   125.00   0.16551513E-03   0.37411839E-04
   125.00   0.19108148E-03   0.43162606E-04
   125.00   0.16440207E-03   0.37302615E-04
   125.00   0.17288876E-03   0.38839833E-04
   125.00   0.18939400E-03   0.43013113E-04
   125.00   0.17991093E-03   0.40767893E-04
   125.00   0.17953750E-03   0.40777308E-04
   125.00   0.18837674E-03   0.42738893E-04
   125.00   0.17421604E-03   0.39274407E-04
   125.00   0.18456967E-03   0.41637263E-04
   125.00   0.18041185E-03   0.41178210E-04
   125.00   0.19855533E-03   0.45827617E-04
   175.00  -0.81869002E-04   0.14980533E-04
   175.00  -0.73323450E-04   0.13456872E-04
   175.00  -0.86826040E-04   0.16077865E-04
   175.00  -0.85058628E-04   0.15633933E-04
   175.00  -0.72037514E-04   0.13446821E-04
   175.00  -0.80540186E-04   0.14721640E-04
   175.00  -0.89294897E-04   0.16524291E-04
   175.00  -0.79214018E-04   0.14616998E-04
   175.00  -0.78537219E-04   0.14396507E-04
   175.00  -0.83929201E-04   0.15469635E-04
   175.00  -0.89011254E-04   0.16531323E-04
   175.00  -0.84285428E-04   0.15481118E-04
   175.00  -0.79511687E-04   0.14565111E-04
   175.00  -0.87482203E-04   0.16318292E-04
   175.00  -0.84195568E-04   0.15377181E-04
   175.00  -0.76768703E-04   0.14168719E-04
   175.00  -0.82538724E-04   0.15098446E-04
   175.00  -0.81105142E-04   0.15046191E-04
   175.00  -0.84120742E-04   0.15369827E-04
   175.00  -0.78226258E-04   0.14372920E-04
   175.00  -0.79748371E-04   0.14429819E-04
   175.00  -0.81073961E-04   0.14833215E-04
   175.00  -0.73595351E-04   0.13494517E-04
   175.00  -0.77839608E-04   0.14447836E-04
   175.00  -0.81420745E-04   0.15142320E-04
   175.00  -0.80032822E-04   0.14766385E-04
   175.00  -0.89931599E-04   0.16599889E-04
   175.00  -0.80140186E-04   0.14662972E-04
   175.00  -0.83333940E-04   0.15256727E-04
   175.00  -0.84502365E-04   0.15680055E-04
   175.00  -0.78969552E-04   0.14514112E-04
   175.00  -0.83952381E-04   0.15471172E-04
   175.00  -0.86573117E-04   0.15970684E-04
   175.00  -0.80614074E-04   0.14984334E-04
   175.00  -0.75642558E-04   0.13996357E-04
   175.00  -0.76482837E-04   0.13960159E-04
   175.00  -0.78567605E-04   0.14416906E-04
   175.00  -0.78506334E-04   0.14518347E-04
   175.00  -0.83727967E-04   0.15435541E-04
   175.00  -0.77950504E-04   0.14389256E-04
   175.00  -0.81221179E-04   0.15016467E-04
   175.00  -0.76452932E-04   0.13969268E-04
   175.00  -0.79722340E-04   0.14489219E-04
   175.00  -0.80698955E-04   0.14886979E-04
   175.00  -0.79968844E-04   0.14789218E-04
   175.00  -0.89930353E-04   0.16818373E-04
   175.00  -0.75280657E-04   0.13905318E-04
   175.00  -0.81055784E-04   0.14824194E-04
   175.00  -0.85455481E-04   0.15775359E-04
   175.00  -0.76328656E-04   0.14035966E-04
   175.00  -0.81829790E-04   0.15097336E-04
   175.00  -0.78093088E-04   0.14247226E-04
   175.00  -0.81321521E-04   0.14845246E-04
   175.00  -0.86790970E-04   0.16004328E-04
   175.00  -0.83910058E-04   0.15437380E-04
   175.00  -0.77395454E-04   0.14246361E-04
   175.00  -0.84588141E-04   0.15530557E-04
   175.00  -0.85627559E-04   0.15783774E-04
   175.00  -0.90033216E-04   0.16687195E-04
   175.00  -0.80289079E-04   0.14837542E-04
   175.00  -0.80682718E-04   0.14954574E-04
   175.00  -0.74720921E-04   0.13756872E-04
   175.00  -0.84384682E-04   0.15581546E-04
   175.00  -0.78739634E-04   0.14478917E-04
   175.00  -0.78049670E-04   0.14475858E-04
   175.00  -0.74608668E-04   0.13675136E-04
   175.00  -0.75539834E-04   0.13903321E-04
   175.00  -0.83358291E-04   0.15370211E-04
   175.00  -0.83740797E-04   0.15435723E-04
   175.00  -0.86137211E-04   0.15737132E-04
   175.00  -0.86125384E-04   0.15879547E-04
   175.00  -0.80642574E-04   0.14714480E-04
   175.00  -0.82965356E-04   0.15292176E-04
   175.00  -0.85766281E-04   0.15710207E-04
   175.00  -0.88793362E-04   0.16315907E-04
   175.00  -0.84090028E-04   0.15484647E-04
   175.00  -0.83855088E-04   0.15525139E-04
   175.00  -0.80233280E-04   0.14752894E-04
   175.00  -0.88184320E-04   0.16000337E-04
   175.00  -0.75445444E-04   0.13953173E-04
   175.00  -0.84217149E-04   0.15448138E-04
   175.00  -0.76592839E-04   0.14083623E-04
   175.00  -0.84354100E-04   0.15460800E-04
   175.00  -0.81593612E-04   0.15114147E-04
   175.00  -0.82994512E-04   0.15223739E-04
   175.00  -0.74936379E-04   0.13881810E-04
   175.00  -0.85703554E-04   0.15758955E-04
   175.00  -0.86802229E-04   0.15930757E-04
   175.00  -0.78481672E-04   0.14402792E-04
   175.00  -0.88901397E-04   0.16397013E-04
   175.00  -0.78111743E-04   0.14326340E-04
   175.00  -0.83586319E-04   0.15327922E-04
   175.00  -0.82911080E-04   0.15230716E-04
   175.00  -0.81252632E-04   0.14941728E-04
   175.00  -0.80501921E-04   0.14699368E-04
   175.00  -0.82618773E-04   0.15217595E-04
   175.00  -0.84705724E-04   0.15639967E-04
   175.00  -0.83863505E-04   0.15411504E-04
   175.00  -0.77277350E-04   0.14245936E-04
   175.00  -0.86219379E-04   0.15711835E-04
   225.00  -0.11956262E-03   0.27198068E-04
   225.00  -0.12207238E-03   0.27599734E-04
   225.00  -0.11823655E-03   0.26783597E-04
   225.00  -0.12089282E-03   0.27277608E-04
   225.00  -0.10548357E-03   0.24000830E-04
   225.00  -0.11228089E-03   0.25721494E-04
   225.00  -0.12290421E-03   0.28015863E-04
   225.00  -0.11664444E-03   0.26482282E-04
   225.00  -0.11599147E-03   0.26369558E-04
   225.00  -0.11792340E-03   0.26830136E-04
   225.00  -0.11902257E-03   0.26927727E-04
   225.00  -0.12207504E-03   0.27671080E-04
   225.00  -0.11656890E-03   0.26598380E-04
   225.00  -0.11706098E-03   0.26605561E-04
   225.00  -0.11913117E-03   0.27182721E-04
   225.00  -0.10730616E-03   0.24437666E-04
   225.00  -0.12219012E-03   0.27693726E-04
   225.00  -0.12385183E-03   0.28029232E-04
   225.00  -0.12192755E-03   0.27671908E-04
   225.00  -0.11973157E-03   0.27212169E-04
   225.00  -0.11635996E-03   0.26681668E-04
   225.00  -0.11712398E-03   0.26720849E-04
   225.00  -0.10882054E-03   0.24824555E-04
   225.00  -0.11677095E-03   0.26584880E-04
   225.00  -0.11773259E-03   0.26698328E-04
   225.00  -0.11694982E-03   0.26406805E-04
   225.00  -0.13327953E-03   0.30097794E-04
   225.00  -0.11712413E-03   0.26559097E-04
   225.00  -0.11716343E-03   0.26723587E-04
   225.00  -0.12194404E-03   0.27708423E-04
   225.00  -0.11144737E-03   0.25405622E-04
   225.00  -0.11727213E-03   0.26625072E-04
   225.00  -0.12576006E-03   0.28519183E-04
   225.00  -0.11568658E-03   0.26096675E-04
   225.00  -0.11592566E-03   0.26267355E-04
   225.00  -0.11655288E-03   0.26591169E-04
   225.00  -0.11520630E-03   0.26200327E-04
   225.00  -0.11023252E-03   0.25132824E-04
   225.00  -0.11588415E-03   0.26427514E-04
   225.00  -0.11541974E-03   0.26317806E-04
   225.00  -0.11943885E-03   0.27118262E-04
   225.00  -0.10946744E-03   0.24935794E-04
