 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    45.00   0.68225265       0.97945853E-02
    45.00   0.67981532       0.97848158E-02
    45.00   0.68113772       0.97842356E-02
    45.00   0.67249781       0.96858606E-02
    45.00   0.69163423       0.98235063E-02
    45.00   0.68189750       0.97713297E-02
    45.00   0.68183214       0.97742154E-02
    45.00   0.67432487       0.97351867E-02
    45.00   0.67997855       0.97592866E-02
    45.00   0.67211663       0.96940935E-02
    45.00   0.67906534       0.97309305E-02
    45.00   0.68270623       0.98089847E-02
    45.00   0.67902811       0.97203689E-02
    45.00   0.68172231       0.97755507E-02
    45.00   0.68635079       0.97935105E-02
    45.00   0.68319328       0.97641938E-02
    45.00   0.67893633       0.97545042E-02
    45.00   0.68993561       0.98481389E-02
    45.00   0.68760462       0.98057793E-02
    45.00   0.67087844       0.96699524E-02
    45.00   0.68283262       0.97772974E-02
    45.00   0.67591122       0.97299252E-02
    45.00   0.68128625       0.97624065E-02
    45.00   0.68559101       0.98072617E-02
    45.00   0.68120056       0.97994127E-02
    45.00   0.68288333       0.97638289E-02
    45.00   0.68290999       0.97898654E-02
    45.00   0.67712856       0.97367221E-02
    45.00   0.68351718       0.98075253E-02
    45.00   0.67908590       0.97640963E-02
    45.00   0.68423202       0.97894599E-02
    45.00   0.68693500       0.98130353E-02
    45.00   0.68376602       0.97903319E-02
    45.00   0.68542697       0.97925792E-02
    45.00   0.69307399       0.98375172E-02
    45.00   0.67955714       0.97500132E-02
    45.00   0.68408485       0.97803762E-02
    45.00   0.67939960       0.97459184E-02
    45.00   0.70397014       0.99960349E-02
    45.00   0.68314296       0.97746094E-02
    45.00   0.67789127       0.97433032E-02
    45.00   0.68069603       0.97693461E-02
    45.00   0.68129210       0.97913847E-02
    45.00   0.68832784       0.98294907E-02
    45.00   0.68030706       0.97449262E-02
    45.00   0.68061415       0.97418444E-02
    45.00   0.67868132       0.97598998E-02
    45.00   0.67014566       0.96752304E-02
    45.00   0.68554043       0.98265022E-02
    45.00   0.68670607       0.97905898E-02
    45.00   0.68603921       0.98602373E-02
    45.00   0.68021625       0.97591774E-02
    45.00   0.68466630       0.97636110E-02
    45.00   0.67449751       0.97215677E-02
    45.00   0.68625744       0.97991960E-02
    45.00   0.68526256       0.97889006E-02
    45.00   0.68520257       0.97748399E-02
    45.00   0.68353709       0.97757595E-02
    45.00   0.68386093       0.97883548E-02
    45.00   0.68377724       0.98079719E-02
    45.00   0.69123418       0.98492911E-02
    45.00   0.68543367       0.98077576E-02
    45.00   0.69538467       0.98833713E-02
    45.00   0.66989456       0.96762353E-02
    45.00   0.68718913       0.97977794E-02
    45.00   0.67594784       0.97509744E-02
    45.00   0.66230092       0.96166424E-02
    45.00   0.68327329       0.97765684E-02
    45.00   0.67517467       0.97255080E-02
    45.00   0.68311836       0.97916258E-02
    45.00   0.68387789       0.98079620E-02
    45.00   0.68203801       0.97564278E-02
    45.00   0.67589947       0.96887817E-02
    45.00   0.68487660       0.97854834E-02
    45.00   0.68479762       0.98076554E-02
    45.00   0.68260403       0.97760345E-02
    45.00   0.68831990       0.98343512E-02
    45.00   0.69497560       0.98624058E-02
    45.00   0.67670547       0.97658714E-02
    45.00   0.68284247       0.98008616E-02
    45.00   0.67790100       0.97529664E-02
    45.00   0.68200096       0.97745354E-02
    45.00   0.68328399       0.98081784E-02
    45.00   0.68172514       0.97712509E-02
    45.00   0.67948864       0.97736722E-02
    45.00   0.69245171       0.98386581E-02
    55.00   0.32882397       0.44940709E-02
    55.00   0.32568879       0.44529882E-02
    55.00   0.33214516       0.44932387E-02
    55.00   0.33002089       0.44876452E-02
    55.00   0.33103437       0.44687554E-02
    55.00   0.33101538       0.44982497E-02
    55.00   0.32865339       0.44809670E-02
    55.00   0.33104318       0.44858963E-02
    55.00   0.32987594       0.44766468E-02
    55.00   0.32969491       0.44752652E-02
    55.00   0.32832683       0.44618545E-02
    55.00   0.32843496       0.44877876E-02
    55.00   0.32684706       0.44447636E-02
    55.00   0.32761404       0.44738538E-02
    55.00   0.33032272       0.44960245E-02
    55.00   0.32869594       0.44870105E-02
    55.00   0.32990610       0.44899956E-02
    55.00   0.32643693       0.44477323E-02
    55.00   0.33553975       0.45193443E-02
    55.00   0.33065009       0.44889336E-02
    55.00   0.33053823       0.44913737E-02
    55.00   0.32650922       0.44693949E-02
    55.00   0.32942468       0.44726761E-02
    55.00   0.32601136       0.44468761E-02
    55.00   0.32960384       0.44680247E-02
    55.00   0.33094311       0.45003729E-02
    55.00   0.33008595       0.44709070E-02
    55.00   0.33024466       0.44811485E-02
    55.00   0.33274752       0.45007115E-02
    55.00   0.33173921       0.44860850E-02
    55.00   0.32949728       0.44721724E-02
    55.00   0.33413836       0.45193498E-02
    55.00   0.33292787       0.45116229E-02
    55.00   0.32567768       0.44406865E-02
    55.00   0.33061474       0.44899441E-02
    55.00   0.32723127       0.44677559E-02
    55.00   0.33048674       0.44816951E-02
    55.00   0.33194141       0.45007752E-02
    55.00   0.32971773       0.45006207E-02
    55.00   0.33114173       0.44809687E-02
    55.00   0.33050435       0.44989684E-02
    55.00   0.32846624       0.44658799E-02
    55.00   0.33131092       0.44976207E-02
    55.00   0.32900804       0.44823997E-02
    55.00   0.33159563       0.44968234E-02
    55.00   0.33297313       0.45092331E-02
    55.00   0.33144496       0.44932663E-02
    55.00   0.33205209       0.45002476E-02
    55.00   0.33622530       0.45200735E-02
    55.00   0.33006371       0.44730651E-02
    55.00   0.33193471       0.44900098E-02
    55.00   0.32946670       0.44719976E-02
    55.00   0.34178443       0.45899387E-02
    55.00   0.33046007       0.44901889E-02
    55.00   0.32845062       0.44741961E-02
    55.00   0.32950778       0.44861998E-02
    55.00   0.32960699       0.45018205E-02
    55.00   0.33381811       0.45109087E-02
    55.00   0.32991047       0.44824933E-02
    55.00   0.33075870       0.44708712E-02
    55.00   0.32889513       0.44718382E-02
    55.00   0.32472343       0.44415795E-02
    55.00   0.33172390       0.45098161E-02
    55.00   0.33261551       0.44972634E-02
    55.00   0.33240515       0.45237961E-02
    55.00   0.32958153       0.44798514E-02
    55.00   0.33205329       0.44781088E-02
    55.00   0.32639010       0.44645625E-02
    55.00   0.33247777       0.45038408E-02
    55.00   0.33223212       0.44952144E-02
    55.00   0.33271417       0.44926696E-02
    55.00   0.33135931       0.44854707E-02
    55.00   0.33167657       0.44927149E-02
    55.00   0.33059485       0.45068787E-02
    55.00   0.33383844       0.45283312E-02
    55.00   0.33192426       0.45065265E-02
    55.00   0.33665804       0.45425592E-02
    55.00   0.32395827       0.44480260E-02
    55.00   0.33291876       0.45098708E-02
    55.00   0.32718296       0.44755079E-02
    55.00   0.32125628       0.44160394E-02
    55.00   0.33091058       0.44947348E-02
    55.00   0.32691984       0.44651656E-02
    55.00   0.33048164       0.44930916E-02
    55.00   0.33100984       0.45048077E-02
    55.00   0.33134701       0.44785064E-02
    55.00   0.32758397       0.44536973E-02
    55.00   0.33155386       0.45009284E-02
    55.00   0.33151348       0.44974279E-02
    55.00   0.33110303       0.44936190E-02
    55.00   0.33340235       0.45113028E-02
    55.00   0.33650245       0.45298821E-02
    55.00   0.32741617       0.44847040E-02
    55.00   0.33082547       0.45011426E-02
    55.00   0.32827342       0.44774472E-02
    55.00   0.33022637       0.44899119E-02
    55.00   0.33086902       0.45018453E-02
    55.00   0.33067845       0.44875179E-02
    55.00   0.32922236       0.44871645E-02
    55.00   0.33522450       0.45264889E-02
    65.00   0.13480619       0.25714140E-02
    65.00   0.13455045       0.25333383E-02
    65.00   0.13732207       0.25581387E-02
    65.00   0.13593690       0.25638764E-02
    65.00   0.13674804       0.25279102E-02
    65.00   0.13637029       0.25664513E-02
    65.00   0.13534759       0.25616742E-02
    65.00   0.13644113       0.25525653E-02
    65.00   0.13600686       0.25479764E-02
    65.00   0.13589532       0.25526701E-02
    65.00   0.13548564       0.25379643E-02
    65.00   0.13503375       0.25681553E-02
    65.00   0.13519881       0.25284593E-02
    65.00   0.13470099       0.25529502E-02
    65.00   0.13589698       0.25640140E-02
    65.00   0.13490923       0.25521252E-02
    65.00   0.13579358       0.25555480E-02
    65.00   0.13470343       0.25302144E-02
    65.00   0.13840410       0.25809173E-02
    65.00   0.13628749       0.25541009E-02
    65.00   0.13639605       0.25647782E-02
    65.00   0.13440851       0.25513762E-02
    65.00   0.13563582       0.25379000E-02
    65.00   0.13446110       0.25250000E-02
    65.00   0.13608595       0.25412798E-02
    65.00   0.13635218       0.25606682E-02
    65.00   0.13670644       0.25512936E-02
    65.00   0.13588674       0.25458437E-02
    65.00   0.13713460       0.25681505E-02
    65.00   0.13695387       0.25542541E-02
    65.00   0.13611901       0.25382317E-02
    65.00   0.13741785       0.25717960E-02
    65.00   0.13697088       0.25832809E-02
    65.00   0.13479103       0.25292370E-02
    65.00   0.13585344       0.25547073E-02
    65.00   0.13470644       0.25458707E-02
    65.00   0.13626447       0.25478281E-02
    65.00   0.13644609       0.25597609E-02
    65.00   0.13545062       0.25694804E-02
    65.00   0.13636049       0.25457543E-02
    65.00   0.13575734       0.25689062E-02
    65.00   0.13553748       0.25394444E-02
    65.00   0.13665637       0.25599741E-02
    65.00   0.13543235       0.25545510E-02
    65.00   0.13661487       0.25645127E-02
    65.00   0.13718392       0.25690181E-02
    65.00   0.13670327       0.25554977E-02
    65.00   0.13674548       0.25688253E-02
    65.00   0.13860182       0.25730389E-02
    65.00   0.13647813       0.25423975E-02
    65.00   0.13702343       0.25533486E-02
    65.00   0.13588671       0.25438231E-02
    65.00   0.14117603       0.26073035E-02
    65.00   0.13563869       0.25595864E-02
    65.00   0.13519751       0.25503259E-02
    65.00   0.13537057       0.25564596E-02
    65.00   0.13556136       0.25816071E-02
    65.00   0.13771665       0.25693503E-02
    65.00   0.13604576       0.25586353E-02
    65.00   0.13691795       0.25376193E-02
    65.00   0.13555197       0.25358716E-02
    65.00   0.13367680       0.25284325E-02
    65.00   0.13628048       0.25696106E-02
    65.00   0.13686829       0.25612605E-02
    65.00   0.13682598       0.25744794E-02
    65.00   0.13574758       0.25518350E-02
    65.00   0.13696166       0.25339502E-02
    65.00   0.13416087       0.25443309E-02
    65.00   0.13679606       0.25711387E-02
    65.00   0.13700665       0.25596135E-02
    65.00   0.13728315       0.25607945E-02
    65.00   0.13649060       0.25494988E-02
    65.00   0.13673307       0.25572789E-02
    65.00   0.13567459       0.25791984E-02
    65.00   0.13671650       0.25910044E-02
    65.00   0.13646557       0.25726399E-02
    65.00   0.13843957       0.25921963E-02
    65.00   0.13299798       0.25463576E-02
    65.00   0.13712407       0.25825682E-02
    65.00   0.13445501       0.25505516E-02
    65.00   0.13258086       0.25193530E-02
    65.00   0.13617078       0.25662514E-02
    65.00   0.13456366       0.25465680E-02
    65.00   0.13556473       0.25597765E-02
    65.00   0.13609604       0.25714633E-02
    65.00   0.13694441       0.25423830E-02
    65.00   0.13497692       0.25372107E-02
    65.00   0.13639841       0.25714516E-02
    65.00   0.13631071       0.25572482E-02
    65.00   0.13658216       0.25669047E-02
    65.00   0.13735427       0.25654795E-02
    65.00   0.13833224       0.25798986E-02
    65.00   0.13441696       0.25647585E-02
    65.00   0.13604251       0.25662913E-02
    65.00   0.13508231       0.25529256E-02
    65.00   0.13591663       0.25610038E-02
    65.00   0.13624168       0.25693686E-02
    65.00   0.13638907       0.25556958E-02
    65.00   0.13549577       0.25598850E-02
    65.00   0.13781406       0.25916464E-02
    75.00   0.48777910E-01   0.29259909E-02
    75.00   0.49540897E-01   0.28634418E-02
    75.00   0.50344004E-01   0.28859282E-02
    75.00   0.49647033E-01   0.29051239E-02
    75.00   0.50149838E-01   0.28478101E-02
    75.00   0.49798440E-01   0.29074623E-02
    75.00   0.49413982E-01   0.29017637E-02
    75.00   0.49770424E-01   0.28827470E-02
    75.00   0.49655762E-01   0.28777297E-02
    75.00   0.49550275E-01   0.28886104E-02
    75.00   0.49477586E-01   0.28657812E-02
    75.00   0.49076213E-01   0.29173186E-02
    75.00   0.49762806E-01   0.28501887E-02
    75.00   0.48900200E-01   0.28986270E-02
    75.00   0.49426632E-01   0.29078632E-02
    75.00   0.49030399E-01   0.29008502E-02
    75.00   0.49401102E-01   0.28957588E-02
    75.00   0.49458785E-01   0.28564443E-02
    75.00   0.50362499E-01   0.29140867E-02
    75.00   0.49776046E-01   0.28898788E-02
    75.00   0.49863976E-01   0.29026523E-02
    75.00   0.49090823E-01   0.28962581E-02
    75.00   0.49531700E-01   0.28709794E-02
    75.00   0.49182898E-01   0.28533268E-02
    75.00   0.49622630E-01   0.28654484E-02
    75.00   0.49761078E-01   0.28996224E-02
    75.00   0.50141549E-01   0.28710717E-02
    75.00   0.49295437E-01   0.28811266E-02
    75.00   0.49927548E-01   0.29032699E-02
    75.00   0.50033705E-01   0.28806120E-02
    75.00   0.49852593E-01   0.28666089E-02
    75.00   0.49718904E-01   0.29107041E-02
    75.00   0.49729764E-01   0.29253581E-02
    75.00   0.49541143E-01   0.28540412E-02
    75.00   0.49598795E-01   0.28934327E-02
    75.00   0.48991854E-01   0.28832261E-02
    75.00   0.49799443E-01   0.28765658E-02
    75.00   0.49591089E-01   0.29029217E-02
    75.00   0.49093191E-01   0.29173971E-02
    75.00   0.49587605E-01   0.28762515E-02
    75.00   0.49455115E-01   0.29149395E-02
    75.00   0.49711818E-01   0.28683254E-02
    75.00   0.50094943E-01   0.28982927E-02
    75.00   0.49363664E-01   0.28938507E-02
    75.00   0.49729717E-01   0.29007157E-02
    75.00   0.50033805E-01   0.29062514E-02
    75.00   0.49903989E-01   0.28875346E-02
    75.00   0.49731671E-01   0.29075543E-02
    75.00   0.50412556E-01   0.29053169E-02
    75.00   0.50110591E-01   0.28659941E-02
    75.00   0.50110651E-01   0.28832353E-02
    75.00   0.49793381E-01   0.28757431E-02
    75.00   0.51429522E-01   0.29405800E-02
    75.00   0.49123838E-01   0.29055837E-02
    75.00   0.49361450E-01   0.28875439E-02
    75.00   0.49414704E-01   0.28988725E-02
    75.00   0.49260726E-01   0.29313117E-02
    75.00   0.50120934E-01   0.29031600E-02
    75.00   0.49726806E-01   0.28928435E-02
    75.00   0.50325316E-01   0.28550346E-02
    75.00   0.49395517E-01   0.28695624E-02
    75.00   0.49054089E-01   0.28602038E-02
    75.00   0.49436222E-01   0.29188822E-02
    75.00   0.49631520E-01   0.28963652E-02
    75.00   0.49911842E-01   0.29182685E-02
    75.00   0.49508968E-01   0.28897638E-02
    75.00   0.49754641E-01   0.28586606E-02
    75.00   0.48896857E-01   0.28906964E-02
    75.00   0.49726104E-01   0.29125262E-02
    75.00   0.50022347E-01   0.28935220E-02
    75.00   0.50116370E-01   0.28891327E-02
    75.00   0.49750884E-01   0.28848423E-02
    75.00   0.49924345E-01   0.28930056E-02
    75.00   0.49263274E-01   0.29349636E-02
    75.00   0.49153875E-01   0.29475973E-02
    75.00   0.49588550E-01   0.29160756E-02
    75.00   0.50077544E-01   0.29376936E-02
    75.00   0.48420087E-01   0.28959112E-02
    75.00   0.49940563E-01   0.29223188E-02
    75.00   0.49063244E-01   0.28965317E-02
    75.00   0.48777981E-01   0.28515454E-02
    75.00   0.49814139E-01   0.29094342E-02
    75.00   0.49037357E-01   0.28849355E-02
    75.00   0.49053955E-01   0.29072910E-02
    75.00   0.49547123E-01   0.29193044E-02
    75.00   0.50379763E-01   0.28644579E-02
    75.00   0.49191748E-01   0.28693960E-02
    75.00   0.49518294E-01   0.29134920E-02
    75.00   0.49458131E-01   0.29000471E-02
    75.00   0.49930682E-01   0.29004054E-02
    75.00   0.49983081E-01   0.29037340E-02
    75.00   0.49911190E-01   0.29181294E-02
    75.00   0.48910827E-01   0.29182805E-02
    75.00   0.49536644E-01   0.29077241E-02
    75.00   0.49325434E-01   0.28942323E-02
    75.00   0.49410127E-01   0.29036605E-02
    75.00   0.49662525E-01   0.29133035E-02
    75.00   0.49862541E-01   0.28898868E-02
    75.00   0.49558757E-01   0.29008588E-02
    75.00   0.50075346E-01   0.29373647E-02
    85.00  -0.30448997E-01   0.59763761E-02
    85.00  -0.27865190E-01   0.56069706E-02
    85.00  -0.29229830E-01   0.58800259E-02
    85.00  -0.29121395E-01   0.58247979E-02
    85.00  -0.28686153E-01   0.57616558E-02
    85.00  -0.29427917E-01   0.58773737E-02
    85.00  -0.29137898E-01   0.58083693E-02
    85.00  -0.29088871E-01   0.58426196E-02
    85.00  -0.29152420E-01   0.58409986E-02
    85.00  -0.29103055E-01   0.58177988E-02
    85.00  -0.28582678E-01   0.57343148E-02
    85.00  -0.29630422E-01   0.58752027E-02
    85.00  -0.27536073E-01   0.55742543E-02
    85.00  -0.29263040E-01   0.57842410E-02
    85.00  -0.30069586E-01   0.59984646E-02
    85.00  -0.30316559E-01   0.59449632E-02
    85.00  -0.29975379E-01   0.59708125E-02
    85.00  -0.28246937E-01   0.56655431E-02
    85.00  -0.29742062E-01   0.59559886E-02
    85.00  -0.29281590E-01   0.58376529E-02
    85.00  -0.28990283E-01   0.58065732E-02
    85.00  -0.29135203E-01   0.57923369E-02
    85.00  -0.29332285E-01   0.58290208E-02
    85.00  -0.28472805E-01   0.56915422E-02
    85.00  -0.28514468E-01   0.57232887E-02
    85.00  -0.29135396E-01   0.58205968E-02
    85.00  -0.28154213E-01   0.57140171E-02
    85.00  -0.29701228E-01   0.59128957E-02
    85.00  -0.29660176E-01   0.59440396E-02
    85.00  -0.28651348E-01   0.57581431E-02
    85.00  -0.28322158E-01   0.57019772E-02
    85.00  -0.30155022E-01   0.59959110E-02
    85.00  -0.29952005E-01   0.59489053E-02
    85.00  -0.27757977E-01   0.56077937E-02
    85.00  -0.29821748E-01   0.58841126E-02
    85.00  -0.29215990E-01   0.57763806E-02
    85.00  -0.28997777E-01   0.58008958E-02
    85.00  -0.29933563E-01   0.59157412E-02
    85.00  -0.29795837E-01   0.58845473E-02
    85.00  -0.29102786E-01   0.57942031E-02
    85.00  -0.29927440E-01   0.59063977E-02
    85.00  -0.28530553E-01   0.57384408E-02
    85.00  -0.29436948E-01   0.58854739E-02
    85.00  -0.29317353E-01   0.58435655E-02
    85.00  -0.29278754E-01   0.58411556E-02
    85.00  -0.29409952E-01   0.58399125E-02
    85.00  -0.29295896E-01   0.58645729E-02
    85.00  -0.29558199E-01   0.58827925E-02
    85.00  -0.29761727E-01   0.59632088E-02
    85.00  -0.27791513E-01   0.56161242E-02
    85.00  -0.29127097E-01   0.58612877E-02
    85.00  -0.28883386E-01   0.57857740E-02
    85.00  -0.30062208E-01   0.60500599E-02
    85.00  -0.30440343E-01   0.59908605E-02
    85.00  -0.29495886E-01   0.58612438E-02
    85.00  -0.29999643E-01   0.59233281E-02
    85.00  -0.29250917E-01   0.58035403E-02
    85.00  -0.29175671E-01   0.58735159E-02
    85.00  -0.29348798E-01   0.58786180E-02
    85.00  -0.28250932E-01   0.57208987E-02
    85.00  -0.29260518E-01   0.58332873E-02
    85.00  -0.28988047E-01   0.57726280E-02
    85.00  -0.30019609E-01   0.59315291E-02
    85.00  -0.29910364E-01   0.59193319E-02
    85.00  -0.29420648E-01   0.58461159E-02
    85.00  -0.29265905E-01   0.58270386E-02
    85.00  -0.29503785E-01   0.58525312E-02
    85.00  -0.29845664E-01   0.58825290E-02
    85.00  -0.29914356E-01   0.59511246E-02
    85.00  -0.29650461E-01   0.59438777E-02
    85.00  -0.28720468E-01   0.57783385E-02
    85.00  -0.29457408E-01   0.58786558E-02
    85.00  -0.29137504E-01   0.58486087E-02
    85.00  -0.30550112E-01   0.60373823E-02
    85.00  -0.31157599E-01   0.60935542E-02
    85.00  -0.29870467E-01   0.59104129E-02
    85.00  -0.30434304E-01   0.60375340E-02
    85.00  -0.29351082E-01   0.57865616E-02
    85.00  -0.30121344E-01   0.60083897E-02
    85.00  -0.29305240E-01   0.57932310E-02
    85.00  -0.28035164E-01   0.56318369E-02
    85.00  -0.29615798E-01   0.58692178E-02
    85.00  -0.29420737E-01   0.58485409E-02
    85.00  -0.29978782E-01   0.58985507E-02
    85.00  -0.29956943E-01   0.59300197E-02
    85.00  -0.28197399E-01   0.57001241E-02
    85.00  -0.29215092E-01   0.58026361E-02
    85.00  -0.30295910E-01   0.60088811E-02
    85.00  -0.29855968E-01   0.59261881E-02
    85.00  -0.29238488E-01   0.58690411E-02
    85.00  -0.29780578E-01   0.59299274E-02
    85.00  -0.30599313E-01   0.60567684E-02
    85.00  -0.29908868E-01   0.59234768E-02
    85.00  -0.29482244E-01   0.58393865E-02
    85.00  -0.29651672E-01   0.58909740E-02
    85.00  -0.29935050E-01   0.59467694E-02
    85.00  -0.29371260E-01   0.58406237E-02
    85.00  -0.28985326E-01   0.58133791E-02
    85.00  -0.29300822E-01   0.58587337E-02
    85.00  -0.30633423E-01   0.60784223E-02
    95.00  -0.54700822E-01   0.49766456E-02
    95.00  -0.53377268E-01   0.49432801E-02
    95.00  -0.54431062E-01   0.49979367E-02
    95.00  -0.54483089E-01   0.49987291E-02
    95.00  -0.54074927E-01   0.49605146E-02
    95.00  -0.54507942E-01   0.50026739E-02
    95.00  -0.54434575E-01   0.49886589E-02
    95.00  -0.54437639E-01   0.49858627E-02
    95.00  -0.54160672E-01   0.49690721E-02
    95.00  -0.54347921E-01   0.49754315E-02
    95.00  -0.53822317E-01   0.49593590E-02
    95.00  -0.54601149E-01   0.49888000E-02
    95.00  -0.53575157E-01   0.49471954E-02
    95.00  -0.54274191E-01   0.49660148E-02
    95.00  -0.54514297E-01   0.49834058E-02
    95.00  -0.54370651E-01   0.49585414E-02
    95.00  -0.54361784E-01   0.49722976E-02
    95.00  -0.53782204E-01   0.49451807E-02
    95.00  -0.55163536E-01   0.50289482E-02
    95.00  -0.54509468E-01   0.49756623E-02
    95.00  -0.54503347E-01   0.49988047E-02
    95.00  -0.53857575E-01   0.49536236E-02
    95.00  -0.54239305E-01   0.49618483E-02
    95.00  -0.53614415E-01   0.49325872E-02
    95.00  -0.54096121E-01   0.49707903E-02
    95.00  -0.54565642E-01   0.50048238E-02
    95.00  -0.54133111E-01   0.49905352E-02
    95.00  -0.54236590E-01   0.49575236E-02
    95.00  -0.54954761E-01   0.50086407E-02
    95.00  -0.54582616E-01   0.50008037E-02
    95.00  -0.53863076E-01   0.49627324E-02
    95.00  -0.55177624E-01   0.50205303E-02
    95.00  -0.55203694E-01   0.50258923E-02
    95.00  -0.53284869E-01   0.49256753E-02
    95.00  -0.54645673E-01   0.49707464E-02
    95.00  -0.54204295E-01   0.49498283E-02
    95.00  -0.54572957E-01   0.49880505E-02
    95.00  -0.54857585E-01   0.49933478E-02
    95.00  -0.54698775E-01   0.49937626E-02
    95.00  -0.54512112E-01   0.49774119E-02
    95.00  -0.54815601E-01   0.49937451E-02
    95.00  -0.53887245E-01   0.49652398E-02
    95.00  -0.54225825E-01   0.49828383E-02
    95.00  -0.54374667E-01   0.49803530E-02
    95.00  -0.54712186E-01   0.50042409E-02
    95.00  -0.55117364E-01   0.50220261E-02
    95.00  -0.54536899E-01   0.49901893E-02
    95.00  -0.54868385E-01   0.49996489E-02
    95.00  -0.55205272E-01   0.50304718E-02
    95.00  -0.54066698E-01   0.49886771E-02
    95.00  -0.54623720E-01   0.50038824E-02
    95.00  -0.54122548E-01   0.49642111E-02
    95.00  -0.55921534E-01   0.51027304E-02
    95.00  -0.54836837E-01   0.49681822E-02
    95.00  -0.54087135E-01   0.49520652E-02
    95.00  -0.54836115E-01   0.49836194E-02
    95.00  -0.54740099E-01   0.50125481E-02
    95.00  -0.54819675E-01   0.50286268E-02
    95.00  -0.54557644E-01   0.49870217E-02
    95.00  -0.53913325E-01   0.49752448E-02
    95.00  -0.54039397E-01   0.49465614E-02
    95.00  -0.53697634E-01   0.49184378E-02
    95.00  -0.54887468E-01   0.50006561E-02
    95.00  -0.54996440E-01   0.49890772E-02
    95.00  -0.54727097E-01   0.50201127E-02
    95.00  -0.54244083E-01   0.49685515E-02
    95.00  -0.54310391E-01   0.49383291E-02
    95.00  -0.54190225E-01   0.49464924E-02
    95.00  -0.54905070E-01   0.50069257E-02
    95.00  -0.54470634E-01   0.49828321E-02
    95.00  -0.54719652E-01   0.50145522E-02
    95.00  -0.54406514E-01   0.49721405E-02
    95.00  -0.54535688E-01   0.49922507E-02
    95.00  -0.54985200E-01   0.50024359E-02
    95.00  -0.55637183E-01   0.50161778E-02
    95.00  -0.55027350E-01   0.50051823E-02
    95.00  -0.55770151E-01   0.50498561E-02
    95.00  -0.53851975E-01   0.49264163E-02
    95.00  -0.54940640E-01   0.50151081E-02
    95.00  -0.54232008E-01   0.49619858E-02
    95.00  -0.52936130E-01   0.49023515E-02
    95.00  -0.54783430E-01   0.49867979E-02
    95.00  -0.53997139E-01   0.49490534E-02
    95.00  -0.54674571E-01   0.49777903E-02
    95.00  -0.54712057E-01   0.49951068E-02
    95.00  -0.54325296E-01   0.49902883E-02
    95.00  -0.54075877E-01   0.49295333E-02
    95.00  -0.54980976E-01   0.49902863E-02
    95.00  -0.54603766E-01   0.49764855E-02
    95.00  -0.54663223E-01   0.50115104E-02
    95.00  -0.54662763E-01   0.49992556E-02
    95.00  -0.55378246E-01   0.50176201E-02
    95.00  -0.54360624E-01   0.49836420E-02
    95.00  -0.54791858E-01   0.50095350E-02
    95.00  -0.54283868E-01   0.49681749E-02
    95.00  -0.54463330E-01   0.49766959E-02
    95.00  -0.54519195E-01   0.50053933E-02
    95.00  -0.54335747E-01   0.49906291E-02
    95.00  -0.54427387E-01   0.49913313E-02
    95.00  -0.55492174E-01   0.50373828E-02

  ----   A_2 numer      ----

     5.00   -2.6804161       0.47662217    
     5.00   -2.6825723       0.47366338    
     5.00   -2.6225181       0.46253657    
     5.00   -2.6172941       0.46313622    
     5.00   -2.4959902       0.43886585    
     5.00   -2.5389614       0.44858206    
     5.00   -2.5571743       0.45311829    
     5.00   -2.4617872       0.43499173    
     5.00   -2.4831246       0.43822697    
     5.00   -2.5689160       0.45488324    
     5.00   -2.5005450       0.44167500    
     5.00   -2.5792045       0.45799759    
     5.00   -2.6596252       0.46877492    
     5.00   -2.4243716       0.42945376    
     5.00   -2.6149784       0.46363853    
     5.00   -2.4643526       0.43639569    
     5.00   -2.5691346       0.45527802    
     5.00   -2.4469411       0.43322689    
     5.00   -2.6320940       0.46531413    
     5.00   -2.6559636       0.47121588    
     5.00   -2.5908301       0.45878205    
     5.00   -2.5030540       0.44399032    
     5.00   -2.4724280       0.43578668    
     5.00   -2.3838436       0.42107186    
     5.00   -2.4867568       0.43908374    
     5.00   -2.4757397       0.43792918    
     5.00   -2.5152066       0.44491910    
     5.00   -2.5002774       0.44265647    
     5.00   -2.6281584       0.46418294    
     5.00   -2.4324341       0.42932870    
     5.00   -2.4058130       0.42463050    
     5.00   -2.4069633       0.42569836    
     5.00   -2.4669289       0.43686821    
     5.00   -2.6209997       0.46385642    
     5.00   -2.4582415       0.43389305    
     5.00   -2.5600051       0.45432183    
     5.00   -2.4024827       0.42486501    
     5.00   -2.4187133       0.42778295    
     5.00   -2.5810027       0.45948773    
     5.00   -2.4007915       0.42476273    
     5.00   -2.5487753       0.45197857    
     5.00   -2.4535492       0.43212030    
     5.00   -2.6784019       0.47290192    
     5.00   -2.4574153       0.43480203    
     5.00   -2.4134615       0.42656491    
     5.00   -2.2854822       0.40295732    
     5.00   -2.4525198       0.43225988    
     5.00   -2.5488927       0.45131774    
     5.00   -2.5295222       0.44556005    
     5.00   -2.4199402       0.42638844    
     5.00   -2.4747058       0.43550679    
     5.00   -2.5104903       0.44318184    
     5.00   -2.6001731       0.45876513    
     5.00   -2.5139598       0.44584221    
     5.00   -2.6106624       0.46171046    
     5.00   -2.4677442       0.43635998    
     5.00   -2.5146641       0.44591255    
     5.00   -2.3691842       0.41895895    
     5.00   -2.6654475       0.47134145    
