 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    85.00   0.31173061E-01   0.35082168E-02
    85.00   0.31348150E-01   0.34992510E-02
    85.00   0.31593451E-01   0.35480305E-02
    85.00   0.31797945E-01   0.35226350E-02
    85.00   0.30615764E-01   0.34738662E-02
    85.00   0.31844857E-01   0.35635746E-02
    85.00   0.31427440E-01   0.35611376E-02
    85.00   0.31318901E-01   0.35776886E-02
    85.00   0.31454144E-01   0.35323260E-02
    85.00   0.30930978E-01   0.34933962E-02
    85.00   0.31301579E-01   0.35263133E-02
    85.00   0.31631997E-01   0.35780453E-02
    85.00   0.32116101E-01   0.36041373E-02
    85.00   0.31291951E-01   0.35474573E-02
    85.00   0.31768428E-01   0.35560331E-02
    85.00   0.31791125E-01   0.35738325E-02
    85.00   0.31926575E-01   0.35796111E-02
    85.00   0.31932330E-01   0.35923454E-02
    85.00   0.32030909E-01   0.35525895E-02
    85.00   0.31219372E-01   0.35413455E-02
    85.00   0.31302674E-01   0.35238751E-02
    85.00   0.31491342E-01   0.35553220E-02
    85.00   0.31370370E-01   0.35297177E-02
    85.00   0.31571959E-01   0.35590033E-02
    85.00   0.31807471E-01   0.35917453E-02
    85.00   0.31404676E-01   0.35371813E-02
    85.00   0.31741493E-01   0.35350064E-02
    95.00   0.98068411E-02   0.18520221E-02
    95.00   0.10089852E-01   0.18945622E-02
    95.00   0.10227828E-01   0.19175109E-02
    95.00   0.99949956E-02   0.18631662E-02
    95.00   0.10317942E-01   0.19289361E-02
    95.00   0.10116057E-01   0.18976997E-02
    95.00   0.10034495E-01   0.18812659E-02
    95.00   0.10120222E-01   0.18902465E-02
    95.00   0.10073571E-01   0.18902983E-02
    95.00   0.99023368E-02   0.18495775E-02
    95.00   0.98803517E-02   0.18453816E-02
    95.00   0.99693071E-02   0.18703095E-02
    95.00   0.10030340E-01   0.18738020E-02
    95.00   0.97184137E-02   0.18341815E-02
    95.00   0.10122324E-01   0.18907684E-02
    95.00   0.97497397E-02   0.18451487E-02
    95.00   0.10231104E-01   0.19248326E-02
    95.00   0.10057745E-01   0.18773539E-02
    95.00   0.10319337E-01   0.19321795E-02
    95.00   0.10133792E-01   0.18926532E-02
    95.00   0.99774421E-02   0.18712887E-02
    95.00   0.97650828E-02   0.18288748E-02
    95.00   0.99651272E-02   0.18648726E-02
    95.00   0.99284015E-02   0.18620774E-02
    95.00   0.10212660E-01   0.19209214E-02
    95.00   0.10129681E-01   0.19000953E-02
    95.00   0.10263012E-01   0.19127251E-02
    95.00   0.10011348E-01   0.18767115E-02
    95.00   0.10341944E-01   0.19342301E-02
    95.00   0.10230557E-01   0.19192393E-02
    95.00   0.10131057E-01   0.18981983E-02
    95.00   0.10332395E-01   0.19350141E-02
    95.00   0.10145478E-01   0.19022798E-02
    95.00   0.10056052E-01   0.18826490E-02
    95.00   0.10104555E-01   0.18998238E-02
    95.00   0.96999882E-02   0.18345853E-02
    95.00   0.10111510E-01   0.18947057E-02
    95.00   0.99761846E-02   0.18704933E-02
    95.00   0.98390743E-02   0.18506403E-02
    95.00   0.10080385E-01   0.18829403E-02
    95.00   0.99247080E-02   0.18649287E-02
    95.00   0.10059775E-01   0.18802722E-02
    95.00   0.10270997E-01   0.19173772E-02
    95.00   0.99747902E-02   0.18710176E-02
    95.00   0.10068898E-01   0.18903910E-02
    95.00   0.99536747E-02   0.18830195E-02
    95.00   0.10363756E-01   0.19553864E-02
    95.00   0.10253658E-01   0.19266198E-02
    95.00   0.10352632E-01   0.19390876E-02
    95.00   0.10142916E-01   0.19036785E-02
    95.00   0.10128767E-01   0.18928159E-02
    95.00   0.10142362E-01   0.19038129E-02
    95.00   0.10561532E-01   0.19780833E-02
    95.00   0.10095573E-01   0.18985646E-02
    95.00   0.10137421E-01   0.19013742E-02
    95.00   0.99740928E-02   0.18665109E-02
    95.00   0.97786867E-02   0.18300186E-02
    95.00   0.10311234E-01   0.19218600E-02
    95.00   0.10123116E-01   0.18977938E-02
    95.00   0.10315940E-01   0.19338925E-02
    95.00   0.10044376E-01   0.18865523E-02
    95.00   0.98434459E-02   0.18436031E-02
    95.00   0.99375297E-02   0.18705847E-02
    95.00   0.10174540E-01   0.19179000E-02
    95.00   0.99962491E-02   0.18829291E-02
    95.00   0.10007255E-01   0.18771540E-02
    95.00   0.10405213E-01   0.19476051E-02
    95.00   0.96806329E-02   0.18191717E-02
    95.00   0.10050737E-01   0.18782201E-02
    95.00   0.10266706E-01   0.19201420E-02
    95.00   0.10235556E-01   0.19169500E-02
    95.00   0.10137240E-01   0.18996253E-02
    95.00   0.10242112E-01   0.19095752E-02
    95.00   0.10026499E-01   0.18866457E-02
    95.00   0.10154924E-01   0.19038244E-02
    95.00   0.10173809E-01   0.19177968E-02
    95.00   0.10456295E-01   0.19718318E-02
    95.00   0.97355989E-02   0.18340292E-02
    95.00   0.10254969E-01   0.19227602E-02
    95.00   0.99099569E-02   0.18622944E-02
    95.00   0.96654356E-02   0.18075693E-02
    95.00   0.10096492E-01   0.18907255E-02
    95.00   0.97996789E-02   0.18398471E-02
    95.00   0.98660216E-02   0.18469725E-02
    95.00   0.99269861E-02   0.18615046E-02
    95.00   0.10158279E-01   0.19019450E-02
    95.00   0.99108302E-02   0.18513728E-02
    95.00   0.10285050E-01   0.19280337E-02
    95.00   0.10040596E-01   0.18808138E-02
    95.00   0.10210329E-01   0.19127510E-02
    95.00   0.10173619E-01   0.19088431E-02
    95.00   0.10410133E-01   0.19589502E-02
    95.00   0.95771143E-02   0.18061566E-02
    95.00   0.99182133E-02   0.18595316E-02
    95.00   0.99387038E-02   0.18748558E-02
    95.00   0.99784824E-02   0.18718448E-02
    95.00   0.98046835E-02   0.18374963E-02
    95.00   0.10084418E-01   0.18801773E-02
    95.00   0.10007036E-01   0.18750113E-02
    95.00   0.10187776E-01   0.19055863E-02

  ----   A_2 numer      ----

     5.00    12.321686        1.6029152    
     5.00    12.633355        1.6469758    
     5.00    12.805426        1.6655306    
     5.00    12.663364        1.6452112    
     5.00    12.862743        1.6726078    
     5.00    12.784145        1.6586733    
     5.00    12.623320        1.6398243    
     5.00    12.525338        1.6310534    
     5.00    12.568019        1.6343699    
     5.00    12.472471        1.6226144    
     5.00    12.626623        1.6386902    
     5.00    12.516877        1.6271595    
     5.00    12.475970        1.6244615    
     5.00    12.426038        1.6165701    
     5.00    12.623573        1.6425936    
     5.00    12.628888        1.6424780    
     5.00    12.586891        1.6405696    
     5.00    12.469857        1.6223687    
     5.00    12.749927        1.6590166    
     5.00    12.674157        1.6493178    
     5.00    12.569334        1.6333480    
     5.00    12.526259        1.6281938    
     5.00    12.791206        1.6602817    
     5.00    12.552783        1.6332159    
     5.00    12.632164        1.6438577    
     5.00    12.667433        1.6471206    
     5.00    12.646387        1.6427018    
     5.00    12.647210        1.6424588    
     5.00    12.657137        1.6442056    
     5.00    12.652936        1.6465884    
     5.00    12.668113        1.6474541    
     5.00    12.785423        1.6585898    
     5.00    12.650706        1.6402772    
     5.00    12.412081        1.6170097    
     5.00    12.762961        1.6585390    
     5.00    12.317031        1.6008674    
     5.00    12.575586        1.6339813    
     5.00    12.724597        1.6530464    
     5.00    12.544629        1.6304584    
     5.00    12.593073        1.6348004    
     5.00    12.586154        1.6340136    
     5.00    12.804249        1.6630356    
     5.00    12.914795        1.6784120    
     5.00    12.531096        1.6284041    
     5.00    12.662125        1.6426168    
     5.00    12.699407        1.6494482    
     5.00    12.784969        1.6636938    
     5.00    12.626726        1.6417862    
     5.00    12.814645        1.6657438    
     5.00    12.591137        1.6385593    
     5.00    12.691339        1.6481121    
     5.00    12.683442        1.6499267    
     5.00    13.213540        1.7168903    
     5.00    12.602280        1.6374602    
     5.00    12.811829        1.6659465    
     5.00    12.561761        1.6295087    
     5.00    12.576072        1.6284580    
     5.00    12.759093        1.6546241    
     5.00    12.606064        1.6400757    
     5.00    12.720773        1.6561866    
     5.00    12.674524        1.6480777    
     5.00    12.446759        1.6179765    
     5.00    12.585802        1.6358811    
     5.00    12.734560        1.6534049    
     5.00    12.784378        1.6621360    
     5.00    12.535073        1.6308122    
     5.00    12.999565        1.6901592    
     5.00    12.623010        1.6379837    
     5.00    12.744474        1.6540570    
     5.00    12.783869        1.6618637    
     5.00    12.667165        1.6465623    
     5.00    12.802714        1.6650473    
     5.00    12.749212        1.6559076    
     5.00    12.520516        1.6276546    
     5.00    12.727707        1.6495527    
     5.00    12.688416        1.6486067    
     5.00    12.711548        1.6528730    
     5.00    12.180255        1.5866931    
     5.00    12.756566        1.6579049    
     5.00    12.588298        1.6362385    
     5.00    12.356213        1.6102511    
     5.00    12.597427        1.6375454    
     5.00    12.378106        1.6081796    
     5.00    12.612540        1.6360996    
     5.00    12.707916        1.6506969    
     5.00    12.729829        1.6567506    
     5.00    12.457780        1.6200565    
     5.00    12.741371        1.6550338    
     5.00    12.741964        1.6557850    
     5.00    12.820513        1.6636001    
     5.00    12.886009        1.6729472    
     5.00    12.915193        1.6754409    
     5.00    12.395192        1.6149686    
     5.00    12.578295        1.6322638    
     5.00    12.497779        1.6267372    
     5.00    12.532670        1.6286116    
     5.00    12.698445        1.6476483    
     5.00    12.738410        1.6546531    
     5.00    12.521147        1.6277332    
     5.00    12.826358        1.6636805    
    15.00    4.1965877       0.83986413E-01
    15.00    4.2991879       0.86903084E-01
    15.00    4.3099906       0.86877170E-01
    15.00    4.2707342       0.85800745E-01
    15.00    4.3295400       0.87297612E-01
    15.00    4.2997352       0.86244986E-01
    15.00    4.2628700       0.85721261E-01
    15.00    4.2518816       0.85550625E-01
    15.00    4.2448482       0.85417698E-01
    15.00    4.2303592       0.85025276E-01
    15.00    4.2431311       0.85561499E-01
    15.00    4.2477873       0.85200860E-01
    15.00    4.2130472       0.85343858E-01
    15.00    4.2230054       0.84822330E-01
    15.00    4.2955323       0.86181975E-01
    15.00    4.2916650       0.86151520E-01
    15.00    4.2919322       0.86242752E-01
    15.00    4.2222310       0.85195032E-01
    15.00    4.2959765       0.86281702E-01
    15.00    4.2908022       0.86425854E-01
    15.00    4.2399286       0.85325477E-01
    15.00    4.2482018       0.85436122E-01
    15.00    4.3033847       0.86461447E-01
    15.00    4.2521122       0.85777402E-01
    15.00    4.2678182       0.86064638E-01
    15.00    4.2908251       0.86204427E-01
    15.00    4.2319437       0.85531362E-01
    15.00    4.2713305       0.85685726E-01
    15.00    4.2587802       0.85452874E-01
    15.00    4.2641940       0.85899057E-01
    15.00    4.2845122       0.86358907E-01
    15.00    4.2945151       0.85983950E-01
    15.00    4.2478053       0.85106628E-01
    15.00    4.2128721       0.85161830E-01
    15.00    4.3092305       0.86465526E-01
    15.00    4.1673698       0.83910610E-01
    15.00    4.2314453       0.85175543E-01
    15.00    4.2945756       0.86154930E-01
    15.00    4.2617491       0.85409847E-01
    15.00    4.2329699       0.84974985E-01
    15.00    4.2531418       0.85211715E-01
    15.00    4.3106742       0.86812328E-01
    15.00    4.3695710       0.87830582E-01
    15.00    4.2436164       0.85306774E-01
    15.00    4.2538806       0.85350286E-01
    15.00    4.2775788       0.86072596E-01
    15.00    4.3216868       0.86877654E-01
    15.00    4.2662074       0.85638454E-01
    15.00    4.3065795       0.86461573E-01
    15.00    4.2550418       0.85840381E-01
    15.00    4.2582906       0.85708703E-01
    15.00    4.2873659       0.86263531E-01
    15.00    4.4239078       0.88946363E-01
    15.00    4.2606831       0.85312691E-01
    15.00    4.3375262       0.87212659E-01
    15.00    4.2299943       0.84746350E-01
    15.00    4.2296650       0.84672845E-01
    15.00    4.2846892       0.85847720E-01
    15.00    4.2546225       0.85789770E-01
    15.00    4.2839374       0.86641528E-01
    15.00    4.2905981       0.86263540E-01
    15.00    4.2141970       0.84937752E-01
    15.00    4.2629435       0.85372718E-01
    15.00    4.2862962       0.85951507E-01
    15.00    4.3403077       0.87121476E-01
    15.00    4.2505714       0.85344744E-01
    15.00    4.3793834       0.88217333E-01
    15.00    4.2572278       0.85655917E-01
    15.00    4.2953481       0.86041420E-01
    15.00    4.3050471       0.86582540E-01
    15.00    4.2646182       0.85799329E-01
    15.00    4.3306809       0.87038285E-01
    15.00    4.2936151       0.86170760E-01
    15.00    4.2543886       0.85018150E-01
    15.00    4.2850993       0.85370083E-01
    15.00    4.2875767       0.85869602E-01
    15.00    4.2901777       0.85805670E-01
    15.00    4.1729980       0.83728752E-01
    15.00    4.2924301       0.86183346E-01
    15.00    4.2777184       0.85825304E-01
    15.00    4.2108242       0.85234867E-01
    15.00    4.2599937       0.85471259E-01
    15.00    4.1876056       0.84097790E-01
    15.00    4.2664159       0.85246478E-01
    15.00    4.2969985       0.86185997E-01
    15.00    4.2903291       0.86625317E-01
    15.00    4.2132909       0.84975801E-01
    15.00    4.2911881       0.86087329E-01
    15.00    4.3170279       0.86426622E-01
    15.00    4.2996514       0.86414714E-01
    15.00    4.3319769       0.86876555E-01
    15.00    4.3252184       0.86479432E-01
    15.00    4.2469857       0.85173154E-01
    15.00    4.2408980       0.85097126E-01
    15.00    4.2457005       0.85359857E-01
    15.00    4.2353043       0.85057018E-01
    15.00    4.2831677       0.85903428E-01
    15.00    4.2889395       0.86362008E-01
    15.00    4.2501452       0.85268910E-01
    15.00    4.3016626       0.85992442E-01
    25.00    3.3328107       0.22793493E-01
    25.00    3.4206848       0.23583497E-01
    25.00    3.4254318       0.23559846E-01
    25.00    3.3926216       0.23275393E-01
    25.00    3.4413736       0.23674575E-01
    25.00    3.4145973       0.23393211E-01
    25.00    3.3865441       0.23254213E-01
    25.00    3.3791872       0.23213117E-01
    25.00    3.3731512       0.23170074E-01
    25.00    3.3604465       0.23067383E-01
    25.00    3.3706405       0.23205639E-01
    25.00    3.3741224       0.23119576E-01
    25.00    3.3505690       0.23151599E-01
    25.00    3.3555601       0.23015482E-01
    25.00    3.4122434       0.23393706E-01
    25.00    3.4110871       0.23380348E-01
    25.00    3.4117248       0.23408271E-01
    25.00    3.3547224       0.23118714E-01
    25.00    3.4110956       0.23399651E-01
    25.00    3.4114675       0.23454651E-01
    25.00    3.3689276       0.23144742E-01
    25.00    3.3761248       0.23186840E-01
    25.00    3.4179205       0.23452985E-01
    25.00    3.3804595       0.23275453E-01
    25.00    3.3913702       0.23344334E-01
    25.00    3.4097182       0.23390038E-01
    25.00    3.3631350       0.23190068E-01
    25.00    3.3908971       0.23246075E-01
    25.00    3.3811554       0.23172727E-01
    25.00    3.3885620       0.23292237E-01
    25.00    3.4054044       0.23428530E-01
    25.00    3.4084254       0.23319125E-01
    25.00    3.3713530       0.23079643E-01
    25.00    3.3495533       0.23106266E-01
    25.00    3.4232820       0.23454216E-01
    25.00    3.3099347       0.22767643E-01
    25.00    3.3617645       0.23099092E-01
    25.00    3.4123138       0.23371782E-01
    25.00    3.3843270       0.23178574E-01
    25.00    3.3608411       0.23045898E-01
    25.00    3.3760517       0.23119216E-01
    25.00    3.4250442       0.23546240E-01
    25.00    3.4721429       0.23831587E-01
    25.00    3.3711632       0.23145532E-01
    25.00    3.3772341       0.23144727E-01
    25.00    3.3969421       0.23336801E-01
    25.00    3.4336725       0.23567420E-01
    25.00    3.3880674       0.23226611E-01
    25.00    3.4200083       0.23445634E-01
    25.00    3.3825967       0.23280358E-01
    25.00    3.3832006       0.23241147E-01
    25.00    3.4074256       0.23400016E-01
    25.00    3.5136151       0.24117337E-01
    25.00    3.3829356       0.23144850E-01
    25.00    3.4469052       0.23660652E-01
    25.00    3.3576931       0.22991372E-01
    25.00    3.3558000       0.22970088E-01
    25.00    3.4006114       0.23284385E-01
    25.00    3.3823548       0.23270045E-01
    25.00    3.4064328       0.23496051E-01
    25.00    3.4084774       0.23406396E-01
    25.00    3.3474137       0.23043854E-01
    25.00    3.3864339       0.23164814E-01
    25.00    3.4031411       0.23311101E-01
    25.00    3.4488729       0.23640598E-01
    25.00    3.3762632       0.23159722E-01
    25.00    3.4811888       0.23926750E-01
    25.00    3.3827902       0.23239190E-01
    25.00    3.4100726       0.23343738E-01
    25.00    3.4202633       0.23484128E-01
    25.00    3.3886731       0.23267166E-01
    25.00    3.4408365       0.23615308E-01
    25.00    3.4098596       0.23374668E-01
    25.00    3.3775811       0.23073791E-01
    25.00    3.3986387       0.23157244E-01
    25.00    3.4034725       0.23294244E-01
    25.00    3.4053861       0.23271425E-01
    25.00    3.3161030       0.22732231E-01
    25.00    3.4104141       0.23373902E-01
    25.00    3.3986064       0.23293806E-01
    25.00    3.3488970       0.23133561E-01
    25.00    3.3834924       0.23186662E-01
    25.00    3.3255238       0.22821513E-01
    25.00    3.3858679       0.23132975E-01
    25.00    3.4138402       0.23385085E-01
    25.00    3.4103175       0.23487773E-01
    25.00    3.3474762       0.23055350E-01
    25.00    3.4073181       0.23352346E-01
    25.00    3.4269903       0.23449125E-01
    25.00    3.4142712       0.23433951E-01
    25.00    3.4417978       0.23565106E-01
    25.00    3.4330786       0.23448702E-01
    25.00    3.3737588       0.23120819E-01
    25.00    3.3678985       0.23085477E-01
    25.00    3.3734975       0.23162073E-01
    25.00    3.3651293       0.23077504E-01
    25.00    3.4011262       0.23300570E-01
    25.00    3.4087653       0.23428661E-01
    25.00    3.3752229       0.23140028E-01
    25.00    3.4133877       0.23316885E-01
    35.00    2.3132866       0.10478212E-01
    35.00    2.3792295       0.10822820E-01
    35.00    2.3819340       0.10822650E-01
    35.00    2.3572389       0.10692508E-01
    35.00    2.3925948       0.10872056E-01
    35.00    2.3713791       0.10752405E-01
    35.00    2.3528422       0.10681749E-01
    35.00    2.3489008       0.10661648E-01
    35.00    2.3443014       0.10643646E-01
    35.00    2.3352014       0.10595400E-01
    35.00    2.3433088       0.10654144E-01
    35.00    2.3434411       0.10623203E-01
    35.00    2.3317218       0.10622527E-01
    35.00    2.3309795       0.10573920E-01
    35.00    2.3704062       0.10747023E-01
    35.00    2.3698072       0.10744212E-01
    35.00    2.3707016       0.10754281E-01
    35.00    2.3325668       0.10611641E-01
    35.00    2.3707451       0.10756470E-01
    35.00    2.3720128       0.10771449E-01
    35.00    2.3415688       0.10632250E-01
    35.00    2.3458296       0.10648300E-01
    35.00    2.3744048       0.10776277E-01
    35.00    2.3505221       0.10685612E-01
    35.00    2.3580278       0.10720913E-01
    35.00    2.3694456       0.10747749E-01
    35.00    2.3395405       0.10646920E-01
    35.00    2.3551277       0.10681593E-01
    35.00    2.3482163       0.10651282E-01
    35.00    2.3553130       0.10700909E-01
    35.00    2.3678391       0.10758296E-01
    35.00    2.3662641       0.10722425E-01
    35.00    2.3407112       0.10611493E-01
    35.00    2.3295887       0.10603441E-01
    35.00    2.3777292       0.10780670E-01
    35.00    2.3004511       0.10457104E-01
    35.00    2.3361364       0.10611643E-01
    35.00    2.3704008       0.10742099E-01
    35.00    2.3501666       0.10651984E-01
    35.00    2.3346548       0.10591167E-01
    35.00    2.3444403       0.10626354E-01
    35.00    2.3804413       0.10814001E-01
    35.00    2.4131302       0.10946817E-01
    35.00    2.3423078       0.10631276E-01
    35.00    2.3455098       0.10637906E-01
    35.00    2.3606894       0.10724359E-01
    35.00    2.3861035       0.10830234E-01
    35.00    2.3532455       0.10675236E-01
    35.00    2.3764119       0.10777950E-01
    35.00    2.3518771       0.10690835E-01
    35.00    2.3514513       0.10677208E-01
    35.00    2.3679613       0.10750221E-01
    35.00    2.4429879       0.11086404E-01
    35.00    2.3486464       0.10640549E-01
    35.00    2.3949864       0.10869113E-01
    35.00    2.3314210       0.10568235E-01
    35.00    2.3295697       0.10559231E-01
    35.00    2.3615814       0.10703944E-01
    35.00    2.3518736       0.10686262E-01
    35.00    2.3701489       0.10786835E-01
    35.00    2.3685068       0.10751995E-01
    35.00    2.3262525       0.10578803E-01
    35.00    2.3515330       0.10650032E-01
    35.00    2.3637052       0.10717568E-01
    35.00    2.3962860       0.10863509E-01
    35.00    2.3459006       0.10640816E-01
    35.00    2.4205532       0.10991250E-01
    35.00    2.3510316       0.10675417E-01
    35.00    2.3684183       0.10730066E-01
    35.00    2.3772408       0.10789630E-01
    35.00    2.3552630       0.10690792E-01
    35.00    2.3912513       0.10849478E-01
    35.00    2.3688094       0.10741995E-01
    35.00    2.3440971       0.10610152E-01
    35.00    2.3572576       0.10656175E-01
    35.00    2.3629990       0.10711574E-01
    35.00    2.3637583       0.10704910E-01
    35.00    2.3028363       0.10443346E-01
    35.00    2.3695666       0.10744435E-01
    35.00    2.3606152       0.10702702E-01
    35.00    2.3292622       0.10609859E-01
    35.00    2.3503603       0.10656569E-01
    35.00    2.3099858       0.10485096E-01
    35.00    2.3498009       0.10635163E-01
    35.00    2.3713937       0.10747271E-01
    35.00    2.3719613       0.10785923E-01
    35.00    2.3274877       0.10585318E-01
    35.00    2.3666835       0.10734496E-01
    35.00    2.3795487       0.10778736E-01
    35.00    2.3723326       0.10769282E-01
    35.00    2.3911612       0.10834617E-01
    35.00    2.3831721       0.10788884E-01
    35.00    2.3433265       0.10621824E-01
    35.00    2.3393517       0.10609484E-01
    35.00    2.3438085       0.10640307E-01
    35.00    2.3381959       0.10603654E-01
    35.00    2.3618881       0.10707777E-01
    35.00    2.3696605       0.10760494E-01
    35.00    2.3442670       0.10631115E-01
    35.00    2.3694292       0.10725972E-01
    45.00    1.4514453       0.74382627E-02
    45.00    1.4959368       0.77027489E-02
    45.00    1.4969913       0.77007226E-02
    45.00    1.4804890       0.76073670E-02
    45.00    1.5035528       0.77368275E-02
    45.00    1.4885785       0.76399054E-02
    45.00    1.4776147       0.75938230E-02
    45.00    1.4757459       0.75868823E-02
    45.00    1.4726657       0.75681312E-02
    45.00    1.4665480       0.75374432E-02
    45.00    1.4723242       0.75819803E-02
    45.00    1.4710348       0.75482097E-02
    45.00    1.4668461       0.75674434E-02
    45.00    1.4634622       0.75131024E-02
    45.00    1.4882378       0.76433854E-02
    45.00    1.4877769       0.76351569E-02
    45.00    1.4890187       0.76438214E-02
    45.00    1.4661049       0.75532615E-02
    45.00    1.4889245       0.76501639E-02
    45.00    1.4906067       0.76704665E-02
    45.00    1.4710190       0.75618692E-02
    45.00    1.4732459       0.75737772E-02
    45.00    1.4910189       0.76641391E-02
    45.00    1.4772176       0.76025235E-02
    45.00    1.4819410       0.76261330E-02
    45.00    1.4881107       0.76403135E-02
    45.00    1.4709030       0.75781776E-02
    45.00    1.4782880       0.75928034E-02
    45.00    1.4743000       0.75692107E-02
    45.00    1.4800545       0.76119202E-02
    45.00    1.4879412       0.76543854E-02
    45.00    1.4849060       0.76144410E-02
    45.00    1.4690210       0.75369287E-02
    45.00    1.4646582       0.75487380E-02
    45.00    1.4929227       0.76620569E-02
    45.00    1.4448839       0.74333078E-02
    45.00    1.4675018       0.75452026E-02
    45.00    1.4882966       0.76364598E-02
    45.00    1.4750235       0.75699370E-02
    45.00    1.4659242       0.75304867E-02
    45.00    1.4713107       0.75499236E-02
    45.00    1.4955386       0.76934467E-02
    45.00    1.5156923       0.77865443E-02
    45.00    1.4708852       0.75572567E-02
    45.00    1.4722742       0.75582434E-02
    45.00    1.4825572       0.76210606E-02
    45.00    1.4986086       0.76960125E-02
    45.00    1.4775347       0.75865234E-02
    45.00    1.4924466       0.76637598E-02
    45.00    1.4780932       0.76061986E-02
    45.00    1.4772812       0.75945251E-02
    45.00    1.4876142       0.76449289E-02
    45.00    1.5346550       0.78854642E-02
    45.00    1.4739000       0.75561712E-02
    45.00    1.5042659       0.77289929E-02
    45.00    1.4632613       0.75077187E-02
    45.00    1.4616664       0.75010946E-02
    45.00    1.4822519       0.76061738E-02
    45.00    1.4780789       0.76022382E-02
    45.00    1.4907774       0.76786723E-02
    45.00    1.4875397       0.76445075E-02
    45.00    1.4613797       0.75250018E-02
    45.00    1.4759195       0.75656563E-02
    45.00    1.4837114       0.76140766E-02
    45.00    1.5045243       0.77212547E-02
    45.00    1.4730840       0.75679334E-02
    45.00    1.5210790       0.78200806E-02
    45.00    1.4766716       0.75920315E-02
    45.00    1.4863686       0.76302109E-02
    45.00    1.4933419       0.76753097E-02
    45.00    1.4796718       0.76030894E-02
    45.00    1.5017807       0.77202639E-02
    45.00    1.4874784       0.76391983E-02
    45.00    1.4705329       0.75332922E-02
    45.00    1.4778317       0.75611536E-02
    45.00    1.4830233       0.76086001E-02
    45.00    1.4831747       0.75983663E-02
    45.00    1.4456792       0.74200672E-02
    45.00    1.4881612       0.76375828E-02
    45.00    1.4819083       0.76051124E-02
    45.00    1.4645633       0.75572781E-02
    45.00    1.4757610       0.75751882E-02
    45.00    1.4503471       0.74509821E-02
    45.00    1.4738103       0.75557559E-02
    45.00    1.4887517       0.76422386E-02
    45.00    1.4911719       0.76794239E-02
    45.00    1.4627867       0.75372607E-02
    45.00    1.4858830       0.76274785E-02
    45.00    1.4932194       0.76593032E-02
    45.00    1.4898787       0.76558720E-02
    45.00    1.5013674       0.77006205E-02
    45.00    1.4952191       0.76576707E-02
    45.00    1.4707175       0.75483376E-02
    45.00    1.4686238       0.75392900E-02
    45.00    1.4719035       0.75634451E-02
    45.00    1.4682548       0.75369949E-02
    45.00    1.4825181       0.76112575E-02
    45.00    1.4889006       0.76578875E-02
    45.00    1.4716007       0.75563955E-02
    45.00    1.4865981       0.76194339E-02
    55.00   0.88732457       0.65084069E-02
    55.00   0.91599913       0.67550691E-02
    55.00   0.91674478       0.67508568E-02
    55.00   0.90577133       0.66586890E-02
    55.00   0.92068691       0.67820563E-02
    55.00   0.91053237       0.66861559E-02
    55.00   0.90422848       0.66515445E-02
    55.00   0.90349499       0.66489350E-02
    55.00   0.90148750       0.66324580E-02
    55.00   0.89755508       0.66026567E-02
    55.00   0.90123014       0.66435890E-02
    55.00   0.89975477       0.66080105E-02
    55.00   0.89874229       0.66416775E-02
    55.00   0.89518472       0.65792833E-02
    55.00   0.91045348       0.66915218E-02
    55.00   0.90973340       0.66820698E-02
    55.00   0.91128609       0.66985724E-02
    55.00   0.89779544       0.66242880E-02
    55.00   0.91127051       0.67011136E-02
    55.00   0.91259229       0.67188801E-02
    55.00   0.90027313       0.66247220E-02
    55.00   0.90130316       0.66302801E-02
    55.00   0.91233097       0.67074686E-02
    55.00   0.90445960       0.66655861E-02
    55.00   0.90735842       0.66878534E-02
    55.00   0.91059007       0.66914421E-02
    55.00   0.90135925       0.66496281E-02
    55.00   0.90413835       0.66459527E-02
    55.00   0.90230449       0.66294556E-02
    55.00   0.90633890       0.66723156E-02
    55.00   0.91100089       0.67096323E-02
    55.00   0.90827827       0.66634935E-02
    55.00   0.89868621       0.65966510E-02
    55.00   0.89716244       0.66231059E-02
    55.00   0.91319572       0.67056445E-02
    55.00   0.88384029       0.65130066E-02
    55.00   0.89851447       0.66125810E-02
    55.00   0.91032072       0.66821264E-02
    55.00   0.90183056       0.66232835E-02
    55.00   0.89686091       0.65921740E-02
    55.00   0.89954020       0.66061778E-02
    55.00   0.91552271       0.67396847E-02
    55.00   0.92754327       0.68198742E-02
    55.00   0.89999202       0.66200450E-02
    55.00   0.90076801       0.66169136E-02
    55.00   0.90746534       0.66791678E-02
    55.00   0.91724855       0.67447577E-02
    55.00   0.90407772       0.66439276E-02
    55.00   0.91320315       0.67117890E-02
    55.00   0.90519500       0.66692165E-02
    55.00   0.90444079       0.66542472E-02
    55.00   0.91057938       0.66977517E-02
    55.00   0.93935372       0.69072941E-02
    55.00   0.90140869       0.66134427E-02
    55.00   0.92049547       0.67686386E-02
    55.00   0.89496265       0.65699219E-02
    55.00   0.89360049       0.65588897E-02
    55.00   0.90694622       0.66582205E-02
    55.00   0.90517706       0.66664675E-02
    55.00   0.91335382       0.67399406E-02
    55.00   0.91013575       0.66964866E-02
    55.00   0.89453223       0.65939358E-02
    55.00   0.90243668       0.66184273E-02
    55.00   0.90747375       0.66644005E-02
    55.00   0.92024069       0.67599571E-02
    55.00   0.90103724       0.66253077E-02
