 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83  -0.30911676       0.24557730E-03
    -2.83  -0.30280488       0.23928247E-03
    -2.83  -0.30507856       0.24252507E-03
    -2.83  -0.30821932       0.24596753E-03
    -2.83  -0.30527978       0.23957727E-03
    -2.83  -0.30982169       0.24505931E-03
    -2.83  -0.30730790       0.24488846E-03
    -2.83  -0.30645930       0.24364632E-03
    -2.83  -0.30697639       0.24334554E-03
    -2.83  -0.30660473       0.24326915E-03
    -2.83  -0.30807074       0.24360465E-03
    -2.83  -0.30537775       0.24326650E-03
    -2.83  -0.30435132       0.24133748E-03
    -2.83  -0.30858819       0.24479527E-03
    -2.83  -0.30749693       0.24398483E-03
    -2.83  -0.30519115       0.24043665E-03
    -2.83  -0.30551005       0.24195334E-03
    -2.83  -0.30851078       0.24451390E-03
    -2.83  -0.30353510       0.24226748E-03
    -2.83  -0.30073363       0.23871298E-03
    -2.83  -0.30579583       0.24307373E-03
    -2.83  -0.30700616       0.24316733E-03
    -2.83  -0.30714298       0.24156282E-03
    -2.83  -0.30710728       0.24229351E-03
    -2.83  -0.30501713       0.24142893E-03
    -2.83  -0.30854520       0.24442212E-03
    -2.83  -0.30263155       0.24158655E-03
    -2.83  -0.31089461       0.24491226E-03
    -2.83  -0.30849590       0.24527762E-03
    -2.83  -0.30818686       0.24516451E-03
    -2.83  -0.30601272       0.24137255E-03
    -2.83  -0.30574684       0.24172962E-03
    -2.83  -0.30673843       0.24500841E-03
    -2.83  -0.30962570       0.24555909E-03
    -2.83  -0.30583361       0.24200557E-03
    -2.83  -0.30784510       0.24388453E-03
    -2.83  -0.30756136       0.24327286E-03
    -2.83  -0.30306003       0.23943238E-03
    -2.83  -0.30939472       0.24528399E-03
    -2.83  -0.30966562       0.24442050E-03
    -2.83  -0.30906015       0.24576270E-03
    -2.83  -0.30886459       0.24402425E-03
    -2.83  -0.30196397       0.23843539E-03
    -2.83  -0.30706059       0.24328324E-03
    -2.83  -0.31033786       0.24647364E-03
    -2.83  -0.30486129       0.24265827E-03
    -2.83  -0.30797344       0.24411678E-03
    -2.83  -0.30648441       0.24353101E-03
    -2.83  -0.30386048       0.24161485E-03
    -2.83  -0.30745716       0.24302516E-03
    -2.83  -0.30829132       0.24450305E-03
    -2.83  -0.30862171       0.24404456E-03
    -2.83  -0.30505017       0.24194207E-03
    -2.83  -0.30880079       0.24482541E-03
    -2.83  -0.30592885       0.24285557E-03
    -2.83  -0.31108852       0.24631438E-03
    -2.83  -0.31019987       0.24720645E-03
    -2.83  -0.30938160       0.24472441E-03
    -2.83  -0.30433322       0.24329963E-03
    -2.83  -0.30505794       0.24138455E-03
    -2.83  -0.30791849       0.24196368E-03
    -2.83  -0.30993868       0.24589900E-03
    -2.83  -0.30698822       0.24248926E-03
    -2.83  -0.30465065       0.24121748E-03
    -2.83  -0.30727876       0.24306077E-03
    -2.83  -0.30898008       0.24470077E-03
    -2.83  -0.29760236       0.23415190E-03
    -2.83  -0.30644393       0.24320184E-03
    -2.83  -0.30409755       0.24224178E-03
    -2.83  -0.30658082       0.24342183E-03
    -2.83  -0.30348030       0.24156564E-03
    -2.83  -0.30565777       0.24208577E-03
    -2.83  -0.31027053       0.24550461E-03
    -2.83  -0.31222202       0.24895676E-03
    -2.83  -0.30612139       0.24417692E-03
    -2.83  -0.30788786       0.24416434E-03
    -2.83  -0.30749909       0.24483853E-03
    -2.83  -0.30651901       0.24386960E-03
    -2.83  -0.30346927       0.24291069E-03
    -2.83  -0.30818850       0.24399167E-03
    -2.83  -0.31308639       0.24936834E-03
    -2.83  -0.30476342       0.24229742E-03
    -2.83  -0.31352080       0.24838320E-03
    -2.83  -0.31018556       0.24518697E-03
    -2.83  -0.30526147       0.24246869E-03
    -2.83  -0.30427717       0.24073173E-03
    -2.83  -0.30203062       0.23997928E-03
    -2.83  -0.30505241       0.24356933E-03
    -2.83  -0.30937067       0.24417006E-03
    -2.83  -0.30707213       0.24470804E-03
    -2.83  -0.30479429       0.24111406E-03
    -2.83  -0.30319625       0.24042044E-03
    -2.83  -0.30840029       0.24483631E-03
    -2.83  -0.30891302       0.24465032E-03
    -2.83  -0.31006596       0.24595198E-03
    -2.83  -0.30557655       0.24285888E-03
    -2.83  -0.31291611       0.24796468E-03
    -2.83  -0.30408609       0.24177597E-03
    -2.83  -0.31145136       0.24694339E-03
    -2.83  -0.30609407       0.24482286E-03
    -2.20  -0.30957565       0.24101905E-03
    -2.20  -0.30325729       0.23484334E-03
    -2.20  -0.30553568       0.23802821E-03
    -2.20  -0.30869038       0.24140854E-03
    -2.20  -0.30574189       0.23514027E-03
    -2.20  -0.31027457       0.24050963E-03
    -2.20  -0.30776873       0.24033584E-03
    -2.20  -0.30692340       0.23912629E-03
    -2.20  -0.30744894       0.23883621E-03
    -2.20  -0.30706666       0.23875947E-03
    -2.20  -0.30852831       0.23907728E-03
    -2.20  -0.30584140       0.23875102E-03
    -2.20  -0.30481819       0.23686742E-03
    -2.20  -0.30905255       0.24024437E-03
    -2.20  -0.30795473       0.23945379E-03
    -2.20  -0.30563892       0.23597734E-03
    -2.20  -0.30596233       0.23745281E-03
    -2.20  -0.30897988       0.23997849E-03
    -2.20  -0.30399551       0.23777129E-03
    -2.20  -0.30118247       0.23428415E-03
    -2.20  -0.30624382       0.23856184E-03
    -2.20  -0.30746208       0.23865580E-03
    -2.20  -0.30760677       0.23708749E-03
    -2.20  -0.30757382       0.23779430E-03
    -2.20  -0.30548378       0.23694695E-03
    -2.20  -0.30900418       0.23988536E-03
    -2.20  -0.30308159       0.23708715E-03
    -2.20  -0.31136662       0.24036405E-03
    -2.20  -0.30896311       0.24072858E-03
    -2.20  -0.30865604       0.24061106E-03
    -2.20  -0.30647196       0.23689377E-03
    -2.20  -0.30620356       0.23723420E-03
    -2.20  -0.30719386       0.24045289E-03
    -2.20  -0.31010651       0.24101006E-03
    -2.20  -0.30629105       0.23751690E-03
    -2.20  -0.30831704       0.23936791E-03
    -2.20  -0.30803297       0.23875926E-03
    -2.20  -0.30350329       0.23498898E-03
    -2.20  -0.30985751       0.24072913E-03
    -2.20  -0.31013559       0.23988584E-03
    -2.20  -0.30952012       0.24120714E-03
    -2.20  -0.30934073       0.23950544E-03
    -2.20  -0.30240635       0.23401799E-03
    -2.20  -0.30751965       0.23876317E-03
    -2.20  -0.31081058       0.24190641E-03
    -2.20  -0.30530946       0.23814987E-03
    -2.20  -0.30844596       0.23959858E-03
    -2.20  -0.30694193       0.23901241E-03
    -2.20  -0.30432005       0.23712722E-03
    -2.20  -0.30792142       0.23851957E-03
    -2.20  -0.30875613       0.23995787E-03
    -2.20  -0.30908399       0.23952381E-03
    -2.20  -0.30550594       0.23745123E-03
    -2.20  -0.30927666       0.24028874E-03
    -2.20  -0.30639352       0.23834892E-03
    -2.20  -0.31155557       0.24175014E-03
    -2.20  -0.31065896       0.24261845E-03
    -2.20  -0.30983944       0.24017851E-03
    -2.20  -0.30480256       0.23879137E-03
    -2.20  -0.30551634       0.23690578E-03
    -2.20  -0.30838202       0.23747100E-03
    -2.20  -0.31042554       0.24136131E-03
    -2.20  -0.30742834       0.23797336E-03
    -2.20  -0.30510867       0.23674254E-03
    -2.20  -0.30772329       0.23853981E-03
    -2.20  -0.30944742       0.24017378E-03
    -2.20  -0.29806414       0.22981640E-03
    -2.20  -0.30691242       0.23869472E-03
    -2.20  -0.30455223       0.23774098E-03
    -2.20  -0.30705109       0.23891385E-03
    -2.20  -0.30393998       0.23708385E-03
    -2.20  -0.30612645       0.23760070E-03
    -2.20  -0.31073649       0.24095576E-03
    -2.20  -0.31268613       0.24433161E-03
    -2.20  -0.30659123       0.23965856E-03
    -2.20  -0.30834310       0.23962684E-03
    -2.20  -0.30796418       0.24029565E-03
    -2.20  -0.30697260       0.23934095E-03
    -2.20  -0.30392490       0.23839311E-03
    -2.20  -0.30865123       0.23946796E-03
    -2.20  -0.31357691       0.24474561E-03
    -2.20  -0.30522219       0.23781505E-03
    -2.20  -0.31399872       0.24377792E-03
    -2.20  -0.31064720       0.24062834E-03
    -2.20  -0.30571385       0.23796993E-03
    -2.20  -0.30473750       0.23627735E-03
    -2.20  -0.30250004       0.23554270E-03
    -2.20  -0.30552358       0.23905222E-03
    -2.20  -0.30984387       0.23964554E-03
    -2.20  -0.30753445       0.24015926E-03
    -2.20  -0.30524280       0.23663782E-03
    -2.20  -0.30364862       0.23594838E-03
    -2.20  -0.30885699       0.24028788E-03
    -2.20  -0.30936346       0.24010311E-03
    -2.20  -0.31053705       0.24139231E-03
    -2.20  -0.30603871       0.23835495E-03
    -2.20  -0.31338582       0.24336431E-03
    -2.20  -0.30454149       0.23728514E-03
    -2.20  -0.31191124       0.24236041E-03
    -2.20  -0.30655863       0.24028606E-03
    -1.57  -0.30935165       0.24119185E-03
    -1.57  -0.30304554       0.23499962E-03
    -1.57  -0.30530966       0.23820003E-03
    -1.57  -0.30846968       0.24158154E-03
    -1.57  -0.30553136       0.23531239E-03
    -1.57  -0.31005234       0.24068259E-03
    -1.57  -0.30754461       0.24050566E-03
    -1.57  -0.30670775       0.23929332E-03
    -1.57  -0.30722430       0.23899969E-03
    -1.57  -0.30684053       0.23893205E-03
    -1.57  -0.30830266       0.23923768E-03
    -1.57  -0.30561461       0.23891705E-03
    -1.57  -0.30459376       0.23703319E-03
    -1.57  -0.30883473       0.24041302E-03
    -1.57  -0.30772881       0.23962582E-03
    -1.57  -0.30542967       0.23614627E-03
    -1.57  -0.30573852       0.23760895E-03
    -1.57  -0.30876427       0.24015196E-03
    -1.57  -0.30377016       0.23793846E-03
    -1.57  -0.30096622       0.23444573E-03
    -1.57  -0.30601966       0.23873127E-03
    -1.57  -0.30723920       0.23882202E-03
    -1.57  -0.30739262       0.23725287E-03
    -1.57  -0.30735973       0.23794975E-03
    -1.57  -0.30525510       0.23710494E-03
    -1.57  -0.30879857       0.24005133E-03
    -1.57  -0.30286375       0.23724986E-03
    -1.57  -0.31113510       0.24051359E-03
    -1.57  -0.30872927       0.24089438E-03
    -1.57  -0.30843378       0.24077316E-03
    -1.57  -0.30625582       0.23705323E-03
    -1.57  -0.30597815       0.23738751E-03
    -1.57  -0.30697283       0.24061928E-03
    -1.57  -0.30987459       0.24118338E-03
    -1.57  -0.30608297       0.23768837E-03
    -1.57  -0.30809497       0.23953004E-03
    -1.57  -0.30781803       0.23892418E-03
    -1.57  -0.30329128       0.23515152E-03
    -1.57  -0.30963340       0.24089359E-03
    -1.57  -0.30991529       0.24004464E-03
    -1.57  -0.30931121       0.24138529E-03
    -1.57  -0.30911267       0.23967057E-03
    -1.57  -0.30218539       0.23418430E-03
    -1.57  -0.30730537       0.23892875E-03
    -1.57  -0.31058590       0.24206836E-03
    -1.57  -0.30510105       0.23831608E-03
    -1.57  -0.30822829       0.23977076E-03
    -1.57  -0.30671176       0.23917215E-03
    -1.57  -0.30410033       0.23728953E-03
    -1.57  -0.30770941       0.23868183E-03
    -1.57  -0.30854001       0.24012716E-03
    -1.57  -0.30885983       0.23968698E-03
    -1.57  -0.30528179       0.23761355E-03
    -1.57  -0.30904607       0.24046242E-03
    -1.57  -0.30617098       0.23851384E-03
    -1.57  -0.31134678       0.24193587E-03
    -1.57  -0.31043418       0.24279032E-03
    -1.57  -0.30961741       0.24034032E-03
    -1.57  -0.30458002       0.23896524E-03
    -1.57  -0.30529974       0.23707561E-03
    -1.57  -0.30816135       0.23762857E-03
    -1.57  -0.31020831       0.24153694E-03
    -1.57  -0.30721525       0.23814088E-03
    -1.57  -0.30489620       0.23690493E-03
    -1.57  -0.30752190       0.23870557E-03
    -1.57  -0.30922995       0.24034476E-03
    -1.57  -0.29784414       0.22996029E-03
    -1.57  -0.30668783       0.23886899E-03
    -1.57  -0.30433857       0.23791173E-03
    -1.57  -0.30681883       0.23908625E-03
    -1.57  -0.30371627       0.23724377E-03
    -1.57  -0.30589617       0.23775453E-03
    -1.57  -0.31050856       0.24112310E-03
    -1.57  -0.31246016       0.24451252E-03
    -1.57  -0.30635055       0.23982683E-03
    -1.57  -0.30812072       0.23979168E-03
    -1.57  -0.30774103       0.24046252E-03
    -1.57  -0.30676109       0.23951208E-03
    -1.57  -0.30369471       0.23855451E-03
    -1.57  -0.30843981       0.23963220E-03
    -1.57  -0.31334376       0.24492024E-03
    -1.57  -0.30500732       0.23799684E-03
    -1.57  -0.31376780       0.24393551E-03
    -1.57  -0.31043497       0.24079214E-03
    -1.57  -0.30549617       0.23814057E-03
    -1.57  -0.30452365       0.23644943E-03
    -1.57  -0.30226651       0.23570970E-03
    -1.57  -0.30528725       0.23921864E-03
    -1.57  -0.30961624       0.23980402E-03
    -1.57  -0.30731265       0.24033154E-03
    -1.57  -0.30502943       0.23680380E-03
    -1.57  -0.30342214       0.23609820E-03
    -1.57  -0.30864314       0.24047982E-03
    -1.57  -0.30915145       0.24026748E-03
    -1.57  -0.31031517       0.24156002E-03
    -1.57  -0.30581414       0.23852761E-03
    -1.57  -0.31316207       0.24354344E-03
    -1.57  -0.30432225       0.23744852E-03
    -1.57  -0.31170005       0.24253510E-03
    -1.57  -0.30632964       0.24047254E-03
    -0.94  -0.30905704       0.24092265E-03
    -0.94  -0.30274664       0.23475773E-03
    -0.94  -0.30501433       0.23793280E-03
    -0.94  -0.30816998       0.24130579E-03
    -0.94  -0.30524257       0.23504475E-03
    -0.94  -0.30976097       0.24042274E-03
    -0.94  -0.30724604       0.24023479E-03
    -0.94  -0.30641353       0.23902975E-03
    -0.94  -0.30692947       0.23873631E-03
    -0.94  -0.30654610       0.23866100E-03
    -0.94  -0.30800327       0.23898232E-03
    -0.94  -0.30531785       0.23865356E-03
    -0.94  -0.30430037       0.23675517E-03
    -0.94  -0.30853415       0.24014829E-03
    -0.94  -0.30742986       0.23936130E-03
    -0.94  -0.30514578       0.23589020E-03
    -0.94  -0.30543706       0.23736507E-03
    -0.94  -0.30846795       0.23987571E-03
    -0.94  -0.30347521       0.23767485E-03
    -0.94  -0.30067656       0.23419215E-03
    -0.94  -0.30573093       0.23847995E-03
    -0.94  -0.30694162       0.23856028E-03
    -0.94  -0.30709623       0.23700491E-03
    -0.94  -0.30706027       0.23769865E-03
    -0.94  -0.30495447       0.23684327E-03
    -0.94  -0.30850222       0.23980637E-03
    -0.94  -0.30255960       0.23699796E-03
    -0.94  -0.31082615       0.24027176E-03
    -0.94  -0.30843005       0.24062440E-03
    -0.94  -0.30813057       0.24050955E-03
    -0.94  -0.30595916       0.23680360E-03
    -0.94  -0.30567969       0.23714725E-03
    -0.94  -0.30667128       0.24035427E-03
    -0.94  -0.30956200       0.24090560E-03
    -0.94  -0.30579443       0.23742708E-03
    -0.94  -0.30779523       0.23928000E-03
    -0.94  -0.30751938       0.23866670E-03
    -0.94  -0.30300313       0.23490308E-03
    -0.94  -0.30934216       0.24064181E-03
    -0.94  -0.30961497       0.23978836E-03
    -0.94  -0.30901981       0.24111103E-03
    -0.94  -0.30881541       0.23940296E-03
    -0.94  -0.30188996       0.23393834E-03
    -0.94  -0.30700656       0.23867349E-03
    -0.94  -0.31029047       0.24180571E-03
    -0.94  -0.30480602       0.23805867E-03
    -0.94  -0.30792827       0.23949870E-03
    -0.94  -0.30640937       0.23891270E-03
    -0.94  -0.30380671       0.23703548E-03
    -0.94  -0.30741449       0.23842795E-03
    -0.94  -0.30823939       0.23986475E-03
    -0.94  -0.30856236       0.23942790E-03
    -0.94  -0.30499031       0.23735883E-03
    -0.94  -0.30873950       0.24018084E-03
    -0.94  -0.30586944       0.23825061E-03
    -0.94  -0.31105899       0.24166011E-03
    -0.94  -0.31013771       0.24252555E-03
    -0.94  -0.30932064       0.24008838E-03
    -0.94  -0.30427734       0.23868317E-03
    -0.94  -0.30501126       0.23681178E-03
    -0.94  -0.30786181       0.23739143E-03
    -0.94  -0.30990798       0.24124811E-03
    -0.94  -0.30692805       0.23789939E-03
    -0.94  -0.30459439       0.23665434E-03
    -0.94  -0.30723194       0.23846576E-03
    -0.94  -0.30893470       0.24008261E-03
    -0.94  -0.29753130       0.22972003E-03
    -0.94  -0.30638628       0.23859365E-03
    -0.94  -0.30404819       0.23765013E-03
    -0.94  -0.30651697       0.23881392E-03
    -0.94  -0.30342825       0.23699122E-03
    -0.94  -0.30559097       0.23749881E-03
    -0.94  -0.31021770       0.24085755E-03
    -0.94  -0.31216186       0.24424007E-03
    -0.94  -0.30605485       0.23954562E-03
    -0.94  -0.30783375       0.23953763E-03
    -0.94  -0.30743765       0.24019910E-03
    -0.94  -0.30646514       0.23924866E-03
    -0.94  -0.30339053       0.23829646E-03
    -0.94  -0.30814652       0.23937312E-03
    -0.94  -0.31302329       0.24463340E-03
    -0.94  -0.30471533       0.23771733E-03
    -0.94  -0.31346096       0.24367835E-03
    -0.94  -0.31013652       0.24054406E-03
    -0.94  -0.30520268       0.23788301E-03
    -0.94  -0.30424186       0.23617932E-03
    -0.94  -0.30196442       0.23543012E-03
    -0.94  -0.30498032       0.23894424E-03
    -0.94  -0.30930873       0.23954630E-03
    -0.94  -0.30701575       0.24006287E-03
    -0.94  -0.30473979       0.23655479E-03
    -0.94  -0.30312463       0.23585623E-03
    -0.94  -0.30836396       0.24019613E-03
    -0.94  -0.30886447       0.24001509E-03
    -0.94  -0.31001100       0.24129429E-03
    -0.94  -0.30551241       0.23825463E-03
    -0.94  -0.31285866       0.24326693E-03
    -0.94  -0.30402537       0.23719125E-03
    -0.94  -0.31141026       0.24226871E-03
    -0.94  -0.30604039       0.24018719E-03
    -0.31  -0.30961243       0.24102703E-03
    -0.31  -0.30328804       0.23484664E-03
    -0.31  -0.30557980       0.23804189E-03
    -0.31  -0.30874135       0.24141540E-03
    -0.31  -0.30580105       0.23516283E-03
    -0.31  -0.31031368       0.24051739E-03
    -0.31  -0.30781422       0.24033989E-03
    -0.31  -0.30697438       0.23913098E-03
    -0.31  -0.30749222       0.23884202E-03
    -0.31  -0.30711555       0.23877397E-03
    -0.31  -0.30856559       0.23908106E-03
    -0.31  -0.30588380       0.23875807E-03
    -0.31  -0.30486532       0.23687524E-03
    -0.31  -0.30910110       0.24024627E-03
    -0.31  -0.30799393       0.23946705E-03
    -0.31  -0.30568596       0.23599025E-03
    -0.31  -0.30599519       0.23745883E-03
    -0.31  -0.30904280       0.23999414E-03
    -0.31  -0.30403869       0.23778318E-03
    -0.31  -0.30122321       0.23428943E-03
    -0.31  -0.30628219       0.23857175E-03
    -0.31  -0.30749842       0.23866291E-03
    -0.31  -0.30764855       0.23710214E-03
    -0.31  -0.30762176       0.23779428E-03
    -0.31  -0.30551830       0.23694349E-03
    -0.31  -0.30904503       0.23988877E-03
    -0.31  -0.30311764       0.23709525E-03
    -0.31  -0.31139836       0.24036914E-03
    -0.31  -0.30900631       0.24073822E-03
    -0.31  -0.30870381       0.24061180E-03
    -0.31  -0.30651295       0.23689960E-03
    -0.31  -0.30623173       0.23723063E-03
    -0.31  -0.30723600       0.24045939E-03
    -0.31  -0.31015049       0.24102215E-03
    -0.31  -0.30634558       0.23753088E-03
    -0.31  -0.30835648       0.23937090E-03
    -0.31  -0.30808274       0.23876847E-03
    -0.31  -0.30354640       0.23499320E-03
    -0.31  -0.30990031       0.24072949E-03
    -0.31  -0.31018135       0.23988505E-03
    -0.31  -0.30957721       0.24121946E-03
    -0.31  -0.30938397       0.23951903E-03
    -0.31  -0.30242985       0.23403515E-03
    -0.31  -0.30756338       0.23876947E-03
    -0.31  -0.31086064       0.24190754E-03
    -0.31  -0.30536218       0.23815065E-03
    -0.31  -0.30849293       0.23959966E-03
    -0.31  -0.30697983       0.23902142E-03
    -0.31  -0.30436410       0.23712895E-03
    -0.31  -0.30796369       0.23852383E-03
    -0.31  -0.30880788       0.23996928E-03
    -0.31  -0.30912529       0.23953329E-03
    -0.31  -0.30554576       0.23745867E-03
    -0.31  -0.30932855       0.24030183E-03
    -0.31  -0.30643288       0.23835994E-03
    -0.31  -0.31162175       0.24177219E-03
    -0.31  -0.31068953       0.24261620E-03
    -0.31  -0.30987269       0.24017496E-03
    -0.31  -0.30485415       0.23880243E-03
    -0.31  -0.30556834       0.23691755E-03
    -0.31  -0.30841993       0.23747634E-03
    -0.31  -0.31048900       0.24138261E-03
    -0.31  -0.30746604       0.23798107E-03
    -0.31  -0.30515153       0.23674838E-03
    -0.31  -0.30776482       0.23854373E-03
    -0.31  -0.30949450       0.24018103E-03
    -0.31  -0.29809218       0.22981330E-03
    -0.31  -0.30696692       0.23871160E-03
    -0.31  -0.30460305       0.23774887E-03
    -0.31  -0.30709372       0.23893156E-03
    -0.31  -0.30398256       0.23708205E-03
    -0.31  -0.30616288       0.23760319E-03
    -0.31  -0.31078606       0.24096324E-03
    -0.31  -0.31273098       0.24434624E-03
    -0.31  -0.30662680       0.23966092E-03
    -0.31  -0.30838712       0.23963104E-03
    -0.31  -0.30800379       0.24029499E-03
    -0.31  -0.30701082       0.23934446E-03
    -0.31  -0.30395546       0.23840334E-03
    -0.31  -0.30870233       0.23947003E-03
    -0.31  -0.31362471       0.24476376E-03
    -0.31  -0.30527952       0.23784170E-03
    -0.31  -0.31403785       0.24378084E-03
    -0.31  -0.31068934       0.24062773E-03
    -0.31  -0.30575263       0.23798057E-03
    -0.31  -0.30479849       0.23629397E-03
    -0.31  -0.30254788       0.23555985E-03
    -0.31  -0.30556377       0.23905994E-03
    -0.31  -0.30988058       0.23964716E-03
    -0.31  -0.30758290       0.24016643E-03
    -0.31  -0.30527945       0.23664528E-03
    -0.31  -0.30367304       0.23594370E-03
    -0.31  -0.30890963       0.24030452E-03
    -0.31  -0.30940888       0.24010608E-03
    -0.31  -0.31058317       0.24140225E-03
    -0.31  -0.30607802       0.23836749E-03
    -0.31  -0.31342704       0.24337011E-03
    -0.31  -0.30458436       0.23729108E-03
    -0.31  -0.31196722       0.24237637E-03
    -0.31  -0.30661271       0.24031008E-03
     0.31  -0.30987981       0.24115767E-03
     0.31  -0.30355641       0.23497616E-03
     0.31  -0.30583840       0.23816557E-03
     0.31  -0.30899701       0.24154312E-03
     0.31  -0.30604905       0.23527825E-03
     0.31  -0.31058504       0.24065383E-03
     0.31  -0.30807429       0.24047400E-03
     0.31  -0.30723229       0.23926485E-03
     0.31  -0.30774434       0.23896660E-03
     0.31  -0.30736689       0.23889515E-03
     0.31  -0.30883145       0.23921814E-03
     0.31  -0.30613463       0.23888291E-03
     0.31  -0.30511298       0.23699463E-03
     0.31  -0.30935799       0.24038461E-03
     0.31  -0.30826192       0.23959724E-03
     0.31  -0.30594493       0.23611361E-03
     0.31  -0.30626552       0.23759265E-03
     0.31  -0.30929358       0.24011616E-03
     0.31  -0.30429220       0.23790436E-03
     0.31  -0.30148665       0.23441847E-03
     0.31  -0.30654990       0.23870640E-03
     0.31  -0.30776330       0.23879198E-03
     0.31  -0.30791497       0.23722968E-03
     0.31  -0.30787947       0.23793013E-03
     0.31  -0.30577372       0.23707715E-03
     0.31  -0.30931367       0.24002422E-03
     0.31  -0.30338309       0.23723048E-03
     0.31  -0.31166678       0.24050407E-03
     0.31  -0.30926526       0.24086633E-03
     0.31  -0.30896408       0.24074914E-03
     0.31  -0.30676911       0.23702746E-03
     0.31  -0.30649839       0.23736992E-03
     0.31  -0.30750149       0.24058809E-03
     0.31  -0.31039838       0.24114229E-03
     0.31  -0.30660585       0.23765493E-03
     0.31  -0.30861395       0.23950171E-03
     0.31  -0.30833464       0.23889400E-03
     0.31  -0.30381092       0.23512734E-03
     0.31  -0.31016430       0.24086933E-03
     0.31  -0.31044034       0.24001998E-03
     0.31  -0.30983797       0.24134349E-03
     0.31  -0.30963906       0.23963950E-03
     0.31  -0.30270300       0.23415574E-03
     0.31  -0.30782578       0.23890166E-03
     0.31  -0.31111897       0.24203511E-03
     0.31  -0.30562370       0.23828695E-03
     0.31  -0.30874598       0.23973119E-03
     0.31  -0.30724026       0.23914413E-03
     0.31  -0.30462030       0.23726299E-03
     0.31  -0.30822452       0.23865366E-03
     0.31  -0.30906515       0.24010012E-03
     0.31  -0.30938875       0.23966096E-03
     0.31  -0.30580523       0.23758376E-03
     0.31  -0.30957620       0.24042604E-03
     0.31  -0.30669315       0.23848424E-03
     0.31  -0.31187845       0.24189304E-03
     0.31  -0.31095920       0.24275486E-03
     0.31  -0.31014230       0.24031640E-03
     0.31  -0.30510307       0.23892374E-03
