 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00    104.88779       0.60134170    
    70.00    103.55345       0.59223112    
    70.00    105.84990       0.60658145    
    70.00    105.69513       0.60644969    
    70.00    106.13439       0.60846135    
    70.00    105.72014       0.60655790    
    70.00    105.95545       0.60744745    
    70.00    105.06695       0.60251998    
    70.00    104.91591       0.60018383    
    70.00    105.78845       0.60625366    
    70.00    105.94369       0.60672686    
    70.00    105.70229       0.60593015    
    70.00    106.01866       0.60846466    
    70.00    105.07032       0.60347050    
    70.00    106.28111       0.60906414    
    70.00    106.35358       0.60862079    
    70.00    106.32749       0.60855109    
    70.00    105.84735       0.60786822    
    70.00    104.67777       0.59981696    
    70.00    105.55383       0.60449241    
    70.00    105.53698       0.60593688    
    70.00    106.62346       0.61012255    
    70.00    105.06901       0.60221481    
    70.00    106.18941       0.60792181    
    70.00    105.77439       0.60594709    
    70.00    103.42322       0.59400203    
    70.00    105.76591       0.60712790    
    70.00    105.14838       0.60323504    
    70.00    105.83267       0.60726259    
    70.00    104.83385       0.60135962    
    70.00    104.92526       0.60191258    
    70.00    106.01830       0.60776693    
    70.00    107.22161       0.61419292    
    70.00    105.62786       0.60658539    
    70.00    105.58467       0.60553037    
    70.00    106.27856       0.60897002    
    70.00    106.03951       0.60768410    
    70.00    105.33149       0.60448098    
    70.00    105.44256       0.60449792    
    70.00    106.58268       0.61181975    
    70.00    105.13603       0.60265161    
    70.00    106.83203       0.61210314    
    70.00    106.61682       0.61088204    
    70.00    105.93827       0.60727351    
    70.00    104.86669       0.60174087    
    70.00    104.99665       0.60296726    
    70.00    105.74044       0.60773284    
    70.00    106.12732       0.60828457    
    70.00    105.25749       0.60385981    
    70.00    105.10199       0.60201042    
    70.00    105.22741       0.60350100    
    70.00    105.76310       0.60617828    
    70.00    106.86214       0.61235563    
    70.00    105.87522       0.60690759    
    70.00    106.05619       0.60741493    
    70.00    106.69396       0.61099569    
    70.00    105.46133       0.60454720    
    70.00    106.76120       0.61124339    
    70.00    105.55710       0.60555222    
    90.00   -314.92384       0.47464407    
    90.00   -307.32995       0.46315419    
    90.00   -310.37207       0.46787722    
    90.00   -312.42211       0.47084359    
    90.00   -305.87398       0.46036352    
    90.00   -312.81511       0.47124893    
    90.00   -313.49288       0.47278371    
    90.00   -312.78340       0.47157939    
    90.00   -311.17768       0.46894802    
    90.00   -312.31514       0.47080006    
    90.00   -314.16430       0.47349674    
    90.00   -311.19011       0.46917240    
    90.00   -310.58589       0.46819762    
    90.00   -314.30399       0.47367170    
    90.00   -312.94166       0.47179216    
    90.00   -310.74745       0.46835322    
    90.00   -312.49532       0.47120829    
    90.00   -312.54153       0.47089995    
    90.00   -310.30054       0.46795036    
    90.00   -310.17674       0.46817082    
    90.00   -313.33742       0.47254120    
    90.00   -311.43457       0.46928489    
    90.00   -306.84304       0.46171726    
    90.00   -310.86969       0.46834713    
    90.00   -309.27211       0.46588000    
    90.00   -313.73193       0.47272723    
    90.00   -312.53409       0.47174844    
    90.00   -313.39217       0.47188248    
    90.00   -312.47138       0.47085240    
    90.00   -312.25034       0.47042157    
    90.00   -311.51216       0.46943618    
    90.00   -310.26404       0.46753886    
    90.00   -313.41572       0.47263106    
    90.00   -311.80208       0.46955108    
    90.00   -311.17510       0.46920435    
    90.00   -313.13731       0.47177944    
    90.00   -312.57046       0.47111031    
    90.00   -310.07275       0.46745689    
    90.00   -313.56378       0.47235890    
    90.00   -313.50647       0.47221510    
    90.00   -314.63350       0.47422657    
    90.00   -310.06794       0.46682449    
    90.00   -305.36517       0.45991812    
    90.00   -312.48980       0.47103366    
    90.00   -312.53370       0.47080049    
    90.00   -313.24252       0.47254689    
    90.00   -312.46406       0.47093788    
    90.00   -312.86413       0.47171916    
    90.00   -310.29401       0.46788709    
    90.00   -309.57033       0.46600613    
    90.00   -312.39448       0.47073620    
    90.00   -312.72251       0.47112097    
    90.00   -312.09450       0.47054043    
    90.00   -313.45455       0.47241870    
    90.00   -310.76544       0.46854925    
    90.00   -313.96559       0.47287292    
    90.00   -313.75835       0.47259889    
    90.00   -313.65013       0.47256219    
    90.00   -312.78625       0.47206100    
    90.00   -309.15696       0.46571262    
    90.00   -311.66492       0.46936260    
    90.00   -312.24435       0.47037395    
    90.00   -314.30025       0.47386813    
    90.00   -310.28894       0.46764067    
    90.00   -313.24539       0.47210251    
    90.00   -312.36378       0.47047240    
    90.00   -305.79319       0.46129279    
    90.00   -312.62665       0.47142146    
    90.00   -310.61430       0.46841555    
    90.00   -312.74791       0.47153543    
    90.00   -309.69005       0.46693935    
    90.00   -310.14601       0.46733257    
    90.00   -313.24064       0.47186825    
    90.00   -316.49435       0.47691325    
    90.00   -312.29195       0.47099000    
    90.00   -312.02104       0.47015678    
    90.00   -313.67439       0.47289290    
    90.00   -313.00519       0.47191436    
    90.00   -311.09840       0.46943143    
    90.00   -311.53845       0.46934640    
    90.00   -315.26385       0.47496042    
    90.00   -310.43431       0.46798936    
    90.00   -315.59128       0.47519599    
    90.00   -314.82903       0.47435111    
    90.00   -312.67824       0.47162960    
    90.00   -309.90969       0.46724097    
    90.00   -310.36122       0.46823787    
    90.00   -312.68767       0.47191047    
    90.00   -313.51102       0.47230491    
    90.00   -311.08940       0.46883538    
    90.00   -310.18163       0.46748353    
    90.00   -310.78204       0.46865304    
    90.00   -312.34450       0.47067977    
    90.00   -315.40529       0.47555496    
    90.00   -312.81043       0.47118819    
    90.00   -312.87852       0.47173662    
    90.00   -315.08116       0.47437786    
    90.00   -311.30580       0.46948042    
    90.00   -315.05636       0.47462242    
    90.00   -311.82479       0.47021019    
   125.00   -37.446157       0.12966859    
   125.00   -36.554607       0.12651908    
   125.00   -36.920346       0.12794180    
   125.00   -37.119178       0.12858711    
   125.00   -36.295327       0.12517899    
   125.00   -37.171634       0.12853402    
   125.00   -37.300424       0.12942494    
   125.00   -37.228728       0.12900643    
   125.00   -37.008575       0.12816590    
   125.00   -37.142817       0.12872604    
   125.00   -37.362990       0.12940026    
   125.00   -37.014009       0.12835893    
   125.00   -36.953330       0.12806141    
   125.00   -37.376073       0.12949091    
   125.00   -37.238664       0.12895260    
   125.00   -36.954825       0.12786719    
   125.00   -37.189253       0.12884027    
   125.00   -37.139515       0.12860603    
   125.00   -36.940819       0.12819389    
   125.00   -36.974317       0.12842016    
   125.00   -37.293346       0.12926405    
   125.00   -37.016084       0.12807347    
   125.00   -36.401029       0.12542850    
   125.00   -36.949281       0.12785814    
   125.00   -36.767094       0.12729788    
   125.00   -37.286815       0.12889002    
   125.00   -37.241007       0.12944332    
   125.00   -37.215890       0.12855284    
   125.00   -37.140909       0.12862519    
   125.00   -37.098297       0.12839207    
   125.00   -37.049969       0.12817658    
   125.00   -36.912615       0.12771955    
   125.00   -37.288050       0.12932476    
   125.00   -37.022555       0.12806455    
   125.00   -37.053569       0.12846338    
   125.00   -37.239638       0.12889422    
   125.00   -37.172627       0.12871879    
   125.00   -36.900127       0.12775158    
   125.00   -37.254662       0.12892338    
   125.00   -37.251958       0.12883906    
   125.00   -37.422564       0.12962759    
   125.00   -36.814392       0.12711381    
   125.00   -36.288291       0.12520723    
   125.00   -37.164479       0.12868529    
   125.00   -37.139829       0.12854265    
   125.00   -37.307381       0.12946757    
   125.00   -37.162814       0.12868713    
   125.00   -37.235120       0.12909105    
   125.00   -36.936631       0.12807622    
   125.00   -36.752838       0.12677872    
   125.00   -37.122904       0.12843478    
   125.00   -37.159579       0.12844681    
   125.00   -37.156897       0.12878937    
   125.00   -37.266000       0.12915100    
   125.00   -36.983365       0.12821697    
   125.00   -37.289410       0.12889902    
   125.00   -37.288757       0.12888412    
   125.00   -37.272395       0.12886152    
   125.00   -37.265367       0.12954862    
   125.00   -36.743591       0.12706510    
   125.00   -37.030756       0.12792757    
   125.00   -37.085479       0.12833138    
   125.00   -37.390549       0.12949062    
   125.00   -36.911153       0.12785344    
   125.00   -37.269995       0.12892195    
   125.00   -37.107436       0.12831139    
   125.00   -36.451456       0.12649145    
   125.00   -37.192192       0.12901804    
   125.00   -36.980404       0.12825663    
   125.00   -37.217770       0.12902789    
   125.00   -36.853633       0.12786100    
   125.00   -36.899361       0.12769417    
   125.00   -37.207083       0.12869012    
   125.00   -37.615994       0.13016964    
   125.00   -37.186984       0.12906444    
   125.00   -37.108274       0.12852756    
   125.00   -37.306066       0.12925327    
   125.00   -37.257957       0.12916523    
   125.00   -37.064439       0.12875940    
   125.00   -37.029877       0.12808876    
   125.00   -37.446390       0.12961201    
   125.00   -36.913935       0.12791682    
   125.00   -37.469693       0.12950524    
   125.00   -37.441124       0.12952321    
   125.00   -37.226713       0.12911465    
   125.00   -36.875719       0.12780315    
   125.00   -36.958488       0.12840576    
   125.00   -37.243164       0.12950304    
   125.00   -37.274022       0.12890347    
   125.00   -36.984325       0.12815274    
   125.00   -36.900771       0.12764434    
   125.00   -37.022034       0.12841500    
   125.00   -37.128464       0.12846524    
   125.00   -37.534889       0.13008670    
   125.00   -37.155815       0.12847777    
   125.00   -37.224714       0.12900361    
   125.00   -37.421081       0.12924526    
   125.00   -37.058943       0.12848253    
   125.00   -37.422137       0.12937622    
   125.00   -37.091088       0.12866802    
   175.00   0.16693648       0.34130042E-01
   175.00   0.14265899       0.29942932E-01
   175.00   0.15404024       0.31964766E-01
   175.00   0.16450619       0.33744405E-01
   175.00   0.15154698       0.31608482E-01
   175.00   0.14680645       0.30578843E-01
   175.00   0.15677581       0.32471315E-01
   175.00   0.15501187       0.32212202E-01
   175.00   0.14757352       0.30832796E-01
   175.00   0.16248685       0.33466233E-01
   175.00   0.16847896       0.34550469E-01
   175.00   0.15949025       0.32890326E-01
   175.00   0.15947188       0.32958591E-01
   175.00   0.16470957       0.33838015E-01
   175.00   0.14810947       0.30816951E-01
   175.00   0.16170200       0.33371351E-01
   175.00   0.16430518       0.33766563E-01
   175.00   0.16362156       0.33812152E-01
   175.00   0.15095053       0.31327192E-01
   175.00   0.15711198       0.32635129E-01
   175.00   0.16346549       0.33583682E-01
   175.00   0.15988543       0.32879126E-01
   175.00   0.14526045       0.30419148E-01
   175.00   0.15426037       0.32131178E-01
   175.00   0.15388948       0.31913326E-01
   175.00   0.16904334       0.34533744E-01
   175.00   0.16501686       0.33863181E-01
   175.00   0.15931675       0.32890393E-01
   175.00   0.15479918       0.32084812E-01
   175.00   0.16581550       0.34009903E-01
   175.00   0.16079728       0.33176618E-01
   175.00   0.13937006       0.29238018E-01
   175.00   0.16361370       0.33610103E-01
   175.00   0.15496189       0.32050184E-01
   175.00   0.13391203       0.28482764E-01
   175.00   0.15804774       0.32740678E-01
   175.00   0.15571204       0.32382621E-01
   175.00   0.16416097       0.33799606E-01
   175.00   0.16662760       0.34154277E-01
   175.00   0.16267427       0.33595016E-01
   175.00   0.16115579       0.33332394E-01
   175.00   0.14803307       0.30851789E-01
   175.00   0.14789033       0.30668088E-01
   175.00   0.15859866       0.32796520E-01
   175.00   0.13801555       0.28967882E-01
   175.00   0.16360064       0.33827115E-01
   175.00   0.14929416       0.31153715E-01
   175.00   0.15428257       0.31992836E-01
   175.00   0.15050559       0.31339634E-01
   175.00   0.15621767       0.32253050E-01
   175.00   0.16153368       0.33302953E-01
   175.00   0.16301726       0.33579673E-01
   175.00   0.15734939       0.32572157E-01
   175.00   0.16034435       0.33144088E-01
   175.00   0.13819923       0.29130566E-01
   175.00   0.16239869       0.33654013E-01
   175.00   0.14908921       0.30888145E-01
   175.00   0.16043676       0.32960061E-01
   175.00   0.15563859       0.32346141E-01
   175.00   0.15942121       0.32887690E-01
   175.00   0.16084679       0.33232441E-01
   175.00   0.15625262       0.32609904E-01
   175.00   0.17218243       0.35110163E-01
   175.00   0.15419991       0.32069070E-01
   175.00   0.15793877       0.32736654E-01
   175.00   0.16020065       0.33030851E-01
   175.00   0.14353458       0.30202147E-01
   175.00   0.16404415       0.33847556E-01
   175.00   0.15048747       0.31368760E-01
   175.00   0.15712889       0.32505624E-01
   175.00   0.15503900       0.32154659E-01
   175.00   0.14359924       0.30066640E-01
   175.00   0.15872429       0.32805084E-01
   175.00   0.16102334       0.33132273E-01
   175.00   0.14371158       0.29964419E-01
   175.00   0.14357196       0.30093161E-01
   175.00   0.16778073       0.34292431E-01
   175.00   0.15081147       0.31418585E-01
   175.00   0.14326420       0.29885356E-01
   175.00   0.14880771       0.31137288E-01
   175.00   0.14826520       0.30978078E-01
   175.00   0.16651854       0.34194206E-01
   175.00   0.15824244       0.32728904E-01
   175.00   0.15120487       0.31535724E-01
   175.00   0.15700006       0.32531213E-01
   175.00   0.15287549       0.31926373E-01
   175.00   0.16781667       0.34479049E-01
   175.00   0.15393186       0.31988375E-01
   175.00   0.15343189       0.31878757E-01
   175.00   0.15026548       0.31250731E-01
   175.00   0.15345820       0.31716025E-01
   175.00   0.15040523       0.31284380E-01
   175.00   0.15301221       0.31708748E-01
   175.00   0.15711306       0.32645982E-01
   175.00   0.15633015       0.32377812E-01
   175.00   0.17206463       0.34991203E-01
   175.00   0.15105460       0.31304504E-01
   175.00   0.16008200       0.33026547E-01
   175.00   0.16638126       0.34184827E-01
   175.00   0.15921999       0.32758230E-01
   225.00  -0.29136780       0.21506751E-01
   225.00  -0.28545127       0.20994101E-01
   225.00  -0.28935619       0.21337189E-01
   225.00  -0.28962918       0.21407091E-01
   225.00  -0.27846179       0.20424751E-01
   225.00  -0.28798308       0.21168942E-01
   225.00  -0.29444992       0.21797039E-01
   225.00  -0.29167828       0.21476464E-01
   225.00  -0.28976212       0.21337719E-01
   225.00  -0.29178716       0.21563426E-01
   225.00  -0.29304603       0.21640735E-01
   225.00  -0.29118118       0.21521884E-01
   225.00  -0.29049870       0.21452762E-01
   225.00  -0.29388271       0.21749274E-01
   225.00  -0.29052863       0.21349462E-01
   225.00  -0.28843797       0.21251180E-01
   225.00  -0.29135370       0.21483720E-01
   225.00  -0.29059220       0.21464639E-01
   225.00  -0.29146010       0.21509591E-01
   225.00  -0.29437546       0.21761972E-01
   225.00  -0.29205244       0.21569111E-01
   225.00  -0.28730442       0.21174534E-01
   225.00  -0.27639019       0.20187966E-01
   225.00  -0.28918969       0.21321773E-01
   225.00  -0.28834958       0.21267419E-01
   225.00  -0.28761661       0.21143826E-01
   225.00  -0.29663928       0.21985314E-01
   225.00  -0.28755258       0.21122798E-01
   225.00  -0.29006769       0.21390533E-01
   225.00  -0.28873396       0.21305938E-01
   225.00  -0.28887674       0.21250343E-01
   225.00  -0.28733305       0.21078810E-01
   225.00  -0.29266028       0.21645682E-01
   225.00  -0.28810027       0.21229946E-01
   225.00  -0.29263937       0.21528770E-01
   225.00  -0.29103980       0.21433027E-01
   225.00  -0.29111424       0.21451076E-01
   225.00  -0.28832563       0.21260198E-01
   225.00  -0.28991640       0.21411870E-01
   225.00  -0.29007738       0.21385561E-01
   225.00  -0.29213942       0.21559348E-01
   225.00  -0.28314498       0.20757606E-01
   225.00  -0.27660444       0.20211297E-01
   225.00  -0.29043711       0.21415021E-01
   225.00  -0.28870359       0.21218778E-01
   225.00  -0.29488296       0.21811966E-01
   225.00  -0.29066806       0.21400547E-01
   225.00  -0.29253360       0.21569369E-01
   225.00  -0.29077953       0.21452752E-01
   225.00  -0.28008276       0.20510106E-01
   225.00  -0.28858109       0.21275580E-01
   225.00  -0.28715058       0.21126346E-01
   225.00  -0.29186659       0.21513977E-01
   225.00  -0.29351755       0.21716202E-01
   225.00  -0.29143916       0.21443770E-01
   225.00  -0.28838616       0.21246293E-01
   225.00  -0.28617968       0.20997089E-01
   225.00  -0.28792979       0.21197641E-01
   225.00  -0.29761599       0.22029231E-01
   225.00  -0.28523648       0.20995796E-01
   225.00  -0.28708964       0.21117242E-01
   225.00  -0.28919762       0.21292838E-01
   225.00  -0.29266341       0.21640022E-01
   225.00  -0.28978363       0.21370630E-01
   225.00  -0.28945471       0.21278327E-01
   225.00  -0.28756395       0.21172087E-01
   225.00  -0.29155342       0.21486166E-01
   225.00  -0.29442937       0.21799954E-01
   225.00  -0.29121589       0.21485389E-01
   225.00  -0.29287448       0.21599503E-01
   225.00  -0.29073207       0.21478584E-01
   225.00  -0.28730766       0.21069271E-01
   225.00  -0.28896008       0.21305482E-01
   225.00  -0.29074694       0.21413000E-01
   225.00  -0.29329627       0.21618261E-01
   225.00  -0.29071017       0.21422611E-01
   225.00  -0.29191054       0.21568233E-01
   225.00  -0.29265528       0.21589167E-01
   225.00  -0.29334350       0.21631329E-01
   225.00  -0.28773766       0.21161099E-01
   225.00  -0.29193270       0.21484385E-01
   225.00  -0.28877484       0.21330020E-01
   225.00  -0.28920576       0.21264918E-01
   225.00  -0.29191532       0.21481933E-01
   225.00  -0.29342386       0.21651106E-01
   225.00  -0.29027713       0.21408610E-01
   225.00  -0.29539192       0.21898834E-01
   225.00  -0.29791015       0.22068830E-01
   225.00  -0.28970366       0.21288478E-01
   225.00  -0.28942599       0.21355746E-01
   225.00  -0.28606513       0.21004221E-01
   225.00  -0.29251948       0.21569811E-01
   225.00  -0.28833372       0.21225875E-01
   225.00  -0.29477409       0.21760727E-01
   225.00  -0.28739552       0.21137996E-01
   225.00  -0.29173739       0.21546240E-01
   225.00  -0.28777397       0.21136822E-01
   225.00  -0.29110654       0.21473859E-01
   225.00  -0.28861897       0.21261842E-01
   225.00  -0.29103109       0.21518736E-01
   275.00  -0.29335821       0.13804228E-01
   275.00  -0.28571481       0.13485875E-01
   275.00  -0.29070615       0.13702180E-01
   275.00  -0.29174788       0.13734503E-01
   275.00  -0.27926203       0.13075865E-01
   275.00  -0.28821869       0.13560833E-01
   275.00  -0.29629316       0.14002139E-01
   275.00  -0.29258594       0.13766370E-01
   275.00  -0.29069101       0.13703412E-01
   275.00  -0.29389522       0.13857198E-01
   275.00  -0.29534174       0.13879590E-01
   275.00  -0.29306027       0.13820710E-01
   275.00  -0.29237161       0.13769637E-01
   275.00  -0.29634077       0.13960824E-01
   275.00  -0.29082866       0.13681678E-01
   275.00  -0.29032115       0.13627163E-01
   275.00  -0.29316641       0.13780333E-01
   275.00  -0.29256851       0.13786327E-01
   275.00  -0.29261836       0.13810361E-01
   275.00  -0.29632636       0.13996640E-01
   275.00  -0.29378751       0.13852919E-01
   275.00  -0.28872022       0.13589481E-01
   275.00  -0.27556758       0.12882949E-01
   275.00  -0.29069436       0.13679232E-01
   275.00  -0.28988382       0.13641086E-01
   275.00  -0.28887748       0.13523802E-01
   275.00  -0.29876728       0.14144641E-01
   275.00  -0.28855018       0.13515135E-01
   275.00  -0.29140838       0.13704879E-01
   275.00  -0.29057227       0.13633797E-01
   275.00  -0.29029805       0.13617293E-01
   275.00  -0.28701464       0.13495178E-01
   275.00  -0.29461679       0.13892882E-01
   275.00  -0.28957818       0.13633591E-01
   275.00  -0.29257898       0.13835715E-01
   275.00  -0.29224700       0.13738338E-01
   275.00  -0.29240938       0.13755580E-01
   275.00  -0.29028484       0.13625758E-01
   275.00  -0.29201833       0.13722551E-01
   275.00  -0.29182670       0.13707212E-01
   275.00  -0.29347262       0.13838818E-01
   275.00  -0.28333144       0.13282576E-01
   275.00  -0.27601174       0.12908458E-01
   275.00  -0.29187863       0.13735143E-01
   275.00  -0.28842929       0.13603981E-01
   275.00  -0.29682471       0.14002516E-01
   275.00  -0.29152579       0.13731058E-01
   275.00  -0.29363728       0.13834633E-01
   275.00  -0.29191385       0.13768144E-01
   275.00  -0.28019388       0.13092514E-01
   275.00  -0.29014242       0.13640479E-01
   275.00  -0.28851169       0.13525307E-01
   275.00  -0.29335190       0.13800885E-01
   275.00  -0.29592322       0.13964000E-01
   275.00  -0.29147009       0.13772356E-01
   275.00  -0.28980327       0.13621760E-01
   275.00  -0.28567413       0.13404332E-01
   275.00  -0.28928324       0.13574221E-01
   275.00  -0.29963412       0.14166404E-01
   275.00  -0.28656917       0.13437450E-01
   275.00  -0.28873302       0.13514215E-01
   275.00  -0.29063442       0.13664933E-01
   275.00  -0.29539857       0.13887843E-01
   275.00  -0.29093842       0.13704913E-01
   275.00  -0.29026878       0.13622069E-01
   275.00  -0.28876517       0.13575172E-01
   275.00  -0.29314485       0.13807585E-01
   275.00  -0.29715755       0.14022360E-01
   275.00  -0.29220390       0.13801397E-01
   275.00  -0.29454974       0.13875144E-01
   275.00  -0.29208921       0.13781971E-01
   275.00  -0.28722735       0.13484435E-01
   275.00  -0.29044449       0.13653157E-01
   275.00  -0.29163284       0.13714303E-01
   275.00  -0.29407822       0.13878586E-01
   275.00  -0.29121724       0.13731085E-01
   275.00  -0.29417868       0.13835971E-01
   275.00  -0.29359216       0.13864537E-01
   275.00  -0.29359707       0.13895479E-01
   275.00  -0.28808521       0.13560452E-01
   275.00  -0.29250169       0.13778568E-01
   275.00  -0.29088367       0.13696754E-01
   275.00  -0.28977921       0.13616739E-01
   275.00  -0.29262506       0.13769953E-01
   275.00  -0.29486993       0.13908552E-01
   275.00  -0.29168747       0.13757287E-01
   275.00  -0.29881795       0.14092853E-01
   275.00  -0.30001954       0.14209023E-01
   275.00  -0.29054324       0.13633379E-01
   275.00  -0.29027173       0.13701957E-01
   275.00  -0.28642605       0.13441512E-01
   275.00  -0.29373157       0.13839330E-01
   275.00  -0.28927269       0.13608085E-01
   275.00  -0.29601410       0.13964038E-01
   275.00  -0.28819690       0.13538339E-01
   275.00  -0.29431518       0.13836053E-01
   275.00  -0.28811584       0.13523517E-01
   275.00  -0.29251324       0.13773305E-01
   275.00  -0.29004875       0.13622880E-01
   275.00  -0.29274909       0.13823433E-01
   350.00  -0.29376581       0.71280648E-02
   350.00  -0.28442682       0.69508386E-02
   350.00  -0.29115132       0.70890916E-02
   350.00  -0.29257138       0.71033784E-02
   350.00  -0.27898298       0.67419100E-02
   350.00  -0.28756070       0.69929690E-02
   350.00  -0.29692489       0.72495564E-02
   350.00  -0.29207115       0.70978604E-02
   350.00  -0.29059661       0.70763678E-02
   350.00  -0.29521845       0.71805058E-02
   350.00  -0.29662094       0.71917951E-02
   350.00  -0.29413738       0.71573747E-02
   350.00  -0.29337427       0.71236401E-02
   350.00  -0.29765512       0.72326096E-02
   350.00  -0.29034443       0.70571155E-02
   350.00  -0.29181237       0.70526589E-02
   350.00  -0.29368962       0.71232405E-02
   350.00  -0.29401518       0.71408337E-02
   350.00  -0.29309276       0.71412134E-02
   350.00  -0.29764545       0.72538558E-02
   350.00  -0.29408108       0.71572526E-02
   350.00  -0.28876862       0.70163031E-02
   350.00  -0.27337599       0.66090975E-02
   350.00  -0.29107394       0.70717876E-02
   350.00  -0.29035308       0.70562650E-02
   350.00  -0.28855045       0.69647434E-02
   350.00  -0.29888543       0.73198714E-02
   350.00  -0.28842791       0.69739169E-02
   350.00  -0.29224161       0.70889640E-02
   350.00  -0.29150625       0.70520730E-02
   350.00  -0.29072960       0.70320018E-02
   350.00  -0.28522923       0.69457560E-02
   350.00  -0.29538033       0.71876320E-02
   350.00  -0.28953746       0.70454667E-02
   350.00  -0.29258954       0.71521330E-02
   350.00  -0.29256125       0.70969188E-02
   350.00  -0.29298352       0.71097711E-02
   350.00  -0.29179164       0.70537326E-02
   350.00  -0.29299467       0.71003614E-02
   350.00  -0.29276889       0.70900240E-02
   350.00  -0.29410119       0.71548347E-02
   350.00  -0.28266320       0.68394948E-02
   350.00  -0.27464637       0.66349460E-02
   350.00  -0.29223748       0.70988969E-02
   350.00  -0.28668922       0.69984605E-02
   350.00  -0.29770834       0.72483810E-02
   350.00  -0.29069625       0.70777131E-02
   350.00  -0.29401543       0.71527478E-02
   350.00  -0.29184245       0.71112160E-02
   350.00  -0.27911373       0.67272873E-02
   350.00  -0.29018619       0.70437105E-02
   350.00  -0.28909546       0.69824484E-02
   350.00  -0.29410047       0.71334332E-02
   350.00  -0.29766191       0.72409561E-02
   350.00  -0.29052198       0.71060584E-02
   350.00  -0.29068994       0.70417802E-02
   350.00  -0.28365122       0.68847040E-02
   350.00  -0.28900129       0.70026124E-02
   350.00  -0.30082573       0.73404410E-02
   350.00  -0.28722033       0.69413699E-02
   350.00  -0.28963059       0.69925331E-02
   350.00  -0.29168566       0.70640823E-02
   350.00  -0.29722818       0.72006516E-02
   350.00  -0.29085408       0.70760212E-02
   350.00  -0.29014196       0.70272434E-02
   350.00  -0.28900938       0.70080781E-02
   350.00  -0.29454425       0.71543599E-02
   350.00  -0.29936708       0.72803709E-02
   350.00  -0.29189463       0.71269977E-02
   350.00  -0.29536473       0.71790212E-02
   350.00  -0.29265450       0.71301784E-02
   350.00  -0.28643621       0.69450899E-02
   350.00  -0.29109558       0.70600015E-02
   350.00  -0.29082661       0.70615062E-02
   350.00  -0.29412148       0.71680921E-02
   350.00  -0.29145636       0.70973207E-02
   350.00  -0.29494499       0.71570824E-02
   350.00  -0.29350454       0.71584907E-02
   350.00  -0.29260372       0.71713025E-02
   350.00  -0.28754483       0.69926712E-02
   350.00  -0.29174341       0.71060583E-02
   350.00  -0.29317954       0.71019980E-02
   350.00  -0.28945453       0.70272977E-02
   350.00  -0.29202794       0.70999804E-02
   350.00  -0.29538191       0.71932742E-02
   350.00  -0.29261507       0.71179716E-02
   350.00  -0.30170752       0.73263087E-02
   350.00  -0.30105235       0.73672183E-02
   350.00  -0.29043922       0.70339636E-02
   350.00  -0.28981763       0.70755837E-02
   350.00  -0.28550374       0.69219391E-02
   350.00  -0.29383323       0.71533852E-02
   350.00  -0.28930365       0.70234249E-02
   350.00  -0.29669954       0.72203526E-02
   350.00  -0.28796634       0.69833905E-02
   350.00  -0.29544018       0.71575856E-02
   350.00  -0.28731842       0.69677951E-02
   350.00  -0.29258521       0.71142237E-02
   350.00  -0.29050887       0.70320723E-02
   350.00  -0.29377744       0.71543557E-02
   450.00  -0.15838513       0.36653427E-02
   450.00  -0.15232927       0.35527051E-02
   450.00  -0.15698949       0.36428106E-02
   450.00  -0.15774596       0.36524987E-02
   450.00  -0.14967645       0.34534865E-02
   450.00  -0.15462495       0.35872282E-02
   450.00  -0.16041504       0.37359810E-02
   450.00  -0.15668662       0.36306819E-02
   450.00  -0.15651015       0.36357998E-02
   450.00  -0.15976900       0.37086343E-02
   450.00  -0.16028202       0.37048478E-02
   450.00  -0.15897280       0.36885284E-02
   450.00  -0.15839941       0.36695388E-02
   450.00  -0.16114886       0.37327939E-02
   450.00  -0.15609601       0.36142567E-02
   450.00  -0.15779688       0.36386451E-02
   450.00  -0.15825004       0.36608962E-02
   450.00  -0.15855988       0.36730798E-02
   450.00  -0.15801910       0.36692240E-02
   450.00  -0.16102742       0.37412842E-02
   450.00  -0.15864261       0.36792273E-02
   450.00  -0.15545035       0.36031940E-02
   450.00  -0.14514945       0.33537379E-02
   450.00  -0.15697504       0.36408068E-02
   450.00  -0.15682854       0.36374024E-02
   450.00  -0.15466776       0.35603146E-02
   450.00  -0.16077418       0.37551954E-02
   450.00  -0.15487283       0.35706222E-02
   450.00  -0.15784900       0.36501258E-02
   450.00  -0.15721633       0.36258498E-02
   450.00  -0.15669987       0.36181826E-02
   450.00  -0.15283676       0.35547095E-02
   450.00  -0.15963951       0.37063475E-02
   450.00  -0.15608502       0.36211144E-02
   450.00  -0.15753185       0.36774309E-02
   450.00  -0.15775457       0.36493001E-02
   450.00  -0.15790805       0.36582188E-02
   450.00  -0.15787992       0.36381822E-02
   450.00  -0.15829287       0.36580249E-02
   450.00  -0.15802635       0.36554634E-02
   450.00  -0.15843328       0.36800649E-02
   450.00  -0.15156544       0.35009262E-02
   450.00  -0.14644312       0.33793040E-02
   450.00  -0.15754162       0.36519366E-02
   450.00  -0.15362270       0.35820210E-02
   450.00  -0.16075026       0.37356378E-02
   450.00  -0.15628624       0.36316610E-02
   450.00  -0.15860821       0.36809586E-02
   450.00  -0.15708639       0.36501040E-02
   450.00  -0.14923008       0.34378003E-02
