 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    77.25  -0.16398279       0.68773731E-02
    77.25  -0.16591502       0.69696286E-02
    77.25  -0.16701175       0.69896371E-02
    77.25  -0.16629419       0.69808174E-02
    77.25  -0.16527783       0.69427023E-02
    77.25  -0.16551759       0.69681916E-02
    77.25  -0.16610177       0.69760836E-02
    77.25  -0.16558803       0.69632016E-02
    77.25  -0.16649980       0.69727595E-02
    77.25  -0.16459881       0.69244892E-02
    77.25  -0.16764489       0.70195610E-02
    77.25  -0.16442910       0.69156769E-02
    77.25  -0.16681001       0.69920283E-02
    77.25  -0.16671373       0.70088331E-02
    79.75  -0.22216973       0.81359309E-02
    79.75  -0.21989825       0.80320220E-02
    79.75  -0.22065756       0.80661386E-02
    79.75  -0.22166807       0.81030848E-02
    79.75  -0.22181880       0.80643052E-02
    79.75  -0.22349975       0.81574957E-02
    79.75  -0.22161039       0.81015930E-02
    79.75  -0.22010112       0.80512014E-02
    79.75  -0.22108926       0.80730826E-02
    79.75  -0.22061066       0.80627288E-02
    79.75  -0.22100182       0.80550591E-02
    79.75  -0.22199716       0.81176204E-02
    79.75  -0.21839591       0.79794420E-02
    79.75  -0.22152584       0.80869531E-02
    79.75  -0.22203744       0.81196277E-02
    79.75  -0.22166752       0.80948547E-02
    79.75  -0.22127654       0.80890798E-02
    79.75  -0.22117772       0.80496840E-02
    79.75  -0.22010775       0.80780453E-02
    79.75  -0.21878876       0.80224876E-02
    79.75  -0.22006194       0.80708402E-02
    79.75  -0.22161645       0.80937344E-02
    79.75  -0.22330265       0.81120150E-02
    79.75  -0.22096470       0.80373719E-02
    79.75  -0.22074084       0.80494597E-02
    79.75  -0.22171185       0.81080816E-02
    79.75  -0.21853412       0.80028994E-02
    79.75  -0.22374343       0.81320899E-02
    79.75  -0.22269927       0.81331457E-02
    79.75  -0.22149852       0.80837115E-02
    79.75  -0.22060719       0.80488672E-02
    79.75  -0.22267450       0.81481350E-02
    79.75  -0.22138385       0.81236919E-02
    79.75  -0.22099978       0.80383034E-02
    79.75  -0.22170479       0.80971127E-02
    79.75  -0.22015333       0.80440872E-02
    79.75  -0.22097844       0.80689152E-02
    79.75  -0.22073903       0.80841861E-02
    79.75  -0.22355194       0.81563667E-02
    79.75  -0.22177324       0.80873321E-02
    79.75  -0.22202792       0.81219807E-02
    79.75  -0.22283846       0.81060491E-02
    79.75  -0.22147182       0.81074273E-02
    79.75  -0.22140235       0.80902098E-02
    79.75  -0.22295252       0.81388112E-02
    79.75  -0.22027380       0.80763642E-02
    79.75  -0.22241646       0.81104467E-02
    79.75  -0.22162806       0.81112642E-02
    79.75  -0.22119691       0.80997587E-02
    79.75  -0.22068983       0.80586085E-02
    79.75  -0.22138745       0.80820222E-02
    79.75  -0.22187205       0.80881446E-02
    79.75  -0.22278273       0.81719734E-02
    79.75  -0.22270857       0.81229939E-02
    79.75  -0.22216297       0.80987877E-02
    79.75  -0.22282676       0.81253092E-02
    79.75  -0.22269628       0.81561927E-02
    79.75  -0.22260922       0.81437441E-02
    79.75  -0.21934862       0.80337630E-02
    79.75  -0.21987459       0.80247139E-02
    79.75  -0.22276192       0.80982768E-02
    79.75  -0.22219316       0.80732439E-02
    79.75  -0.22197475       0.81254665E-02
    79.75  -0.22108867       0.80822726E-02
    79.75  -0.22262244       0.81461890E-02
    79.75  -0.22178275       0.80916914E-02
    79.75  -0.21910828       0.80011155E-02
    79.75  -0.22121242       0.80638199E-02
    79.75  -0.22110287       0.80965318E-02
    79.75  -0.22101357       0.80781286E-02
    79.75  -0.21997806       0.80577980E-02
    79.75  -0.22157562       0.80816202E-02
    79.75  -0.22309990       0.81300428E-02
    79.75  -0.22361893       0.81734134E-02
    79.75  -0.22297504       0.81766543E-02
    79.75  -0.22301873       0.81507892E-02
    79.75  -0.22293761       0.81721550E-02
    79.75  -0.22000673       0.80562622E-02
    79.75  -0.22004430       0.80846427E-02
    79.75  -0.22214048       0.81066493E-02
    79.75  -0.22147430       0.80405405E-02
    79.75  -0.22112662       0.80889686E-02
    79.75  -0.22263769       0.81066895E-02
    79.75  -0.22339682       0.81495879E-02
    79.75  -0.22149501       0.81109489E-02
    79.75  -0.22014536       0.80371905E-02
    79.75  -0.21919785       0.80023912E-02
    79.75  -0.22165443       0.81048827E-02
    79.75  -0.22352864       0.81459190E-02
    79.75  -0.22225273       0.81190430E-02
    79.75  -0.22123731       0.80991958E-02
    79.75  -0.22144369       0.81186150E-02
    79.75  -0.22236821       0.81259159E-02
    79.75  -0.22149937       0.81105370E-02
    79.75  -0.22270264       0.81181637E-02
    79.75  -0.22030593       0.80686010E-02
    79.75  -0.22433353       0.81756499E-02
    79.75  -0.22008118       0.80567560E-02
    79.75  -0.22311801       0.81413638E-02
    79.75  -0.22235420       0.81496230E-02
    82.25  -0.33865319       0.95666542E-02
    82.25  -0.33484571       0.94591780E-02
    82.25  -0.33576908       0.94895318E-02
    82.25  -0.33783227       0.95306989E-02
    82.25  -0.33773220       0.95084373E-02
    82.25  -0.34001889       0.95973891E-02
    82.25  -0.33751890       0.95301579E-02
    82.25  -0.33520987       0.94791666E-02
    82.25  -0.33665803       0.95014639E-02
    82.25  -0.33597248       0.94832146E-02
    82.25  -0.33611684       0.94841962E-02
    82.25  -0.33806549       0.95446185E-02
    82.25  -0.33287882       0.93914827E-02
    82.25  -0.33746609       0.95195561E-02
    82.25  -0.33787162       0.95496080E-02
    82.25  -0.33734662       0.95361769E-02
    82.25  -0.33678474       0.95230255E-02
    82.25  -0.33705482       0.94787351E-02
    82.25  -0.33493295       0.94951569E-02
    82.25  -0.33314102       0.94470925E-02
    82.25  -0.33504098       0.94934069E-02
    82.25  -0.33745272       0.95231719E-02
    82.25  -0.33959453       0.95619997E-02
    82.25  -0.33638415       0.94720532E-02
    82.25  -0.33585953       0.94751397E-02
    82.25  -0.33772113       0.95531277E-02
    82.25  -0.33268607       0.94095872E-02
    82.25  -0.34031823       0.95781732E-02
    82.25  -0.33913391       0.95649430E-02
    82.25  -0.33733781       0.95152383E-02
    82.25  -0.33585646       0.94841423E-02
    82.25  -0.33906209       0.95942854E-02
    82.25  -0.33734718       0.95515289E-02
    82.25  -0.33627338       0.94558624E-02
    82.25  -0.33776575       0.95374435E-02
    82.25  -0.33531032       0.94748134E-02
    82.25  -0.33666198       0.95055133E-02
    82.25  -0.33623069       0.95231409E-02
    82.25  -0.34040341       0.95986824E-02
    82.25  -0.33798745       0.95269034E-02
    82.25  -0.33847269       0.95607604E-02
    82.25  -0.33919055       0.95431842E-02
    82.25  -0.33674656       0.95411218E-02
    82.25  -0.33718659       0.95258762E-02
    82.25  -0.33956387       0.95770147E-02
    82.25  -0.33556067       0.95114419E-02
    82.25  -0.33852356       0.95504577E-02
    82.25  -0.33729968       0.95394250E-02
    82.25  -0.33687304       0.95341066E-02
    82.25  -0.33620570       0.94932121E-02
    82.25  -0.33739241       0.95201830E-02
    82.25  -0.33779221       0.95232683E-02
    82.25  -0.33910319       0.96215545E-02
    82.25  -0.33939592       0.95581828E-02
    82.25  -0.33797668       0.95286953E-02
    82.25  -0.33998631       0.95738392E-02
    82.25  -0.33914242       0.95915882E-02
    82.25  -0.33907349       0.95861841E-02
    82.25  -0.33420289       0.94476694E-02
    82.25  -0.33461656       0.94484807E-02
    82.25  -0.33900327       0.95466337E-02
    82.25  -0.33866991       0.95076988E-02
    82.25  -0.33802033       0.95680169E-02
    82.25  -0.33658305       0.95189038E-02
    82.25  -0.33893335       0.95999715E-02
    82.25  -0.33767759       0.95251794E-02
    82.25  -0.33321572       0.94296078E-02
    82.25  -0.33680760       0.94901813E-02
    82.25  -0.33685536       0.95275724E-02
    82.25  -0.33632809       0.95015433E-02
    82.25  -0.33493743       0.94812051E-02
    82.25  -0.33718000       0.95148057E-02
    82.25  -0.33965933       0.95703320E-02
    82.25  -0.34069197       0.96137344E-02
    82.25  -0.33960463       0.96093325E-02
    82.25  -0.33942219       0.95906977E-02
    82.25  -0.33974798       0.96144950E-02
    82.25  -0.33522518       0.94762744E-02
    82.25  -0.33488336       0.94970687E-02
    82.25  -0.33850657       0.95516770E-02
    82.25  -0.33702686       0.94568057E-02
    82.25  -0.33689320       0.95170267E-02
    82.25  -0.33895787       0.95417245E-02
    82.25  -0.34044304       0.96020805E-02
    82.25  -0.33712851       0.95438791E-02
    82.25  -0.33518033       0.94642572E-02
    82.25  -0.33371329       0.94099627E-02
    82.25  -0.33736277       0.95286342E-02
    82.25  -0.34031886       0.95936289E-02
    82.25  -0.33843086       0.95496495E-02
    82.25  -0.33669179       0.95390755E-02
    82.25  -0.33695943       0.95557348E-02
    82.25  -0.33872746       0.95582720E-02
    82.25  -0.33755072       0.95511238E-02
    82.25  -0.33912802       0.95535688E-02
    82.25  -0.33557226       0.94919709E-02
    82.25  -0.34155059       0.96199353E-02
    82.25  -0.33508080       0.94839879E-02
    82.25  -0.34003755       0.95846074E-02
    82.25  -0.33885213       0.95774479E-02
    84.75  -0.59676722       0.12646029E-01
    84.75  -0.59033167       0.12511647E-01
    84.75  -0.59210907       0.12552246E-01
    84.75  -0.59553168       0.12596893E-01
    84.75  -0.59599161       0.12585979E-01
    84.75  -0.59967532       0.12692695E-01
    84.75  -0.59489847       0.12593020E-01
    84.75  -0.59129958       0.12537730E-01
    84.75  -0.59342264       0.12563265E-01
    84.75  -0.59234177       0.12538869E-01
    84.75  -0.59279036       0.12544723E-01
    84.75  -0.59578497       0.12611628E-01
    84.75  -0.58659783       0.12417397E-01
    84.75  -0.59488864       0.12586330E-01
    84.75  -0.59602067       0.12634104E-01
    84.75  -0.59523221       0.12620093E-01
    84.75  -0.59402677       0.12599120E-01
    84.75  -0.59398833       0.12527852E-01
    84.75  -0.59108683       0.12553156E-01
    84.75  -0.58780268       0.12498288E-01
    84.75  -0.59105839       0.12556534E-01
    84.75  -0.59488221       0.12592824E-01
    84.75  -0.59917164       0.12651861E-01
    84.75  -0.59292801       0.12526579E-01
    84.75  -0.59212500       0.12526687E-01
    84.75  -0.59600585       0.12639969E-01
    84.75  -0.58637343       0.12438778E-01
    84.75  -0.60017287       0.12670709E-01
    84.75  -0.59777036       0.12642361E-01
    84.75  -0.59492376       0.12578167E-01
    84.75  -0.59241861       0.12552213E-01
    84.75  -0.59813767       0.12693991E-01
    84.75  -0.59485412       0.12623569E-01
    84.75  -0.59239579       0.12497942E-01
    84.75  -0.59555196       0.12612453E-01
    84.75  -0.59114060       0.12527974E-01
    84.75  -0.59371892       0.12572499E-01
    84.75  -0.59339225       0.12603531E-01
    84.75  -0.59994599       0.12688029E-01
    84.75  -0.59588939       0.12600846E-01
    84.75  -0.59683745       0.12639768E-01
    84.75  -0.59792729       0.12619801E-01
    84.75  -0.59477486       0.12630090E-01
    84.75  -0.59460216       0.12598496E-01
    84.75  -0.59859161       0.12657765E-01
    84.75  -0.59211773       0.12580485E-01
    84.75  -0.59699046       0.12630292E-01
    84.75  -0.59483837       0.12611608E-01
    84.75  -0.59468246       0.12610648E-01
    84.75  -0.59312980       0.12560060E-01
    84.75  -0.59508034       0.12594041E-01
    84.75  -0.59570999       0.12595612E-01
    84.75  -0.59845686       0.12735515E-01
    84.75  -0.59793974       0.12634728E-01
    84.75  -0.59570547       0.12595436E-01
    84.75  -0.59926510       0.12659414E-01
    84.75  -0.59794474       0.12675845E-01
    84.75  -0.59829984       0.12684520E-01
    84.75  -0.58896489       0.12485887E-01
    84.75  -0.59029270       0.12499453E-01
    84.75  -0.59791666       0.12634722E-01
    84.75  -0.59639437       0.12563157E-01
    84.75  -0.59634767       0.12662090E-01
    84.75  -0.59364471       0.12587782E-01
    84.75  -0.59828647       0.12705143E-01
    84.75  -0.59551536       0.12595813E-01
    84.75  -0.58791154       0.12480522E-01
    84.75  -0.59327316       0.12546776E-01
    84.75  -0.59407664       0.12599791E-01
    84.75  -0.59301806       0.12568752E-01
    84.75  -0.59067965       0.12533412E-01
    84.75  -0.59473048       0.12586758E-01
    84.75  -0.59890108       0.12656064E-01
    84.75  -0.60066216       0.12709795E-01
    84.75  -0.59848783       0.12700681E-01
    84.75  -0.59851129       0.12677574E-01
    84.75  -0.59932130       0.12714480E-01
    84.75  -0.59083421       0.12523266E-01
    84.75  -0.59058256       0.12551261E-01
    84.75  -0.59691096       0.12629033E-01
    84.75  -0.59349446       0.12492117E-01
    84.75  -0.59393372       0.12581602E-01
    84.75  -0.59733386       0.12611723E-01
    84.75  -0.60058752       0.12701649E-01
    84.75  -0.59471929       0.12623479E-01
    84.75  -0.59103889       0.12519563E-01
    84.75  -0.58780880       0.12436016E-01
    84.75  -0.59443058       0.12590136E-01
    84.75  -0.60024107       0.12693317E-01
    84.75  -0.59649773       0.12619991E-01
    84.75  -0.59419539       0.12627879E-01
    84.75  -0.59432487       0.12642883E-01
    84.75  -0.59721556       0.12638567E-01
    84.75  -0.59529662       0.12630983E-01
    84.75  -0.59784335       0.12629814E-01
    84.75  -0.59174071       0.12554364E-01
    84.75  -0.60224780       0.12723104E-01
    84.75  -0.59114847       0.12545808E-01
    84.75  -0.59967595       0.12673069E-01
    84.75  -0.59738910       0.12659930E-01
    87.25   -1.4267833       0.19658369E-01
    87.25   -1.4109391       0.19461228E-01
    87.25   -1.4150584       0.19518764E-01
    87.25   -1.4232955       0.19582085E-01
    87.25   -1.4239789       0.19577888E-01
    87.25   -1.4337716       0.19737972E-01
    87.25   -1.4215228       0.19573264E-01
    87.25   -1.4125615       0.19493803E-01
    87.25   -1.4181003       0.19530792E-01
    87.25   -1.4153388       0.19492904E-01
    87.25   -1.4167547       0.19505559E-01
    87.25   -1.4239121       0.19600974E-01
    87.25   -1.4018911       0.19307836E-01
    87.25   -1.4215860       0.19566419E-01
    87.25   -1.4240555       0.19643321E-01
    87.25   -1.4227431       0.19629977E-01
    87.25   -1.4195927       0.19593983E-01
    87.25   -1.4190718       0.19474007E-01
    87.25   -1.4124753       0.19516437E-01
    87.25   -1.4041203       0.19436838E-01
    87.25   -1.4130558       0.19527624E-01
    87.25   -1.4219915       0.19580046E-01
    87.25   -1.4319124       0.19676740E-01
    87.25   -1.4165720       0.19477159E-01
    87.25   -1.4150281       0.19476500E-01
    87.25   -1.4249755       0.19663806E-01
    87.25   -1.4016001       0.19336806E-01
    87.25   -1.4341566       0.19700885E-01
    87.25   -1.4284452       0.19650526E-01
    87.25   -1.4215077       0.19555192E-01
    87.25   -1.4160378       0.19526266E-01
    87.25   -1.4297794       0.19737953E-01
    87.25   -1.4219842       0.19621772E-01
    87.25   -1.4153512       0.19428759E-01
    87.25   -1.4228872       0.19609829E-01
    87.25   -1.4127763       0.19478637E-01
    87.25   -1.4188396       0.19548353E-01
    87.25   -1.4182891       0.19604378E-01
    87.25   -1.4339494       0.19725271E-01
    87.25   -1.4242308       0.19592916E-01
    87.25   -1.4267026       0.19650660E-01
    87.25   -1.4290039       0.19621607E-01
    87.25   -1.4219081       0.19651075E-01
    87.25   -1.4209879       0.19587509E-01
    87.25   -1.4305452       0.19673213E-01
    87.25   -1.4148871       0.19560935E-01
    87.25   -1.4264008       0.19639496E-01
    87.25   -1.4216709       0.19606507E-01
    87.25   -1.4207783       0.19610040E-01
    87.25   -1.4179556       0.19537767E-01
    87.25   -1.4220333       0.19583320E-01
    87.25   -1.4239262       0.19591406E-01
    87.25   -1.4306787       0.19812187E-01
    87.25   -1.4287255       0.19637221E-01
    87.25   -1.4231076       0.19579685E-01
    87.25   -1.4321061       0.19681269E-01
    87.25   -1.4297243       0.19705757E-01
    87.25   -1.4304462       0.19729372E-01
    87.25   -1.4070263       0.19404417E-01
    87.25   -1.4106389       0.19440529E-01
    87.25   -1.4284807       0.19651966E-01
    87.25   -1.4247580       0.19521738E-01
    87.25   -1.4260579       0.19696832E-01
    87.25   -1.4188291       0.19575602E-01
    87.25   -1.4301764       0.19765165E-01
    87.25   -1.4232703       0.19587070E-01
    87.25   -1.4039240       0.19411017E-01
    87.25   -1.4176265       0.19501935E-01
    87.25   -1.4195190       0.19587904E-01
    87.25   -1.4172080       0.19542753E-01
    87.25   -1.4118593       0.19487877E-01
    87.25   -1.4208030       0.19572246E-01
    87.25   -1.4312806       0.19680694E-01
    87.25   -1.4358197       0.19760605E-01
    87.25   -1.4305872       0.19738104E-01
    87.25   -1.4305571       0.19711178E-01
    87.25   -1.4324422       0.19768838E-01
    87.25   -1.4121494       0.19467047E-01
    87.25   -1.4114411       0.19509401E-01
    87.25   -1.4263974       0.19637050E-01
    87.25   -1.4174071       0.19411007E-01
    87.25   -1.4196623       0.19562220E-01
    87.25   -1.4277300       0.19604772E-01
    87.25   -1.4348861       0.19748572E-01
    87.25   -1.4214501       0.19629654E-01
    87.25   -1.4123781       0.19468338E-01
    87.25   -1.4040893       0.19325942E-01
    87.25   -1.4201386       0.19564655E-01
    87.25   -1.4342246       0.19738475E-01
    87.25   -1.4256549       0.19616950E-01
    87.25   -1.4207772       0.19646745E-01
    87.25   -1.4208352       0.19662101E-01
    87.25   -1.4273476       0.19648416E-01
    87.25   -1.4233366       0.19641096E-01
    87.25   -1.4285439       0.19634118E-01
    87.25   -1.4146229       0.19520971E-01
    87.25   -1.4394467       0.19782268E-01
    87.25   -1.4128398       0.19509742E-01
    87.25   -1.4334456       0.19704768E-01
    87.25   -1.4280990       0.19679191E-01
    89.75   -6.7381137       0.42522405E-01
    89.75   -6.6637193       0.42093188E-01
    89.75   -6.6799703       0.42226034E-01
    89.75   -6.7193653       0.42357801E-01
    89.75   -6.7210063       0.42342332E-01
    89.75   -6.7680854       0.42691853E-01
    89.75   -6.7124772       0.42334148E-01
    89.75   -6.6703422       0.42170448E-01
    89.75   -6.6942378       0.42239676E-01
    89.75   -6.6834252       0.42166922E-01
    89.75   -6.6882977       0.42187164E-01
    89.75   -6.7238765       0.42399088E-01
    89.75   -6.6177815       0.41762054E-01
    89.75   -6.7131176       0.42321960E-01
    89.75   -6.7249627       0.42496376E-01
    89.75   -6.7174904       0.42463676E-01
    89.75   -6.7046831       0.42387377E-01
    89.75   -6.6994386       0.42112153E-01
    89.75   -6.6683623       0.42229498E-01
    89.75   -6.6316238       0.42052789E-01
    89.75   -6.6737106       0.42251191E-01
    89.75   -6.7146819       0.42351771E-01
    89.75   -6.7584300       0.42552982E-01
    89.75   -6.6880596       0.42118534E-01
    89.75   -6.6801671       0.42121544E-01
    89.75   -6.7293878       0.42542984E-01
    89.75   -6.6175169       0.41833217E-01
    89.75   -6.7702860       0.42604780E-01
    89.75   -6.7434114       0.42502632E-01
    89.75   -6.7113247       0.42295885E-01
    89.75   -6.6856496       0.42238179E-01
    89.75   -6.7512333       0.42693212E-01
    89.75   -6.7143616       0.42449580E-01
    89.75   -6.6818487       0.42017124E-01
    89.75   -6.7166101       0.42409410E-01
    89.75   -6.6716612       0.42134885E-01
    89.75   -6.6994718       0.42281426E-01
    89.75   -6.6979034       0.42412197E-01
    89.75   -6.7712588       0.42659679E-01
    89.75   -6.7232473       0.42371827E-01
    89.75   -6.7356242       0.42508199E-01
    89.75   -6.7448237       0.42432985E-01
    89.75   -6.7153933       0.42520030E-01
    89.75   -6.7101739       0.42369174E-01
    89.75   -6.7523038       0.42546614E-01
    89.75   -6.6810349       0.42317616E-01
    89.75   -6.7331651       0.42478116E-01
    89.75   -6.7132365       0.42412658E-01
    89.75   -6.7066797       0.42424974E-01
    89.75   -6.6951113       0.42263785E-01
    89.75   -6.7129018       0.42362170E-01
    89.75   -6.7225479       0.42374497E-01
    89.75   -6.7536355       0.42870847E-01
    89.75   -6.7447329       0.42468768E-01
    89.75   -6.7181480       0.42341796E-01
    89.75   -6.7610916       0.42568749E-01
    89.75   -6.7514359       0.42628829E-01
    89.75   -6.7545258       0.42681269E-01
    89.75   -6.6430530       0.41977218E-01
    89.75   -6.6591429       0.42052974E-01
    89.75   -6.7455631       0.42501515E-01
    89.75   -6.7248881       0.42207912E-01
    89.75   -6.7351932       0.42613798E-01
    89.75   -6.6985465       0.42343888E-01
    89.75   -6.7545920       0.42762466E-01
    89.75   -6.7187783       0.42368252E-01
    89.75   -6.6291902       0.41983367E-01
    89.75   -6.6924082       0.42178057E-01
    89.75   -6.7015446       0.42376607E-01
    89.75   -6.6897387       0.42277291E-01
    89.75   -6.6662688       0.42153871E-01
    89.75   -6.7067139       0.42334539E-01
    89.75   -6.7562418       0.42566625E-01
    89.75   -6.7791694       0.42748576E-01
    89.75   -6.7539371       0.42694530E-01
    89.75   -6.7544277       0.42632709E-01
    89.75   -6.7634430       0.42769690E-01
    89.75   -6.6708928       0.42107331E-01
    89.75   -6.6638405       0.42210094E-01
    89.75   -6.7351544       0.42470258E-01
    89.75   -6.6910844       0.41968739E-01
    89.75   -6.7031681       0.42322985E-01
    89.75   -6.7402205       0.42396304E-01
    89.75   -6.7753332       0.42713872E-01
    89.75   -6.7119007       0.42468013E-01
    89.75   -6.6673309       0.42111397E-01
    89.75   -6.6278512       0.41797047E-01
    89.75   -6.7040847       0.42316679E-01
    89.75   -6.7720177       0.42692055E-01
    89.75   -6.7299067       0.42428939E-01
    89.75   -6.7069987       0.42508665E-01
    89.75   -6.7080646       0.42535632E-01
    89.75   -6.7401958       0.42503734E-01
    89.75   -6.7204684       0.42484070E-01
    89.75   -6.7441732       0.42463320E-01
    89.75   -6.6794611       0.42234273E-01
    89.75   -6.7950487       0.42787894E-01
    89.75   -6.6706887       0.42207208E-01
    89.75   -6.7684597       0.42623172E-01
    89.75   -6.7406234       0.42577209E-01
    92.25   -8.1890029       0.47415546E-01
    92.25   -8.0987839       0.46919831E-01
    92.25   -8.1197575       0.47080153E-01
    92.25   -8.1657590       0.47230288E-01
    92.25   -8.1680261       0.47184133E-01
    92.25   -8.2267597       0.47590062E-01
    92.25   -8.1576915       0.47203922E-01
    92.25   -8.1081076       0.47015774E-01
    92.25   -8.1363629       0.47087145E-01
    92.25   -8.1225860       0.47014618E-01
    92.25   -8.1294343       0.47026445E-01
    92.25   -8.1709579       0.47278617E-01
    92.25   -8.0426942       0.46559008E-01
    92.25   -8.1585063       0.47184468E-01
    92.25   -8.1748509       0.47378017E-01
    92.25   -8.1660828       0.47334031E-01
    92.25   -8.1496816       0.47253626E-01
    92.25   -8.1386530       0.46939844E-01
    92.25   -8.1071672       0.47098673E-01
    92.25   -8.0629468       0.46890853E-01
    92.25   -8.1134380       0.47117530E-01
    92.25   -8.1607970       0.47216650E-01
    92.25   -8.2137261       0.47421370E-01
    92.25   -8.1267583       0.46940758E-01
    92.25   -8.1186415       0.46953461E-01
    92.25   -8.1799803       0.47426326E-01
    92.25   -8.0427033       0.46653501E-01
    92.25   -8.2279408       0.47481588E-01
    92.25   -8.1953966       0.47388187E-01
    92.25   -8.1559159       0.47154594E-01
    92.25   -8.1270014       0.47080066E-01
    92.25   -8.2075472       0.47591429E-01
    92.25   -8.1616457       0.47344572E-01
    92.25   -8.1181994       0.46838637E-01
    92.25   -8.1639330       0.47273297E-01
    92.25   -8.1087567       0.46977407E-01
    92.25   -8.1418414       0.47133388E-01
    92.25   -8.1428882       0.47284191E-01
    92.25   -8.2282271       0.47559208E-01
    92.25   -8.1703828       0.47228127E-01
    92.25   -8.1863562       0.47396815E-01
    92.25   -8.1965189       0.47292314E-01
    92.25   -8.1645060       0.47401996E-01
    92.25   -8.1558493       0.47235483E-01
    92.25   -8.2069484       0.47431445E-01
    92.25   -8.1230465       0.47188500E-01
    92.25   -8.1840262       0.47348638E-01
    92.25   -8.1600499       0.47292090E-01
    92.25   -8.1537146       0.47303062E-01
    92.25   -8.1370184       0.47113199E-01
    92.25   -8.1594256       0.47225698E-01
    92.25   -8.1696796       0.47234738E-01
    92.25   -8.2126697       0.47803134E-01
    92.25   -8.1960691       0.47345192E-01
    92.25   -8.1643155       0.47199776E-01
    92.25   -8.2152405       0.47454829E-01
    92.25   -8.2068080       0.47538245E-01
    92.25   -8.2113191       0.47581237E-01
    92.25   -8.0739055       0.46812938E-01
    92.25   -8.0938970       0.46876992E-01
    92.25   -8.1977374       0.47364339E-01
    92.25   -8.1688540       0.47045197E-01
    92.25   -8.1879688       0.47510663E-01
    92.25   -8.1422794       0.47209880E-01
    92.25   -8.2119843       0.47671314E-01
    92.25   -8.1655537       0.47230557E-01
    92.25   -8.0592601       0.46795168E-01
    92.25   -8.1330737       0.47021369E-01
    92.25   -8.1465580       0.47253340E-01
    92.25   -8.1323452       0.47136674E-01
    92.25   -8.1032048       0.47002884E-01
    92.25   -8.1519675       0.47190820E-01
    92.25   -8.2112339       0.47448560E-01
    92.25   -8.2392038       0.47666854E-01
    92.25   -8.2106603       0.47609393E-01
    92.25   -8.2099080       0.47529861E-01
    92.25   -8.2220265       0.47692086E-01
    92.25   -8.1069937       0.46952334E-01
    92.25   -8.1017501       0.47080520E-01
    92.25   -8.1853829       0.47340169E-01
    92.25   -8.1271412       0.46779621E-01
    92.25   -8.1465262       0.47197086E-01
    92.25   -8.1894473       0.47259714E-01
    92.25   -8.2352573       0.47610887E-01
    92.25   -8.1597671       0.47353446E-01
    92.25   -8.1041695       0.46943719E-01
    92.25   -8.0539787       0.46604771E-01
    92.25   -8.1483464       0.47187559E-01
    92.25   -8.2312270       0.47583656E-01
    92.25   -8.1790273       0.47306372E-01
    92.25   -8.1562218       0.47391332E-01
    92.25   -8.1569669       0.47428299E-01
    92.25   -8.1916759       0.47387635E-01
    92.25   -8.1690559       0.47364449E-01
    92.25   -8.1950707       0.47336608E-01
    92.25   -8.1192726       0.47094461E-01
    92.25   -8.2584351       0.47699577E-01
    92.25   -8.1096637       0.47059928E-01
    92.25   -8.2246537       0.47516897E-01
    92.25   -8.1935772       0.47487612E-01
    94.75   -1.5806761       0.20900587E-01
    94.75   -1.5630997       0.20668517E-01
    94.75   -1.5668765       0.20747418E-01
    94.75   -1.5757360       0.20819218E-01
    94.75   -1.5759547       0.20773885E-01
    94.75   -1.5873845       0.20966651E-01
    94.75   -1.5744904       0.20806873E-01
    94.75   -1.5647489       0.20719253E-01
    94.75   -1.5702443       0.20747354E-01
    94.75   -1.5676675       0.20720059E-01
    94.75   -1.5689236       0.20716832E-01
    94.75   -1.5768331       0.20841374E-01
    94.75   -1.5524968       0.20516530E-01
    94.75   -1.5745597       0.20794197E-01
    94.75   -1.5777796       0.20876751E-01
    94.75   -1.5759080       0.20850607E-01
    94.75   -1.5727229       0.20819075E-01
    94.75   -1.5707761       0.20678874E-01
    94.75   -1.5645586       0.20766595E-01
    94.75   -1.5563718       0.20665428E-01
    94.75   -1.5660461       0.20768723E-01
    94.75   -1.5750360       0.20806325E-01
    94.75   -1.5846568       0.20880396E-01
    94.75   -1.5681503       0.20674076E-01
    94.75   -1.5667016       0.20686406E-01
    94.75   -1.5781877       0.20894615E-01
    94.75   -1.5524165       0.20568684E-01
    94.75   -1.5875115       0.20910213E-01
    94.75   -1.5814511       0.20884544E-01
    94.75   -1.5735267       0.20779012E-01
    94.75   -1.5681949       0.20737384E-01
    94.75   -1.5837944       0.20967536E-01
    94.75   -1.5752267       0.20877055E-01
    94.75   -1.5664300       0.20636882E-01
    94.75   -1.5754383       0.20826233E-01
    94.75   -1.5651309       0.20700369E-01
    94.75   -1.5713549       0.20764742E-01
    94.75   -1.5714872       0.20833573E-01
    94.75   -1.5879202       0.20956577E-01
    94.75   -1.5765544       0.20803838E-01
    94.75   -1.5801143       0.20890220E-01
    94.75   -1.5815636       0.20830179E-01
    94.75   -1.5756257       0.20880679E-01
    94.75   -1.5740550       0.20814282E-01
    94.75   -1.5834672       0.20901901E-01
    94.75   -1.5675420       0.20799280E-01
    94.75   -1.5788515       0.20858791E-01
    94.75   -1.5748830       0.20843664E-01
    94.75   -1.5732153       0.20847806E-01
    94.75   -1.5700265       0.20754936E-01
    94.75   -1.5743589       0.20808502E-01
