 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00    3.5967535       0.34337180E-02
    70.00    3.6528249       0.34935555E-02
    70.00    3.6033013       0.34366658E-02
    70.00    3.6284551       0.34690844E-02
    70.00    3.6251822       0.34616042E-02
    70.00    3.6282255       0.34738519E-02
    90.00    1.5421912       0.18051875E-02
    90.00    1.4968141       0.17499022E-02
    90.00    1.5234956       0.17850810E-02
    90.00    1.5312545       0.17947802E-02
    90.00    1.4726508       0.17185900E-02
    90.00    1.5142304       0.17712982E-02
    90.00    1.5470174       0.18159287E-02
    90.00    1.5348826       0.17953119E-02
    90.00    1.5212491       0.17810164E-02
    90.00    1.5389171       0.18049950E-02
    90.00    1.5492418       0.18153046E-02
    90.00    1.5342434       0.17995304E-02
    90.00    1.5319492       0.17951657E-02
    90.00    1.5499127       0.18181659E-02
    90.00    1.5271487       0.17870227E-02
    90.00    1.5249157       0.17854823E-02
    90.00    1.5388181       0.18015710E-02
    90.00    1.5341689       0.17977492E-02
    90.00    1.5312534       0.17950305E-02
    90.00    1.5455131       0.18140495E-02
    90.00    1.5410600       0.18052347E-02
    90.00    1.5179422       0.17765817E-02
    90.00    1.4607774       0.16995950E-02
    90.00    1.5211626       0.17808999E-02
    90.00    1.5169394       0.17769281E-02
    90.00    1.5262826       0.17819624E-02
    90.00    1.5593295       0.18299796E-02
    90.00    1.5197519       0.17759554E-02
    90.00    1.5285201       0.17910640E-02
    90.00    1.5277054       0.17891067E-02
    90.00    1.5255556       0.17842220E-02
    90.00    1.5057311       0.17587105E-02
    90.00    1.5438581       0.18100792E-02
    90.00    1.5176346       0.17770932E-02
    90.00    1.5261580       0.17877728E-02
    90.00    1.5333472       0.17932175E-02
    90.00    1.5323912       0.17941641E-02
    90.00    1.5252615       0.17860827E-02
    90.00    1.5338292       0.17964685E-02
    90.00    1.5319394       0.17932660E-02
    90.00    1.5410339       0.18041684E-02
    90.00    1.4935432       0.17438583E-02
    90.00    1.4642332       0.17054662E-02
    90.00    1.5308225       0.17924769E-02
    90.00    1.5112809       0.17674790E-02
    90.00    1.5529060       0.18207029E-02
    90.00    1.5263509       0.17859177E-02
    90.00    1.5382632       0.18021277E-02
    90.00    1.5269945       0.17886172E-02
    90.00    1.4846924       0.17300698E-02
    90.00    1.5246516       0.17842504E-02
    90.00    1.5217199       0.17786799E-02
    90.00    1.5380733       0.18008202E-02
    90.00    1.5463252       0.18150868E-02
    90.00    1.5229595       0.17830154E-02
    90.00    1.5257933       0.17844961E-02
    90.00    1.5088915       0.17606658E-02
    90.00    1.5222934       0.17804156E-02
    90.00    1.5613016       0.18340443E-02
    90.00    1.5081695       0.17641530E-02
    90.00    1.5184382       0.17756541E-02
    90.00    1.5246174       0.17846909E-02
    90.00    1.5495984       0.18174769E-02
    90.00    1.5239589       0.17829440E-02
    90.00    1.5277046       0.17856282E-02
    90.00    1.5193517       0.17767014E-02
    90.00    1.5249027       0.17872229E-02
    90.00    1.5520264       0.18230964E-02
    90.00    1.5281490       0.17900761E-02
    90.00    1.5429725       0.18083420E-02
    90.00    1.5275907       0.17910142E-02
    90.00    1.5099328       0.17634690E-02
    90.00    1.5253132       0.17869941E-02
    90.00    1.5370433       0.17968268E-02
    90.00    1.5366373       0.18014501E-02
    90.00    1.5231999       0.17845887E-02
    90.00    1.5432998       0.18087920E-02
    90.00    1.5358964       0.17984942E-02
    90.00    1.5341196       0.17979579E-02
    90.00    1.5125303       0.17683799E-02
    90.00    1.5332796       0.17937561E-02
    90.00    1.5288402       0.17928169E-02
    90.00    1.5264428       0.17844103E-02
    90.00    1.5339162       0.17932474E-02
    90.00    1.5435220       0.18090285E-02
    90.00    1.5259518       0.17888504E-02
    90.00    1.5585472       0.18319120E-02
    90.00    1.5605206       0.18342243E-02
    90.00    1.5269752       0.17849955E-02
    90.00    1.5202264       0.17810341E-02
    90.00    1.5086403       0.17625635E-02
    90.00    1.5348008       0.17979505E-02
    90.00    1.5197990       0.17790068E-02
    90.00    1.5498181       0.18158299E-02
    90.00    1.5173597       0.17740770E-02
    90.00    1.5462876       0.18113680E-02
    90.00    1.5176403       0.17732052E-02
    90.00    1.5342354       0.17963620E-02
    90.00    1.5295846       0.17890965E-02
    90.00    1.5352976       0.18011484E-02
   125.00    1.1705184       0.12480423E-02
   125.00    1.1332180       0.12061649E-02
   125.00    1.1575236       0.12353759E-02
   125.00    1.1636964       0.12421889E-02
   125.00    1.1142880       0.11843079E-02
   125.00    1.1463545       0.12220241E-02
   125.00    1.1774026       0.12589109E-02
   125.00    1.1635984       0.12390227E-02
   125.00    1.1546336       0.12314806E-02
   125.00    1.1713255       0.12517442E-02
   125.00    1.1787699       0.12579576E-02
   125.00    1.1675259       0.12473617E-02
   125.00    1.1649105       0.12436644E-02
   125.00    1.1803748       0.12614459E-02
   125.00    1.1572736       0.12337341E-02
   125.00    1.1592209       0.12368425E-02
   125.00    1.1690541       0.12463630E-02
   125.00    1.1668165       0.12451989E-02
   125.00    1.1641245       0.12428296E-02
   125.00    1.1778442       0.12593844E-02
   125.00    1.1701754       0.12490127E-02
   125.00    1.1509375       0.12271920E-02
   125.00    1.0991600       0.11640266E-02
   125.00    1.1558019       0.12325342E-02
   125.00    1.1533565       0.12306252E-02
   125.00    1.1546698       0.12271985E-02
   125.00    1.1867470       0.12673777E-02
   125.00    1.1513632       0.12254519E-02
   125.00    1.1615606       0.12402801E-02
   125.00    1.1605344       0.12378971E-02
   125.00    1.1575897       0.12333749E-02
   125.00    1.1386028       0.12110093E-02
   125.00    1.1739944       0.12537700E-02
   125.00    1.1521396       0.12290372E-02
   125.00    1.1588885       0.12368055E-02
   125.00    1.1640159       0.12398104E-02
   125.00    1.1640198       0.12413503E-02
   125.00    1.1595498       0.12373957E-02
   125.00    1.1656350       0.12437359E-02
   125.00    1.1637026       0.12411325E-02
   125.00    1.1695445       0.12472035E-02
   125.00    1.1293067       0.12013065E-02
   125.00    1.1032113       0.11701249E-02
   125.00    1.1622407       0.12396622E-02
   125.00    1.1430026       0.12174911E-02
   125.00    1.1814537       0.12613259E-02
   125.00    1.1572037       0.12331800E-02
   125.00    1.1687000       0.12473522E-02
   125.00    1.1597168       0.12368941E-02
   125.00    1.1195729       0.11881752E-02
   125.00    1.1564422       0.12324589E-02
   125.00    1.1532498       0.12279833E-02
   125.00    1.1688710       0.12465634E-02
   125.00    1.1786111       0.12605069E-02
   125.00    1.1550130       0.12310859E-02
   125.00    1.1570671       0.12328075E-02
   125.00    1.1376274       0.12091349E-02
   125.00    1.1532062       0.12289855E-02
   125.00    1.1906259       0.12736128E-02
   125.00    1.1442260       0.12193124E-02
   125.00    1.1528872       0.12283524E-02
   125.00    1.1584980       0.12352857E-02
   125.00    1.1798663       0.12612965E-02
   125.00    1.1569184       0.12323419E-02
   125.00    1.1572465       0.12318728E-02
   125.00    1.1517941       0.12269256E-02
   125.00    1.1633534       0.12418914E-02
   125.00    1.1843739       0.12675233E-02
   125.00    1.1600456       0.12374251E-02
   125.00    1.1734244       0.12528154E-02
   125.00    1.1616807       0.12403331E-02
   125.00    1.1429002       0.12155786E-02
   125.00    1.1579633       0.12365802E-02
   125.00    1.1628110       0.12378879E-02
   125.00    1.1678270       0.12473603E-02
   125.00    1.1566210       0.12349556E-02
   125.00    1.1733422       0.12526791E-02
   125.00    1.1659437       0.12435433E-02
   125.00    1.1640408       0.12421158E-02
   125.00    1.1453874       0.12196653E-02
   125.00    1.1623218       0.12379327E-02
   125.00    1.1635611       0.12434037E-02
   125.00    1.1555479       0.12303198E-02
   125.00    1.1624584       0.12376794E-02
   125.00    1.1731513       0.12522158E-02
   125.00    1.1602846       0.12393870E-02
   125.00    1.1920688       0.12761758E-02
   125.00    1.1907645       0.12744010E-02
   125.00    1.1574381       0.12325523E-02
   125.00    1.1533577       0.12304615E-02
   125.00    1.1411121       0.12144799E-02
   125.00    1.1666818       0.12449013E-02
   125.00    1.1521188       0.12288956E-02
   125.00    1.1773769       0.12568266E-02
   125.00    1.1491174       0.12237175E-02
   125.00    1.1760353       0.12543780E-02
   125.00    1.1476841       0.12222130E-02
   125.00    1.1647742       0.12417508E-02
   125.00    1.1588697       0.12349104E-02
   125.00    1.1673850       0.12477341E-02
   175.00   0.29743201       0.46906306E-03
   175.00   0.28656505       0.45072398E-03
   175.00   0.29446917       0.46466512E-03
   175.00   0.29609071       0.46725467E-03
   175.00   0.28190879       0.44310083E-03
   175.00   0.29044726       0.45827023E-03
   175.00   0.30022376       0.47455367E-03
   175.00   0.29478883       0.46386987E-03
   175.00   0.29342991       0.46297615E-03
   175.00   0.29893055       0.47259458E-03
   175.00   0.30051983       0.47416443E-03
   175.00   0.29773521       0.47030007E-03
   175.00   0.29677070       0.46883102E-03
   175.00   0.30146857       0.47648890E-03
   175.00   0.29339355       0.46278266E-03
   175.00   0.29554122       0.46682399E-03
   175.00   0.29725055       0.46849437E-03
   175.00   0.29730045       0.46898200E-03
   175.00   0.29628459       0.46760669E-03
   175.00   0.30098926       0.47590463E-03
   175.00   0.29751700       0.46981527E-03
   175.00   0.29204222       0.46065728E-03
   175.00   0.27538787       0.43086042E-03
   175.00   0.29419564       0.46396517E-03
   175.00   0.29384984       0.46361533E-03
   175.00   0.29183958       0.45848573E-03
   175.00   0.30182571       0.47573031E-03
   175.00   0.29171625       0.45915574E-03
   175.00   0.29587287       0.46745197E-03
   175.00   0.29528839       0.46563093E-03
   175.00   0.29416110       0.46389937E-03
   175.00   0.28767554       0.45229946E-03
   175.00   0.29909824       0.47231258E-03
   175.00   0.29287654       0.46221285E-03
   175.00   0.29476550       0.46539332E-03
   175.00   0.29594139       0.46611424E-03
   175.00   0.29614520       0.46713571E-03
   175.00   0.29570572       0.46711090E-03
   175.00   0.29686126       0.46849732E-03
   175.00   0.29626339       0.46752492E-03
   175.00   0.29717125       0.46868708E-03
   175.00   0.28549631       0.44949090E-03
   175.00   0.27721443       0.43476529E-03
   175.00   0.29552195       0.46622640E-03
   175.00   0.28889731       0.45505208E-03
   175.00   0.30105418       0.47501124E-03
   175.00   0.29343958       0.46249448E-03
   175.00   0.29736219       0.46940155E-03
   175.00   0.29470767       0.46452293E-03
   175.00   0.28193693       0.44271333E-03
   175.00   0.29335082       0.46217043E-03
   175.00   0.29240723       0.46063172E-03
   175.00   0.29755637       0.46928747E-03
   175.00   0.30139987       0.47680315E-03
   175.00   0.29264124       0.46086830E-03
   175.00   0.29382241       0.46314398E-03
   175.00   0.28630733       0.45016778E-03
   175.00   0.29260416       0.46161000E-03
