 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

    10.00  -0.11811895E-01   0.45427745E-02
    10.00  -0.11003512E-01   0.41118707E-02
    10.00  -0.11605321E-01   0.45059706E-02
    10.00  -0.11729576E-01   0.44456617E-02
    10.00  -0.10198761E-01   0.38042715E-02
    10.00  -0.11930473E-01   0.46592970E-02
    10.00  -0.11611411E-01   0.44143146E-02
    10.00  -0.11426456E-01   0.42827090E-02
    10.00  -0.11034608E-01   0.41306354E-02
    10.00  -0.11821059E-01   0.45764143E-02
    10.00  -0.11562756E-01   0.44387434E-02
    10.00  -0.11841439E-01   0.45293168E-02
    10.00  -0.11583837E-01   0.44442227E-02
    10.00  -0.11639848E-01   0.44436718E-02
    10.00  -0.11982578E-01   0.46550722E-02
    10.00  -0.11429856E-01   0.43696604E-02
    10.00  -0.11669750E-01   0.44865472E-02
    10.00  -0.11345651E-01   0.43343705E-02
    10.00  -0.12167406E-01   0.46550124E-02
    10.00  -0.11707924E-01   0.44434042E-02
    10.00  -0.12396992E-01   0.48447989E-02
    10.00  -0.11523624E-01   0.44629548E-02
    10.00  -0.10750286E-01   0.40691117E-02
    10.00  -0.11025674E-01   0.41469906E-02
    10.00  -0.11085701E-01   0.41914792E-02
    10.00  -0.11390159E-01   0.42665046E-02
    10.00  -0.12064896E-01   0.46266192E-02
    10.00  -0.11274543E-01   0.42824427E-02
    10.00  -0.11669962E-01   0.45046384E-02
    10.00  -0.11689931E-01   0.44162859E-02
    10.00  -0.11307856E-01   0.43077339E-02
    10.00  -0.11056508E-01   0.41660878E-02
    10.00  -0.11775830E-01   0.44947777E-02
    10.00  -0.11322742E-01   0.42822374E-02
    10.00  -0.11092959E-01   0.41573679E-02
    10.00  -0.11734034E-01   0.44414645E-02
    10.00  -0.11494810E-01   0.43667935E-02
    10.00  -0.11473178E-01   0.43959406E-02
    10.00  -0.11680370E-01   0.44778586E-02
    10.00  -0.11178730E-01   0.42423843E-02
    10.00  -0.11474190E-01   0.43756763E-02
    10.00  -0.11219225E-01   0.42524764E-02
    10.00  -0.10808396E-01   0.40786218E-02
    10.00  -0.11342580E-01   0.42927392E-02
    10.00  -0.11224293E-01   0.42430529E-02
    10.00  -0.11647625E-01   0.44408200E-02
    10.00  -0.11189093E-01   0.42069526E-02
    10.00  -0.11903841E-01   0.45891685E-02
    10.00  -0.11227738E-01   0.42128548E-02
    10.00  -0.10976390E-01   0.41241151E-02
    10.00  -0.11254250E-01   0.42618643E-02
    10.00  -0.11821922E-01   0.45338740E-02
    10.00  -0.11929426E-01   0.46200269E-02
    10.00  -0.11551305E-01   0.44395473E-02
    10.00  -0.11268237E-01   0.42292263E-02
    10.00  -0.11699529E-01   0.45174267E-02
    10.00  -0.11680821E-01   0.44712219E-02
    10.00  -0.11403301E-01   0.43855047E-02
    10.00  -0.12050196E-01   0.45703153E-02
    10.00  -0.11100830E-01   0.42249300E-02
    10.00  -0.11332161E-01   0.43443185E-02
    10.00  -0.10901342E-01   0.40308367E-02
    10.00  -0.12241273E-01   0.48044237E-02
    10.00  -0.11441352E-01   0.43434269E-02
    10.00  -0.11208029E-01   0.42279073E-02
    10.00  -0.11281019E-01   0.42821541E-02
    10.00  -0.11016060E-01   0.40942324E-02
    10.00  -0.11774776E-01   0.45547014E-02
    10.00  -0.11521471E-01   0.43904272E-02
    10.00  -0.11914758E-01   0.46252876E-02
    10.00  -0.11449074E-01   0.43379152E-02
    10.00  -0.11376350E-01   0.43372367E-02
    10.00  -0.11706382E-01   0.45360476E-02
    10.00  -0.12207853E-01   0.47522654E-02
    10.00  -0.11582014E-01   0.44188625E-02
    10.00  -0.11806771E-01   0.45650935E-02
    10.00  -0.11379756E-01   0.42812548E-02
    10.00  -0.11613498E-01   0.43870709E-02
    10.00  -0.12423633E-01   0.47813560E-02
    10.00  -0.10898834E-01   0.40830795E-02
    10.00  -0.11631721E-01   0.43583539E-02
    10.00  -0.11781530E-01   0.45641239E-02
    10.00  -0.11642542E-01   0.44716410E-02
    10.00  -0.11290095E-01   0.42435264E-02
    10.00  -0.12196061E-01   0.46949979E-02
    10.00  -0.11499912E-01   0.44103585E-02
    10.00  -0.12011532E-01   0.46572566E-02
    10.00  -0.12041719E-01   0.46162144E-02
    10.00  -0.11352182E-01   0.43280308E-02
    10.00  -0.11635916E-01   0.44580034E-02
    10.00  -0.11503079E-01   0.44400667E-02
    10.00  -0.11608361E-01   0.44460549E-02
    10.00  -0.11393198E-01   0.43447288E-02
    10.00  -0.11853260E-01   0.45769667E-02
    10.00  -0.11502898E-01   0.43889970E-02
    10.00  -0.11431613E-01   0.43300818E-02
    10.00  -0.11560333E-01   0.44729678E-02
    10.00  -0.11644266E-01   0.44383708E-02
    10.00  -0.11379690E-01   0.43420123E-02
    10.00  -0.12238465E-01   0.47904214E-02
    30.00   0.16417225E-02   0.37714853E-03
    30.00   0.15968237E-02   0.36303367E-03
    30.00   0.11988675E-02   0.27064332E-03
    30.00   0.15428237E-02   0.35194977E-03
    30.00   0.13155736E-02   0.29988466E-03
    30.00   0.15030783E-02   0.34307224E-03
    30.00   0.14531235E-02   0.33149888E-03
    30.00   0.16015998E-02   0.36484914E-03
    30.00   0.15126395E-02   0.34597909E-03
    30.00   0.13614452E-02   0.31110131E-03
    30.00   0.15817366E-02   0.36077596E-03
    30.00   0.15254041E-02   0.34920188E-03
    30.00   0.15143057E-02   0.34783405E-03
    30.00   0.15592102E-02   0.35622922E-03
    30.00   0.14870388E-02   0.33783442E-03
    30.00   0.15358376E-02   0.35207490E-03
    30.00   0.14931350E-02   0.33834859E-03
    30.00   0.12220054E-02   0.27937184E-03
    30.00   0.16110413E-02   0.36718539E-03
    30.00   0.14022237E-02   0.31961204E-03
    30.00   0.14621614E-02   0.33286965E-03
    30.00   0.13368651E-02   0.30378793E-03
    30.00   0.14497516E-02   0.32919199E-03
    30.00   0.14912806E-02   0.33949272E-03
    30.00   0.16275852E-02   0.37166050E-03
    30.00   0.16378533E-02   0.37275154E-03
    30.00   0.15880722E-02   0.36014217E-03
    30.00   0.15878535E-02   0.36058503E-03
    30.00   0.13118389E-02   0.29837702E-03
    30.00   0.16015582E-02   0.36467806E-03
    30.00   0.15053021E-02   0.34277661E-03
    30.00   0.15262964E-02   0.34879991E-03
    30.00   0.15150389E-02   0.34594172E-03
    30.00   0.16452253E-02   0.37566973E-03
    30.00   0.12178694E-02   0.27675604E-03
    30.00   0.15413916E-02   0.35120892E-03
    30.00   0.13981564E-02   0.31847557E-03
    30.00   0.13353650E-02   0.30393881E-03
    30.00   0.15178537E-02   0.34533282E-03
    30.00   0.12940486E-02   0.29289873E-03
    30.00   0.12423843E-02   0.28370932E-03
    30.00   0.14893469E-02   0.33862595E-03
    30.00   0.13721610E-02   0.31249134E-03
    30.00   0.15185487E-02   0.34711966E-03
    30.00   0.14684117E-02   0.33581974E-03
    30.00   0.12105517E-02   0.27453719E-03
    30.00   0.15741073E-02   0.35746521E-03
    30.00   0.14854799E-02   0.33769632E-03
    30.00   0.14554529E-02   0.33193094E-03
    30.00   0.16182999E-02   0.36989307E-03
    30.00   0.13322507E-02   0.30310854E-03
    30.00   0.15294500E-02   0.34633102E-03
    30.00   0.14128950E-02   0.32185513E-03
    30.00   0.12872998E-02   0.29287304E-03
    30.00   0.15123519E-02   0.34213009E-03
    30.00   0.96842588E-03   0.21947441E-03
    30.00   0.16290757E-02   0.37273913E-03
    30.00   0.15485120E-02   0.35333408E-03
    30.00   0.15699657E-02   0.35788128E-03
    30.00   0.13823984E-02   0.31487495E-03
    30.00   0.14181846E-02   0.32137783E-03
    30.00   0.13269807E-02   0.30240963E-03
    30.00   0.15906905E-02   0.36429150E-03
    30.00   0.14201571E-02   0.32134346E-03
    30.00   0.14638421E-02   0.33292972E-03
    30.00   0.14074682E-02   0.32079648E-03
    30.00   0.13724829E-02   0.30695481E-03
    30.00   0.12556764E-02   0.28445067E-03
    30.00   0.13473250E-02   0.30611274E-03
    30.00   0.14770782E-02   0.33586941E-03
    30.00   0.14553518E-02   0.33257983E-03
    30.00   0.14273957E-02   0.32295407E-03
    30.00   0.13905271E-02   0.31664843E-03
    30.00   0.14291289E-02   0.32472216E-03
    30.00   0.15234632E-02   0.34907909E-03
    30.00   0.13373092E-02   0.30614372E-03
    30.00   0.14477709E-02   0.32746497E-03
    30.00   0.15612958E-02   0.35730103E-03
    30.00   0.15963070E-02   0.36273502E-03
    30.00   0.12566856E-02   0.28589773E-03
    30.00   0.16572382E-02   0.37540042E-03
    30.00   0.11679808E-02   0.26658008E-03
    30.00   0.14867940E-02   0.33851365E-03
    30.00   0.14508022E-02   0.33014398E-03
    30.00   0.15450297E-02   0.35170654E-03
    30.00   0.13490366E-02   0.30824849E-03
    30.00   0.13821757E-02   0.31452091E-03
    30.00   0.15539166E-02   0.35391116E-03
    30.00   0.14601018E-02   0.33009658E-03
    30.00   0.13790860E-02   0.31415594E-03
    30.00   0.16009346E-02   0.36526303E-03
    30.00   0.16613943E-02   0.37910738E-03
    30.00   0.14724569E-02   0.33801760E-03
    30.00   0.13212334E-02   0.30207040E-03
    30.00   0.13084562E-02   0.29595500E-03
    30.00   0.15719726E-02   0.35944545E-03
    30.00   0.13861063E-02   0.31459040E-03
    30.00   0.14768692E-02   0.33562173E-03
    30.00   0.13193839E-02   0.30123285E-03
    30.00   0.13432088E-02   0.30574909E-03
    50.00   0.41892678E-02   0.11144356E-02
    50.00   0.42001206E-02   0.10941656E-02
    50.00   0.42100045E-02   0.11057512E-02
    50.00   0.45089164E-02   0.11683497E-02
    50.00   0.37395657E-02   0.99761377E-03
    50.00   0.40391617E-02   0.10760780E-02
    50.00   0.44197453E-02   0.11538845E-02
    50.00   0.44342263E-02   0.11461771E-02
    50.00   0.42807505E-02   0.11104038E-02
    50.00   0.42240256E-02   0.11155909E-02
    50.00   0.42102067E-02   0.11056431E-02
    50.00   0.44065660E-02   0.11509170E-02
    50.00   0.39802052E-02   0.10661595E-02
    50.00   0.44445119E-02   0.11540126E-02
    50.00   0.40890841E-02   0.10875485E-02
    50.00   0.39850680E-02   0.10626705E-02
    50.00   0.42460560E-02   0.11031287E-02
    50.00   0.42758477E-02   0.11168602E-02
    50.00   0.43232662E-02   0.11429464E-02
    50.00   0.42642556E-02   0.11184011E-02
    50.00   0.42183373E-02   0.11203784E-02
    50.00   0.40977684E-02   0.10786402E-02
    50.00   0.38391625E-02   0.10205888E-02
    50.00   0.43383097E-02   0.11125439E-02
    50.00   0.44021842E-02   0.11285346E-02
    50.00   0.43761312E-02   0.11343668E-02
    50.00   0.44416824E-02   0.11644367E-02
    50.00   0.42146241E-02   0.10896510E-02
    50.00   0.42854338E-02   0.11198542E-02
    50.00   0.45903510E-02   0.11758151E-02
    50.00   0.40900973E-02   0.10712749E-02
    50.00   0.43534245E-02   0.11151638E-02
    50.00   0.45284141E-02   0.11793116E-02
    50.00   0.42129896E-02   0.11024859E-02
    50.00   0.41930942E-02   0.10957818E-02
    50.00   0.44266614E-02   0.11457596E-02
    50.00   0.42967407E-02   0.11166142E-02
    50.00   0.42726245E-02   0.11101325E-02
    50.00   0.45010600E-02   0.11606758E-02
    50.00   0.45390338E-02   0.11475739E-02
    50.00   0.42666040E-02   0.11252563E-02
    50.00   0.39900519E-02   0.10533008E-02
    50.00   0.37035851E-02   0.10020334E-02
    50.00   0.43525417E-02   0.11314658E-02
    50.00   0.44023671E-02   0.11353922E-02
    50.00   0.45253623E-02   0.11697271E-02
    50.00   0.42611190E-02   0.11072255E-02
    50.00   0.42317794E-02   0.11131084E-02
    50.00   0.44790659E-02   0.11515942E-02
    50.00   0.41517503E-02   0.10853347E-02
    50.00   0.43112192E-02   0.11173839E-02
    50.00   0.40916363E-02   0.10805520E-02
    50.00   0.41735136E-02   0.11011086E-02
    50.00   0.42192106E-02   0.11096389E-02
    50.00   0.41580287E-02   0.10925146E-02
    50.00   0.42916945E-02   0.11267090E-02
