 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   114.75   0.86125489E-03   0.14932077E-03
   114.75   0.76940706E-03   0.13361648E-03
   114.75   0.92080642E-03   0.15975445E-03
   114.75   0.84368731E-03   0.14687556E-03
   114.75   0.86645040E-03   0.15051455E-03
   114.75   0.10215942E-02   0.17791459E-03
   114.75   0.73934397E-03   0.12808404E-03
   114.75   0.12650799E-02   0.21893253E-03
   114.75   0.74964189E-03   0.12995092E-03
   114.75   0.78419835E-03   0.13610621E-03
   114.75   0.57443454E-03   0.99428184E-04
   114.75   0.82456848E-03   0.14305905E-03
   114.75   0.72616727E-03   0.12606115E-03
   114.75   0.92689480E-03   0.16077528E-03
   114.75   0.58601060E-03   0.10166301E-03
   114.75   0.68190314E-03   0.11854114E-03
   114.75   0.87675418E-03   0.15263036E-03
   114.75   0.75381190E-03   0.13086013E-03
   114.75   0.91568481E-03   0.15895157E-03
   114.75   0.10241989E-02   0.17789930E-03
   114.75   0.10658404E-02   0.18502295E-03
   114.75   0.70626409E-03   0.12195432E-03
   114.75   0.67474631E-03   0.11657864E-03
   114.75   0.87409005E-03   0.15146664E-03
   114.75   0.88987580E-03   0.15432708E-03
   114.75   0.76980889E-03   0.13367904E-03
   114.75   0.97108366E-03   0.16833197E-03
   114.75   0.62625600E-03   0.10836318E-03
   114.75   0.86108957E-03   0.14914559E-03

  ----   A_FB denom     ----

    67.25   0.66883998E-01   0.25674855E-02
    67.25   0.66952706E-01   0.25437521E-02
    67.25   0.67427472E-01   0.25582927E-02
    67.25   0.66903032E-01   0.25581894E-02
    67.25   0.66705187E-01   0.25397524E-02
    67.25   0.67290527E-01   0.25750312E-02
    67.25   0.66936429E-01   0.25634409E-02
    67.25   0.67209862E-01   0.25510758E-02
    67.25   0.67139693E-01   0.25571497E-02
    67.25   0.67037125E-01   0.25537059E-02
    67.25   0.66730361E-01   0.25435519E-02
    67.25   0.66925556E-01   0.25654769E-02
    67.25   0.66836746E-01   0.25314897E-02
    67.25   0.66738030E-01   0.25537808E-02
    67.25   0.67180559E-01   0.25641079E-02
    67.25   0.67013514E-01   0.25542115E-02
    67.25   0.67172711E-01   0.25576576E-02
    67.25   0.66413284E-01   0.25388656E-02
    67.25   0.67806262E-01   0.25692228E-02
    67.25   0.67417180E-01   0.25490179E-02
    67.25   0.67236331E-01   0.25572311E-02
    67.25   0.66765360E-01   0.25542414E-02
    67.25   0.66791798E-01   0.25535875E-02
    67.25   0.66634184E-01   0.25395556E-02
    67.25   0.67014362E-01   0.25494122E-02
    67.25   0.66980859E-01   0.25520694E-02
    67.25   0.67273057E-01   0.25474469E-02
    67.25   0.66786886E-01   0.25587813E-02
    67.25   0.67236699E-01   0.25710955E-02
    67.25   0.66949927E-01   0.25517367E-02
    67.25   0.67028616E-01   0.25440436E-02
    67.25   0.67589868E-01   0.25768087E-02
    67.25   0.67393697E-01   0.25751548E-02
    67.25   0.66462909E-01   0.25389857E-02
    67.25   0.67480007E-01   0.25694347E-02
    67.25   0.66835148E-01   0.25468755E-02
    67.25   0.67105920E-01   0.25536903E-02
    67.25   0.67216893E-01   0.25545535E-02
    67.25   0.67005609E-01   0.25714002E-02
    67.25   0.66978091E-01   0.25537365E-02
    67.25   0.67059888E-01   0.25676166E-02
    67.25   0.66692161E-01   0.25522867E-02
    67.25   0.67269121E-01   0.25579917E-02
    67.25   0.66970014E-01   0.25567645E-02
    67.25   0.67136210E-01   0.25711534E-02
    67.25   0.67523236E-01   0.25642808E-02
    67.25   0.67308870E-01   0.25669299E-02
    67.25   0.67362199E-01   0.25703705E-02
    67.25   0.67639458E-01   0.25664537E-02
    67.25   0.66853945E-01   0.25417545E-02
    67.25   0.67076842E-01   0.25529086E-02
    67.25   0.66825479E-01   0.25499765E-02
    67.25   0.68899489E-01   0.25980794E-02
    67.25   0.67031957E-01   0.25671355E-02
    67.25   0.67162958E-01   0.25651524E-02
    67.25   0.66754105E-01   0.25604458E-02
    67.25   0.67184558E-01   0.25778170E-02
    67.25   0.67211491E-01   0.25668583E-02
    67.25   0.67292621E-01   0.25557812E-02
    67.25   0.67075586E-01   0.25389799E-02
    67.25   0.66637405E-01   0.25475372E-02
    67.25   0.66233862E-01   0.25450917E-02
    67.25   0.67142846E-01   0.25625574E-02
    67.25   0.67467528E-01   0.25651269E-02
    67.25   0.67551464E-01   0.25727606E-02
    67.25   0.66905606E-01   0.25536274E-02
    67.25   0.67548601E-01   0.25468753E-02
    67.25   0.66814146E-01   0.25522805E-02
    67.25   0.67515964E-01   0.25712439E-02
    67.25   0.67450186E-01   0.25626282E-02
    67.25   0.67334317E-01   0.25567019E-02
    67.25   0.67219516E-01   0.25584818E-02
    67.25   0.67025417E-01   0.25620563E-02
    67.25   0.66994544E-01   0.25744305E-02
    67.25   0.67545391E-01   0.25897814E-02
    67.25   0.67415163E-01   0.25779324E-02
    67.25   0.67696315E-01   0.25845563E-02
    67.25   0.66481741E-01   0.25485402E-02
    67.25   0.67817519E-01   0.25757565E-02
    67.25   0.66815702E-01   0.25582817E-02
    67.25   0.66071123E-01   0.25352688E-02
    67.25   0.67124840E-01   0.25610558E-02
    67.25   0.66646747E-01   0.25560698E-02
    67.25   0.66886005E-01   0.25663712E-02
    67.25   0.67386347E-01   0.25675190E-02
    67.25   0.67214516E-01   0.25478947E-02
    67.25   0.66856147E-01   0.25422638E-02
    67.25   0.67512876E-01   0.25766828E-02
    67.25   0.67067306E-01   0.25670723E-02
    67.25   0.67267474E-01   0.25705705E-02
    67.25   0.67539686E-01   0.25617948E-02
    67.25   0.67987986E-01   0.25814834E-02
    67.25   0.66881428E-01   0.25637710E-02
    67.25   0.67366097E-01   0.25663878E-02
    67.25   0.66806855E-01   0.25599531E-02
    67.25   0.67020046E-01   0.25522236E-02
    67.25   0.67065487E-01   0.25740547E-02
    67.25   0.67192100E-01   0.25515775E-02
    67.25   0.66629133E-01   0.25598287E-02
    67.25   0.67534300E-01   0.25818724E-02
    69.75   0.62233184E-01   0.23681593E-02
    69.75   0.62403990E-01   0.23498311E-02
    69.75   0.62775652E-01   0.23613925E-02
    69.75   0.62351017E-01   0.23626594E-02
    69.75   0.62321974E-01   0.23482197E-02
    69.75   0.62561580E-01   0.23742884E-02
    69.75   0.62341436E-01   0.23662864E-02
    69.75   0.62720501E-01   0.23590246E-02
    69.75   0.62553266E-01   0.23607665E-02
    69.75   0.62456626E-01   0.23586286E-02
    69.75   0.62207047E-01   0.23500145E-02
    69.75   0.62316618E-01   0.23673827E-02
    69.75   0.62426062E-01   0.23421330E-02
    69.75   0.62285091E-01   0.23602446E-02
    69.75   0.62543132E-01   0.23672591E-02
    69.75   0.62545251E-01   0.23598798E-02
    69.75   0.62560577E-01   0.23619177E-02
    69.75   0.62052820E-01   0.23500633E-02
    69.75   0.63106348E-01   0.23712435E-02
    69.75   0.62920808E-01   0.23578681E-02
    69.75   0.62541635E-01   0.23594663E-02
    69.75   0.62198750E-01   0.23582702E-02
    69.75   0.62223824E-01   0.23564408E-02
    69.75   0.62246628E-01   0.23490128E-02
    69.75   0.62511486E-01   0.23554107E-02
    69.75   0.62493971E-01   0.23599802E-02
    69.75   0.62588872E-01   0.23520924E-02
    69.75   0.62227104E-01   0.23614400E-02
    69.75   0.62531683E-01   0.23718440E-02
    69.75   0.62453850E-01   0.23588501E-02
    69.75   0.62537966E-01   0.23518800E-02
    69.75   0.62850717E-01   0.23772981E-02
    69.75   0.62636988E-01   0.23750124E-02
    69.75   0.61972295E-01   0.23446528E-02
    69.75   0.62913758E-01   0.23722300E-02
    69.75   0.62332766E-01   0.23518866E-02
    69.75   0.62574815E-01   0.23598941E-02
    69.75   0.62711914E-01   0.23616515E-02
    69.75   0.62481233E-01   0.23740731E-02
    69.75   0.62511043E-01   0.23609095E-02
    69.75   0.62540749E-01   0.23711013E-02
    69.75   0.62142936E-01   0.23561743E-02
    69.75   0.62575858E-01   0.23602679E-02
    69.75   0.62437926E-01   0.23623415E-02
    69.75   0.62510256E-01   0.23728278E-02
    69.75   0.62956924E-01   0.23695934E-02
    69.75   0.62734008E-01   0.23691445E-02
    69.75   0.62659172E-01   0.23706027E-02
    69.75   0.63105903E-01   0.23720169E-02
    69.75   0.62393808E-01   0.23498168E-02
    69.75   0.62537804E-01   0.23592582E-02
    69.75   0.62266383E-01   0.23543632E-02
    69.75   0.64188455E-01   0.23996459E-02
    69.75   0.62442529E-01   0.23696978E-02
    69.75   0.62528863E-01   0.23660776E-02
    69.75   0.62271394E-01   0.23666911E-02
    69.75   0.62464905E-01   0.23764683E-02
    69.75   0.62544408E-01   0.23700664E-02
    69.75   0.62695583E-01   0.23598452E-02
    69.75   0.62642973E-01   0.23493644E-02
    69.75   0.62205204E-01   0.23544984E-02
    69.75   0.61767227E-01   0.23496032E-02
    69.75   0.62587564E-01   0.23668110E-02
    69.75   0.62843877E-01   0.23665023E-02
    69.75   0.63017151E-01   0.23771928E-02
    69.75   0.62409977E-01   0.23585203E-02
    69.75   0.63033958E-01   0.23540950E-02
    69.75   0.62275550E-01   0.23566004E-02
    69.75   0.62896831E-01   0.23736698E-02
    69.75   0.62787189E-01   0.23639846E-02
    69.75   0.62724769E-01   0.23612511E-02
    69.75   0.62673557E-01   0.23622961E-02
    69.75   0.62451037E-01   0.23663606E-02
    69.75   0.62337829E-01   0.23744790E-02
    69.75   0.62775216E-01   0.23856717E-02
    69.75   0.62735096E-01   0.23786060E-02
    69.75   0.63040439E-01   0.23851342E-02
    69.75   0.61930356E-01   0.23527344E-02
    69.75   0.62983766E-01   0.23734969E-02
    69.75   0.62334904E-01   0.23634744E-02
    69.75   0.61605033E-01   0.23400222E-02
    69.75   0.62537012E-01   0.23642310E-02
    69.75   0.62054081E-01   0.23590724E-02
    69.75   0.62408515E-01   0.23715229E-02
    69.75   0.62751044E-01   0.23690948E-02
    69.75   0.62715196E-01   0.23546309E-02
    69.75   0.62338232E-01   0.23478200E-02
    69.75   0.62775336E-01   0.23751450E-02
    69.75   0.62497653E-01   0.23697972E-02
    69.75   0.62598315E-01   0.23716067E-02
    69.75   0.62906942E-01   0.23652992E-02
    69.75   0.63198122E-01   0.23797101E-02
    69.75   0.62357031E-01   0.23673230E-02
    69.75   0.62764859E-01   0.23722753E-02
    69.75   0.62267284E-01   0.23629998E-02
    69.75   0.62414359E-01   0.23555195E-02
    69.75   0.62474744E-01   0.23747603E-02
    69.75   0.62626715E-01   0.23576341E-02
    69.75   0.62142385E-01   0.23646968E-02
    69.75   0.62774178E-01   0.23794339E-02
    72.25   0.60552341E-01   0.25774420E-02
    72.25   0.60599398E-01   0.25525676E-02
    72.25   0.61108652E-01   0.25672653E-02
    72.25   0.60677658E-01   0.25704166E-02
    72.25   0.60618751E-01   0.25544131E-02
    72.25   0.60794032E-01   0.25834245E-02
    72.25   0.60621153E-01   0.25717690E-02
    72.25   0.60975776E-01   0.25636433E-02
    72.25   0.60831026E-01   0.25656488E-02
    72.25   0.60787064E-01   0.25634687E-02
    72.25   0.60525117E-01   0.25538622E-02
    72.25   0.60618858E-01   0.25746319E-02
    72.25   0.60638631E-01   0.25409695E-02
    72.25   0.60501449E-01   0.25645142E-02
    72.25   0.60789304E-01   0.25746692E-02
    72.25   0.60727180E-01   0.25670301E-02
    72.25   0.60835584E-01   0.25683914E-02
    72.25   0.60226703E-01   0.25504436E-02
    72.25   0.61465359E-01   0.25795990E-02
    72.25   0.61122562E-01   0.25611096E-02
    72.25   0.60902075E-01   0.25665961E-02
    72.25   0.60437030E-01   0.25638436E-02
    72.25   0.60485345E-01   0.25641621E-02
    72.25   0.60425393E-01   0.25500177E-02
    72.25   0.60789965E-01   0.25584695E-02
    72.25   0.60734203E-01   0.25689569E-02
    72.25   0.61029991E-01   0.25541030E-02
    72.25   0.60548153E-01   0.25696153E-02
    72.25   0.60860954E-01   0.25803374E-02
    72.25   0.60741017E-01   0.25647572E-02
    72.25   0.60787184E-01   0.25561801E-02
    72.25   0.61211840E-01   0.25874996E-02
    72.25   0.61034508E-01   0.25846807E-02
    72.25   0.60272167E-01   0.25463909E-02
    72.25   0.61024078E-01   0.25773934E-02
    72.25   0.60581062E-01   0.25550490E-02
    72.25   0.60834974E-01   0.25640779E-02
    72.25   0.60977391E-01   0.25699960E-02
    72.25   0.60724512E-01   0.25820183E-02
    72.25   0.60795488E-01   0.25667394E-02
    72.25   0.60775603E-01   0.25788643E-02
    72.25   0.60408387E-01   0.25628095E-02
    72.25   0.60889696E-01   0.25705016E-02
    72.25   0.60699004E-01   0.25677970E-02
    72.25   0.60809295E-01   0.25812490E-02
    72.25   0.61148755E-01   0.25733807E-02
    72.25   0.60946930E-01   0.25751716E-02
    72.25   0.60984011E-01   0.25786466E-02
    72.25   0.61414014E-01   0.25804712E-02
    72.25   0.60672761E-01   0.25555760E-02
    72.25   0.60859523E-01   0.25661421E-02
    72.25   0.60515157E-01   0.25612919E-02
    72.25   0.62556987E-01   0.26106019E-02
    72.25   0.60722039E-01   0.25766547E-02
    72.25   0.60730127E-01   0.25711707E-02
    72.25   0.60450919E-01   0.25731507E-02
    72.25   0.60738630E-01   0.25861176E-02
    72.25   0.60942671E-01   0.25808356E-02
    72.25   0.60998686E-01   0.25630262E-02
    72.25   0.60896457E-01   0.25522879E-02
    72.25   0.60437219E-01   0.25601041E-02
    72.25   0.59999181E-01   0.25523718E-02
    72.25   0.60900547E-01   0.25770418E-02
    72.25   0.61152679E-01   0.25738426E-02
    72.25   0.61186562E-01   0.25866643E-02
    72.25   0.60662543E-01   0.25657341E-02
    72.25   0.61294533E-01   0.25566633E-02
    72.25   0.60509827E-01   0.25593613E-02
    72.25   0.61197895E-01   0.25808299E-02
    72.25   0.61117938E-01   0.25707355E-02
    72.25   0.61079796E-01   0.25670204E-02
    72.25   0.60914353E-01   0.25680870E-02
    72.25   0.60725287E-01   0.25746020E-02
    72.25   0.60592057E-01   0.25857780E-02
    72.25   0.61143027E-01   0.25982883E-02
    72.25   0.60920132E-01   0.25864742E-02
    72.25   0.61370385E-01   0.25967813E-02
    72.25   0.60082974E-01   0.25567623E-02
    72.25   0.61359454E-01   0.25814525E-02
    72.25   0.60474243E-01   0.25694950E-02
    72.25   0.59811446E-01   0.25402224E-02
    72.25   0.60847611E-01   0.25724144E-02
    72.25   0.60315945E-01   0.25643911E-02
    72.25   0.60605634E-01   0.25803991E-02
    72.25   0.61013666E-01   0.25777136E-02
    72.25   0.60978688E-01   0.25586595E-02
    72.25   0.60620561E-01   0.25481932E-02
    72.25   0.61083268E-01   0.25811239E-02
    72.25   0.60756617E-01   0.25790370E-02
    72.25   0.60867336E-01   0.25782106E-02
    72.25   0.61203768E-01   0.25752587E-02
    72.25   0.61623765E-01   0.25902776E-02
    72.25   0.60525219E-01   0.25734766E-02
    72.25   0.60999597E-01   0.25782359E-02
    72.25   0.60449005E-01   0.25688669E-02
    72.25   0.60835905E-01   0.25638393E-02
    72.25   0.60739084E-01   0.25844600E-02
    72.25   0.60940184E-01   0.25631856E-02
    72.25   0.60383452E-01   0.25738263E-02
    72.25   0.61210409E-01   0.25923916E-02
    74.75   0.62904058E-01   0.27366556E-02
    74.75   0.63042880E-01   0.27102963E-02
    74.75   0.63544525E-01   0.27222991E-02
    74.75   0.63018537E-01   0.27248666E-02
    74.75   0.63154726E-01   0.27118164E-02
    74.75   0.63148164E-01   0.27423189E-02
    74.75   0.62978375E-01   0.27292108E-02
    74.75   0.63437042E-01   0.27185382E-02
    74.75   0.63247404E-01   0.27215827E-02
    74.75   0.63151642E-01   0.27178669E-02
    74.75   0.63011844E-01   0.27132834E-02
    74.75   0.62990395E-01   0.27323084E-02
    74.75   0.63090894E-01   0.26941950E-02
    74.75   0.62955122E-01   0.27220045E-02
    74.75   0.63215713E-01   0.27337146E-02
    74.75   0.63170200E-01   0.27262285E-02
    74.75   0.63314736E-01   0.27276379E-02
    74.75   0.62726347E-01   0.27066644E-02
    74.75   0.63770237E-01   0.27299691E-02
    74.75   0.63600800E-01   0.27159034E-02
    74.75   0.63311865E-01   0.27240706E-02
    74.75   0.62842002E-01   0.27236447E-02
    74.75   0.62957756E-01   0.27256692E-02
    74.75   0.62934665E-01   0.27077180E-02
    74.75   0.63240504E-01   0.27146378E-02
    74.75   0.63209622E-01   0.27284985E-02
    74.75   0.63450518E-01   0.27084725E-02
    74.75   0.63001941E-01   0.27309246E-02
    74.75   0.63236608E-01   0.27364750E-02
    74.75   0.63202948E-01   0.27213229E-02
    74.75   0.63274165E-01   0.27140691E-02
    74.75   0.63603555E-01   0.27466873E-02
    74.75   0.63289918E-01   0.27395508E-02
    74.75   0.62769663E-01   0.27047607E-02
    74.75   0.63354109E-01   0.27311888E-02
    74.75   0.63060101E-01   0.27153025E-02
    74.75   0.63288182E-01   0.27218295E-02
    74.75   0.63408871E-01   0.27265229E-02
    74.75   0.63132655E-01   0.27423305E-02
    74.75   0.63184065E-01   0.27222299E-02
    74.75   0.63086682E-01   0.27344051E-02
    74.75   0.62834627E-01   0.27218217E-02
    74.75   0.63269909E-01   0.27301846E-02
    74.75   0.63122086E-01   0.27265397E-02
    74.75   0.63165688E-01   0.27374004E-02
    74.75   0.63622512E-01   0.27304074E-02
    74.75   0.63401053E-01   0.27324362E-02
    74.75   0.63340534E-01   0.27358905E-02
    74.75   0.63761716E-01   0.27318934E-02
    74.75   0.63106685E-01   0.27136843E-02
    74.75   0.63302709E-01   0.27214674E-02
    74.75   0.62928745E-01   0.27196685E-02
    74.75   0.65032623E-01   0.27654923E-02
    74.75   0.63113598E-01   0.27318883E-02
    74.75   0.63095556E-01   0.27280600E-02
    74.75   0.62856452E-01   0.27298094E-02
    74.75   0.62968564E-01   0.27448887E-02
    74.75   0.63314310E-01   0.27390267E-02
    74.75   0.63453995E-01   0.27156988E-02
    74.75   0.63404606E-01   0.27067367E-02
    74.75   0.63003609E-01   0.27221806E-02
    74.75   0.62494703E-01   0.27114325E-02
    74.75   0.63330051E-01   0.27364216E-02
    74.75   0.63481537E-01   0.27298559E-02
    74.75   0.63622083E-01   0.27463039E-02
    74.75   0.63039340E-01   0.27221286E-02
    74.75   0.63829740E-01   0.27109911E-02
    74.75   0.62982257E-01   0.27167565E-02
    74.75   0.63479829E-01   0.27330894E-02
    74.75   0.63537949E-01   0.27254101E-02
    74.75   0.63507448E-01   0.27222986E-02
    74.75   0.63359681E-01   0.27240024E-02
    74.75   0.63144923E-01   0.27313528E-02
    74.75   0.62888485E-01   0.27441629E-02
    74.75   0.63377563E-01   0.27539654E-02
    74.75   0.63242426E-01   0.27446950E-02
    74.75   0.63727499E-01   0.27522241E-02
    74.75   0.62403050E-01   0.27145463E-02
    74.75   0.63618304E-01   0.27339211E-02
    74.75   0.62852097E-01   0.27277794E-02
    74.75   0.62286244E-01   0.26999603E-02
    74.75   0.63177910E-01   0.27266278E-02
    74.75   0.62765476E-01   0.27241217E-02
    74.75   0.62933851E-01   0.27375092E-02
    74.75   0.63371004E-01   0.27352509E-02
    74.75   0.63453486E-01   0.27132275E-02
    74.75   0.63124284E-01   0.27030236E-02
    74.75   0.63466642E-01   0.27357683E-02
    74.75   0.63156358E-01   0.27374964E-02
    74.75   0.63201818E-01   0.27343857E-02
    74.75   0.63608795E-01   0.27317862E-02
    74.75   0.63936591E-01   0.27452516E-02
    74.75   0.62874247E-01   0.27324736E-02
    74.75   0.63364829E-01   0.27352181E-02
    74.75   0.62891263E-01   0.27290571E-02
    74.75   0.63238347E-01   0.27202521E-02
    74.75   0.63090103E-01   0.27438501E-02
    74.75   0.63368542E-01   0.27195143E-02
    74.75   0.62752387E-01   0.27324462E-02
    74.75   0.63397470E-01   0.27440131E-02
    77.25   0.79175273E-01   0.29524054E-02
    77.25   0.79416797E-01   0.29269805E-02
    77.25   0.79956157E-01   0.29398537E-02
    77.25   0.79384013E-01   0.29412560E-02
    77.25   0.79515107E-01   0.29319286E-02
    77.25   0.79436768E-01   0.29591534E-02
    77.25   0.79260530E-01   0.29429548E-02
    77.25   0.79748938E-01   0.29343290E-02
    77.25   0.79518370E-01   0.29370725E-02
    77.25   0.79406829E-01   0.29331685E-02
    77.25   0.79284957E-01   0.29282325E-02
    77.25   0.79258298E-01   0.29456445E-02
    77.25   0.79577299E-01   0.29110167E-02
    77.25   0.79174044E-01   0.29375882E-02
    77.25   0.79521151E-01   0.29491112E-02
    77.25   0.79567197E-01   0.29443986E-02
    77.25   0.79647250E-01   0.29447144E-02
    77.25   0.79053883E-01   0.29218483E-02
    77.25   0.80322151E-01   0.29475842E-02
    77.25   0.80049762E-01   0.29322201E-02
    77.25   0.79677422E-01   0.29406070E-02
    77.25   0.79130374E-01   0.29383633E-02
    77.25   0.79237468E-01   0.29421630E-02
    77.25   0.79175502E-01   0.29230556E-02
    77.25   0.79523834E-01   0.29293304E-02
    77.25   0.79684455E-01   0.29479153E-02
    77.25   0.79829190E-01   0.29222007E-02
    77.25   0.79163511E-01   0.29462507E-02
    77.25   0.79520271E-01   0.29520604E-02
    77.25   0.79570545E-01   0.29375707E-02
    77.25   0.79644524E-01   0.29324468E-02
    77.25   0.79886627E-01   0.29639440E-02
    77.25   0.79686713E-01   0.29555967E-02
    77.25   0.78910699E-01   0.29170276E-02
    77.25   0.79720831E-01   0.29480959E-02
    77.25   0.79363547E-01   0.29290758E-02
    77.25   0.79605734E-01   0.29381471E-02
    77.25   0.79830179E-01   0.29454648E-02
    77.25   0.79387414E-01   0.29571473E-02
    77.25   0.79434536E-01   0.29397196E-02
    77.25   0.79468188E-01   0.29509140E-02
    77.25   0.79151604E-01   0.29379353E-02
    77.25   0.79782279E-01   0.29493582E-02
    77.25   0.79407038E-01   0.29421687E-02
    77.25   0.79427052E-01   0.29534416E-02
    77.25   0.80101205E-01   0.29483647E-02
    77.25   0.79682872E-01   0.29488666E-02
    77.25   0.79638417E-01   0.29506695E-02
    77.25   0.80186163E-01   0.29514169E-02
    77.25   0.79497310E-01   0.29329912E-02
    77.25   0.79673530E-01   0.29399644E-02
    77.25   0.79310820E-01   0.29373195E-02
    77.25   0.81870909E-01   0.29892840E-02
    77.25   0.79386528E-01   0.29477510E-02
    77.25   0.79395746E-01   0.29422978E-02
    77.25   0.79206220E-01   0.29468954E-02
    77.25   0.79273839E-01   0.29588754E-02
    77.25   0.79601483E-01   0.29582620E-02
    77.25   0.79897138E-01   0.29306241E-02
    77.25   0.79820262E-01   0.29246116E-02
    77.25   0.79180688E-01   0.29389831E-02
    77.25   0.78774762E-01   0.29244378E-02
    77.25   0.79663615E-01   0.29551137E-02
    77.25   0.79853600E-01   0.29457032E-02
    77.25   0.80131022E-01   0.29662651E-02
    77.25   0.79380411E-01   0.29388704E-02
    77.25   0.80219123E-01   0.29282343E-02
    77.25   0.79285337E-01   0.29305650E-02
    77.25   0.79789688E-01   0.29494068E-02
    77.25   0.79907111E-01   0.29418405E-02
    77.25   0.79869821E-01   0.29371411E-02
    77.25   0.79712272E-01   0.29410576E-02
    77.25   0.79432857E-01   0.29488497E-02
    77.25   0.79209813E-01   0.29606906E-02
    77.25   0.79634832E-01   0.29685718E-02
    77.25   0.79563166E-01   0.29597588E-02
    77.25   0.80106037E-01   0.29713711E-02
    77.25   0.78557379E-01   0.29265364E-02
    77.25   0.80046775E-01   0.29483306E-02
    77.25   0.79180185E-01   0.29437600E-02
    77.25   0.78493047E-01   0.29108963E-02
    77.25   0.79640128E-01   0.29431049E-02
    77.25   0.78969148E-01   0.29376257E-02
    77.25   0.79147289E-01   0.29551689E-02
    77.25   0.79767697E-01   0.29513115E-02
    77.25   0.79864005E-01   0.29305778E-02
    77.25   0.79449775E-01   0.29154618E-02
    77.25   0.79781603E-01   0.29487637E-02
    77.25   0.79403998E-01   0.29551909E-02
    77.25   0.79547416E-01   0.29488929E-02
    77.25   0.80064430E-01   0.29519250E-02
    77.25   0.80255118E-01   0.29623090E-02
    77.25   0.79151756E-01   0.29476742E-02
    77.25   0.79845024E-01   0.29538369E-02
    77.25   0.79185264E-01   0.29437244E-02
    77.25   0.79635242E-01   0.29368864E-02
    77.25   0.79356502E-01   0.29610943E-02
    77.25   0.79795929E-01   0.29359413E-02
    77.25   0.79093862E-01   0.29494960E-02
    77.25   0.79829305E-01   0.29620011E-02
    79.75   0.10362810       0.32960221E-02
    79.75   0.10356488       0.32692994E-02
    79.75   0.10457759       0.32850100E-02
    79.75   0.10381861       0.32854793E-02
    79.75   0.10380544       0.32765471E-02
    79.75   0.10368640       0.33032101E-02
    79.75   0.10361621       0.32854734E-02
    79.75   0.10424604       0.32792660E-02
    79.75   0.10394411       0.32801484E-02
    79.75   0.10383586       0.32763337E-02
    79.75   0.10364168       0.32726232E-02
    79.75   0.10369054       0.32891022E-02
    79.75   0.10396826       0.32515447E-02
    79.75   0.10347627       0.32809485E-02
    79.75   0.10389309       0.32944289E-02
    79.75   0.10391717       0.32904201E-02
    79.75   0.10408530       0.32896950E-02
    79.75   0.10322637       0.32626509E-02
    79.75   0.10510900       0.32931962E-02
    79.75   0.10456672       0.32772066E-02
    79.75   0.10426844       0.32859694E-02
    79.75   0.10338318       0.32816634E-02
    79.75   0.10336450       0.32862496E-02
    79.75   0.10329146       0.32648202E-02
    79.75   0.10397493       0.32729465E-02
    79.75   0.10408018       0.32954877E-02
    79.75   0.10441863       0.32646287E-02
    79.75   0.10340938       0.32912064E-02
    79.75   0.10400611       0.32953608E-02
    79.75   0.10402851       0.32811189E-02
    79.75   0.10398846       0.32770793E-02
    79.75   0.10439718       0.33106023E-02
    79.75   0.10424432       0.32996809E-02
    79.75   0.10317939       0.32583953E-02
    79.75   0.10392037       0.32893275E-02
    79.75   0.10376265       0.32728404E-02
    79.75   0.10400408       0.32809058E-02
    79.75   0.10433981       0.32928342E-02
    79.75   0.10384659       0.33034709E-02
    79.75   0.10379208       0.32832643E-02
    79.75   0.10384523       0.32952109E-02
    79.75   0.10333749       0.32807653E-02
    79.75   0.10419043       0.32969814E-02
    79.75   0.10373056       0.32860279E-02
    79.75   0.10378693       0.32964102E-02
    79.75   0.10463490       0.32929871E-02
    79.75   0.10403355       0.32926420E-02
    79.75   0.10418299       0.32943166E-02
    79.75   0.10488071       0.32980970E-02
    79.75   0.10386931       0.32769616E-02
    79.75   0.10407957       0.32846524E-02
    79.75   0.10357026       0.32802280E-02
    79.75   0.10711960       0.33434365E-02
    79.75   0.10375168       0.32903300E-02
    79.75   0.10362754       0.32834618E-02
    79.75   0.10337167       0.32899157E-02
    79.75   0.10362121       0.33035969E-02
    79.75   0.10407679       0.33058628E-02
    79.75   0.10449400       0.32728257E-02
    79.75   0.10436661       0.32698666E-02
    79.75   0.10342749       0.32848256E-02
    79.75   0.10282933       0.32640163E-02
    79.75   0.10421096       0.33032293E-02
    79.75   0.10430934       0.32900902E-02
    79.75   0.10457007       0.33147257E-02
    79.75   0.10369834       0.32835175E-02
    79.75   0.10474714       0.32727733E-02
    79.75   0.10358658       0.32729887E-02
    79.75   0.10423559       0.32939858E-02
    79.75   0.10449306       0.32866774E-02
    79.75   0.10452232       0.32824719E-02
    79.75   0.10411557       0.32848650E-02
    79.75   0.10379674       0.32939288E-02
    79.75   0.10351020       0.33048364E-02
    79.75   0.10425315       0.33141941E-02
    79.75   0.10390222       0.33035556E-02
    79.75   0.10480118       0.33188649E-02
    79.75   0.10262911       0.32660889E-02
    79.75   0.10474899       0.32916034E-02
    79.75   0.10324889       0.32862659E-02
    79.75   0.10247963       0.32489042E-02
    79.75   0.10411217       0.32864828E-02
    79.75   0.10314528       0.32799541E-02
    79.75   0.10325807       0.32997709E-02
    79.75   0.10425721       0.32972028E-02
    79.75   0.10434678       0.32741892E-02
    79.75   0.10401210       0.32565662E-02
    79.75   0.10431074       0.32914750E-02
    79.75   0.10368833       0.33004846E-02
