 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   625.00   0.44368035E-04   0.61852246E-05
   625.00   0.44478061E-04   0.62460333E-05
   625.00   0.43343725E-04   0.61097985E-05
   625.00   0.43534486E-04   0.61380153E-05
   625.00   0.43334669E-04   0.61071073E-05
   625.00   0.43928363E-04   0.61688896E-05
   625.00   0.43745595E-04   0.61498390E-05
   625.00   0.44747127E-04   0.62908801E-05
   625.00   0.43897804E-04   0.61888500E-05
   625.00   0.44629280E-04   0.62304509E-05
   625.00   0.43590704E-04   0.61429097E-05
   625.00   0.43707319E-04   0.61407487E-05
   625.00   0.44007282E-04   0.61906110E-05
   625.00   0.44304980E-04   0.61953563E-05
   675.00   0.31675232E-04   0.41408784E-05
   675.00   0.30128831E-04   0.39635852E-05
   675.00   0.30632896E-04   0.40312376E-05
   675.00   0.30808449E-04   0.40638970E-05
   675.00   0.30270335E-04   0.39889409E-05
   675.00   0.30421443E-04   0.40186010E-05
   675.00   0.30939945E-04   0.40700256E-05
   675.00   0.31044621E-04   0.40947740E-05
   675.00   0.30939368E-04   0.40824845E-05
   675.00   0.31210214E-04   0.40977584E-05
   675.00   0.30746187E-04   0.40460231E-05
   675.00   0.31096768E-04   0.40866721E-05
   675.00   0.30391912E-04   0.39717246E-05
   675.00   0.30624774E-04   0.39778917E-05
   675.00   0.30079114E-04   0.39366794E-05
   675.00   0.30716672E-04   0.40362493E-05
   675.00   0.30688118E-04   0.40346862E-05
   675.00   0.30417120E-04   0.39743115E-05
   675.00   0.30668482E-04   0.39823197E-05
   675.00   0.30847218E-04   0.40731887E-05
   675.00   0.31231554E-04   0.40908136E-05
   675.00   0.30820188E-04   0.40563556E-05
   675.00   0.29789854E-04   0.39056434E-05
   675.00   0.30492541E-04   0.40201939E-05
   675.00   0.30728728E-04   0.40255590E-05
   675.00   0.30790619E-04   0.40558952E-05
   675.00   0.31231886E-04   0.40924759E-05
   675.00   0.30662996E-04   0.40422168E-05
   675.00   0.31013292E-04   0.40905744E-05
   675.00   0.30955262E-04   0.40778177E-05
   675.00   0.30033086E-04   0.39245560E-05
   675.00   0.31031077E-04   0.40844499E-05
   675.00   0.31491103E-04   0.41257157E-05
   675.00   0.30793131E-04   0.40552069E-05
   675.00   0.30001293E-04   0.39450008E-05
   675.00   0.31515223E-04   0.41101115E-05
   675.00   0.30779558E-04   0.40258893E-05
   675.00   0.30959164E-04   0.40647226E-05
   675.00   0.31199072E-04   0.40799216E-05
   675.00   0.30651642E-04   0.39949893E-05
   675.00   0.31270802E-04   0.41138028E-05
   675.00   0.30074063E-04   0.39767198E-05
   675.00   0.30262363E-04   0.39716434E-05
   675.00   0.30491462E-04   0.39871212E-05
   675.00   0.30940543E-04   0.40932413E-05
   675.00   0.31163343E-04   0.41129379E-05
   675.00   0.30388298E-04   0.40207223E-05
   675.00   0.31140682E-04   0.40917435E-05
   675.00   0.30932530E-04   0.40846193E-05
   675.00   0.30954029E-04   0.40718430E-05
   675.00   0.30739420E-04   0.40735671E-05
   675.00   0.30566300E-04   0.40265269E-05
   675.00   0.31200938E-04   0.40920892E-05
   675.00   0.31158790E-04   0.40947256E-05
   675.00   0.30079293E-04   0.39717772E-05
   675.00   0.30801263E-04   0.40366138E-05
   675.00   0.30636222E-04   0.39933471E-05
   675.00   0.31100835E-04   0.40869622E-05
   675.00   0.31035418E-04   0.40840071E-05
   675.00   0.30672220E-04   0.40428290E-05
   675.00   0.30486510E-04   0.40060284E-05
   675.00   0.30418635E-04   0.39802514E-05
   675.00   0.30770315E-04   0.39889767E-05
   675.00   0.30923112E-04   0.40402135E-05
   675.00   0.30638987E-04   0.40292703E-05
   675.00   0.30852239E-04   0.40543702E-05
   675.00   0.30291245E-04   0.39687034E-05
   675.00   0.30245344E-04   0.39539921E-05
   675.00   0.30322274E-04   0.39581965E-05
   675.00   0.30661755E-04   0.40383917E-05
   675.00   0.31188334E-04   0.40865712E-05
   675.00   0.29762614E-04   0.38913389E-05
   675.00   0.30611238E-04   0.40456653E-05
   675.00   0.30396859E-04   0.39699860E-05
   675.00   0.30799982E-04   0.40006778E-05
   675.00   0.30810214E-04   0.40538699E-05
   675.00   0.30796513E-04   0.40116937E-05
   675.00   0.30641236E-04   0.39831774E-05
   675.00   0.30332219E-04   0.39559880E-05
   675.00   0.29999659E-04   0.39321144E-05
   675.00   0.30185546E-04   0.39836377E-05
   675.00   0.30871028E-04   0.40278286E-05
   675.00   0.31181381E-04   0.41028526E-05
   675.00   0.30221167E-04   0.39495016E-05
   675.00   0.30851892E-04   0.40610404E-05
   675.00   0.30722587E-04   0.40643919E-05
   675.00   0.31289866E-04   0.40907757E-05
   675.00   0.30404636E-04   0.39725316E-05
   675.00   0.30566974E-04   0.40302125E-05
   675.00   0.30525916E-04   0.40271627E-05
   675.00   0.29979398E-04   0.39150483E-05
   675.00   0.30520070E-04   0.39593355E-05
   675.00   0.30857162E-04   0.40695052E-05
   675.00   0.30965563E-04   0.40425551E-05
   675.00   0.30348287E-04   0.39741538E-05
   675.00   0.31392146E-04   0.41037283E-05
   675.00   0.30722836E-04   0.40414881E-05
   675.00   0.30766532E-04   0.40508163E-05
   675.00   0.31053526E-04   0.40963617E-05
   675.00   0.31215676E-04   0.40938955E-05
   725.00   0.20789174E-04   0.31026230E-05
   725.00   0.19668725E-04   0.29375534E-05
   725.00   0.19999078E-04   0.29951144E-05
   725.00   0.20239421E-04   0.30397054E-05
   725.00   0.19665259E-04   0.29402830E-05
   725.00   0.19873927E-04   0.29845783E-05
   725.00   0.20305578E-04   0.30328162E-05
   725.00   0.20299841E-04   0.30368675E-05
   725.00   0.20179025E-04   0.30263694E-05
   725.00   0.20389167E-04   0.30470050E-05
   725.00   0.20176035E-04   0.30170192E-05
   725.00   0.20393935E-04   0.30499572E-05
   725.00   0.20060006E-04   0.30163143E-05
   725.00   0.20447281E-04   0.30492046E-05
   725.00   0.19969279E-04   0.29960274E-05
   725.00   0.20038233E-04   0.29938896E-05
   725.00   0.20215951E-04   0.30176651E-05
   725.00   0.20220286E-04   0.30266738E-05
   725.00   0.20468830E-04   0.30530561E-05
   725.00   0.20146823E-04   0.30143213E-05
   725.00   0.20451892E-04   0.30448553E-05
   725.00   0.20101969E-04   0.30149747E-05
   725.00   0.19691784E-04   0.29505360E-05
   725.00   0.20002987E-04   0.29889513E-05
   725.00   0.20156753E-04   0.30036043E-05
   725.00   0.20277930E-04   0.30349495E-05
   725.00   0.20610598E-04   0.30681862E-05
   725.00   0.20113707E-04   0.30096315E-05
   725.00   0.20302451E-04   0.30440238E-05
   725.00   0.20359454E-04   0.30438896E-05
   725.00   0.19952629E-04   0.29865322E-05
   725.00   0.20334880E-04   0.30426082E-05
   725.00   0.20714944E-04   0.30912087E-05
   725.00   0.20182586E-04   0.30198938E-05
   725.00   0.19637620E-04   0.29533424E-05
   725.00   0.20668160E-04   0.30631505E-05
   725.00   0.20372259E-04   0.30476182E-05
   725.00   0.20248684E-04   0.30189549E-05
   725.00   0.20542627E-04   0.30500996E-05
   725.00   0.20413121E-04   0.30523432E-05
   725.00   0.20369007E-04   0.30487059E-05
   725.00   0.19623844E-04   0.29487341E-05
   725.00   0.19752981E-04   0.29549000E-05
   725.00   0.20300700E-04   0.30408324E-05
   725.00   0.20281743E-04   0.30458676E-05
   725.00   0.20348067E-04   0.30453863E-05
   725.00   0.19770399E-04   0.29646993E-05
   725.00   0.20383239E-04   0.30471407E-05
   725.00   0.20234925E-04   0.30388641E-05
   725.00   0.20182893E-04   0.30203950E-05
   725.00   0.20127127E-04   0.30285364E-05
   725.00   0.19918982E-04   0.29791160E-05
   725.00   0.20431642E-04   0.30469620E-05
   725.00   0.20369809E-04   0.30436567E-05
   725.00   0.19614696E-04   0.29415854E-05
   725.00   0.20183260E-04   0.30299199E-05
   725.00   0.20398556E-04   0.30546318E-05
   725.00   0.20412457E-04   0.30493185E-05
   725.00   0.20330857E-04   0.30461243E-05
   725.00   0.20031619E-04   0.29992678E-05
   725.00   0.19970854E-04   0.29703317E-05
   725.00   0.20023731E-04   0.30023778E-05
   725.00   0.20544788E-04   0.30524682E-05
   725.00   0.20254109E-04   0.30061420E-05
   725.00   0.20047377E-04   0.29932071E-05
   725.00   0.20204648E-04   0.30211041E-05
   725.00   0.19793964E-04   0.29368917E-05
   725.00   0.20037088E-04   0.30020317E-05
   725.00   0.20147869E-04   0.30127259E-05
   725.00   0.19962300E-04   0.29941748E-05
   725.00   0.20452562E-04   0.30380311E-05
   725.00   0.19763282E-04   0.29575433E-05
   725.00   0.20011423E-04   0.30018583E-05
   725.00   0.20281703E-04   0.30423776E-05
   725.00   0.20507546E-04   0.30608616E-05
   725.00   0.20150274E-04   0.30103901E-05
   725.00   0.20616442E-04   0.30819087E-05
   725.00   0.20378304E-04   0.30430439E-05
   725.00   0.20296807E-04   0.30415652E-05
   725.00   0.19860307E-04   0.29818157E-05
   725.00   0.19827384E-04   0.29748844E-05
   725.00   0.20328896E-04   0.30428648E-05
   725.00   0.20478615E-04   0.30597554E-05
   725.00   0.20096788E-04   0.30101474E-05
   725.00   0.20109536E-04   0.30129664E-05
   725.00   0.19877912E-04   0.29816095E-05
   725.00   0.20475127E-04   0.30475097E-05
   725.00   0.20257730E-04   0.30306416E-05
   725.00   0.19899579E-04   0.29815724E-05
   725.00   0.20044535E-04   0.29994604E-05
   725.00   0.19945052E-04   0.29889456E-05
   725.00   0.20390413E-04   0.30296939E-05
   725.00   0.20090561E-04   0.30159011E-05
   725.00   0.20455941E-04   0.30667629E-05
   725.00   0.20083775E-04   0.30136105E-05
   725.00   0.20626268E-04   0.30761744E-05
   725.00   0.20057299E-04   0.30056113E-05
   725.00   0.20150035E-04   0.30164699E-05
   725.00   0.20236817E-04   0.30324576E-05
   725.00   0.20360384E-04   0.30447411E-05
   775.00   0.14952375E-04   0.19712203E-05
   775.00   0.14136762E-04   0.18699335E-05
   775.00   0.14330924E-04   0.18989590E-05
   775.00   0.14423164E-04   0.19132631E-05
   775.00   0.14174426E-04   0.18763450E-05
   775.00   0.14184815E-04   0.18869382E-05
   775.00   0.14466944E-04   0.19182801E-05
   775.00   0.14460253E-04   0.19233193E-05
   775.00   0.14398638E-04   0.19121327E-05
   775.00   0.14591303E-04   0.19297196E-05
   775.00   0.14321881E-04   0.19028980E-05
   775.00   0.14502240E-04   0.19197704E-05
   775.00   0.14448043E-04   0.19108493E-05
   775.00   0.14503131E-04   0.19169176E-05
   775.00   0.14232292E-04   0.18965360E-05
   775.00   0.14337625E-04   0.18935529E-05
   775.00   0.14393430E-04   0.19086028E-05
   775.00   0.14395457E-04   0.19086755E-05
   775.00   0.14578235E-04   0.19264973E-05
   775.00   0.14405018E-04   0.19136618E-05
   775.00   0.14650435E-04   0.19350977E-05
   775.00   0.14389653E-04   0.19064477E-05
   775.00   0.14118196E-04   0.18738586E-05
   775.00   0.14169739E-04   0.18823632E-05
   775.00   0.14319469E-04   0.18943810E-05
   775.00   0.14421939E-04   0.19139909E-05
   775.00   0.14615637E-04   0.19358915E-05
   775.00   0.14222751E-04   0.18940803E-05
   775.00   0.14480905E-04   0.19241340E-05
   775.00   0.14404503E-04   0.19161754E-05
   775.00   0.14214047E-04   0.18850866E-05
   775.00   0.14462870E-04   0.19200356E-05
   775.00   0.14819247E-04   0.19529418E-05
   775.00   0.14317478E-04   0.19013504E-05
   775.00   0.14221372E-04   0.18875086E-05
   775.00   0.14728832E-04   0.19387863E-05
   775.00   0.14595562E-04   0.19371666E-05
   775.00   0.14486528E-04   0.19138969E-05
   775.00   0.14596496E-04   0.19298255E-05
   775.00   0.14525852E-04   0.19277540E-05
   775.00   0.14666900E-04   0.19310017E-05
   775.00   0.14015562E-04   0.18625209E-05
   775.00   0.14237077E-04   0.18806833E-05
   775.00   0.14456947E-04   0.19197555E-05
   775.00   0.14359082E-04   0.19121132E-05
   775.00   0.14556854E-04   0.19290743E-05
   775.00   0.14087036E-04   0.18764966E-05
   775.00   0.14558013E-04   0.19233926E-05
   775.00   0.14374585E-04   0.19091984E-05
   775.00   0.14435179E-04   0.19063528E-05
   775.00   0.14311374E-04   0.19055239E-05
   775.00   0.14323962E-04   0.18931089E-05
   775.00   0.14589462E-04   0.19268226E-05
   775.00   0.14530261E-04   0.19266033E-05
   775.00   0.14048761E-04   0.18679707E-05
   775.00   0.14594672E-04   0.19323710E-05
   775.00   0.14611567E-04   0.19282907E-05
   775.00   0.14502219E-04   0.19228130E-05
   775.00   0.14511446E-04   0.19268237E-05
   775.00   0.14250895E-04   0.18913600E-05
   775.00   0.14186421E-04   0.18839928E-05
   775.00   0.14487294E-04   0.19198232E-05
   775.00   0.14691083E-04   0.19395435E-05
   775.00   0.14525698E-04   0.19074114E-05
   775.00   0.14409155E-04   0.19011939E-05
   775.00   0.14469461E-04   0.19101720E-05
   775.00   0.14105818E-04   0.18680733E-05
   775.00   0.14339014E-04   0.19030143E-05
   775.00   0.14404773E-04   0.19058448E-05
   775.00   0.14306423E-04   0.18999807E-05
   775.00   0.14594871E-04   0.19297185E-05
   775.00   0.14098565E-04   0.18715795E-05
   775.00   0.14294925E-04   0.19023787E-05
   775.00   0.14527206E-04   0.19231936E-05
   775.00   0.14676187E-04   0.19409161E-05
   775.00   0.14391276E-04   0.19032112E-05
   775.00   0.14692021E-04   0.19446288E-05
   775.00   0.14654414E-04   0.19301273E-05
   775.00   0.14439219E-04   0.19138891E-05
   775.00   0.14266869E-04   0.18886121E-05
   775.00   0.14149953E-04   0.18817486E-05
   775.00   0.14834696E-04   0.19478166E-05
   775.00   0.14512430E-04   0.19263291E-05
   775.00   0.14321143E-04   0.18986369E-05
   775.00   0.14398770E-04   0.19080439E-05
   775.00   0.14338323E-04   0.19016423E-05
   775.00   0.14675835E-04   0.19391649E-05
   775.00   0.14420514E-04   0.19192780E-05
   775.00   0.14215390E-04   0.18867941E-05
   775.00   0.14272163E-04   0.18954274E-05
   775.00   0.14215592E-04   0.18860920E-05
   775.00   0.14527486E-04   0.19174138E-05
   775.00   0.14414687E-04   0.19117956E-05
   775.00   0.14700285E-04   0.19449904E-05
   775.00   0.14366900E-04   0.19092340E-05
   775.00   0.14786988E-04   0.19471647E-05
   775.00   0.14335736E-04   0.18981703E-05
   775.00   0.14357166E-04   0.19039039E-05
   775.00   0.14580520E-04   0.19251834E-05
   775.00   0.14695023E-04   0.19383854E-05
   825.00   0.98601779E-05   0.16269059E-05
   825.00   0.94419573E-05   0.15585511E-05
   825.00   0.95606454E-05   0.15791533E-05
   825.00   0.95429944E-05   0.15779026E-05
   825.00   0.94868571E-05   0.15751277E-05
   825.00   0.94946744E-05   0.15714283E-05
   825.00   0.96507103E-05   0.15982044E-05
   825.00   0.96949195E-05   0.16077785E-05
   825.00   0.96109347E-05   0.15957968E-05
   825.00   0.97844812E-05   0.16182134E-05
   825.00   0.96573123E-05   0.15980133E-05
   825.00   0.97000189E-05   0.16021668E-05
   825.00   0.96725136E-05   0.16015464E-05
   825.00   0.97763337E-05   0.16178104E-05
   825.00   0.95722906E-05   0.15825751E-05
   825.00   0.96941705E-05   0.16041089E-05
   825.00   0.96563118E-05   0.15903179E-05
   825.00   0.97199467E-05   0.16090268E-05
   825.00   0.97637411E-05   0.16132113E-05
   825.00   0.96130391E-05   0.15929697E-05
   825.00   0.97286265E-05   0.16091187E-05
   825.00   0.96130882E-05   0.15898342E-05
   825.00   0.94928590E-05   0.15794097E-05
   825.00   0.96087891E-05   0.15918707E-05
   825.00   0.96715803E-05   0.16008269E-05
   825.00   0.96565011E-05   0.15934176E-05
   825.00   0.98043060E-05   0.16192093E-05
   825.00   0.96596941E-05   0.15980127E-05
   825.00   0.96174987E-05   0.15930690E-05
   825.00   0.97113245E-05   0.16054858E-05
   825.00   0.96173481E-05   0.15900684E-05
   825.00   0.97300036E-05   0.16080274E-05
   825.00   0.98002311E-05   0.16189925E-05
   825.00   0.95774663E-05   0.15841934E-05
   825.00   0.94505520E-05   0.15792132E-05
   825.00   0.10036463E-04   0.16594391E-05
   825.00   0.98425582E-05   0.16314088E-05
   825.00   0.97349506E-05   0.16078248E-05
   825.00   0.97897387E-05   0.16174132E-05
   825.00   0.98029549E-05   0.16203290E-05
   825.00   0.97191017E-05   0.16148565E-05
   825.00   0.93846698E-05   0.15564492E-05
   825.00   0.95563691E-05   0.15728881E-05
   825.00   0.97020724E-05   0.16060012E-05
   825.00   0.96117106E-05   0.15897769E-05
   825.00   0.97265079E-05   0.16130776E-05
   825.00   0.94564920E-05   0.15737235E-05
   825.00   0.97238604E-05   0.16073973E-05
   825.00   0.96156968E-05   0.15930115E-05
   825.00   0.96470791E-05   0.16009937E-05
   825.00   0.96180555E-05   0.15894534E-05
   825.00   0.95676269E-05   0.15843739E-05
   825.00   0.97594932E-05   0.16144695E-05
   825.00   0.97613568E-05   0.16115081E-05
   825.00   0.93362224E-05   0.15493254E-05
   825.00   0.97481415E-05   0.16253596E-05
   825.00   0.96808875E-05   0.16060852E-05
   825.00   0.96832234E-05   0.16016148E-05
   825.00   0.96979984E-05   0.15995925E-05
   825.00   0.96162637E-05   0.15947559E-05
   825.00   0.96136237E-05   0.15916011E-05
   825.00   0.96069103E-05   0.16010926E-05
   825.00   0.98600039E-05   0.16265662E-05
   825.00   0.97519493E-05   0.16166627E-05
   825.00   0.96090603E-05   0.15919941E-05
   825.00   0.96590771E-05   0.15971845E-05
   825.00   0.96522417E-05   0.15894185E-05
   825.00   0.96633514E-05   0.15965209E-05
   825.00   0.95818912E-05   0.15908342E-05
   825.00   0.95788459E-05   0.15826932E-05
   825.00   0.97542106E-05   0.16174867E-05
   825.00   0.95414537E-05   0.15758662E-05
   825.00   0.94592118E-05   0.15704570E-05
   825.00   0.96167157E-05   0.15905788E-05
   825.00   0.97543226E-05   0.16112346E-05
   825.00   0.95982248E-05   0.15962897E-05
   825.00   0.97017575E-05   0.16043792E-05
   825.00   0.97200644E-05   0.16107529E-05
   825.00   0.96431040E-05   0.15926091E-05
   825.00   0.95226799E-05   0.15819359E-05
   825.00   0.94186441E-05   0.15568767E-05
   825.00   0.97827644E-05   0.16212856E-05
   825.00   0.98374881E-05   0.16223761E-05
   825.00   0.96036592E-05   0.15935321E-05
   825.00   0.96230106E-05   0.15917302E-05
   825.00   0.95236638E-05   0.15850448E-05
   825.00   0.98476872E-05   0.16224916E-05
   825.00   0.96339751E-05   0.15921584E-05
   825.00   0.95560115E-05   0.15825060E-05
   825.00   0.95730910E-05   0.15841263E-05
   825.00   0.95550981E-05   0.15799967E-05
   825.00   0.97060678E-05   0.16077862E-05
   825.00   0.96509777E-05   0.16020918E-05
   825.00   0.97952190E-05   0.16257352E-05
   825.00   0.96581323E-05   0.16018200E-05
   825.00   0.98316143E-05   0.16213441E-05
   825.00   0.95993136E-05   0.15900533E-05
   825.00   0.95870996E-05   0.15884669E-05
   825.00   0.96485905E-05   0.16024722E-05
   825.00   0.97455500E-05   0.16106600E-05
   875.00   0.76594074E-05   0.10939045E-05
   875.00   0.72272070E-05   0.10307284E-05
   875.00   0.73719693E-05   0.10560501E-05
   875.00   0.73661435E-05   0.10558743E-05
   875.00   0.72662767E-05   0.10396381E-05
   875.00   0.73166419E-05   0.10499980E-05
   875.00   0.74295516E-05   0.10633887E-05
   875.00   0.74033621E-05   0.10597860E-05
   875.00   0.74195386E-05   0.10619998E-05
   875.00   0.75053270E-05   0.10744799E-05
   875.00   0.74016227E-05   0.10599036E-05
   875.00   0.74664390E-05   0.10686929E-05
   875.00   0.74760009E-05   0.10700075E-05
   875.00   0.74587729E-05   0.10649325E-05
   875.00   0.73162863E-05   0.10492117E-05
   875.00   0.73769604E-05   0.10557384E-05
   875.00   0.73954949E-05   0.10587939E-05
   875.00   0.73599297E-05   0.10514133E-05
   875.00   0.75212357E-05   0.10739980E-05
   875.00   0.73965731E-05   0.10581765E-05
   875.00   0.75542268E-05   0.10811691E-05
   875.00   0.73981486E-05   0.10602397E-05
   875.00   0.73579748E-05   0.10556887E-05
   875.00   0.72949026E-05   0.10435938E-05
   875.00   0.74276735E-05   0.10619913E-05
   875.00   0.73314101E-05   0.10475465E-05
   875.00   0.74735867E-05   0.10670871E-05
   875.00   0.73805403E-05   0.10570739E-05
   875.00   0.74860589E-05   0.10737888E-05
   875.00   0.74085959E-05   0.10604233E-05
   875.00   0.73295945E-05   0.10480026E-05
   875.00   0.74899542E-05   0.10723595E-05
   875.00   0.75896638E-05   0.10856522E-05
   875.00   0.73488682E-05   0.10510525E-05
   875.00   0.73206751E-05   0.10491607E-05
   875.00   0.76559892E-05   0.10918083E-05
   875.00   0.75043843E-05   0.10726209E-05
   875.00   0.74490385E-05   0.10647619E-05
   875.00   0.75204412E-05   0.10743050E-05
   875.00   0.75210620E-05   0.10791975E-05
   875.00   0.74736363E-05   0.10683728E-05
   875.00   0.72022901E-05   0.10323190E-05
   875.00   0.73399329E-05   0.10510291E-05
   875.00   0.74085407E-05   0.10607997E-05
   875.00   0.73755773E-05   0.10574424E-05
   875.00   0.74899138E-05   0.10721274E-05
   875.00   0.72643263E-05   0.10426300E-05
   875.00   0.75214891E-05   0.10767156E-05
   875.00   0.74058128E-05   0.10608650E-05
   875.00   0.74248016E-05   0.10608066E-05
   875.00   0.73497379E-05   0.10547137E-05
   875.00   0.73598161E-05   0.10518962E-05
   875.00   0.75266443E-05   0.10741775E-05
   875.00   0.74727611E-05   0.10683714E-05
   875.00   0.72206804E-05   0.10336086E-05
   875.00   0.75197037E-05   0.10731261E-05
   875.00   0.75425385E-05   0.10795392E-05
   875.00   0.74465249E-05   0.10668336E-05
   875.00   0.74412291E-05   0.10667690E-05
   875.00   0.73316995E-05   0.10501126E-05
   875.00   0.73472427E-05   0.10499493E-05
   875.00   0.74494338E-05   0.10660884E-05
   875.00   0.75498127E-05   0.10783342E-05
   875.00   0.75412712E-05   0.10756324E-05
   875.00   0.73532560E-05   0.10501125E-05
   875.00   0.74233286E-05   0.10635273E-05
   875.00   0.72936169E-05   0.10385663E-05
   875.00   0.73814261E-05   0.10577927E-05
   875.00   0.73960140E-05   0.10576060E-05
   875.00   0.73807052E-05   0.10574160E-05
   875.00   0.75154636E-05   0.10734216E-05
   875.00   0.72894227E-05   0.10422083E-05
   875.00   0.73453583E-05   0.10526751E-05
   875.00   0.74615407E-05   0.10680077E-05
   875.00   0.75646229E-05   0.10861386E-05
   875.00   0.74383974E-05   0.10627957E-05
   875.00   0.75217794E-05   0.10808727E-05
   875.00   0.75082051E-05   0.10722179E-05
   875.00   0.74391622E-05   0.10665764E-05
   875.00   0.73131346E-05   0.10469819E-05
   875.00   0.72578856E-05   0.10402192E-05
   875.00   0.75433499E-05   0.10771802E-05
   875.00   0.74801471E-05   0.10713209E-05
   875.00   0.73672952E-05   0.10513278E-05
   875.00   0.74265896E-05   0.10647909E-05
   875.00   0.73492060E-05   0.10529145E-05
   875.00   0.75519418E-05   0.10786937E-05
   875.00   0.74433893E-05   0.10669691E-05
   875.00   0.73347310E-05   0.10495112E-05
   875.00   0.73191688E-05   0.10479602E-05
   875.00   0.73360780E-05   0.10512353E-05
   875.00   0.75317214E-05   0.10727699E-05
   875.00   0.73785732E-05   0.10585282E-05
   875.00   0.75916282E-05   0.10847633E-05
   875.00   0.74145133E-05   0.10619806E-05
   875.00   0.75454033E-05   0.10785631E-05
   875.00   0.73860148E-05   0.10571544E-05
   875.00   0.73771281E-05   0.10563858E-05
   875.00   0.74310872E-05   0.10636153E-05
   875.00   0.75388966E-05   0.10787447E-05
   925.00   0.80790055E-05   0.13491213E-05
   925.00   0.76114199E-05   0.12734465E-05
   925.00   0.77900413E-05   0.13081392E-05
   925.00   0.79110630E-05   0.13255399E-05
   925.00   0.76614148E-05   0.12896232E-05
   925.00   0.76916919E-05   0.12956220E-05
   925.00   0.78641348E-05   0.13182591E-05
   925.00   0.78576445E-05   0.13224442E-05
   925.00   0.77944755E-05   0.13107596E-05
   925.00   0.79421144E-05   0.13296940E-05
   925.00   0.77894337E-05   0.13073165E-05
   925.00   0.79335876E-05   0.13269685E-05
   925.00   0.78826581E-05   0.13190394E-05
   925.00   0.80219610E-05   0.13448062E-05
   925.00   0.77720308E-05   0.13059006E-05
   925.00   0.78284941E-05   0.13090614E-05
   925.00   0.78238355E-05   0.13098232E-05
   925.00   0.79406503E-05   0.13278700E-05
   925.00   0.80119175E-05   0.13354061E-05
   925.00   0.78496605E-05   0.13146098E-05
   925.00   0.79469444E-05   0.13279510E-05
   925.00   0.78151211E-05   0.13100891E-05
   925.00   0.76305307E-05   0.12837570E-05
   925.00   0.77334744E-05   0.13007302E-05
   925.00   0.76985607E-05   0.12969957E-05
   925.00   0.79200927E-05   0.13245984E-05
   925.00   0.79946953E-05   0.13360907E-05
   925.00   0.77328814E-05   0.12996438E-05
   925.00   0.78297875E-05   0.13123441E-05
   925.00   0.79018222E-05   0.13249669E-05
   925.00   0.77308571E-05   0.12977535E-05
   925.00   0.78345626E-05   0.13201678E-05
   925.00   0.81316140E-05   0.13521616E-05
   925.00   0.77973745E-05   0.13139491E-05
   925.00   0.77066807E-05   0.12958799E-05
   925.00   0.80239146E-05   0.13370823E-05
   925.00   0.79988701E-05   0.13404987E-05
   925.00   0.78961363E-05   0.13175985E-05
   925.00   0.79103654E-05   0.13206366E-05
   925.00   0.78434076E-05   0.13192812E-05
   925.00   0.80449991E-05   0.13408993E-05
   925.00   0.76068401E-05   0.12800633E-05
   925.00   0.77116659E-05   0.12833253E-05
   925.00   0.79134839E-05   0.13273926E-05
   925.00   0.79136111E-05   0.13278400E-05
   925.00   0.79484587E-05   0.13298540E-05
   925.00   0.76360683E-05   0.12911412E-05
   925.00   0.78924669E-05   0.13184211E-05
   925.00   0.78745167E-05   0.13233291E-05
   925.00   0.79119110E-05   0.13230165E-05
   925.00   0.78378342E-05   0.13187707E-05
   925.00   0.77552645E-05   0.12933007E-05
   925.00   0.79045134E-05   0.13169894E-05
   925.00   0.79449948E-05   0.13308611E-05
   925.00   0.75772099E-05   0.12737134E-05
   925.00   0.81186760E-05   0.13552757E-05
   925.00   0.79541432E-05   0.13311711E-05
   925.00   0.79079154E-05   0.13278229E-05
   925.00   0.79453673E-05   0.13327868E-05
   925.00   0.77928505E-05   0.13095542E-05
   925.00   0.76853190E-05   0.12900749E-05
   925.00   0.78479093E-05   0.13164582E-05
   925.00   0.79847087E-05   0.13323103E-05
   925.00   0.78554941E-05   0.13072182E-05
   925.00   0.78229656E-05   0.13105346E-05
   925.00   0.78718522E-05   0.13162675E-05
   925.00   0.76692844E-05   0.12831718E-05
   925.00   0.78307167E-05   0.13137719E-05
   925.00   0.78763546E-05   0.13215396E-05
   925.00   0.77485938E-05   0.13029868E-05
   925.00   0.78711888E-05   0.13135335E-05
   925.00   0.76662759E-05   0.12862224E-05
   925.00   0.77426355E-05   0.13002501E-05
   925.00   0.79027834E-05   0.13216640E-05
   925.00   0.78824302E-05   0.13205625E-05
   925.00   0.77862914E-05   0.13018908E-05
   925.00   0.79836127E-05   0.13400472E-05
   925.00   0.79368784E-05   0.13249261E-05
   925.00   0.78868854E-05   0.13174865E-05
   925.00   0.77791449E-05   0.13038059E-05
   925.00   0.76763495E-05   0.12937430E-05
   925.00   0.81137738E-05   0.13480411E-05
   925.00   0.79209846E-05   0.13275553E-05
   925.00   0.79147948E-05   0.13292177E-05
   925.00   0.78251735E-05   0.13115101E-05
   925.00   0.77584034E-05   0.13031043E-05
   925.00   0.79508230E-05   0.13262166E-05
   925.00   0.78235386E-05   0.13139437E-05
   925.00   0.77363979E-05   0.13000739E-05
   925.00   0.77451331E-05   0.12997807E-05
   925.00   0.77757389E-05   0.13030918E-05
   925.00   0.78138798E-05   0.13053789E-05
   925.00   0.77833570E-05   0.13122335E-05
