 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.57  -0.32389635E-01   0.71375759E-04
    -1.57  -0.32635862E-01   0.71934523E-04
    -1.57  -0.32695274E-01   0.72162575E-04
    -1.57  -0.32630121E-01   0.72840129E-04
    -1.57  -0.32407783E-01   0.71773650E-04
    -1.57  -0.32841749E-01   0.72290252E-04
    -1.57  -0.32778299E-01   0.72030285E-04
    -1.57  -0.31603184E-01   0.71226571E-04
    -1.57  -0.32373565E-01   0.72662949E-04
    -1.57  -0.32423917E-01   0.71937533E-04
    -1.57  -0.32560129E-01   0.72512166E-04
    -1.57  -0.32237532E-01   0.71784003E-04
    -1.57  -0.32607025E-01   0.71577030E-04
    -1.57  -0.32831221E-01   0.72300680E-04
    -1.57  -0.33298083E-01   0.72922937E-04
    -1.57  -0.32577541E-01   0.72394496E-04
    -1.57  -0.32667710E-01   0.72091172E-04
    -1.57  -0.32676388E-01   0.72622032E-04
    -1.57  -0.32687798E-01   0.72410834E-04
    -1.57  -0.32472369E-01   0.72095544E-04
    -1.57  -0.32764756E-01   0.71817665E-04
    -1.57  -0.33152095E-01   0.72711587E-04
    -1.57  -0.32296280E-01   0.71929705E-04
    -1.57  -0.33255310E-01   0.72631847E-04
    -1.57  -0.33028144E-01   0.72643064E-04
    -1.57  -0.32537425E-01   0.72480405E-04
    -1.57  -0.32285953E-01   0.71833569E-04
    -1.57  -0.31910500E-01   0.72422702E-04
    -1.57  -0.32337190E-01   0.72811119E-04
    -1.57  -0.32897050E-01   0.72354630E-04
    -1.57  -0.32602323E-01   0.71860261E-04
    -1.57  -0.32600427E-01   0.71539748E-04
    -1.57  -0.32340638E-01   0.72085511E-04
    -1.57  -0.32775969E-01   0.72069373E-04
    -1.57  -0.32883288E-01   0.73023519E-04
    -1.57  -0.32912263E-01   0.72076305E-04
    -1.57  -0.32512254E-01   0.72522240E-04
    -1.57  -0.33261576E-01   0.72432003E-04
    -1.57  -0.32451195E-01   0.72112198E-04
    -1.57  -0.33091867E-01   0.72601300E-04
    -1.57  -0.32498784E-01   0.72242259E-04
    -0.94  -0.40217074E-01   0.73923144E-04
    -0.94  -0.39448453E-01   0.72004548E-04
    -0.94  -0.39628472E-01   0.72950886E-04
    -0.94  -0.39878639E-01   0.73365536E-04
    -0.94  -0.39435898E-01   0.71419161E-04
    -0.94  -0.40211519E-01   0.73180041E-04
    -0.94  -0.39898351E-01   0.73810777E-04
    -0.94  -0.39990799E-01   0.73484883E-04
    -0.94  -0.39814258E-01   0.73076201E-04
    -0.94  -0.39736455E-01   0.73501682E-04
    -0.94  -0.39968262E-01   0.73915843E-04
    -0.94  -0.39598901E-01   0.73232479E-04
    -0.94  -0.39530403E-01   0.73103248E-04
    -0.94  -0.39964452E-01   0.73958430E-04
    -0.94  -0.40101511E-01   0.73418523E-04
    -0.94  -0.39609096E-01   0.73033582E-04
    -0.94  -0.39824241E-01   0.73506964E-04
    -0.94  -0.39859553E-01   0.73447531E-04
    -0.94  -0.39517730E-01   0.73042071E-04
    -0.94  -0.39270975E-01   0.73294038E-04
    -0.94  -0.39931048E-01   0.73662036E-04
    -0.94  -0.39883027E-01   0.72998115E-04
    -0.94  -0.39875590E-01   0.71341773E-04
    -0.94  -0.39720029E-01   0.73003428E-04
    -0.94  -0.39465779E-01   0.72657773E-04
    -0.94  -0.40230675E-01   0.73438188E-04
    -0.94  -0.39607849E-01   0.73774346E-04
    -0.94  -0.40251776E-01   0.73334316E-04
    -0.94  -0.39922240E-01   0.73373790E-04
    -0.94  -0.39891767E-01   0.73280719E-04
    -0.94  -0.39785453E-01   0.73156284E-04
    -0.94  -0.39897344E-01   0.72640138E-04
    -0.94  -0.39903767E-01   0.73732771E-04
    -0.94  -0.39943979E-01   0.73068893E-04
    -0.94  -0.39774961E-01   0.73181809E-04
    -0.94  -0.39994717E-01   0.73512353E-04
    -0.94  -0.39905920E-01   0.73449467E-04
    -0.94  -0.39473219E-01   0.72927273E-04
    -0.94  -0.40037911E-01   0.73590711E-04
    -0.94  -0.40058086E-01   0.73579056E-04
    -0.94  -0.40197151E-01   0.73878774E-04
    -0.94  -0.39978812E-01   0.72434869E-04
    -0.94  -0.39516371E-01   0.71140460E-04
    -0.94  -0.39908916E-01   0.73388082E-04
    -0.94  -0.40248767E-01   0.73105158E-04
    -0.94  -0.39777762E-01   0.73849261E-04
    -0.94  -0.40018517E-01   0.73334752E-04
    -0.94  -0.39901766E-01   0.73571123E-04
    -0.94  -0.39579563E-01   0.72968359E-04
    -0.94  -0.39996825E-01   0.72156374E-04
    -0.94  -0.39996389E-01   0.73250418E-04
    -0.94  -0.40090593E-01   0.73257570E-04
    -0.94  -0.39749621E-01   0.73451377E-04
    -0.94  -0.39854456E-01   0.73822612E-04
    -0.94  -0.39795586E-01   0.73000828E-04
    -0.94  -0.40247457E-01   0.73542477E-04
    -0.94  -0.40523694E-01   0.73184351E-04
    -0.94  -0.40219295E-01   0.73436983E-04
    -0.94  -0.39590554E-01   0.73941072E-04
    -0.94  -0.39570325E-01   0.72499800E-04
    -0.94  -0.39869479E-01   0.73070385E-04
    -0.94  -0.39942649E-01   0.73303728E-04
    -0.94  -0.39916395E-01   0.73974000E-04
    -0.94  -0.39617350E-01   0.72894095E-04
    -0.94  -0.40125250E-01   0.73423459E-04
    -0.94  -0.40033711E-01   0.73169313E-04
    -0.94  -0.38698826E-01   0.72322248E-04
    -0.94  -0.39621430E-01   0.73789944E-04
    -0.94  -0.39644155E-01   0.73059020E-04
    -0.94  -0.39822449E-01   0.73640215E-04
    -0.94  -0.39428154E-01   0.72902350E-04
    -0.94  -0.39823805E-01   0.72704158E-04
    -0.94  -0.40102958E-01   0.73443805E-04
    -0.94  -0.40659572E-01   0.74073074E-04
    -0.94  -0.39834274E-01   0.73525039E-04
    -0.94  -0.39915091E-01   0.73228370E-04
    -0.94  -0.39957574E-01   0.73753880E-04
    -0.94  -0.39960065E-01   0.73542644E-04
    -0.94  -0.39709790E-01   0.73212841E-04
    -0.94  -0.40008343E-01   0.72954572E-04
    -0.94  -0.40480680E-01   0.73861229E-04
    -0.94  -0.39497115E-01   0.73052479E-04
    -0.94  -0.40590190E-01   0.73787623E-04
    -0.94  -0.40345955E-01   0.73785931E-04
    -0.94  -0.39800577E-01   0.73603797E-04
    -0.94  -0.39480787E-01   0.72955333E-04
    -0.94  -0.39100895E-01   0.73531209E-04
    -0.94  -0.39594194E-01   0.73931571E-04
    -0.94  -0.40183776E-01   0.73495394E-04
    -0.94  -0.39833217E-01   0.72990750E-04
    -0.94  -0.39816993E-01   0.72664504E-04
    -0.94  -0.39561263E-01   0.73204596E-04
    -0.94  -0.40033777E-01   0.73207605E-04
    -0.94  -0.40206468E-01   0.74163269E-04
    -0.94  -0.40183079E-01   0.73218972E-04
    -0.94  -0.39774387E-01   0.73645766E-04
    -0.94  -0.40586366E-01   0.73588547E-04
    -0.94  -0.39685236E-01   0.73230863E-04
    -0.94  -0.40409831E-01   0.73749970E-04
    -0.94  -0.39739373E-01   0.73370157E-04
    -0.31  -0.51877880E-01   0.77946003E-04
    -0.31  -0.50849343E-01   0.75941472E-04
    -0.31  -0.51126443E-01   0.76916047E-04
    -0.31  -0.51441659E-01   0.77360371E-04
    -0.31  -0.50776809E-01   0.75370285E-04
    -0.31  -0.51806955E-01   0.77202262E-04
    -0.31  -0.51503460E-01   0.77803294E-04
    -0.31  -0.51591956E-01   0.77477316E-04
    -0.31  -0.51344777E-01   0.77063437E-04
    -0.31  -0.51290075E-01   0.77483571E-04
    -0.31  -0.51591595E-01   0.77915810E-04
    -0.31  -0.51113795E-01   0.77197195E-04
    -0.31  -0.51028103E-01   0.77057844E-04
    -0.31  -0.51588254E-01   0.77962671E-04
    -0.31  -0.51707830E-01   0.77424359E-04
    -0.31  -0.51106452E-01   0.77001258E-04
    -0.31  -0.51398007E-01   0.77487419E-04
    -0.31  -0.51425064E-01   0.77444119E-04
    -0.31  -0.51011961E-01   0.76992440E-04
    -0.31  -0.50748905E-01   0.77217919E-04
    -0.31  -0.51533646E-01   0.77650183E-04
    -0.31  -0.51420064E-01   0.76987697E-04
    -0.31  -0.51280979E-01   0.75323474E-04
    -0.31  -0.51228589E-01   0.76985298E-04
    -0.31  -0.50913721E-01   0.76611870E-04
    -0.31  -0.51859126E-01   0.77454802E-04
    -0.31  -0.51183694E-01   0.77722318E-04
    -0.31  -0.51865839E-01   0.77362859E-04
    -0.31  -0.51490340E-01   0.77374066E-04
    -0.31  -0.51450875E-01   0.77276460E-04
    -0.31  -0.51321170E-01   0.77137817E-04
    -0.31  -0.51412616E-01   0.76623935E-04
    -0.31  -0.51504673E-01   0.77726734E-04
    -0.31  -0.51488943E-01   0.77073992E-04
    -0.31  -0.51310735E-01   0.77161127E-04
    -0.31  -0.51590521E-01   0.77514109E-04
    -0.31  -0.51480735E-01   0.77444753E-04
    -0.31  -0.50946788E-01   0.76876851E-04
    -0.31  -0.51639792E-01   0.77602270E-04
    -0.31  -0.51661000E-01   0.77595505E-04
    -0.31  -0.51852030E-01   0.77900999E-04
    -0.31  -0.51480470E-01   0.76438125E-04
    -0.31  -0.50861667E-01   0.75079130E-04
    -0.31  -0.51480862E-01   0.77381289E-04
    -0.31  -0.51844687E-01   0.77132698E-04
    -0.31  -0.51374391E-01   0.77824962E-04
    -0.31  -0.51603254E-01   0.77337050E-04
    -0.31  -0.51490664E-01   0.77561430E-04
    -0.31  -0.51076062E-01   0.76923223E-04
    -0.31  -0.51484276E-01   0.76154583E-04
    -0.31  -0.51569644E-01   0.77251338E-04
    -0.31  -0.51678950E-01   0.77267042E-04
    -0.31  -0.51307069E-01   0.77426300E-04
    -0.31  -0.51446147E-01   0.77821791E-04
    -0.31  -0.51326033E-01   0.76975227E-04
    -0.31  -0.51874719E-01   0.77575774E-04
    -0.31  -0.52174688E-01   0.77227543E-04
    -0.31  -0.51836532E-01   0.77463398E-04
    -0.31  -0.51166120E-01   0.77900284E-04
    -0.31  -0.51022547E-01   0.76461555E-04
    -0.31  -0.51403847E-01   0.77065640E-04
    -0.31  -0.51503305E-01   0.77312367E-04
    -0.31  -0.51532966E-01   0.77971238E-04
    -0.31  -0.51113231E-01   0.76853163E-04
    -0.31  -0.51736660E-01   0.77429240E-04
    -0.31  -0.51603310E-01   0.77178286E-04
    -0.31  -0.50011868E-01   0.76198385E-04
    -0.31  -0.51179626E-01   0.77763666E-04
    -0.31  -0.51158042E-01   0.77020505E-04
    -0.31  -0.51404007E-01   0.77624244E-04
    -0.31  -0.50894636E-01   0.76846031E-04
    -0.31  -0.51334624E-01   0.76683012E-04
    -0.31  -0.51699496E-01   0.77462700E-04
    -0.31  -0.52398834E-01   0.78134263E-04
    -0.31  -0.51407152E-01   0.77512606E-04
    -0.31  -0.51470550E-01   0.77226288E-04
    -0.31  -0.51566724E-01   0.77751610E-04
    -0.31  -0.51555492E-01   0.77537373E-04
    -0.31  -0.51251674E-01   0.77173299E-04
    -0.31  -0.51559362E-01   0.76957688E-04
    -0.31  -0.52170714E-01   0.77914298E-04
    -0.31  -0.50979577E-01   0.77011663E-04
    -0.31  -0.52288287E-01   0.77851786E-04
    -0.31  -0.52014537E-01   0.77819510E-04
    -0.31  -0.51379874E-01   0.77579592E-04
    -0.31  -0.50954957E-01   0.76908818E-04
    -0.31  -0.50568357E-01   0.77450377E-04
    -0.31  -0.51166369E-01   0.77894100E-04
    -0.31  -0.51803215E-01   0.77516304E-04
    -0.31  -0.51363682E-01   0.76974528E-04
    -0.31  -0.51323660E-01   0.76640270E-04
    -0.31  -0.51073512E-01   0.77158949E-04
    -0.31  -0.51606546E-01   0.77214842E-04
    -0.31  -0.51883453E-01   0.78186873E-04
    -0.31  -0.51779199E-01   0.77240655E-04
    -0.31  -0.51353587E-01   0.77622447E-04
    -0.31  -0.52267357E-01   0.77652767E-04
    -0.31  -0.51221593E-01   0.77193290E-04
    -0.31  -0.52080384E-01   0.77794858E-04
    -0.31  -0.51286265E-01   0.77348726E-04
     0.31  -0.51962467E-01   0.77943123E-04
     0.31  -0.50930485E-01   0.75937544E-04
     0.31  -0.51210276E-01   0.76913063E-04
     0.31  -0.51525718E-01   0.77356956E-04
     0.31  -0.50859084E-01   0.75367981E-04
     0.31  -0.51889892E-01   0.77196631E-04
     0.31  -0.51588053E-01   0.77800550E-04
     0.31  -0.51674794E-01   0.77474142E-04
     0.31  -0.51428718E-01   0.77060023E-04
     0.31  -0.51374053E-01   0.77480240E-04
     0.31  -0.51675505E-01   0.77911918E-04
     0.31  -0.51196765E-01   0.77193625E-04
     0.31  -0.51111677E-01   0.77053509E-04
     0.31  -0.51672825E-01   0.77958848E-04
     0.31  -0.51791212E-01   0.77420478E-04
     0.31  -0.51189280E-01   0.76995861E-04
     0.31  -0.51481933E-01   0.77484096E-04
     0.31  -0.51509926E-01   0.77442029E-04
     0.31  -0.51095331E-01   0.76989961E-04
     0.31  -0.50832303E-01   0.77213685E-04
     0.31  -0.51616537E-01   0.77645371E-04
     0.31  -0.51502550E-01   0.76982985E-04
     0.31  -0.51361924E-01   0.75320595E-04
     0.31  -0.51312961E-01   0.76982016E-04
     0.31  -0.50996877E-01   0.76608838E-04
     0.31  -0.51940706E-01   0.77450742E-04
     0.31  -0.51266279E-01   0.77719903E-04
     0.31  -0.51949327E-01   0.77359212E-04
     0.31  -0.51574938E-01   0.77370970E-04
     0.31  -0.51534818E-01   0.77273740E-04
     0.31  -0.51404034E-01   0.77132775E-04
     0.31  -0.51494928E-01   0.76619407E-04
     0.31  -0.51589679E-01   0.77724730E-04
     0.31  -0.51573500E-01   0.77071836E-04
     0.31  -0.51394341E-01   0.77156818E-04
     0.31  -0.51673784E-01   0.77510308E-04
     0.31  -0.51564216E-01   0.77441938E-04
     0.31  -0.51029111E-01   0.76871823E-04
     0.31  -0.51723627E-01   0.77599336E-04
     0.31  -0.51745291E-01   0.77591451E-04
     0.31  -0.51936079E-01   0.77897946E-04
     0.31  -0.51563321E-01   0.76435370E-04
     0.31  -0.50941652E-01   0.75074329E-04
     0.31  -0.51564379E-01   0.77377165E-04
     0.31  -0.51928584E-01   0.77129481E-04
     0.31  -0.51458334E-01   0.77821868E-04
     0.31  -0.51686983E-01   0.77333468E-04
     0.31  -0.51574964E-01   0.77558467E-04
     0.31  -0.51158813E-01   0.76918245E-04
     0.31  -0.51565745E-01   0.76150484E-04
     0.31  -0.51652864E-01   0.77247144E-04
     0.31  -0.51762437E-01   0.77263136E-04
     0.31  -0.51390891E-01   0.77423004E-04
     0.31  -0.51532134E-01   0.77818967E-04
     0.31  -0.51409453E-01   0.76973388E-04
     0.31  -0.51958689E-01   0.77572326E-04
     0.31  -0.52257137E-01   0.77223388E-04
     0.31  -0.51919915E-01   0.77458665E-04
     0.31  -0.51251012E-01   0.77897756E-04
     0.31  -0.51105236E-01   0.76457855E-04
     0.31  -0.51487228E-01   0.77061920E-04
     0.31  -0.51588497E-01   0.77310459E-04
     0.31  -0.51616180E-01   0.77966325E-04
     0.31  -0.51196522E-01   0.76850403E-04
     0.31  -0.51818432E-01   0.77423856E-04
     0.31  -0.51686804E-01   0.77173228E-04
     0.31  -0.50096616E-01   0.76195982E-04
     0.31  -0.51264530E-01   0.77760503E-04
     0.31  -0.51240963E-01   0.77016555E-04
     0.31  -0.51488610E-01   0.77620650E-04
     0.31  -0.50976942E-01   0.76843577E-04
     0.31  -0.51418029E-01   0.76680529E-04
     0.31  -0.51783622E-01   0.77458596E-04
     0.31  -0.52482933E-01   0.78130776E-04
     0.31  -0.51491991E-01   0.77509360E-04
     0.31  -0.51553855E-01   0.77222271E-04
     0.31  -0.51650702E-01   0.77747417E-04
     0.31  -0.51639400E-01   0.77534116E-04
     0.31  -0.51335163E-01   0.77171078E-04
     0.31  -0.51641957E-01   0.76953435E-04
     0.31  -0.52256796E-01   0.77913400E-04
     0.31  -0.51063597E-01   0.77008345E-04
     0.31  -0.52372664E-01   0.77848871E-04
     0.31  -0.52098361E-01   0.77815144E-04
     0.31  -0.51462487E-01   0.77574393E-04
     0.31  -0.51037721E-01   0.76905086E-04
     0.31  -0.50653457E-01   0.77448666E-04
     0.31  -0.51251815E-01   0.77892107E-04
     0.31  -0.51887119E-01   0.77512458E-04
     0.31  -0.51446873E-01   0.76971808E-04
     0.31  -0.51405954E-01   0.76635037E-04
     0.31  -0.51157384E-01   0.77155815E-04
     0.31  -0.51689197E-01   0.77209474E-04
     0.31  -0.51967992E-01   0.78182550E-04
     0.31  -0.51862486E-01   0.77237249E-04
     0.31  -0.51436797E-01   0.77618563E-04
     0.31  -0.52351843E-01   0.77648291E-04
     0.31  -0.51304007E-01   0.77189809E-04
     0.31  -0.52163603E-01   0.77790770E-04
     0.31  -0.51370953E-01   0.77345409E-04
     0.94  -0.40352570E-01   0.73923855E-04
     0.94  -0.39579911E-01   0.72004084E-04
     0.94  -0.39762777E-01   0.72950382E-04
     0.94  -0.40014206E-01   0.73365030E-04
     0.94  -0.39567559E-01   0.71419744E-04
     0.94  -0.40345791E-01   0.73179311E-04
     0.94  -0.40034126E-01   0.73811076E-04
     0.94  -0.40126552E-01   0.73485020E-04
     0.94  -0.39948543E-01   0.73075185E-04
     0.94  -0.39872245E-01   0.73501123E-04
     0.94  -0.40104284E-01   0.73914871E-04
     0.94  -0.39733403E-01   0.73230657E-04
     0.94  -0.39666487E-01   0.73102298E-04
     0.94  -0.40101117E-01   0.73957317E-04
     0.94  -0.40237092E-01   0.73418631E-04
     0.94  -0.39744116E-01   0.73031372E-04
     0.94  -0.39959597E-01   0.73506051E-04
     0.94  -0.39995286E-01   0.73448050E-04
     0.94  -0.39652486E-01   0.73041519E-04
     0.94  -0.39405900E-01   0.73292188E-04
     0.94  -0.40066711E-01   0.73659437E-04
     0.94  -0.40016874E-01   0.72997896E-04
     0.94  -0.40005554E-01   0.71342591E-04
     0.94  -0.39854137E-01   0.73003021E-04
     0.94  -0.39599087E-01   0.72657933E-04
     0.94  -0.40365201E-01   0.73436712E-04
     0.94  -0.39742768E-01   0.73774044E-04
     0.94  -0.40386602E-01   0.73333977E-04
     0.94  -0.40057275E-01   0.73373889E-04
     0.94  -0.40026758E-01   0.73281494E-04
     0.94  -0.39920342E-01   0.73154591E-04
     0.94  -0.40029794E-01   0.72640724E-04
     0.94  -0.40039084E-01   0.73733580E-04
     0.94  -0.40078577E-01   0.73069582E-04
     0.94  -0.39909589E-01   0.73181897E-04
     0.94  -0.40130054E-01   0.73510318E-04
     0.94  -0.40041431E-01   0.73448473E-04
     0.94  -0.39607577E-01   0.72925873E-04
     0.94  -0.40172432E-01   0.73589576E-04
     0.94  -0.40193596E-01   0.73578805E-04
     0.94  -0.40333424E-01   0.73878859E-04
     0.94  -0.40113150E-01   0.72434603E-04
     0.94  -0.39645806E-01   0.71142545E-04
     0.94  -0.40043680E-01   0.73387507E-04
     0.94  -0.40382857E-01   0.73106379E-04
     0.94  -0.39913196E-01   0.73848842E-04
     0.94  -0.40153423E-01   0.73334262E-04
     0.94  -0.40036843E-01   0.73570767E-04
     0.94  -0.39713258E-01   0.72966856E-04
     0.94  -0.40129194E-01   0.72156978E-04
     0.94  -0.40131308E-01   0.73248827E-04
     0.94  -0.40225412E-01   0.73257219E-04
     0.94  -0.39884034E-01   0.73449934E-04
     0.94  -0.39991192E-01   0.73823333E-04
     0.94  -0.39929614E-01   0.73001597E-04
     0.94  -0.40382651E-01   0.73542035E-04
     0.94  -0.40656743E-01   0.73185067E-04
     0.94  -0.40353932E-01   0.73436693E-04
     0.94  -0.39728009E-01   0.73940382E-04
     0.94  -0.39704105E-01   0.72499360E-04
     0.94  -0.40003494E-01   0.73069100E-04
     0.94  -0.40078265E-01   0.73304899E-04
     0.94  -0.40052342E-01   0.73970833E-04
     0.94  -0.39750960E-01   0.72893742E-04
     0.94  -0.40259684E-01   0.73421849E-04
     0.94  -0.40168248E-01   0.73168742E-04
     0.94  -0.38831915E-01   0.72321882E-04
     0.94  -0.39758553E-01   0.73788390E-04
     0.94  -0.39778781E-01   0.73058142E-04
     0.94  -0.39958907E-01   0.73639505E-04
     0.94  -0.39561637E-01   0.72901604E-04
     0.94  -0.39957936E-01   0.72705093E-04
     0.94  -0.40238656E-01   0.73442756E-04
     0.94  -0.40795367E-01   0.74073532E-04
     0.94  -0.39969373E-01   0.73526629E-04
     0.94  -0.40048927E-01   0.73227467E-04
     0.94  -0.40092940E-01   0.73753095E-04
     0.94  -0.40093818E-01   0.73542997E-04
     0.94  -0.39844407E-01   0.73212658E-04
     0.94  -0.40142317E-01   0.72954358E-04
     0.94  -0.40617757E-01   0.73863178E-04
     0.94  -0.39631913E-01   0.73052305E-04
     0.94  -0.40725475E-01   0.73788274E-04
     0.94  -0.40481807E-01   0.73785290E-04
     0.94  -0.39935743E-01   0.73602174E-04
     0.94  -0.39615915E-01   0.72953434E-04
     0.94  -0.39237838E-01   0.73529360E-04
     0.94  -0.39730050E-01   0.73931134E-04
     0.94  -0.40318727E-01   0.73495571E-04
     0.94  -0.39966827E-01   0.72990444E-04
     0.94  -0.39950310E-01   0.72663811E-04
     0.94  -0.39694568E-01   0.73204347E-04
     0.94  -0.40169006E-01   0.73206025E-04
     0.94  -0.40343096E-01   0.74162582E-04
     0.94  -0.40317925E-01   0.73218870E-04
     0.94  -0.39910066E-01   0.73645402E-04
     0.94  -0.40721655E-01   0.73589112E-04
     0.94  -0.39820430E-01   0.73230042E-04
     0.94  -0.40545499E-01   0.73749312E-04
     0.94  -0.39875011E-01   0.73369928E-04
     1.57  -0.32940691E-01   0.72815107E-04
     1.57  -0.32331976E-01   0.70921499E-04
     1.57  -0.32455044E-01   0.71858449E-04
     1.57  -0.32665148E-01   0.72263214E-04
     1.57  -0.32360976E-01   0.70326335E-04
     1.57  -0.32975964E-01   0.72067300E-04
     1.57  -0.32657081E-01   0.72711470E-04
     1.57  -0.32753472E-01   0.72388441E-04
     1.57  -0.32621693E-01   0.71974822E-04
     1.57  -0.32528076E-01   0.72403288E-04
     1.57  -0.32715249E-01   0.72813712E-04
     1.57  -0.32414118E-01   0.72139513E-04
     1.57  -0.32358535E-01   0.72012961E-04
     1.57  -0.32712294E-01   0.72853536E-04
     1.57  -0.32860390E-01   0.72314686E-04
     1.57  -0.32436222E-01   0.71937076E-04
     1.57  -0.32602446E-01   0.72412678E-04
     1.57  -0.32644306E-01   0.72345081E-04
     1.57  -0.32346041E-01   0.71956112E-04
     1.57  -0.32109011E-01   0.72214364E-04
     1.57  -0.32691167E-01   0.72562053E-04
     1.57  -0.32684337E-01   0.71897188E-04
     1.57  -0.32759107E-01   0.70244143E-04
     1.57  -0.32540270E-01   0.71904090E-04
     1.57  -0.32322458E-01   0.71566776E-04
     1.57  -0.32973857E-01   0.72332948E-04
     1.57  -0.32382216E-01   0.72697068E-04
     1.57  -0.33005903E-01   0.72221180E-04
     1.57  -0.32705877E-01   0.72267561E-04
     1.57  -0.32680310E-01   0.72178578E-04
     1.57  -0.32588610E-01   0.72058173E-04
     1.57  -0.32710140E-01   0.71544457E-04
     1.57  -0.32665126E-01   0.72634308E-04
     1.57  -0.32741538E-01   0.71961426E-04
     1.57  -0.32578001E-01   0.72084407E-04
     1.57  -0.32759607E-01   0.72407743E-04
     1.57  -0.32685047E-01   0.72346722E-04
     1.57  -0.32314561E-01   0.71836719E-04
     1.57  -0.32798445E-01   0.72481338E-04
     1.57  -0.32820286E-01   0.72468590E-04
     1.57  -0.32925656E-01   0.72770932E-04
     1.57  -0.32805299E-01   0.71326914E-04
     1.57  -0.32434416E-01   0.70057703E-04
     1.57  -0.32688469E-01   0.72287194E-04
     1.57  -0.33013418E-01   0.71994679E-04
     1.57  -0.32541148E-01   0.72758493E-04
     1.57  -0.32791744E-01   0.72231349E-04
     1.57  -0.32670679E-01   0.72472617E-04
     1.57  -0.32405671E-01   0.71880373E-04
     1.57  -0.32829571E-01   0.71052835E-04
     1.57  -0.32775697E-01   0.72146975E-04
     1.57  -0.32861177E-01   0.72150986E-04
     1.57  -0.32537655E-01   0.72357114E-04
     1.57  -0.32623620E-01   0.72717880E-04
     1.57  -0.32600657E-01   0.71909560E-04
     1.57  -0.32994183E-01   0.72426874E-04
     1.57  -0.33251944E-01   0.72071741E-04
     1.57  -0.32970725E-01   0.72324099E-04
     1.57  -0.32368887E-01   0.72853890E-04
     1.57  -0.32426750E-01   0.71406486E-04
     1.57  -0.32672816E-01   0.71963721E-04
     1.57  -0.32733099E-01   0.72193742E-04
     1.57  -0.32667842E-01   0.72867848E-04
     1.57  -0.32442905E-01   0.71806078E-04
     1.57  -0.32878044E-01   0.72319793E-04
     1.57  -0.32815536E-01   0.72061809E-04
     1.57  -0.31640247E-01   0.71256387E-04
     1.57  -0.32412202E-01   0.72693587E-04
     1.57  -0.32460511E-01   0.71970275E-04
     1.57  -0.32597935E-01   0.72542567E-04
     1.57  -0.32272987E-01   0.71815670E-04
     1.57  -0.32643025E-01   0.71609195E-04
     1.57  -0.32869292E-01   0.72329697E-04
     1.57  -0.33334680E-01   0.72955206E-04
     1.57  -0.32614505E-01   0.72427069E-04
     1.57  -0.32704184E-01   0.72122696E-04
     1.57  -0.32713988E-01   0.72651712E-04
     1.57  -0.32723407E-01   0.72443216E-04
     1.57  -0.32507353E-01   0.72128666E-04
     1.57  -0.32801544E-01   0.71850075E-04
     1.57  -0.33188054E-01   0.72744294E-04
     1.57  -0.32333813E-01   0.71960277E-04
     1.57  -0.33291386E-01   0.72665271E-04
     1.57  -0.33064899E-01   0.72673463E-04
     1.57  -0.32574570E-01   0.72510303E-04
     1.57  -0.32323775E-01   0.71863751E-04
     1.57  -0.31948798E-01   0.72452422E-04
     1.57  -0.32374212E-01   0.72843607E-04
     1.57  -0.32934323E-01   0.72386168E-04
     1.57  -0.32638241E-01   0.71893381E-04
     1.57  -0.32637557E-01   0.71570225E-04
     1.57  -0.32376494E-01   0.72117972E-04
     1.57  -0.32814179E-01   0.72099934E-04
     1.57  -0.32920677E-01   0.73054629E-04
     1.57  -0.32949499E-01   0.72108340E-04
     1.57  -0.32548668E-01   0.72553499E-04
     1.57  -0.33299050E-01   0.72463473E-04
     1.57  -0.32486883E-01   0.72142801E-04
     1.57  -0.33128814E-01   0.72632455E-04
     1.57  -0.32536730E-01   0.72274511E-04
     2.20  -0.40154945E-01   0.74057577E-04
     2.20  -0.39386072E-01   0.72134383E-04
     2.20  -0.39566702E-01   0.73083433E-04
     2.20  -0.39817202E-01   0.73498041E-04
     2.20  -0.39376176E-01   0.71550321E-04
     2.20  -0.40149987E-01   0.73310426E-04
     2.20  -0.39836578E-01   0.73944981E-04
     2.20  -0.39929620E-01   0.73617562E-04
     2.20  -0.39752483E-01   0.73207548E-04
     2.20  -0.39675044E-01   0.73634809E-04
     2.20  -0.39906008E-01   0.74048721E-04
     2.20  -0.39537414E-01   0.73364248E-04
     2.20  -0.39468999E-01   0.73235272E-04
     2.20  -0.39902744E-01   0.74091352E-04
     2.20  -0.40040411E-01   0.73551290E-04
     2.20  -0.39548055E-01   0.73164543E-04
     2.20  -0.39762287E-01   0.73640769E-04
     2.20  -0.39798897E-01   0.73581080E-04
     2.20  -0.39456209E-01   0.73175000E-04
     2.20  -0.39209365E-01   0.73425541E-04
     2.20  -0.39869082E-01   0.73793770E-04
     2.20  -0.39821689E-01   0.73128897E-04
     2.20  -0.39815338E-01   0.71471467E-04
     2.20  -0.39658823E-01   0.73135731E-04
     2.20  -0.39404863E-01   0.72789013E-04
     2.20  -0.40169232E-01   0.73569581E-04
     2.20  -0.39544772E-01   0.73908647E-04
     2.20  -0.40190936E-01   0.73465636E-04
     2.20  -0.39861568E-01   0.73506235E-04
     2.20  -0.39831177E-01   0.73413191E-04
