 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    95.00  -0.96369258E-02   0.29270050E-04
    95.00  -0.94818575E-02   0.28914036E-04
    95.00  -0.95782626E-02   0.28937415E-04
    95.00  -0.94808183E-02   0.28909252E-04
    95.00  -0.93663033E-02   0.28066766E-04
    95.00  -0.94641201E-02   0.28526097E-04
    95.00  -0.95343530E-02   0.29125634E-04
    95.00  -0.95363676E-02   0.29050328E-04
    95.00  -0.94493869E-02   0.28659464E-04
    95.00  -0.95782514E-02   0.29192040E-04
    95.00  -0.95296206E-02   0.28968770E-04
    95.00  -0.95196269E-02   0.29359605E-04
    95.00  -0.93817303E-02   0.28238065E-04
    95.00  -0.95132318E-02   0.28835498E-04
    95.00  -0.94902994E-02   0.28782825E-04
    95.00  -0.94678056E-02   0.28565867E-04
    95.00  -0.95151302E-02   0.28591112E-04
    95.00  -0.95801852E-02   0.29066770E-04
    95.00  -0.94710710E-02   0.28441006E-04
    95.00  -0.96824707E-02   0.29390003E-04
    95.00  -0.96902538E-02   0.29831921E-04
    95.00  -0.94735195E-02   0.28281858E-04
    95.00  -0.94316919E-02   0.28921509E-04
    95.00  -0.93578915E-02   0.28104481E-04
    95.00  -0.95245172E-02   0.28841649E-04
    95.00  -0.94276646E-02   0.28482523E-04
    95.00  -0.96159578E-02   0.29106953E-04
    95.00  -0.94128096E-02   0.28344211E-04
    95.00  -0.95991048E-02   0.29147407E-04
    95.00  -0.94111520E-02   0.28365111E-04
    95.00  -0.95208921E-02   0.28910072E-04
    95.00  -0.94889942E-02   0.28643393E-04
    95.00  -0.95294780E-02   0.29307694E-04

  ----   phi CS         ----

    -2.83  -0.19467819       0.36291115E-01
    -2.83  -0.19105889       0.35613424E-01
    -2.83  -0.19360489       0.36075453E-01
    -2.83  -0.19432369       0.36242456E-01
    -2.83  -0.18947121       0.35333748E-01
    -2.83  -0.19213052       0.35804321E-01
    -2.83  -0.19390365       0.36149404E-01
    -2.83  -0.19377793       0.36131821E-01
    -2.83  -0.19387036       0.36117235E-01
    -2.83  -0.19445022       0.36233371E-01
    -2.83  -0.19162947       0.35742299E-01
    -2.83  -0.19218547       0.35840308E-01
    -2.83  -0.19319160       0.36033008E-01
    -2.83  -0.19615535       0.36553398E-01
    -2.83  -0.19314776       0.35996980E-01
    -2.83  -0.19037552       0.35450213E-01
    -2.83  -0.19329857       0.35980634E-01
    -2.83  -0.19570749       0.36466116E-01
    -2.83  -0.19230105       0.35862192E-01
    -2.83  -0.19111341       0.35567513E-01
    -2.83  -0.19457714       0.36226572E-01
    -2.83  -0.19207231       0.35776468E-01
    -2.83  -0.18678751       0.34833973E-01
    -2.83  -0.19362402       0.36047584E-01
    -2.83  -0.19211585       0.35842402E-01
    -2.83  -0.19159616       0.35708787E-01
    -2.83  -0.19342102       0.36010986E-01
    -2.83  -0.19234629       0.35827990E-01
    -2.83  -0.19315909       0.36013443E-01
    -2.83  -0.19277195       0.35962934E-01
    -2.83  -0.19248971       0.35819059E-01
    -2.83  -0.19076499       0.35573552E-01
    -2.83  -0.19433633       0.36241280E-01
    -2.83  -0.19409503       0.36185293E-01
    -2.83  -0.19386041       0.36090868E-01
    -2.83  -0.19507027       0.36362888E-01
    -2.83  -0.19477713       0.36262329E-01
    -2.83  -0.19114695       0.35593282E-01
    -2.83  -0.19548481       0.36419294E-01
    -2.83  -0.19521570       0.36343061E-01
    -2.83  -0.19683519       0.36651929E-01
    -2.83  -0.19210128       0.35813797E-01
    -2.83  -0.18369625       0.34234248E-01
    -2.83  -0.19237585       0.35848050E-01
    -2.83  -0.19390865       0.36122666E-01
    -2.83  -0.19334579       0.36027171E-01
    -2.83  -0.19402324       0.36146589E-01
    -2.83  -0.19350043       0.36050546E-01
    -2.83  -0.19159593       0.35709453E-01
    -2.83  -0.19029256       0.35491987E-01
    -2.83  -0.19374365       0.36104811E-01
    -2.83  -0.19243217       0.35838346E-01
    -2.83  -0.19470507       0.36228712E-01
    -2.83  -0.19692963       0.36676406E-01
    -2.83  -0.19114260       0.35644600E-01
    -2.83  -0.19578216       0.36447314E-01
    -2.83  -0.19162376       0.35771923E-01
    -2.83  -0.19395014       0.36129294E-01
    -2.83  -0.19468271       0.36315977E-01
    -2.83  -0.19185577       0.35738470E-01
    -2.83  -0.19319530       0.35960664E-01
    -2.83  -0.19459786       0.36295346E-01
    -2.83  -0.19494488       0.36262338E-01
    -2.83  -0.19263893       0.35916054E-01
    -2.83  -0.19346103       0.36006748E-01
    -2.83  -0.19405191       0.36158820E-01
    -2.83  -0.18921278       0.35209654E-01
    -2.83  -0.19544642       0.36386895E-01
    -2.83  -0.19496838       0.36318474E-01
    -2.83  -0.19443503       0.36226681E-01
    -2.83  -0.19369805       0.36100758E-01
    -2.83  -0.19282915       0.35942191E-01
    -2.83  -0.19308499       0.35969669E-01
    -2.83  -0.19598346       0.36537085E-01
    -2.83  -0.19393058       0.36155924E-01
    -2.83  -0.19380012       0.36110966E-01
    -2.83  -0.19416758       0.36219382E-01
    -2.83  -0.19453997       0.36235764E-01
    -2.83  -0.19273486       0.35914079E-01
    -2.83  -0.19308146       0.35973766E-01
    -2.83  -0.19596370       0.36628131E-01
    -2.83  -0.19321658       0.35966220E-01
    -2.83  -0.19662748       0.36641853E-01
    -2.83  -0.19374937       0.36127840E-01
    -2.83  -0.19163981       0.35697872E-01
    -2.83  -0.19383297       0.36077952E-01
    -2.83  -0.19375869       0.36109087E-01
    -2.83  -0.19416142       0.36188325E-01
    -2.83  -0.19430198       0.36181506E-01
    -2.83  -0.19440831       0.36236210E-01
    -2.83  -0.19097789       0.35527789E-01
    -2.83  -0.19251874       0.35840988E-01
    -2.83  -0.19339852       0.36040550E-01
    -2.83  -0.19443838       0.36202552E-01
    -2.83  -0.19417554       0.36167946E-01
    -2.83  -0.19316803       0.36010335E-01
    -2.83  -0.19582640       0.36514093E-01
    -2.83  -0.19153440       0.35705156E-01
    -2.83  -0.19554042       0.36409930E-01
    -2.83  -0.19544678       0.36411173E-01
    -2.20   0.14935346       0.21313018E-01
    -2.20   0.14617451       0.20882112E-01
    -2.20   0.14812447       0.21100656E-01
    -2.20   0.14887307       0.21210333E-01
    -2.20   0.14286652       0.20361091E-01
    -2.20   0.15055980       0.21515034E-01
    -2.20   0.14896417       0.21227512E-01
    -2.20   0.14829951       0.21143554E-01
    -2.20   0.14839662       0.21153047E-01
    -2.20   0.14790619       0.21072501E-01
    -2.20   0.14953987       0.21339225E-01
    -2.20   0.14891484       0.21210608E-01
    -2.20   0.14727803       0.20974524E-01
    -2.20   0.14874854       0.21185666E-01
    -2.20   0.14947191       0.21320198E-01
    -2.20   0.14727126       0.21027857E-01
    -2.20   0.14938612       0.21325193E-01
    -2.20   0.14566207       0.20724983E-01
    -2.20   0.14817011       0.21092035E-01
    -2.20   0.14866869       0.21203550E-01
    -2.20   0.15286734       0.21829397E-01
    -2.20   0.14913184       0.21288836E-01
    -2.20   0.14678344       0.20947424E-01
    -2.20   0.14685113       0.20930254E-01
    -2.20   0.14536998       0.20694998E-01
    -2.20   0.15069218       0.21527088E-01
    -2.20   0.14972711       0.21354446E-01
    -2.20   0.14958939       0.21345285E-01
    -2.20   0.14850985       0.21145667E-01
    -2.20   0.14774071       0.21038324E-01
    -2.20   0.14866369       0.21220883E-01
    -2.20   0.14798789       0.21130521E-01
    -2.20   0.14894458       0.21220653E-01
    -2.20   0.14815666       0.21087500E-01
    -2.20   0.14686854       0.20935734E-01
    -2.20   0.15129858       0.21551414E-01
    -2.20   0.14708774       0.20961774E-01
    -2.20   0.14663189       0.20926468E-01
    -2.20   0.14945039       0.21312039E-01
    -2.20   0.14730590       0.20999444E-01
    -2.20   0.14911000       0.21250187E-01
    -2.20   0.14712570       0.20960059E-01
    -2.20   0.14581082       0.20836892E-01
    -2.20   0.14862490       0.21209272E-01
    -2.20   0.14979034       0.21349450E-01
    -2.20   0.14979684       0.21342808E-01
    -2.20   0.14957392       0.21326591E-01
    -2.20   0.14877337       0.21193456E-01
    -2.20   0.14938508       0.21298378E-01
    -2.20   0.14660078       0.20928383E-01
    -2.20   0.15039187       0.21449216E-01
    -2.20   0.14893203       0.21248923E-01
    -2.20   0.14876795       0.21198566E-01
    -2.20   0.14723304       0.20945890E-01
    -2.20   0.14728097       0.20992314E-01
    -2.20   0.14864528       0.21159269E-01
    -2.20   0.15185071       0.21670310E-01
    -2.20   0.15070013       0.21541329E-01
    -2.20   0.14824852       0.21092726E-01
    -2.20   0.14656864       0.20872338E-01
    -2.20   0.14792560       0.21105421E-01
    -2.20   0.14641628       0.20821027E-01
    -2.20   0.15017381       0.21464088E-01
    -2.20   0.14885068       0.21208899E-01
    -2.20   0.14983121       0.21408233E-01
    -2.20   0.15001213       0.21398318E-01
    -2.20   0.14355161       0.20439107E-01
    -2.20   0.14764918       0.21013358E-01
    -2.20   0.14913224       0.21260398E-01
    -2.20   0.14964956       0.21319311E-01
    -2.20   0.14801577       0.21099210E-01
    -2.20   0.14745882       0.20997898E-01
    -2.20   0.14982772       0.21375507E-01
    -2.20   0.15250344       0.21750670E-01
    -2.20   0.14811106       0.21101737E-01
    -2.20   0.14899701       0.21231554E-01
    -2.20   0.15066239       0.21489316E-01
    -2.20   0.14867521       0.21203474E-01
    -2.20   0.14999306       0.21372165E-01
    -2.20   0.14837462       0.21159924E-01
    -2.20   0.14844248       0.21118541E-01
    -2.20   0.14637486       0.20836885E-01
    -2.20   0.15036248       0.21437654E-01
    -2.20   0.15115061       0.21567010E-01
    -2.20   0.15058247       0.21492511E-01
    -2.20   0.14609128       0.20810444E-01
    -2.20   0.14602716       0.20756038E-01
    -2.20   0.14955165       0.21288335E-01
    -2.20   0.14823867       0.21139542E-01
    -2.20   0.14859533       0.21172475E-01
    -2.20   0.15035026       0.21484760E-01
    -2.20   0.14839824       0.21162959E-01
    -2.20   0.14887991       0.21247084E-01
    -2.20   0.14974472       0.21365876E-01
    -2.20   0.14878223       0.21205474E-01
    -2.20   0.14833388       0.21151124E-01
    -2.20   0.14993147       0.21378875E-01
    -2.20   0.14954783       0.21327528E-01
    -2.20   0.14906724       0.21266660E-01
    -2.20   0.14909435       0.21229150E-01
    -1.57   0.10273386       0.19215905E-01
    -1.57   0.10291372       0.19250956E-01
    -1.57   0.10060500       0.18866840E-01
    -1.57   0.10172500       0.19060055E-01
    -1.57   0.99628736E-01   0.18650343E-01
    -1.57   0.10364184       0.19368082E-01
    -1.57   0.98950198E-01   0.18520674E-01
    -1.57   0.10101527       0.18917704E-01
    -1.57   0.10381802       0.19499040E-01
    -1.57   0.10030499       0.18787659E-01
    -1.57   0.10378005       0.19412800E-01
    -1.57   0.99979964E-01   0.18726811E-01
    -1.57   0.10106839       0.18906234E-01
    -1.57   0.10178058       0.19057020E-01
    -1.57   0.99354380E-01   0.18552588E-01
    -1.57   0.10242589       0.19149377E-01
    -1.57   0.10223319       0.19129266E-01
    -1.57   0.10013573       0.18765588E-01
    -1.57   0.99117588E-01   0.18562522E-01
    -1.57   0.99401399E-01   0.18571633E-01
    -1.57   0.10371754       0.19428534E-01
    -1.57   0.10190078       0.19065298E-01
    -1.57   0.10102992       0.18893008E-01
    -1.57   0.10212435       0.19152672E-01
    -1.57   0.10048679       0.18832957E-01
    -1.57   0.10360664       0.19332054E-01
    -1.57   0.10037818       0.18772546E-01
    -1.57   0.10345990       0.19363015E-01
    -1.57   0.99140043E-01   0.18554208E-01
    -1.57   0.99773745E-01   0.18687486E-01
    -1.57   0.10397892       0.19488378E-01
    -1.57   0.10153980       0.18992643E-01
    -1.57   0.99165505E-01   0.18561780E-01
    -1.57   0.10035770       0.18826911E-01
    -1.57   0.10041287       0.18799383E-01
    -1.57   0.10404718       0.19513982E-01
    -1.57   0.10038800       0.18775578E-01
    -1.57   0.10050195       0.18781313E-01
    -1.57   0.10518547       0.19754754E-01
    -1.57   0.10353275       0.19412542E-01
    -1.57   0.10281320       0.19270325E-01
    -1.57   0.10106000       0.18925512E-01
    -1.57   0.96770756E-01   0.18004093E-01
    -1.57   0.10128787       0.18940502E-01
    -1.57   0.10075147       0.18867738E-01
    -1.57   0.10026592       0.18776486E-01
    -1.57   0.10211376       0.19153049E-01
    -1.57   0.98706656E-01   0.18467206E-01
    -1.57   0.10157821       0.19014326E-01
    -1.57   0.10336939       0.19356148E-01
    -1.57   0.10285246       0.19264490E-01
    -1.57   0.10295744       0.19287491E-01
    -1.57   0.10275464       0.19294156E-01
    -1.57   0.98438532E-01   0.18431215E-01
    -1.57   0.99080908E-01   0.18528458E-01
    -1.57   0.10188244       0.19100002E-01
    -1.57   0.10261096       0.19198601E-01
    -1.57   0.10554551       0.19772516E-01
    -1.57   0.97195889E-01   0.18178833E-01
    -1.57   0.99978878E-01   0.18719161E-01
    -1.57   0.10315903       0.19327399E-01
    -1.57   0.99341165E-01   0.18632297E-01
    -1.57   0.10529149       0.19711199E-01
    -1.57   0.10164002       0.19052557E-01
    -1.57   0.10468858       0.19569440E-01
    -1.57   0.10443916       0.19576074E-01
    -1.57   0.94824020E-01   0.17739292E-01
    -1.57   0.99133807E-01   0.18576101E-01
    -1.57   0.10228690       0.19197615E-01
    -1.57   0.10038915       0.18795126E-01
    -1.57   0.10400304       0.19547523E-01
    -1.57   0.99060222E-01   0.18563413E-01
    -1.57   0.10310266       0.19311005E-01
    -1.57   0.10380975       0.19444493E-01
    -1.57   0.98716524E-01   0.18498013E-01
    -1.57   0.10239969       0.19203145E-01
    -1.57   0.10318023       0.19314966E-01
    -1.57   0.10198487       0.19095348E-01
    -1.57   0.98491854E-01   0.18436654E-01
    -1.57   0.10188762       0.19088839E-01
    -1.57   0.98534666E-01   0.18420822E-01
    -1.57   0.98240705E-01   0.18401111E-01
    -1.57   0.10470517       0.19652838E-01
    -1.57   0.10301303       0.19233734E-01
    -1.57   0.10150966       0.18974510E-01
    -1.57   0.10123886       0.18984370E-01
    -1.57   0.97504740E-01   0.18273627E-01
    -1.57   0.98134366E-01   0.18402770E-01
    -1.57   0.10177456       0.19064203E-01
    -1.57   0.10146230       0.19040736E-01
    -1.57   0.10390473       0.19457382E-01
    -1.57   0.10278737       0.19289638E-01
    -1.57   0.10375205       0.19428455E-01
    -1.57   0.10283236       0.19226721E-01
    -1.57   0.10159346       0.19039535E-01
    -1.57   0.10094044       0.18875945E-01
    -1.57   0.10324612       0.19329854E-01
    -1.57   0.10084839       0.18852177E-01
    -1.57   0.10375089       0.19441554E-01
    -1.57   0.10009371       0.18780575E-01
    -0.94  -0.24419067       0.53098366E-01
    -0.94  -0.23923799       0.52021195E-01
    -0.94  -0.24113542       0.52496305E-01
    -0.94  -0.24218684       0.52774455E-01
    -0.94  -0.23813884       0.51809194E-01
    -0.94  -0.24341543       0.52873189E-01
    -0.94  -0.24366689       0.53137456E-01
    -0.94  -0.24320711       0.53053381E-01
    -0.94  -0.24254187       0.52705988E-01
    -0.94  -0.24226214       0.52801818E-01
    -0.94  -0.24499133       0.53293274E-01
    -0.94  -0.24172282       0.52572658E-01
    -0.94  -0.24074942       0.52435817E-01
    -0.94  -0.24322236       0.53000880E-01
    -0.94  -0.24322457       0.53002400E-01
    -0.94  -0.24171307       0.52516079E-01
    -0.94  -0.24288798       0.52898173E-01
    -0.94  -0.24186669       0.52795744E-01
    -0.94  -0.24064176       0.52384584E-01
    -0.94  -0.24132816       0.52637140E-01
    -0.94  -0.24351281       0.53060386E-01
    -0.94  -0.24181489       0.52594608E-01
    -0.94  -0.24012907       0.52051211E-01
    -0.94  -0.24162046       0.52598545E-01
    -0.94  -0.24046746       0.52364933E-01
    -0.94  -0.24395963       0.53060272E-01
    -0.94  -0.24206687       0.52895677E-01
    -0.94  -0.24441321       0.53149461E-01
    -0.94  -0.24325704       0.52925088E-01
    -0.94  -0.24295550       0.52987001E-01
    -0.94  -0.24208670       0.52610053E-01
    -0.94  -0.24162981       0.52505494E-01
    -0.94  -0.24330051       0.53033521E-01
    -0.94  -0.24206047       0.52731558E-01
    -0.94  -0.24236687       0.52720672E-01
    -0.94  -0.24337320       0.52979970E-01
    -0.94  -0.24290550       0.52899475E-01
    -0.94  -0.24096848       0.52471710E-01
    -0.94  -0.24399678       0.53083726E-01
    -0.94  -0.24373366       0.53008549E-01
    -0.94  -0.24393612       0.53179076E-01
    -0.94  -0.24087449       0.52399013E-01
    -0.94  -0.23794218       0.51621547E-01
    -0.94  -0.24289088       0.52894412E-01
    -0.94  -0.24342765       0.52933504E-01
    -0.94  -0.24399402       0.53132714E-01
    -0.94  -0.24345138       0.53022335E-01
    -0.94  -0.24368633       0.53046872E-01
    -0.94  -0.24176706       0.52562905E-01
    -0.94  -0.24021471       0.52185603E-01
    -0.94  -0.24269021       0.52902718E-01
    -0.94  -0.24334541       0.52893265E-01
    -0.94  -0.24227770       0.52687854E-01
    -0.94  -0.24280628       0.52945934E-01
    -0.94  -0.24224987       0.52649888E-01
    -0.94  -0.24341257       0.52992318E-01
    -0.94  -0.24408715       0.52944053E-01
    -0.94  -0.24341695       0.52943905E-01
    -0.94  -0.24274683       0.52996922E-01
    -0.94  -0.24021928       0.52354144E-01
    -0.94  -0.24273263       0.52766321E-01
    -0.94  -0.24344511       0.53050819E-01
    -0.94  -0.24405868       0.53136376E-01
    -0.94  -0.24176407       0.52594866E-01
    -0.94  -0.24338251       0.52952626E-01
    -0.94  -0.24275960       0.52785777E-01
    -0.94  -0.23873822       0.51854106E-01
    -0.94  -0.24290907       0.52947389E-01
    -0.94  -0.24066838       0.52473478E-01
    -0.94  -0.24306978       0.52909026E-01
    -0.94  -0.24131660       0.52625963E-01
    -0.94  -0.24074040       0.52367283E-01
    -0.94  -0.24447881       0.53118962E-01
    -0.94  -0.24541174       0.53377309E-01
    -0.94  -0.24300955       0.52875542E-01
    -0.94  -0.24293723       0.52771374E-01
    -0.94  -0.24398204       0.53164884E-01
    -0.94  -0.24304275       0.52850009E-01
    -0.94  -0.24136962       0.52575141E-01
    -0.94  -0.24225199       0.52661694E-01
    -0.94  -0.24494813       0.53401986E-01
    -0.94  -0.24051893       0.52343403E-01
    -0.94  -0.24509924       0.53355226E-01
    -0.94  -0.24469706       0.53160297E-01
    -0.94  -0.24332095       0.52916882E-01
    -0.94  -0.24110108       0.52536556E-01
    -0.94  -0.24128040       0.52556941E-01
    -0.94  -0.24365809       0.53075738E-01
    -0.94  -0.24379137       0.52956343E-01
    -0.94  -0.24164289       0.52632039E-01
    -0.94  -0.24149357       0.52469441E-01
    -0.94  -0.24224211       0.52601677E-01
    -0.94  -0.24195013       0.52666220E-01
    -0.94  -0.24518967       0.53274143E-01
    -0.94  -0.24304000       0.52922068E-01
    -0.94  -0.24246713       0.52821454E-01
    -0.94  -0.24394990       0.53023134E-01
    -0.94  -0.24229103       0.52791426E-01
    -0.94  -0.24409320       0.53179988E-01
    -0.94  -0.24151942       0.52569638E-01
    -0.31  -0.20837272       0.31214029E-01
    -0.31  -0.20567514       0.30767444E-01
    -0.31  -0.20490800       0.30637010E-01
    -0.31  -0.20544182       0.30725354E-01
    -0.31  -0.20165899       0.30123532E-01
    -0.31  -0.20907243       0.31314419E-01
    -0.31  -0.20597902       0.30883061E-01
    -0.31  -0.20610237       0.30849190E-01
    -0.31  -0.20425877       0.30510186E-01
    -0.31  -0.20638431       0.30895781E-01
    -0.31  -0.20781386       0.31131523E-01
    -0.31  -0.20438644       0.30625042E-01
    -0.31  -0.20772474       0.31061314E-01
    -0.31  -0.20758610       0.31051384E-01
    -0.31  -0.20850801       0.31261819E-01
    -0.31  -0.20797062       0.31148524E-01
    -0.31  -0.20923406       0.31350029E-01
    -0.31  -0.20277030       0.30326086E-01
    -0.31  -0.20435028       0.30598207E-01
    -0.31  -0.21022488       0.31498942E-01
    -0.31  -0.21324001       0.31940275E-01
    -0.31  -0.20611365       0.30887618E-01
    -0.31  -0.20000441       0.29924783E-01
    -0.31  -0.20349812       0.30424850E-01
    -0.31  -0.20199592       0.30220162E-01
    -0.31  -0.20924025       0.31357173E-01
    -0.31  -0.20748747       0.31123214E-01
    -0.31  -0.20650186       0.30909520E-01
    -0.31  -0.20486941       0.30685203E-01
    -0.31  -0.20304589       0.30416516E-01
    -0.31  -0.20666119       0.30921774E-01
    -0.31  -0.20532594       0.30776996E-01
    -0.31  -0.20530257       0.30799138E-01
    -0.31  -0.20280518       0.30310675E-01
    -0.31  -0.20573704       0.30778167E-01
    -0.31  -0.20898148       0.31223288E-01
    -0.31  -0.20627426       0.30883804E-01
    -0.31  -0.20896439       0.31327245E-01
    -0.31  -0.20715311       0.30968796E-01
    -0.31  -0.20514758       0.30681570E-01
    -0.31  -0.20724064       0.31001307E-01
    -0.31  -0.20360878       0.30440305E-01
    -0.31  -0.20318595       0.30531113E-01
    -0.31  -0.20687044       0.30998006E-01
    -0.31  -0.20238480       0.30297356E-01
    -0.31  -0.20650083       0.30950497E-01
    -0.31  -0.20552734       0.30728632E-01
    -0.31  -0.20603899       0.30910955E-01
    -0.31  -0.20583484       0.30814067E-01
    -0.31  -0.20329570       0.30424171E-01
    -0.31  -0.20846180       0.31168675E-01
    -0.31  -0.20752008       0.31066042E-01
    -0.31  -0.20773156       0.31053560E-01
    -0.31  -0.20515733       0.30686603E-01
    -0.31  -0.20269419       0.30354039E-01
    -0.31  -0.20559571       0.30714554E-01
    -0.31  -0.20575837       0.30857779E-01
    -0.31  -0.20967170       0.31402137E-01
    -0.31  -0.20708132       0.31012882E-01
    -0.31  -0.20335759       0.30432345E-01
    -0.31  -0.20795771       0.31091522E-01
    -0.31  -0.20189167       0.30159645E-01
    -0.31  -0.21378578       0.32016859E-01
    -0.31  -0.20575244       0.30768722E-01
    -0.31  -0.21177344       0.31706406E-01
    -0.31  -0.20693315       0.30925027E-01
    -0.31  -0.20227842       0.30307529E-01
    -0.31  -0.20554304       0.30756257E-01
    -0.31  -0.20553151       0.30720174E-01
    -0.31  -0.20755199       0.31037576E-01
    -0.31  -0.20512086       0.30680354E-01
    -0.31  -0.20298382       0.30384991E-01
    -0.31  -0.20725754       0.31007134E-01
    -0.31  -0.20852648       0.31202935E-01
    -0.31  -0.20379671       0.30543036E-01
    -0.31  -0.20521037       0.30713850E-01
    -0.31  -0.20982244       0.31398940E-01
    -0.31  -0.20622150       0.30890652E-01
    -0.31  -0.20486545       0.30730762E-01
    -0.31  -0.20441036       0.30593901E-01
    -0.31  -0.20414314       0.30548141E-01
    -0.31  -0.20398241       0.30549132E-01
    -0.31  -0.20547507       0.30739799E-01
    -0.31  -0.20981100       0.31396811E-01
    -0.31  -0.20971164       0.31425763E-01
    -0.31  -0.20610994       0.30806331E-01
    -0.31  -0.20456208       0.30591479E-01
    -0.31  -0.20453609       0.30632164E-01
    -0.31  -0.20624923       0.30869685E-01
    -0.31  -0.20262130       0.30317589E-01
    -0.31  -0.20702068       0.30987897E-01
    -0.31  -0.20504055       0.30687555E-01
    -0.31  -0.20745854       0.31033899E-01
    -0.31  -0.20834213       0.31235774E-01
    -0.31  -0.20424141       0.30569812E-01
    -0.31  -0.20771058       0.31122387E-01
    -0.31  -0.20690872       0.30947734E-01
    -0.31  -0.20761477       0.31106679E-01
    -0.31  -0.20792379       0.31129701E-01
    -0.31  -0.20445787       0.30582812E-01
     0.31   0.10242683       0.15363207E-01
     0.31   0.10018062       0.15008104E-01
     0.31   0.10096060       0.15135769E-01
     0.31   0.10208888       0.15300905E-01
     0.31   0.10100091       0.15149483E-01
     0.31   0.10275630       0.15419652E-01
     0.31   0.10098943       0.15143000E-01
     0.31   0.10293139       0.15426500E-01
     0.31   0.10186195       0.15271627E-01
     0.31   0.10181262       0.15274384E-01
     0.31   0.10483367       0.15744398E-01
     0.31   0.10344747       0.15524892E-01
     0.31   0.10103783       0.15157027E-01
     0.31   0.10359650       0.15535984E-01
     0.31   0.10242018       0.15369916E-01
     0.31   0.10381613       0.15596514E-01
     0.31   0.10153715       0.15218447E-01
     0.31   0.10274904       0.15410979E-01
     0.31   0.10271854       0.15428137E-01
     0.31   0.10036422       0.15033521E-01
     0.31   0.10303630       0.15427158E-01
     0.31   0.10233458       0.15354683E-01
     0.31   0.10412587       0.15634435E-01
     0.31   0.10211672       0.15305476E-01
     0.31   0.10268585       0.15406762E-01
     0.31   0.10580198       0.15875463E-01
     0.31   0.10318691       0.15460413E-01
     0.31   0.10506411       0.15763332E-01
     0.31   0.10225403       0.15340449E-01
     0.31   0.10363034       0.15545579E-01
     0.31   0.10350439       0.15530656E-01
     0.31   0.10252291       0.15377853E-01
     0.31   0.10174415       0.15265108E-01
     0.31   0.10318668       0.15455719E-01
     0.31   0.10021142       0.15029014E-01
     0.31   0.10755642       0.16126814E-01
     0.31   0.10320143       0.15480147E-01
     0.31   0.10242219       0.15361825E-01
     0.31   0.10417575       0.15609622E-01
     0.31   0.10349921       0.15518652E-01
     0.31   0.10395684       0.15584984E-01
     0.31   0.10237575       0.15355341E-01
     0.31   0.10381714       0.15601680E-01
     0.31   0.10291233       0.15440059E-01
     0.31   0.10314413       0.15479411E-01
     0.31   0.10232301       0.15353310E-01
     0.31   0.10237048       0.15339935E-01
     0.31   0.10344634       0.15526159E-01
     0.31   0.10275845       0.15410054E-01
     0.31   0.10388890       0.15587359E-01
     0.31   0.10266023       0.15379172E-01
     0.31   0.10391624       0.15583191E-01
     0.31   0.10364215       0.15541546E-01
     0.31   0.10062324       0.15096113E-01
     0.31   0.10042716       0.15074368E-01
     0.31   0.10507625       0.15752842E-01
     0.31   0.10629358       0.15964753E-01
     0.31   0.10188156       0.15269915E-01
     0.31   0.99678736E-01   0.14953478E-01
     0.31   0.10372096       0.15560756E-01
     0.31   0.10452126       0.15668122E-01
     0.31   0.10173828       0.15252088E-01
     0.31   0.10284449       0.15414787E-01
     0.31   0.10438588       0.15660608E-01
     0.31   0.10518061       0.15766607E-01
     0.31   0.10473256       0.15705636E-01
     0.31   0.10011273       0.15039593E-01
     0.31   0.10094947       0.15138456E-01
     0.31   0.10130109       0.15170168E-01
     0.31   0.10108342       0.15165640E-01
     0.31   0.10067680       0.15082803E-01
     0.31   0.10180347       0.15268358E-01
     0.31   0.10170162       0.15250662E-01
     0.31   0.10386752       0.15575112E-01
     0.31   0.99757981E-01   0.14975167E-01
     0.31   0.10451003       0.15679407E-01
     0.31   0.10178102       0.15245606E-01
     0.31   0.10289292       0.15432318E-01
     0.31   0.10091948       0.15145417E-01
     0.31   0.10287697       0.15436483E-01
     0.31   0.10189220       0.15285763E-01
     0.31   0.10162788       0.15255329E-01
     0.31   0.10463945       0.15684926E-01
     0.31   0.10496908       0.15744573E-01
     0.31   0.10350648       0.15534904E-01
     0.31   0.10016481       0.15014230E-01
     0.31   0.99927918E-01   0.15004454E-01
     0.31   0.99303895E-01   0.14893881E-01
     0.31   0.10312923       0.15479308E-01
     0.31   0.10181032       0.15255791E-01
     0.31   0.10319881       0.15493324E-01
     0.31   0.10284484       0.15426896E-01
     0.31   0.10239269       0.15361518E-01
     0.31   0.10377606       0.15583210E-01
     0.31   0.10366995       0.15549395E-01
     0.31   0.10291572       0.15442579E-01
     0.31   0.10467302       0.15708539E-01
     0.31   0.10267214       0.15396946E-01
     0.31   0.10427882       0.15629605E-01
     0.31   0.10024114       0.15037735E-01
     0.94  -0.18803470E-01   0.33516593E-02
     0.94  -0.21818199E-01   0.38919959E-02
     0.94  -0.19553972E-01   0.34798692E-02
     0.94  -0.19834577E-01   0.35332466E-02
     0.94  -0.17752731E-01   0.31615340E-02
     0.94  -0.24540583E-01   0.43773591E-02
     0.94  -0.18225285E-01   0.32515540E-02
     0.94  -0.20654208E-01   0.36847933E-02
     0.94  -0.18215278E-01   0.32414491E-02
     0.94  -0.20384001E-01   0.36317916E-02
     0.94  -0.22019695E-01   0.39314444E-02
