 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    65.00  -0.74739430E-04   0.18204478E-04
    65.00  -0.73457713E-04   0.17789189E-04
    65.00  -0.74631602E-04   0.18043861E-04
    65.00  -0.71000788E-04   0.17237858E-04
    65.00  -0.73779070E-04   0.17954064E-04
    65.00  -0.76789108E-04   0.18626255E-04
    65.00  -0.73283166E-04   0.17780323E-04
    65.00  -0.74087279E-04   0.17966111E-04
    65.00  -0.79439382E-04   0.19309948E-04
    65.00  -0.79403173E-04   0.19303532E-04
    65.00  -0.79118803E-04   0.19188478E-04
    65.00  -0.70991903E-04   0.17300935E-04
    65.00  -0.78505062E-04   0.19039352E-04
    65.00  -0.76467117E-04   0.18602643E-04
    65.00  -0.72653857E-04   0.17608041E-04
    65.00  -0.75832500E-04   0.18334040E-04
    65.00  -0.79422198E-04   0.19302702E-04
    65.00  -0.76992521E-04   0.18648186E-04
    65.00  -0.77791734E-04   0.18831530E-04
    65.00  -0.74234878E-04   0.17953963E-04
    65.00  -0.69687732E-04   0.16950096E-04
    65.00  -0.77594821E-04   0.18829270E-04
    65.00  -0.72616011E-04   0.17651434E-04
    65.00  -0.74412077E-04   0.17915899E-04
    65.00  -0.73649606E-04   0.17915828E-04
    65.00  -0.76813744E-04   0.18588748E-04
    65.00  -0.78370218E-04   0.19078164E-04
    65.00  -0.68534875E-04   0.16530572E-04
    65.00  -0.76373346E-04   0.18518889E-04
    65.00  -0.79872685E-04   0.19428605E-04
    65.00  -0.75794729E-04   0.18418709E-04
    65.00  -0.75343660E-04   0.18321888E-04
    65.00  -0.69961475E-04   0.16967942E-04
    65.00  -0.77896897E-04   0.18865986E-04
    65.00  -0.83058105E-04   0.20041559E-04
    65.00  -0.78618165E-04   0.19070008E-04
    65.00  -0.80296182E-04   0.19494163E-04
    65.00  -0.77938194E-04   0.18951051E-04
    65.00  -0.74784225E-04   0.18111499E-04
    65.00  -0.76275693E-04   0.18540143E-04
    65.00  -0.74452892E-04   0.18049578E-04
    65.00  -0.76274441E-04   0.18501020E-04
    65.00  -0.78079851E-04   0.19054073E-04
    65.00  -0.70886586E-04   0.17127851E-04
    65.00  -0.75856093E-04   0.18345562E-04
    65.00  -0.74783545E-04   0.18107903E-04
    65.00  -0.73460322E-04   0.17821976E-04
    65.00  -0.74348292E-04   0.18060125E-04
    65.00  -0.74800695E-04   0.18227769E-04
    65.00  -0.70500016E-04   0.17123697E-04
    65.00  -0.72818858E-04   0.17789002E-04
    65.00  -0.72601182E-04   0.17588830E-04
    65.00  -0.77703330E-04   0.18998944E-04
    65.00  -0.76675322E-04   0.18592392E-04
    65.00  -0.79005874E-04   0.19230874E-04
    65.00  -0.83669597E-04   0.20334985E-04
    65.00  -0.69711229E-04   0.16990951E-04
    65.00  -0.78214215E-04   0.19043447E-04
    65.00  -0.74354655E-04   0.18003463E-04
    65.00  -0.77573090E-04   0.18847124E-04
    65.00  -0.69286248E-04   0.16852487E-04
    65.00  -0.74661790E-04   0.18245544E-04
    65.00  -0.73895256E-04   0.17998865E-04
    65.00  -0.68004962E-04   0.16490968E-04
    65.00  -0.74246100E-04   0.18043325E-04
    65.00  -0.77522959E-04   0.18846469E-04
    65.00  -0.74445125E-04   0.17971077E-04
    65.00  -0.67967005E-04   0.16484210E-04
    65.00  -0.75413799E-04   0.18346918E-04
    65.00  -0.78879197E-04   0.19186254E-04
    65.00  -0.77734652E-04   0.18819072E-04
    65.00  -0.77091443E-04   0.18692572E-04
    65.00  -0.79015834E-04   0.19206342E-04
    65.00  -0.74048845E-04   0.17975419E-04
    65.00  -0.68660331E-04   0.16623255E-04
    75.00   0.46053384E-04   0.94876675E-05
    75.00   0.47105003E-04   0.96855074E-05
    75.00   0.42725036E-04   0.87983270E-05
    75.00   0.39432114E-04   0.81181115E-05
    75.00   0.48291894E-04   0.99807209E-05
    75.00   0.51956344E-04   0.10721300E-04
    75.00   0.49776962E-04   0.10260370E-04
    75.00   0.32453558E-04   0.66773478E-05
    75.00   0.47077099E-04   0.97075275E-05
    75.00   0.33838187E-04   0.69601979E-05
    75.00   0.53199499E-04   0.10961768E-04
    75.00   0.41979237E-04   0.86454835E-05
    75.00   0.44652994E-04   0.91871568E-05
    75.00   0.50423802E-04   0.10391074E-04
    75.00   0.34029905E-04   0.69958767E-05
    75.00   0.55250678E-04   0.11372649E-04
    75.00   0.39648900E-04   0.81579426E-05
    75.00   0.40424128E-04   0.83025729E-05
    75.00   0.37347948E-04   0.76970818E-05
    75.00   0.35431039E-04   0.72867636E-05
    75.00   0.46836953E-04   0.96516989E-05
    75.00   0.45741286E-04   0.94063062E-05
    75.00   0.46675391E-04   0.96079999E-05
    75.00   0.47144102E-04   0.96893767E-05
    75.00   0.52031203E-04   0.10731417E-04
    75.00   0.41816951E-04   0.86111467E-05
    75.00   0.46527118E-04   0.95955065E-05
    75.00   0.50879747E-04   0.10492473E-04
    75.00   0.39257030E-04   0.81011431E-05
    75.00   0.40233991E-04   0.83008311E-05
    75.00   0.46301940E-04   0.95362789E-05
    75.00   0.43067397E-04   0.88883745E-05
    75.00   0.47560756E-04   0.98107612E-05
    75.00   0.45387932E-04   0.93515365E-05
    75.00   0.44637061E-04   0.92050654E-05
    75.00   0.60730162E-04   0.12511759E-04
    75.00   0.42837457E-04   0.88478582E-05
    75.00   0.42745978E-04   0.88089773E-05
    75.00   0.47059845E-04   0.96888240E-05
    75.00   0.41172412E-04   0.84901472E-05
    75.00   0.51034316E-04   0.10517286E-04
    75.00   0.45119942E-04   0.92843726E-05
    75.00   0.39779595E-04   0.81847929E-05
    75.00   0.50369720E-04   0.10378794E-04
    75.00   0.52705905E-04   0.10888132E-04
    75.00   0.53715120E-04   0.11082086E-04
    75.00   0.53257226E-04   0.10994514E-04
    75.00   0.43413976E-04   0.89606194E-05
    75.00   0.44018283E-04   0.91046429E-05
    75.00   0.43205726E-04   0.89101615E-05
    75.00   0.45751703E-04   0.94392079E-05
    75.00   0.42701080E-04   0.87987715E-05
    75.00   0.45760521E-04   0.94372298E-05
    75.00   0.47211623E-04   0.97375344E-05
    75.00   0.43526381E-04   0.89655115E-05
    75.00   0.43461536E-04   0.89357449E-05
    75.00   0.45761705E-04   0.94042524E-05
    75.00   0.39270612E-04   0.80886203E-05
    75.00   0.47625413E-04   0.98212300E-05
    75.00   0.48212023E-04   0.99381539E-05
    75.00   0.48656486E-04   0.10016125E-04
    75.00   0.52468597E-04   0.10797726E-04
    75.00   0.43409142E-04   0.89433268E-05
    75.00   0.54276813E-04   0.11213637E-04
    75.00   0.47847880E-04   0.98556085E-05
    75.00   0.45019920E-04   0.92701470E-05
    75.00   0.43069463E-04   0.88794882E-05
    75.00   0.49937661E-04   0.10237393E-04
    75.00   0.44392891E-04   0.91493105E-05
    75.00   0.45365855E-04   0.93579750E-05
    75.00   0.43578939E-04   0.89963943E-05
    75.00   0.44522316E-04   0.91749458E-05
    75.00   0.36951262E-04   0.76091967E-05
    75.00   0.40899848E-04   0.84205838E-05
    75.00   0.39148895E-04   0.80672274E-05
    75.00   0.42507412E-04   0.87542066E-05
    75.00   0.45376601E-04   0.93897248E-05
    75.00   0.39669979E-04   0.81523372E-05
    75.00   0.42441374E-04   0.87570783E-05
    75.00   0.44945835E-04   0.92426272E-05
    75.00   0.45195903E-04   0.92819287E-05
    75.00   0.34804208E-04   0.71559758E-05
    75.00   0.48914662E-04   0.10064525E-04
    75.00   0.45211570E-04   0.93110309E-05
    75.00   0.43182147E-04   0.88903753E-05
    75.00   0.39027501E-04   0.80331845E-05
    75.00   0.36616194E-04   0.75261826E-05
    75.00   0.42942044E-04   0.88446555E-05
    75.00   0.38799163E-04   0.79803249E-05
    75.00   0.46149498E-04   0.95027800E-05
    75.00   0.42284865E-04   0.87137263E-05
    75.00   0.50780123E-04   0.10502976E-04
    75.00   0.41842429E-04   0.85966937E-05
    75.00   0.46135403E-04   0.94984989E-05
    75.00   0.51757111E-04   0.10669646E-04
    75.00   0.47683407E-04   0.98286776E-05
    75.00   0.46732348E-04   0.96339444E-05
    75.00   0.40349831E-04   0.83086367E-05
    75.00   0.44180594E-04   0.90948044E-05
    75.00   0.38170988E-04   0.78742729E-05
    85.00   0.14558721E-04   0.27296438E-05
    85.00   0.12407648E-04   0.23335305E-05
    85.00   0.28745599E-04   0.53978239E-05
    85.00   0.28141058E-04   0.53029986E-05
    85.00   0.31366137E-04   0.59045994E-05
    85.00   0.27642794E-04   0.52016165E-05
    85.00   0.26498462E-04   0.49881194E-05
    85.00   0.26375333E-04   0.49611083E-05
    85.00   0.26922705E-04   0.50588740E-05
    85.00   0.28319748E-04   0.53522797E-05
    85.00   0.28720199E-04   0.54310050E-05
    85.00   0.22784615E-04   0.42923643E-05
    85.00   0.17171091E-04   0.32236457E-05
    85.00   0.14722997E-04   0.27756592E-05
    85.00   0.20916889E-04   0.39394017E-05
    85.00   0.10516196E-04   0.19827529E-05
    85.00   0.15766981E-04   0.29526561E-05
    85.00   0.19555689E-04   0.36719595E-05
    85.00   0.28325580E-04   0.53216840E-05
    85.00   0.22477875E-04   0.42304745E-05
    85.00   0.23457887E-04   0.44061299E-05
    85.00   0.16890319E-04   0.31919226E-05
    85.00   0.28529902E-04   0.53837077E-05
    85.00   0.17733300E-04   0.33412367E-05
    85.00   0.20837701E-04   0.39046681E-05
    85.00   0.22683293E-04   0.42614548E-05
    85.00   0.39066330E-04   0.73543766E-05
    85.00   0.27117317E-04   0.51124864E-05
    85.00   0.38884577E-04   0.72814734E-05
    85.00   0.30476876E-04   0.57052648E-05
    85.00   0.23538183E-04   0.44348172E-05
    85.00   0.38520984E-04   0.72201931E-05
    85.00   0.36669985E-04   0.68740667E-05
    85.00   0.19255475E-04   0.36231834E-05
    85.00   0.23028479E-04   0.43168175E-05
    85.00   0.78301258E-05   0.14702465E-05
    85.00   0.35598899E-04   0.66912074E-05
    85.00   0.25619937E-04   0.48182791E-05
    85.00   0.17232914E-04   0.32470977E-05
    85.00   0.32911712E-04   0.61820949E-05
    85.00   0.21945594E-04   0.41286008E-05
    85.00   0.29895975E-04   0.56357020E-05
    85.00   0.27437441E-04   0.51696202E-05
    85.00   0.24098319E-04   0.45425325E-05
    85.00   0.36645458E-04   0.69041246E-05
    85.00   0.24226292E-04   0.45619787E-05
    85.00   0.24096676E-04   0.45108069E-05
    85.00   0.29620794E-04   0.55470271E-05
    85.00   0.33284585E-04   0.62182251E-05
    85.00   0.27629126E-04   0.51940264E-05
    85.00   0.35754441E-04   0.67240673E-05
    85.00   0.24003102E-04   0.45026119E-05
    85.00   0.33014001E-04   0.62083892E-05
    85.00   0.27173502E-04   0.50948473E-05
    85.00   0.22748388E-04   0.42797217E-05
    85.00   0.28542616E-04   0.53608174E-05
    85.00   0.28235165E-04   0.53183425E-05
    85.00   0.40084195E-04   0.75361827E-05
    85.00   0.27586092E-04   0.51873045E-05
    85.00   0.23072843E-04   0.43104841E-05
    85.00   0.18552008E-04   0.34878758E-05
    85.00   0.22907918E-04   0.43327079E-05
    85.00   0.19248897E-04   0.36106057E-05
    85.00   0.26569745E-04   0.49781426E-05
    85.00   0.18432759E-04   0.34761007E-05
    85.00   0.18460959E-04   0.34731499E-05
    85.00   0.29770484E-04   0.55994992E-05
    85.00   0.17787797E-04   0.33607762E-05
    85.00   0.35443697E-04   0.66952781E-05
    85.00   0.29946818E-04   0.56266247E-05
    85.00   0.33219567E-04   0.62283801E-05
    85.00   0.28375032E-04   0.53504370E-05
    85.00   0.33392821E-04   0.62699329E-05
    85.00   0.19999567E-04   0.37474505E-05
    85.00   0.35797791E-04   0.67043688E-05
    85.00   0.20994002E-04   0.39216496E-05
    85.00   0.34701560E-04   0.64565007E-05
    85.00   0.73064649E-05   0.13714266E-05
    85.00   0.30499671E-04   0.57100629E-05
    85.00   0.16567273E-04   0.31221632E-05
    85.00   0.10769190E-04   0.20393462E-05
    85.00   0.29638341E-04   0.55634298E-05
    85.00   0.16645432E-04   0.31332263E-05
    85.00   0.29275533E-04   0.55266243E-05
    85.00   0.23177257E-04   0.43684523E-05
    85.00   0.34092661E-04   0.64123902E-05
    85.00   0.17776470E-04   0.33454356E-05
    85.00   0.30796891E-04   0.57744832E-05
    85.00   0.26126085E-04   0.49302179E-05
    85.00   0.33394040E-04   0.62680632E-05
    85.00   0.27799819E-04   0.52178737E-05
    85.00   0.39176768E-04   0.73189473E-05
    85.00   0.74138232E-05   0.14050390E-05
    85.00   0.27416703E-04   0.51648920E-05
    85.00   0.13675057E-04   0.25677820E-05
    85.00   0.25569167E-04   0.48096132E-05
    85.00   0.28181056E-04   0.53236592E-05
    85.00   0.26512972E-04   0.49977742E-05
    85.00   0.25100779E-04   0.47301059E-05
    85.00   0.41646695E-04   0.78137394E-05
    95.00   0.50443115E-04   0.12095476E-04
    95.00   0.60515300E-04   0.14400664E-04
    95.00   0.48372213E-04   0.11684472E-04
    95.00   0.51052121E-04   0.12253353E-04
    95.00   0.51236037E-04   0.12304957E-04
    95.00   0.50469786E-04   0.12124687E-04
    95.00   0.53712015E-04   0.12874221E-04
    95.00   0.45987913E-04   0.11092637E-04
    95.00   0.50516052E-04   0.12153230E-04
    95.00   0.49626101E-04   0.11998958E-04
    95.00   0.56255352E-04   0.13474876E-04
    95.00   0.51369102E-04   0.12345490E-04
    95.00   0.51781996E-04   0.12377957E-04
    95.00   0.55583647E-04   0.13304298E-04
    95.00   0.45407013E-04   0.10903974E-04
    95.00   0.56181241E-04   0.13390461E-04
    95.00   0.47550934E-04   0.11427345E-04
    95.00   0.47875963E-04   0.11491181E-04
    95.00   0.37821155E-04   0.92090979E-05
    95.00   0.46296225E-04   0.11089281E-04
    95.00   0.51465808E-04   0.12356469E-04
    95.00   0.56388600E-04   0.13428654E-04
    95.00   0.52861658E-04   0.12694586E-04
    95.00   0.54112127E-04   0.12952173E-04
    95.00   0.49315619E-04   0.11848872E-04
    95.00   0.49693992E-04   0.11959649E-04
    95.00   0.47815571E-04   0.11571179E-04
    95.00   0.49158488E-04   0.11800690E-04
    95.00   0.44166347E-04   0.10714414E-04
    95.00   0.47448796E-04   0.11459908E-04
    95.00   0.51764017E-04   0.12426523E-04
    95.00   0.45620702E-04   0.11055838E-04
    95.00   0.46779451E-04   0.11323672E-04
    95.00   0.51561113E-04   0.12329095E-04
    95.00   0.50794838E-04   0.12188471E-04
    95.00   0.51145475E-04   0.12199936E-04
    95.00   0.49944651E-04   0.12088165E-04
    95.00   0.52290295E-04   0.12546010E-04
    95.00   0.50347885E-04   0.12038581E-04
    95.00   0.46706966E-04   0.11267656E-04
    95.00   0.49441734E-04   0.11868618E-04
    95.00   0.54505716E-04   0.13083248E-04
    95.00   0.52731431E-04   0.12685478E-04
    95.00   0.53463979E-04   0.12815800E-04
    95.00   0.51395740E-04   0.12405903E-04
    95.00   0.50335914E-04   0.12201718E-04
    95.00   0.46728338E-04   0.11262082E-04
    95.00   0.46029883E-04   0.11102398E-04
    95.00   0.44001123E-04   0.10646339E-04
    95.00   0.52158127E-04   0.12546654E-04
    95.00   0.50160356E-04   0.12099988E-04
    95.00   0.50378568E-04   0.12101022E-04
    95.00   0.43083490E-04   0.10475019E-04
    95.00   0.48084955E-04   0.11590094E-04
    95.00   0.54105904E-04   0.12962389E-04
    95.00   0.47332845E-04   0.11411948E-04
    95.00   0.51592108E-04   0.12404596E-04
    95.00   0.42812229E-04   0.10398430E-04
    95.00   0.51455358E-04   0.12377756E-04
    95.00   0.52438988E-04   0.12623376E-04
    95.00   0.51340294E-04   0.12309225E-04
    95.00   0.56245820E-04   0.13442954E-04
    95.00   0.49517507E-04   0.11875413E-04
    95.00   0.46213978E-04   0.11124523E-04
    95.00   0.53247894E-04   0.12764175E-04
    95.00   0.45560932E-04   0.10909653E-04
    95.00   0.49260655E-04   0.11882013E-04
    95.00   0.53989253E-04   0.12912056E-04
    95.00   0.47775325E-04   0.11520682E-04
    95.00   0.46583457E-04   0.11209758E-04
    95.00   0.48009789E-04   0.11590570E-04
    95.00   0.49169359E-04   0.11810976E-04
    95.00   0.44834333E-04   0.10811546E-04
    95.00   0.45392081E-04   0.10915562E-04
    95.00   0.43449500E-04   0.10524288E-04
    95.00   0.42869134E-04   0.10336176E-04
    95.00   0.42975405E-04   0.10426991E-04
    95.00   0.50944311E-04   0.12154378E-04
    95.00   0.46129255E-04   0.11131754E-04
    95.00   0.53625753E-04   0.12826697E-04
    95.00   0.61686418E-04   0.14626418E-04
    95.00   0.46273373E-04   0.11184864E-04
    95.00   0.48388591E-04   0.11624611E-04
    95.00   0.50628305E-04   0.12154525E-04
    95.00   0.52201060E-04   0.12494994E-04
    95.00   0.51880990E-04   0.12537801E-04
    95.00   0.44315522E-04   0.10634691E-04
    95.00   0.43072818E-04   0.10433610E-04
    95.00   0.49226825E-04   0.11897901E-04
    95.00   0.47597151E-04   0.11500884E-04
    95.00   0.47687253E-04   0.11485585E-04
    95.00   0.45193521E-04   0.10964859E-04
    95.00   0.55473298E-04   0.13304266E-04
    95.00   0.51267999E-04   0.12338972E-04
    95.00   0.50379724E-04   0.12031835E-04
    95.00   0.50586878E-04   0.12143476E-04
    95.00   0.55697353E-04   0.13352253E-04
    95.00   0.48393989E-04   0.11613452E-04
    95.00   0.49543921E-04   0.11906854E-04
    95.00   0.44282285E-04   0.10757762E-04

  ----   A_i denom      ----

     5.00  -0.55108190E-02   0.24980502E-04
     5.00  -0.56015834E-02   0.25537685E-04
     5.00  -0.56116028E-02   0.25543111E-04
     5.00  -0.55781227E-02   0.25340300E-04
     5.00  -0.56430651E-02   0.25678755E-04
     5.00  -0.56278846E-02   0.25545785E-04
     5.00  -0.55744176E-02   0.25329855E-04
     5.00  -0.55441741E-02   0.25202559E-04
     5.00  -0.55424838E-02   0.25196507E-04
     5.00  -0.55234556E-02   0.25087974E-04
     5.00  -0.55332182E-02   0.25184661E-04
     5.00  -0.55638624E-02   0.25246956E-04
     5.00  -0.54736142E-02   0.24980737E-04
     5.00  -0.55297969E-02   0.25116103E-04
     5.00  -0.56168025E-02   0.25494248E-04
     5.00  -0.56173794E-02   0.25520894E-04
     5.00  -0.56095578E-02   0.25487513E-04
     5.00  -0.55064097E-02   0.25065437E-04
     5.00  -0.55962788E-02   0.25436381E-04
     5.00  -0.55879617E-02   0.25429223E-04
     5.00  -0.55318156E-02   0.25159226E-04
     5.00  -0.55566984E-02   0.25256537E-04
     5.00  -0.56279283E-02   0.25565085E-04
     5.00  -0.55474472E-02   0.25254889E-04
     5.00  -0.55624905E-02   0.25323841E-04
     5.00  -0.56043689E-02   0.25467555E-04
     5.00  -0.55008302E-02   0.25065839E-04
     5.00  -0.55914266E-02   0.25374619E-04
     5.00  -0.55701037E-02   0.25274501E-04
     5.00  -0.55610747E-02   0.25295407E-04
     5.00  -0.55837837E-02   0.25414356E-04
     5.00  -0.56242355E-02   0.25501849E-04
     5.00  -0.55613520E-02   0.25225162E-04
     5.00  -0.54895684E-02   0.25012874E-04
     5.00  -0.56377587E-02   0.25600663E-04
     5.00  -0.54465475E-02   0.24783568E-04
     5.00  -0.55255488E-02   0.25118443E-04
     5.00  -0.56139458E-02   0.25492846E-04
     5.00  -0.55854079E-02   0.25340571E-04
     5.00  -0.55331266E-02   0.25122129E-04
     5.00  -0.55705371E-02   0.25272536E-04
     5.00  -0.56290568E-02   0.25597956E-04
     5.00  -0.57006664E-02   0.25909363E-04
     5.00  -0.55481775E-02   0.25209483E-04
     5.00  -0.55670337E-02   0.25265753E-04
     5.00  -0.55834672E-02   0.25391232E-04
     5.00  -0.56455679E-02   0.25658559E-04
     5.00  -0.55794983E-02   0.25331064E-04
     5.00  -0.56160036E-02   0.25518711E-04
     5.00  -0.55462190E-02   0.25246547E-04
     5.00  -0.55543933E-02   0.25254497E-04
     5.00  -0.55991399E-02   0.25455597E-04
     5.00  -0.57541171E-02   0.26181465E-04
     5.00  -0.55861418E-02   0.25325944E-04
     5.00  -0.56702394E-02   0.25767978E-04
     5.00  -0.55432230E-02   0.25139290E-04
     5.00  -0.55457267E-02   0.25147532E-04
     5.00  -0.56022772E-02   0.25410700E-04
     5.00  -0.55439930E-02   0.25233333E-04
     5.00  -0.55652705E-02   0.25381555E-04
     5.00  -0.56085965E-02   0.25489222E-04
     5.00  -0.55108331E-02   0.25067162E-04
     5.00  -0.55834025E-02   0.25331718E-04
     5.00  -0.56054234E-02   0.25451088E-04
     5.00  -0.56739460E-02   0.25773941E-04
     5.00  -0.55539142E-02   0.25229450E-04
     5.00  -0.57008916E-02   0.25944902E-04
     5.00  -0.55652410E-02   0.25303625E-04
     5.00  -0.56170088E-02   0.25479671E-04
     5.00  -0.56141089E-02   0.25523247E-04
     5.00  -0.55598181E-02   0.25280009E-04
     5.00  -0.56533935E-02   0.25688305E-04
     5.00  -0.56105913E-02   0.25470341E-04
     5.00  -0.55856898E-02   0.25302035E-04
     5.00  -0.56318072E-02   0.25471093E-04
     5.00  -0.56170044E-02   0.25481384E-04
     5.00  -0.56206572E-02   0.25478849E-04
     5.00  -0.54720205E-02   0.24839838E-04
     5.00  -0.56035154E-02   0.25458057E-04
     5.00  -0.56032951E-02   0.25438202E-04
     5.00  -0.54929164E-02   0.25049400E-04
     5.00  -0.55695666E-02   0.25280750E-04
     5.00  -0.54833647E-02   0.24901538E-04
     5.00  -0.56000320E-02   0.25360954E-04
     5.00  -0.56195498E-02   0.25515192E-04
     5.00  -0.55814258E-02   0.25418906E-04
     5.00  -0.54907763E-02   0.24995208E-04
     5.00  -0.56118730E-02   0.25472410E-04
     5.00  -0.56549141E-02   0.25636611E-04
     5.00  -0.56164607E-02   0.25518628E-04
     5.00  -0.56582618E-02   0.25700361E-04
     5.00  -0.56629682E-02   0.25676904E-04
     5.00  -0.55649822E-02   0.25255536E-04
     5.00  -0.55478970E-02   0.25190563E-04
     5.00  -0.55558867E-02   0.25247855E-04
     5.00  -0.55347429E-02   0.25142536E-04
     5.00  -0.56101588E-02   0.25458001E-04
     5.00  -0.55903552E-02   0.25431369E-04
     5.00  -0.55652407E-02   0.25252615E-04
     5.00  -0.56328750E-02   0.25524659E-04
    15.00  -0.11119661E-01   0.33419437E-04
    15.00  -0.11320477E-01   0.34205179E-04
    15.00  -0.11341983E-01   0.34215232E-04
    15.00  -0.11265819E-01   0.33923576E-04
    15.00  -0.11400355E-01   0.34388004E-04
    15.00  -0.11363003E-01   0.34191122E-04
    15.00  -0.11254683E-01   0.33904400E-04
    15.00  -0.11202490E-01   0.33751268E-04
    15.00  -0.11194121E-01   0.33734279E-04
    15.00  -0.11156649E-01   0.33590225E-04
    15.00  -0.11176995E-01   0.33722972E-04
    15.00  -0.11231691E-01   0.33788019E-04
    15.00  -0.11063753E-01   0.33466419E-04
    15.00  -0.11163714E-01   0.33615212E-04
    15.00  -0.11343841E-01   0.34128205E-04
    15.00  -0.11345985E-01   0.34164837E-04
    15.00  -0.11330794E-01   0.34123680E-04
    15.00  -0.11118797E-01   0.33556951E-04
    15.00  -0.11313221E-01   0.34072640E-04
    15.00  -0.11296680E-01   0.34065030E-04
    15.00  -0.11177066E-01   0.33691777E-04
    15.00  -0.11219907E-01   0.33806856E-04
    15.00  -0.11361756E-01   0.34216628E-04
    15.00  -0.11204699E-01   0.33815218E-04
    15.00  -0.11238008E-01   0.33913174E-04
    15.00  -0.11323124E-01   0.34101100E-04
    15.00  -0.11118900E-01   0.33580578E-04
    15.00  -0.11286569E-01   0.33958192E-04
    15.00  -0.11244412E-01   0.33827656E-04
    15.00  -0.11232991E-01   0.33870925E-04
    15.00  -0.11283803E-01   0.34037785E-04
    15.00  -0.11354655E-01   0.34129396E-04
    15.00  -0.11227428E-01   0.33759676E-04
    15.00  -0.11087301E-01   0.33492601E-04
    15.00  -0.11384729E-01   0.34267547E-04
    15.00  -0.10999413E-01   0.33178774E-04
    15.00  -0.11158399E-01   0.33627762E-04
    15.00  -0.11341485E-01   0.34131362E-04
    15.00  -0.11273890E-01   0.33909567E-04
    15.00  -0.11172264E-01   0.33627480E-04
    15.00  -0.11245882E-01   0.33822003E-04
    15.00  -0.11365818E-01   0.34266486E-04
    15.00  -0.11520926E-01   0.34699133E-04
    15.00  -0.11203814E-01   0.33746539E-04
    15.00  -0.11238140E-01   0.33814617E-04
    15.00  -0.11280531E-01   0.34002111E-04
    15.00  -0.11403120E-01   0.34353242E-04
    15.00  -0.11266248E-01   0.33907691E-04
    15.00  -0.11349522E-01   0.34176052E-04
    15.00  -0.11205911E-01   0.33811655E-04
    15.00  -0.11219993E-01   0.33815888E-04
    15.00  -0.11308502E-01   0.34080345E-04
    15.00  -0.11638555E-01   0.35081873E-04
    15.00  -0.11273090E-01   0.33886023E-04
    15.00  -0.11450034E-01   0.34493504E-04
    15.00  -0.11186213E-01   0.33636311E-04
    15.00  -0.11192625E-01   0.33647523E-04
    15.00  -0.11313767E-01   0.34014974E-04
    15.00  -0.11202305E-01   0.33794896E-04
    15.00  -0.11251028E-01   0.34006786E-04
    15.00  -0.11325145E-01   0.34120352E-04
    15.00  -0.11119874E-01   0.33543112E-04
    15.00  -0.11275576E-01   0.33906084E-04
    15.00  -0.11322168E-01   0.34071917E-04
    15.00  -0.11463700E-01   0.34510420E-04
    15.00  -0.11218353E-01   0.33776785E-04
    15.00  -0.11525902E-01   0.34757780E-04
    15.00  -0.11237269E-01   0.33872371E-04
    15.00  -0.11345257E-01   0.34109936E-04
    15.00  -0.11343765E-01   0.34179700E-04
    15.00  -0.11235110E-01   0.33856413E-04
    15.00  -0.11421050E-01   0.34396937E-04
    15.00  -0.11330186E-01   0.34095376E-04
    15.00  -0.11271517E-01   0.33849651E-04
    15.00  -0.11363393E-01   0.34071005E-04
    15.00  -0.11339718E-01   0.34101226E-04
    15.00  -0.11348353E-01   0.34099260E-04
    15.00  -0.11044314E-01   0.33238755E-04
    15.00  -0.11322408E-01   0.34090344E-04
    15.00  -0.11312505E-01   0.34044875E-04
    15.00  -0.11089576E-01   0.33533028E-04
    15.00  -0.11247541E-01   0.33841711E-04
    15.00  -0.11066350E-01   0.33321532E-04
    15.00  -0.11300797E-01   0.33929452E-04
    15.00  -0.11351649E-01   0.34158776E-04
    15.00  -0.11280576E-01   0.34050565E-04
    15.00  -0.11091330E-01   0.33469916E-04
    15.00  -0.11330965E-01   0.34095050E-04
    15.00  -0.11415757E-01   0.34308307E-04
    15.00  -0.11342098E-01   0.34162363E-04
    15.00  -0.11434706E-01   0.34414768E-04
    15.00  -0.11437991E-01   0.34370731E-04
    15.00  -0.11235130E-01   0.33800855E-04
    15.00  -0.11203748E-01   0.33719332E-04
    15.00  -0.11215953E-01   0.33791595E-04
    15.00  -0.11180259E-01   0.33661846E-04
    15.00  -0.11323753E-01   0.34067826E-04
    15.00  -0.11297288E-01   0.34059673E-04
    15.00  -0.11233110E-01   0.33794001E-04
    15.00  -0.11372728E-01   0.34160476E-04
    25.00  -0.11686689E-01   0.34335891E-04
    25.00  -0.11917486E-01   0.35196786E-04
    25.00  -0.11942994E-01   0.35209711E-04
    25.00  -0.11852900E-01   0.34885910E-04
    25.00  -0.12000265E-01   0.35378400E-04
    25.00  -0.11951062E-01   0.35149190E-04
    25.00  -0.11836618E-01   0.34857412E-04
    25.00  -0.11790400E-01   0.34720067E-04
    25.00  -0.11778574E-01   0.34694009E-04
    25.00  -0.11737280E-01   0.34545638E-04
    25.00  -0.11760808E-01   0.34688560E-04
    25.00  -0.11809328E-01   0.34730184E-04
    25.00  -0.11651476E-01   0.34447436E-04
    25.00  -0.11740005E-01   0.34557477E-04
    25.00  -0.11931193E-01   0.35089237E-04
    25.00  -0.11937008E-01   0.35131442E-04
    25.00  -0.11921429E-01   0.35090855E-04
    25.00  -0.11696111E-01   0.34509755E-04
