 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   104.75  -0.10315419       0.22728536E-03
   104.75  -0.10533131       0.23265726E-03
   104.75  -0.10535330       0.23307352E-03
   104.75  -0.10508323       0.23228239E-03
   104.75  -0.10476261       0.23141007E-03
   104.75  -0.10494508       0.23185520E-03
   104.75  -0.10550466       0.23285669E-03
   104.75  -0.10456567       0.23128016E-03
   104.75  -0.10432160       0.23040264E-03
   104.75  -0.10561039       0.23328632E-03
   104.75  -0.10524478       0.23266270E-03
   104.75  -0.10441327       0.23031018E-03
   104.75  -0.10490464       0.23169195E-03
   104.75  -0.10514865       0.23219722E-03
   104.75  -0.10425508       0.23071346E-03
   104.75  -0.10401629       0.22988949E-03
   104.75  -0.10510384       0.23242432E-03
   104.75  -0.10471103       0.23132059E-03
   104.75  -0.10353124       0.22829420E-03
   104.75  -0.10464374       0.23081437E-03
   104.75  -0.10405319       0.22967595E-03
   104.75  -0.10533748       0.23269187E-03
   104.75  -0.10467357       0.23161744E-03
   104.75  -0.10551942       0.23271631E-03
   104.75  -0.10515326       0.23247662E-03
   104.75  -0.10500522       0.23213482E-03
   104.75  -0.10466887       0.23088420E-03
   104.75  -0.10441396       0.23058394E-03
   104.75  -0.10524620       0.23298188E-03
   104.75  -0.10502887       0.23199473E-03
   104.75  -0.10477865       0.23138475E-03
   104.75  -0.10524124       0.23237836E-03
   104.75  -0.10512800       0.23209586E-03
   104.75  -0.10406532       0.22972984E-03
   104.75  -0.10543620       0.23289536E-03
   104.75  -0.10547323       0.23267287E-03
   104.75  -0.10574073       0.23376871E-03
   104.75  -0.10454631       0.23077414E-03
   104.75  -0.10272545       0.22686219E-03
   104.75  -0.10502766       0.23201287E-03
   104.75  -0.10536048       0.23292571E-03
   104.75  -0.10508515       0.23236557E-03
   104.75  -0.10514132       0.23226052E-03
   104.75  -0.10512724       0.23240434E-03
   104.75  -0.10425452       0.23052081E-03
   104.75  -0.10419866       0.23004292E-03
   104.75  -0.10506498       0.23214204E-03
   104.75  -0.10514336       0.23212991E-03
   104.75  -0.10481535       0.23154563E-03
   104.75  -0.10545546       0.23287502E-03
   104.75  -0.10462232       0.23119252E-03
   104.75  -0.10569806       0.23341487E-03
   104.75  -0.10555165       0.23361153E-03
   104.75  -0.10543561       0.23287474E-03
   104.75  -0.10499336       0.23238464E-03
   104.75  -0.10398333       0.22957719E-03
   104.75  -0.10484806       0.23108640E-03
   104.75  -0.10523301       0.23244845E-03
   104.75  -0.10543799       0.23279222E-03
   104.75  -0.10428052       0.23021123E-03
   104.75  -0.10523528       0.23241544E-03
   104.75  -0.10508371       0.23204825E-03
   104.75  -0.10273578       0.22639317E-03
   104.75  -0.10506686       0.23208704E-03
   104.75  -0.10437644       0.23084204E-03
   104.75  -0.10510781       0.23222264E-03
   104.75  -0.10405861       0.23008487E-03
   104.75  -0.10439631       0.23055687E-03
   104.75  -0.10544586       0.23285100E-03
   104.75  -0.10641740       0.23549477E-03
   104.75  -0.10503202       0.23240413E-03
   104.75  -0.10504999       0.23212656E-03
   104.75  -0.10532534       0.23294588E-03
   104.75  -0.10518196       0.23261670E-03
   104.75  -0.10450461       0.23150097E-03
   104.75  -0.10489294       0.23165517E-03
   104.75  -0.10625792       0.23498582E-03
   104.75  -0.10429948       0.23054761E-03
   104.75  -0.10628986       0.23475891E-03
   104.75  -0.10589941       0.23379861E-03
   104.75  -0.10495321       0.23200590E-03
   104.75  -0.10420339       0.23005250E-03
   104.75  -0.10413889       0.23000575E-03
   104.75  -0.10505222       0.23243968E-03
   104.75  -0.10549956       0.23279084E-03
   104.75  -0.10470333       0.23162420E-03
   104.75  -0.10424726       0.23023905E-03
   104.75  -0.10436924       0.23052545E-03
   104.75  -0.10509809       0.23232432E-03
   104.75  -0.10595672       0.23405032E-03
   104.75  -0.10532916       0.23274482E-03
   104.75  -0.10494154       0.23192376E-03
   104.75  -0.10613122       0.23448548E-03
   104.75  -0.10448698       0.23099064E-03
   104.75  -0.10595913       0.23414990E-03
   104.75  -0.10480219       0.23204137E-03
   107.25  -0.88865501E-01   0.21239307E-03
   107.25  -0.86898719E-01   0.20735986E-03
   107.25  -0.87721659E-01   0.20967286E-03
   107.25  -0.88251056E-01   0.21118102E-03
   107.25  -0.86625911E-01   0.20628880E-03
   107.25  -0.88498522E-01   0.21130300E-03
   107.25  -0.88552863E-01   0.21185017E-03
   107.25  -0.88330135E-01   0.21111722E-03
   107.25  -0.88048606E-01   0.21027453E-03
   107.25  -0.88192229E-01   0.21065718E-03
   107.25  -0.88658149E-01   0.21152477E-03
   107.25  -0.87880361E-01   0.21018385E-03
   107.25  -0.87673971E-01   0.20935153E-03
   107.25  -0.88747973E-01   0.21194910E-03
   107.25  -0.88466227E-01   0.21144263E-03
   107.25  -0.87737457E-01   0.20916307E-03
   107.25  -0.88175460E-01   0.21052026E-03
   107.25  -0.88337669E-01   0.21092299E-03
   107.25  -0.87647767E-01   0.20975357E-03
   107.25  -0.87476369E-01   0.20901576E-03
   107.25  -0.88344596E-01   0.21120689E-03
   107.25  -0.87975493E-01   0.21010047E-03
   107.25  -0.86936560E-01   0.20719989E-03
   107.25  -0.87924896E-01   0.20964076E-03
   107.25  -0.87437611E-01   0.20865354E-03
   107.25  -0.88487728E-01   0.21130659E-03
   107.25  -0.88011144E-01   0.21058367E-03
   107.25  -0.88633611E-01   0.21128508E-03
   107.25  -0.88359256E-01   0.21122852E-03
   107.25  -0.88213635E-01   0.21087973E-03
   107.25  -0.87956276E-01   0.20969686E-03
   107.25  -0.87764037E-01   0.20950825E-03
   107.25  -0.88455639E-01   0.21176254E-03
   107.25  -0.88223212E-01   0.21069752E-03
   107.25  -0.88098480E-01   0.21032668E-03
   107.25  -0.88442570E-01   0.21111288E-03
   107.25  -0.88344158E-01   0.21085863E-03
   107.25  -0.87464614E-01   0.20870589E-03
   107.25  -0.88578633E-01   0.21153539E-03
   107.25  -0.88607610E-01   0.21130065E-03
   107.25  -0.88858849E-01   0.21241508E-03
   107.25  -0.87814916E-01   0.20955160E-03
   107.25  -0.86301346E-01   0.20599583E-03
   107.25  -0.88259237E-01   0.21078021E-03
   107.25  -0.88529335E-01   0.21162621E-03
   107.25  -0.88348017E-01   0.21123421E-03
   107.25  -0.88365865E-01   0.21103901E-03
   107.25  -0.88370331E-01   0.21122248E-03
   107.25  -0.87641064E-01   0.20953106E-03
   107.25  -0.87504875E-01   0.20883418E-03
   107.25  -0.88269638E-01   0.21086007E-03
   107.25  -0.88328372E-01   0.21079979E-03
   107.25  -0.88118738E-01   0.21044191E-03
   107.25  -0.88617125E-01   0.21158171E-03
   107.25  -0.87950702E-01   0.21013430E-03
   107.25  -0.88785794E-01   0.21197219E-03
   107.25  -0.88680664E-01   0.21222331E-03
   107.25  -0.88576530E-01   0.21147519E-03
   107.25  -0.88288534E-01   0.21133948E-03
   107.25  -0.87364037E-01   0.20852516E-03
   107.25  -0.88085314E-01   0.20981627E-03
   107.25  -0.88402137E-01   0.21114843E-03
   107.25  -0.88607053E-01   0.21145512E-03
   107.25  -0.87641149E-01   0.20915531E-03
   107.25  -0.88444132E-01   0.21113583E-03
   107.25  -0.88274490E-01   0.21073321E-03
   107.25  -0.86410167E-01   0.20579430E-03
   107.25  -0.88310118E-01   0.21091230E-03
   107.25  -0.87751863E-01   0.20984496E-03
   107.25  -0.88352399E-01   0.21104574E-03
   107.25  -0.87471204E-01   0.20913472E-03
   107.25  -0.87751311E-01   0.20951346E-03
   107.25  -0.88581296E-01   0.21146603E-03
   107.25  -0.89410924E-01   0.21395564E-03
   107.25  -0.88314975E-01   0.21132109E-03
   107.25  -0.88292198E-01   0.21092960E-03
   107.25  -0.88512634E-01   0.21166860E-03
   107.25  -0.88417749E-01   0.21143127E-03
   107.25  -0.87882782E-01   0.21054264E-03
   107.25  -0.88133832E-01   0.21042282E-03
   107.25  -0.89268621E-01   0.21349249E-03
   107.25  -0.87638406E-01   0.20946729E-03
   107.25  -0.89275318E-01   0.21318232E-03
   107.25  -0.88993034E-01   0.21238613E-03
   107.25  -0.88229217E-01   0.21085359E-03
   107.25  -0.87583784E-01   0.20903901E-03
   107.25  -0.87554861E-01   0.20908361E-03
   107.25  -0.88338231E-01   0.21137603E-03
   107.25  -0.88652715E-01   0.21144790E-03
   107.25  -0.87988922E-01   0.21049350E-03
   107.25  -0.87612689E-01   0.20915634E-03
   107.25  -0.87762389E-01   0.20955399E-03
   107.25  -0.88308523E-01   0.21105181E-03
   107.25  -0.89054822E-01   0.21266457E-03
   107.25  -0.88482915E-01   0.21139438E-03
   107.25  -0.88191391E-01   0.21072735E-03
   107.25  -0.89153493E-01   0.21295168E-03
   107.25  -0.87832147E-01   0.20993733E-03
   107.25  -0.88998296E-01   0.21263355E-03
   107.25  -0.88082336E-01   0.21091816E-03
   109.75  -0.76309676E-01   0.20068023E-03
   109.75  -0.74637296E-01   0.19590285E-03
   109.75  -0.75345336E-01   0.19816279E-03
   109.75  -0.75769286E-01   0.19954584E-03
   109.75  -0.74348531E-01   0.19471309E-03
   109.75  -0.75985078E-01   0.19957338E-03
   109.75  -0.76067057E-01   0.20027172E-03
   109.75  -0.75880058E-01   0.19955505E-03
   109.75  -0.75628633E-01   0.19870701E-03
   109.75  -0.75739172E-01   0.19904871E-03
   109.75  -0.76137336E-01   0.19982066E-03
   109.75  -0.75475887E-01   0.19864727E-03
   109.75  -0.75304640E-01   0.19782925E-03
   109.75  -0.76216366E-01   0.20026517E-03
   109.75  -0.75995982E-01   0.19984720E-03
   109.75  -0.75341027E-01   0.19752872E-03
   109.75  -0.75740559E-01   0.19893437E-03
   109.75  -0.75849010E-01   0.19927066E-03
   109.75  -0.75300611E-01   0.19832447E-03
   109.75  -0.75182147E-01   0.19763603E-03
   109.75  -0.75880354E-01   0.19959171E-03
   109.75  -0.75536056E-01   0.19845576E-03
   109.75  -0.74608684E-01   0.19556623E-03
   109.75  -0.75503645E-01   0.19802230E-03
   109.75  -0.75090117E-01   0.19713714E-03
   109.75  -0.75965494E-01   0.19954925E-03
   109.75  -0.75626687E-01   0.19912828E-03
   109.75  -0.76088630E-01   0.19950590E-03
   109.75  -0.75876778E-01   0.19961240E-03
   109.75  -0.75736800E-01   0.19924137E-03
   109.75  -0.75533896E-01   0.19805567E-03
   109.75  -0.75386143E-01   0.19796910E-03
   109.75  -0.75974663E-01   0.20018665E-03
   109.75  -0.75737704E-01   0.19901759E-03
   109.75  -0.75702199E-01   0.19882453E-03
   109.75  -0.75952513E-01   0.19944670E-03
   109.75  -0.75877069E-01   0.19923371E-03
   109.75  -0.75120783E-01   0.19717242E-03
   109.75  -0.76047192E-01   0.19981174E-03
   109.75  -0.76077089E-01   0.19956714E-03
   109.75  -0.76312110E-01   0.20072816E-03
   109.75  -0.75386140E-01   0.19789361E-03
   109.75  -0.74096167E-01   0.19452915E-03
   109.75  -0.75798118E-01   0.19914795E-03
   109.75  -0.76019446E-01   0.19996938E-03
   109.75  -0.75901185E-01   0.19969163E-03
   109.75  -0.75898488E-01   0.19941815E-03
   109.75  -0.75911461E-01   0.19965966E-03
   109.75  -0.75291635E-01   0.19806421E-03
   109.75  -0.75102434E-01   0.19715985E-03
   109.75  -0.75787691E-01   0.19918278E-03
   109.75  -0.75831988E-01   0.19908116E-03
   109.75  -0.75701697E-01   0.19889864E-03
   109.75  -0.76106994E-01   0.19993646E-03
   109.75  -0.75565260E-01   0.19864036E-03
   109.75  -0.76215630E-01   0.20018857E-03
   109.75  -0.76134758E-01   0.20049669E-03
   109.75  -0.76044889E-01   0.19971569E-03
   109.75  -0.75875969E-01   0.19989616E-03
   109.75  -0.75011766E-01   0.19697109E-03
   109.75  -0.75627664E-01   0.19811238E-03
   109.75  -0.75904721E-01   0.19949027E-03
   109.75  -0.76091867E-01   0.19973350E-03
   109.75  -0.75271196E-01   0.19761056E-03
   109.75  -0.75960202E-01   0.19945649E-03
   109.75  -0.75780473E-01   0.19901837E-03
   109.75  -0.74277833E-01   0.19455161E-03
   109.75  -0.75855365E-01   0.19933138E-03
   109.75  -0.75389288E-01   0.19837145E-03
   109.75  -0.75899611E-01   0.19947111E-03
   109.75  -0.75138299E-01   0.19768460E-03
   109.75  -0.75380552E-01   0.19800986E-03
   109.75  -0.76046560E-01   0.19972475E-03
   109.75  -0.76767732E-01   0.20215948E-03
   109.75  -0.75888279E-01   0.19984504E-03
   109.75  -0.75829724E-01   0.19932114E-03
   109.75  -0.76012849E-01   0.20002464E-03
   109.75  -0.75957401E-01   0.19986303E-03
   109.75  -0.75524881E-01   0.19915184E-03
   109.75  -0.75677055E-01   0.19877501E-03
   109.75  -0.76655040E-01   0.20175626E-03
   109.75  -0.75255452E-01   0.19792330E-03
   109.75  -0.76633331E-01   0.20133817E-03
   109.75  -0.76429023E-01   0.20064488E-03
   109.75  -0.75794022E-01   0.19927791E-03
   109.75  -0.75230438E-01   0.19752860E-03
   109.75  -0.75230136E-01   0.19766921E-03
   109.75  -0.75916476E-01   0.19992042E-03
   109.75  -0.76133148E-01   0.19974166E-03
   109.75  -0.75564574E-01   0.19893757E-03
   109.75  -0.75243761E-01   0.19758002E-03
   109.75  -0.75414138E-01   0.19810208E-03
   109.75  -0.75829259E-01   0.19937237E-03
   109.75  -0.76490487E-01   0.20095448E-03
   109.75  -0.75964923E-01   0.19968478E-03
   109.75  -0.75742027E-01   0.19912425E-03
   109.75  -0.76535308E-01   0.20112454E-03
   109.75  -0.75452350E-01   0.19842971E-03
   109.75  -0.76393492E-01   0.20081354E-03
   109.75  -0.75651621E-01   0.19938371E-03
   112.25  -0.66689187E-01   0.18640597E-03
   112.25  -0.65240265E-01   0.18195171E-03
   112.25  -0.65866302E-01   0.18412202E-03
   112.25  -0.66207630E-01   0.18533993E-03
   112.25  -0.64949333E-01   0.18072091E-03
   112.25  -0.66400472E-01   0.18532667E-03
   112.25  -0.66500376E-01   0.18609864E-03
   112.25  -0.66337680E-01   0.18541132E-03
   112.25  -0.66112784E-01   0.18460430E-03
   112.25  -0.66200037E-01   0.18490536E-03
   112.25  -0.66546917E-01   0.18558702E-03
   112.25  -0.65972066E-01   0.18455593E-03
   112.25  -0.65829946E-01   0.18379036E-03
   112.25  -0.66612640E-01   0.18601060E-03
   112.25  -0.66435602E-01   0.18568212E-03
   112.25  -0.65850749E-01   0.18342746E-03
   112.25  -0.66212360E-01   0.18480315E-03
   112.25  -0.66284857E-01   0.18507321E-03
   112.25  -0.65840018E-01   0.18433183E-03
   112.25  -0.65759573E-01   0.18369265E-03
   112.25  -0.66327978E-01   0.18542968E-03
   112.25  -0.66007869E-01   0.18429871E-03
   112.25  -0.65169738E-01   0.18150184E-03
   112.25  -0.65990105E-01   0.18389300E-03
   112.25  -0.65626845E-01   0.18309991E-03
   112.25  -0.66372445E-01   0.18525853E-03
   112.25  -0.66129758E-01   0.18507314E-03
   112.25  -0.66479154E-01   0.18520892E-03
   112.25  -0.66316868E-01   0.18542982E-03
   112.25  -0.66178532E-01   0.18503792E-03
   112.25  -0.66018919E-01   0.18392112E-03
   112.25  -0.65897422E-01   0.18389340E-03
   112.25  -0.66413211E-01   0.18601407E-03
   112.25  -0.66170960E-01   0.18480813E-03
   112.25  -0.66208020E-01   0.18477415E-03
   112.25  -0.66383115E-01   0.18525465E-03
   112.25  -0.66323767E-01   0.18505961E-03
   112.25  -0.65665346E-01   0.18313464E-03
   112.25  -0.66448433E-01   0.18555235E-03
   112.25  -0.66480513E-01   0.18530476E-03
   112.25  -0.66704653E-01   0.18647740E-03
   112.25  -0.65865347E-01   0.18373948E-03
   112.25  -0.64737221E-01   0.18060884E-03
   112.25  -0.66250326E-01   0.18497014E-03
   112.25  -0.66440856E-01   0.18574707E-03
   112.25  -0.66370184E-01   0.18557391E-03
   112.25  -0.66344527E-01   0.18524740E-03
   112.25  -0.66366606E-01   0.18552080E-03
   112.25  -0.65826283E-01   0.18403916E-03
   112.25  -0.65602173E-01   0.18300641E-03
   112.25  -0.66227459E-01   0.18496829E-03
   112.25  -0.66263079E-01   0.18485558E-03
   112.25  -0.66189452E-01   0.18481454E-03
   112.25  -0.66524576E-01   0.18573792E-03
   112.25  -0.66073453E-01   0.18458618E-03
   112.25  -0.66595618E-01   0.18588509E-03
   112.25  -0.66525971E-01   0.18621278E-03
   112.25  -0.66442826E-01   0.18543590E-03
   112.25  -0.66359117E-01   0.18583527E-03
   112.25  -0.65551799E-01   0.18292020E-03
   112.25  -0.66081806E-01   0.18392043E-03
   112.25  -0.66333641E-01   0.18528631E-03
   112.25  -0.66505210E-01   0.18549006E-03
   112.25  -0.65798896E-01   0.18356527E-03
   112.25  -0.66396963E-01   0.18523927E-03
   112.25  -0.66215509E-01   0.18480016E-03
   112.25  -0.64978108E-01   0.18081439E-03
   112.25  -0.66315014E-01   0.18519786E-03
   112.25  -0.65918212E-01   0.18434593E-03
   112.25  -0.66357279E-01   0.18535376E-03
   112.25  -0.65688226E-01   0.18369384E-03
   112.25  -0.65898463E-01   0.18397022E-03
   112.25  -0.66450704E-01   0.18545717E-03
   112.25  -0.67085121E-01   0.18777831E-03
   112.25  -0.66364093E-01   0.18577662E-03
   112.25  -0.66287922E-01   0.18516901E-03
   112.25  -0.66433709E-01   0.18579795E-03
   112.25  -0.66408324E-01   0.18571428E-03
   112.25  -0.66051554E-01   0.18516091E-03
   112.25  -0.66140715E-01   0.18460239E-03
   112.25  -0.66984925E-01   0.18740937E-03
   112.25  -0.65780128E-01   0.18386881E-03
   112.25  -0.66950544E-01   0.18694360E-03
   112.25  -0.66803166E-01   0.18634472E-03
   112.25  -0.66266620E-01   0.18515367E-03
   112.25  -0.65772956E-01   0.18350906E-03
   112.25  -0.65786914E-01   0.18371805E-03
   112.25  -0.66396298E-01   0.18585914E-03
   112.25  -0.66539496E-01   0.18550209E-03
   112.25  -0.66045879E-01   0.18482487E-03
   112.25  -0.65772174E-01   0.18351759E-03
   112.25  -0.65952041E-01   0.18410469E-03
   112.25  -0.66266507E-01   0.18517459E-03
   112.25  -0.66872696E-01   0.18668365E-03
   112.25  -0.66375572E-01   0.18543400E-03
   112.25  -0.66200524E-01   0.18497347E-03
   112.25  -0.66866347E-01   0.18675445E-03
   112.25  -0.65965197E-01   0.18436551E-03
   112.25  -0.66745130E-01   0.18645386E-03
   112.25  -0.66133728E-01   0.18530264E-03
   114.75  -0.58809617E-01   0.17727088E-03
   114.75  -0.57546807E-01   0.17303319E-03
   114.75  -0.58102928E-01   0.17513727E-03
   114.75  -0.58378757E-01   0.17625505E-03
   114.75  -0.57261014E-01   0.17172400E-03
   114.75  -0.58551970E-01   0.17619231E-03
   114.75  -0.58663744E-01   0.17705913E-03
   114.75  -0.58526077E-01   0.17639496E-03
   114.75  -0.58319380E-01   0.17558900E-03
   114.75  -0.58393611E-01   0.17586017E-03
   114.75  -0.58691742E-01   0.17648537E-03
   114.75  -0.58191244E-01   0.17556420E-03
   114.75  -0.58072586E-01   0.17480732E-03
   114.75  -0.58752364E-01   0.17691196E-03
   114.75  -0.58608397E-01   0.17662855E-03
   114.75  -0.58082009E-01   0.17439541E-03
   114.75  -0.58406426E-01   0.17577458E-03
   114.75  -0.58462770E-01   0.17599598E-03
   114.75  -0.58091966E-01   0.17540505E-03
   114.75  -0.58040951E-01   0.17481953E-03
   114.75  -0.58508032E-01   0.17637245E-03
   114.75  -0.58207339E-01   0.17523127E-03
   114.75  -0.57444655E-01   0.17245402E-03
   114.75  -0.58202591E-01   0.17485828E-03
   114.75  -0.57882002E-01   0.17413903E-03
   114.75  -0.58518278E-01   0.17611643E-03
   114.75  -0.58351605E-01   0.17614236E-03
   114.75  -0.58609931E-01   0.17604390E-03
   114.75  -0.58488727E-01   0.17635836E-03
   114.75  -0.58354368E-01   0.17595800E-03
   114.75  -0.58229737E-01   0.17487979E-03
   114.75  -0.58130517E-01   0.17491285E-03
   114.75  -0.58581045E-01   0.17697207E-03
   114.75  -0.58339421E-01   0.17570843E-03
   114.75  -0.58436373E-01   0.17580968E-03
   114.75  -0.58552875E-01   0.17617675E-03
   114.75  -0.58505499E-01   0.17600247E-03
   114.75  -0.57929148E-01   0.17416527E-03
   114.75  -0.58591697E-01   0.17642440E-03
   114.75  -0.58627145E-01   0.17617792E-03
   114.75  -0.58840147E-01   0.17736357E-03
   114.75  -0.58073685E-01   0.17465769E-03
   114.75  -0.57083860E-01   0.17167562E-03
   114.75  -0.58433388E-01   0.17591227E-03
   114.75  -0.58594107E-01   0.17666079E-03
   114.75  -0.58567234E-01   0.17658236E-03
   114.75  -0.58522594E-01   0.17619724E-03
   114.75  -0.58551621E-01   0.17650053E-03
   114.75  -0.58075916E-01   0.17510353E-03
   114.75  -0.57828294E-01   0.17392543E-03
   114.75  -0.58399265E-01   0.17586620E-03
   114.75  -0.58431473E-01   0.17573519E-03
   114.75  -0.58401385E-01   0.17582357E-03
   114.75  -0.58679707E-01   0.17665003E-03
   114.75  -0.58297743E-01   0.17562023E-03
   114.75  -0.58729955E-01   0.17671140E-03
   114.75  -0.58655161E-01   0.17707045E-03
   114.75  -0.58580970E-01   0.17629048E-03
   114.75  -0.58565324E-01   0.17688360E-03
   114.75  -0.57811009E-01   0.17392483E-03
   114.75  -0.58272335E-01   0.17482741E-03
   114.75  -0.58503974E-01   0.17618379E-03
   114.75  -0.58654687E-01   0.17637605E-03
   114.75  -0.58044267E-01   0.17459046E-03
   114.75  -0.58566443E-01   0.17615617E-03
   114.75  -0.58384335E-01   0.17567962E-03
   114.75  -0.57365079E-01   0.17207042E-03
   114.75  -0.58507165E-01   0.17616825E-03
   114.75  -0.58161918E-01   0.17539709E-03
   114.75  -0.58542264E-01   0.17631386E-03
   114.75  -0.57953730E-01   0.17477313E-03
   114.75  -0.58140233E-01   0.17499815E-03
   114.75  -0.58592471E-01   0.17631123E-03
   114.75  -0.59152921E-01   0.17856856E-03
   114.75  -0.58560818E-01   0.17680872E-03
   114.75  -0.58477226E-01   0.17613673E-03
   114.75  -0.58590563E-01   0.17671705E-03
   114.75  -0.58588418E-01   0.17669250E-03
   114.75  -0.58287774E-01   0.17624745E-03
   114.75  -0.58335339E-01   0.17554149E-03
   114.75  -0.59068196E-01   0.17822689E-03
   114.75  -0.58022088E-01   0.17486377E-03
   114.75  -0.59025127E-01   0.17771321E-03
   114.75  -0.58921144E-01   0.17720712E-03
   114.75  -0.58464463E-01   0.17613877E-03
   114.75  -0.58033023E-01   0.17454913E-03
   114.75  -0.58056216E-01   0.17481322E-03
   114.75  -0.58594069E-01   0.17690515E-03
   114.75  -0.58688068E-01   0.17639119E-03
   114.75  -0.58251734E-01   0.17580658E-03
   114.75  -0.58009529E-01   0.17450958E-03
   114.75  -0.58197023E-01   0.17518951E-03
   114.75  -0.58441301E-01   0.17608106E-03
   114.75  -0.58997395E-01   0.17757755E-03
   114.75  -0.58529422E-01   0.17630406E-03
   114.75  -0.58388028E-01   0.17593345E-03
   114.75  -0.58953412E-01   0.17753580E-03
   114.75  -0.58195595E-01   0.17539734E-03
   114.75  -0.58849192E-01   0.17725103E-03
   114.75  -0.58334936E-01   0.17627298E-03

  ----   A_0 numer      ----

     5.00   -1.1440207       0.10028218E-01
     5.00   -1.1305452       0.97915428E-02
     5.00   -1.1487067       0.99463745E-02
     5.00   -1.1547722       0.10005293E-01
     5.00   -1.1483567       0.97025457E-02
     5.00   -1.1541009       0.99554497E-02
     5.00   -1.1537807       0.10076206E-01
     5.00   -1.1525585       0.10002338E-01
     5.00   -1.1611518       0.99743264E-02
     5.00   -1.1476275       0.10003929E-01
     5.00   -1.1510245       0.10033474E-01
     5.00   -1.1448432       0.99854473E-02
     5.00   -1.1442655       0.99506581E-02
     5.00   -1.1524970       0.10064439E-01
     5.00   -1.1505380       0.99880816E-02
     5.00   -1.1345052       0.98922357E-02
     5.00   -1.1378023       0.99643239E-02
     5.00   -1.1635799       0.10013109E-01
     5.00   -1.1376649       0.99622816E-02
     5.00   -1.1254223       0.99613620E-02
     5.00   -1.1239370       0.99783905E-02
     5.00   -1.1403459       0.99112632E-02
     5.00   -1.1494304       0.96828265E-02
     5.00   -1.1575150       0.99400159E-02
     5.00   -1.1496114       0.99060831E-02
     5.00   -1.1346031       0.99224354E-02
     5.00   -1.1236608       0.10026295E-01
     5.00   -1.1637618       0.99558397E-02
     5.00   -1.1627666       0.10013680E-01
     5.00   -1.1550174       0.99770012E-02
     5.00   -1.1420280       0.99147013E-02
     5.00   -1.1430262       0.98800269E-02
     5.00   -1.1393699       0.10032361E-01
     5.00   -1.1663233       0.99746566E-02
     5.00   -1.1603616       0.99987481E-02
     5.00   -1.1472380       0.99829232E-02
     5.00   -1.1532189       0.99877392E-02
     5.00   -1.1216739       0.98678003E-02
     5.00   -1.1530642       0.10001944E-01
     5.00   -1.1598374       0.99995052E-02
     5.00   -1.1530785       0.10050322E-01
     5.00   -1.1644124       0.98674963E-02
     5.00   -1.1079130       0.96113722E-02
     5.00   -1.1441816       0.99699898E-02
     5.00   -1.1714728       0.10001567E-01
     5.00   -1.1376781       0.10038774E-01
     5.00   -1.1632056       0.99995776E-02
     5.00   -1.1457965       0.10013452E-01
     5.00   -1.1387769       0.99414657E-02
     5.00   -1.1360801       0.97689466E-02
     5.00   -1.1519702       0.99586453E-02
     5.00   -1.1490584       0.99312972E-02
     5.00   -1.1415817       0.99788125E-02
     5.00   -1.1721190       0.10084231E-01
     5.00   -1.1632018       0.99846655E-02
     5.00   -1.1658236       0.10002893E-01
     5.00   -1.1438695       0.99449303E-02
     5.00   -1.1403355       0.99479517E-02
     5.00   -1.1529579       0.10106963E-01
     5.00   -1.1423939       0.98515289E-02
     5.00   -1.1466885       0.98957044E-02
     5.00   -1.1817886       0.10019022E-01
     5.00   -1.1228889       0.99907962E-02
     5.00   -1.1398386       0.99102020E-02
     5.00   -1.1348207       0.99393250E-02
     5.00   -1.1546928       0.99485625E-02
     5.00   -1.1318791       0.98401575E-02
     5.00   -1.1613541       0.10067160E-01
     5.00   -1.1448682       0.99647219E-02
     5.00   -1.1594305       0.10036221E-01
     5.00   -1.1402616       0.99417813E-02
     5.00   -1.1564700       0.99048639E-02
     5.00   -1.1650509       0.10003417E-01
     5.00   -1.1632338       0.10077105E-01
     5.00   -1.1641503       0.10062140E-01
     5.00   -1.1556596       0.99958243E-02
     5.00   -1.1459619       0.10025589E-01
     5.00   -1.1380256       0.10005322E-01
     5.00   -1.1374692       0.99975259E-02
     5.00   -1.1571183       0.99382336E-02
     5.00   -1.1895737       0.10112508E-01
     5.00   -1.1418164       0.99392898E-02
     5.00   -1.1723467       0.10044285E-01
     5.00   -1.1562121       0.10027400E-01
     5.00   -1.1372540       0.10002952E-01
     5.00   -1.1498721       0.99419315E-02
     5.00   -1.1517230       0.10032280E-01
     5.00   -1.1635490       0.10125564E-01
     5.00   -1.1608216       0.99870025E-02
     5.00   -1.1570928       0.99764397E-02
     5.00   -1.1320855       0.98483316E-02
     5.00   -1.1385782       0.99616277E-02
     5.00   -1.1518405       0.99656178E-02
     5.00   -1.1464538       0.10073546E-01
     5.00   -1.1631751       0.99688064E-02
     5.00   -1.1366828       0.99886950E-02
     5.00   -1.1656413       0.10012156E-01
     5.00   -1.1376286       0.99544562E-02
     5.00   -1.1538398       0.10006735E-01
     5.00   -1.1523194       0.10020027E-01
    15.00   0.88435231E-01   0.12480288E-01
    15.00   0.85239397E-01   0.11997392E-01
    15.00   0.87742447E-01   0.12365266E-01
    15.00   0.88245021E-01   0.12478154E-01
    15.00   0.84179414E-01   0.11782914E-01
    15.00   0.86993055E-01   0.12223838E-01
    15.00   0.88915171E-01   0.12572956E-01
    15.00   0.87653039E-01   0.12362307E-01
    15.00   0.87632359E-01   0.12306250E-01
    15.00   0.88390793E-01   0.12465911E-01
