 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.10679232       0.81622902E-03
    81.00  -0.10871595       0.83091871E-03
    81.00  -0.10736491       0.81613679E-03
    81.00  -0.10831522       0.82463072E-03
    81.00  -0.10723100       0.81634597E-03
    81.00  -0.10629757       0.80506808E-03
    81.00  -0.10720620       0.81523269E-03
    81.00  -0.10827274       0.81921410E-03
    81.00  -0.10790094       0.82114549E-03
    81.00  -0.10700301       0.81405088E-03
    81.00  -0.10838167       0.82449800E-03
    81.00  -0.10791382       0.82025425E-03
    81.00  -0.10781993       0.81893140E-03
    81.00  -0.10643995       0.80707812E-03
    81.00  -0.10786104       0.81802359E-03
    81.00  -0.10727564       0.81743036E-03
    81.00  -0.10747014       0.81431942E-03
    81.00  -0.10789704       0.81852612E-03
    81.00  -0.10838205       0.82476944E-03
    81.00  -0.10710267       0.81607503E-03
    81.00  -0.10902167       0.83455046E-03
    81.00  -0.10930794       0.83522534E-03
    81.00  -0.10740693       0.81502126E-03
    81.00  -0.10687527       0.81164431E-03
    81.00  -0.10626288       0.80450332E-03
    81.00  -0.10774959       0.82015546E-03
    81.00  -0.10689102       0.81156249E-03
    81.00  -0.10883329       0.82835002E-03
    81.00  -0.10680460       0.80955717E-03
    81.00  -0.10856610       0.82572718E-03
    81.00  -0.10690650       0.80943404E-03
    81.00  -0.10781618       0.81908585E-03
    81.00  -0.10763880       0.81632289E-03
    81.00  -0.10779027       0.82036236E-03
    91.00  -0.57914152E-01   0.64287521E-03
    91.00  -0.56286017E-01   0.62277835E-03
    91.00  -0.57176969E-01   0.63559124E-03
    91.00  -0.57470884E-01   0.63899513E-03
    91.00  -0.55395961E-01   0.61246024E-03
    91.00  -0.56919094E-01   0.63067110E-03
    91.00  -0.58002589E-01   0.64645812E-03
    91.00  -0.57687805E-01   0.63906862E-03
    91.00  -0.57099241E-01   0.63477538E-03
    91.00  -0.57674120E-01   0.64332448E-03
    91.00  -0.58092734E-01   0.64705399E-03
    91.00  -0.57512473E-01   0.64094664E-03
    91.00  -0.57449508E-01   0.63982547E-03
    91.00  -0.58070135E-01   0.64789060E-03
    91.00  -0.57395985E-01   0.63619138E-03
    91.00  -0.57183051E-01   0.63700191E-03
    91.00  -0.57771420E-01   0.64193212E-03
    91.00  -0.57539185E-01   0.64057536E-03
    91.00  -0.57445727E-01   0.63889200E-03
    91.00  -0.57886436E-01   0.64699029E-03
    91.00  -0.57845579E-01   0.64303570E-03
    91.00  -0.57032663E-01   0.63261447E-03
    91.00  -0.55158597E-01   0.60460867E-03
    91.00  -0.57062203E-01   0.63511750E-03
    91.00  -0.56876167E-01   0.63320374E-03
    91.00  -0.57439844E-01   0.63437769E-03
    91.00  -0.58518000E-01   0.65070619E-03
    91.00  -0.57142803E-01   0.63280051E-03
    91.00  -0.57335613E-01   0.63823363E-03
    91.00  -0.57345073E-01   0.63720008E-03
    91.00  -0.57265775E-01   0.63635793E-03
    91.00  -0.56639502E-01   0.62596093E-03
    91.00  -0.57905080E-01   0.64444316E-03
    91.00  -0.56959242E-01   0.63307473E-03
    91.00  -0.57247462E-01   0.63735441E-03
    91.00  -0.57536004E-01   0.63927053E-03
    91.00  -0.57498655E-01   0.63972134E-03
    91.00  -0.57190487E-01   0.63708192E-03
    91.00  -0.57538400E-01   0.64020318E-03
    91.00  -0.57473886E-01   0.63960094E-03
    91.00  -0.57846039E-01   0.64250143E-03
    91.00  -0.56189435E-01   0.62122786E-03
    91.00  -0.55236608E-01   0.60653621E-03
    91.00  -0.57458108E-01   0.63870700E-03
    91.00  -0.56838753E-01   0.62870776E-03
    91.00  -0.58226165E-01   0.64848656E-03
    91.00  -0.57341223E-01   0.63615562E-03
    91.00  -0.57716491E-01   0.64185029E-03
    91.00  -0.57310739E-01   0.63685359E-03
    91.00  -0.55943256E-01   0.61589158E-03
    91.00  -0.57287210E-01   0.63541151E-03
    91.00  -0.57204449E-01   0.63374002E-03
    91.00  -0.57689570E-01   0.64189160E-03
    91.00  -0.57913776E-01   0.64715346E-03
    91.00  -0.57228730E-01   0.63445036E-03
    91.00  -0.57299552E-01   0.63604677E-03
    91.00  -0.56853896E-01   0.62554136E-03
    91.00  -0.57196673E-01   0.63419739E-03
    91.00  -0.58475476E-01   0.65330647E-03
    91.00  -0.56638993E-01   0.62862559E-03
    91.00  -0.56968734E-01   0.63371525E-03
    91.00  -0.57206125E-01   0.63659112E-03
    91.00  -0.58054029E-01   0.64827462E-03
    91.00  -0.57213199E-01   0.63503888E-03
    91.00  -0.57416933E-01   0.63591324E-03
    91.00  -0.57077494E-01   0.63304169E-03
    91.00  -0.57048046E-01   0.63874830E-03
    91.00  -0.58096140E-01   0.65018369E-03
    91.00  -0.57368229E-01   0.63719038E-03
    91.00  -0.57877287E-01   0.64451480E-03
    91.00  -0.57285670E-01   0.63771558E-03
    91.00  -0.56774702E-01   0.62801728E-03
    91.00  -0.57256472E-01   0.63687491E-03
    91.00  -0.57843840E-01   0.63888002E-03
    91.00  -0.57634030E-01   0.64152137E-03
    91.00  -0.57119353E-01   0.63577723E-03
    91.00  -0.57901527E-01   0.64425614E-03
    91.00  -0.57632237E-01   0.64048723E-03
    91.00  -0.57641449E-01   0.63910435E-03
    91.00  -0.56845189E-01   0.62969225E-03
    91.00  -0.57634369E-01   0.63835361E-03
    91.00  -0.57304110E-01   0.63906420E-03
    91.00  -0.57401848E-01   0.63510332E-03
    91.00  -0.57622085E-01   0.63882551E-03
    91.00  -0.57911173E-01   0.64433346E-03
    91.00  -0.57212334E-01   0.63790046E-03
    91.00  -0.58279012E-01   0.65367603E-03
    91.00  -0.58445107E-01   0.65325971E-03
    91.00  -0.57361795E-01   0.63620137E-03
    91.00  -0.57104331E-01   0.63347017E-03
    91.00  -0.56757120E-01   0.62751005E-03
    91.00  -0.57554988E-01   0.64069921E-03
    91.00  -0.57078804E-01   0.63357560E-03
    91.00  -0.58134253E-01   0.64706189E-03
    91.00  -0.57055456E-01   0.63166794E-03
    91.00  -0.58015409E-01   0.64517958E-03
    91.00  -0.57057618E-01   0.63141465E-03
    91.00  -0.57613638E-01   0.63958967E-03
    91.00  -0.57491056E-01   0.63708892E-03
    91.00  -0.57607273E-01   0.64103459E-03
   101.00  -0.29774738E-01   0.52536850E-03
   101.00  -0.28955642E-01   0.50856710E-03
   101.00  -0.29396931E-01   0.51975915E-03
   101.00  -0.29546159E-01   0.52254147E-03
   101.00  -0.28476492E-01   0.49991449E-03
   101.00  -0.29258415E-01   0.51493430E-03
   101.00  -0.29815484E-01   0.52902747E-03
   101.00  -0.29667386E-01   0.52211051E-03
   101.00  -0.29352082E-01   0.51880074E-03
   101.00  -0.29646765E-01   0.52650790E-03
   101.00  -0.29866264E-01   0.52943404E-03
   101.00  -0.29565627E-01   0.52449493E-03
   101.00  -0.29534003E-01   0.52328928E-03
   101.00  -0.29849906E-01   0.53032777E-03
   101.00  -0.29508132E-01   0.51972293E-03
   101.00  -0.29382032E-01   0.52092250E-03
   101.00  -0.29701192E-01   0.52483014E-03
   101.00  -0.29580913E-01   0.52408728E-03
   101.00  -0.29538054E-01   0.52259259E-03
   101.00  -0.29751435E-01   0.52965171E-03
   101.00  -0.29741066E-01   0.52553299E-03
   101.00  -0.29320824E-01   0.51682046E-03
   101.00  -0.28376114E-01   0.49234736E-03
   101.00  -0.29330358E-01   0.51931723E-03
   101.00  -0.29241052E-01   0.51801725E-03
   101.00  -0.29538700E-01   0.51780275E-03
   101.00  -0.30106026E-01   0.53259576E-03
   101.00  -0.29379228E-01   0.51683732E-03
   101.00  -0.29465182E-01   0.52186915E-03
   101.00  -0.29477006E-01   0.52107621E-03
   101.00  -0.29437495E-01   0.52005407E-03
   101.00  -0.29126272E-01   0.51095768E-03
   101.00  -0.29766807E-01   0.52711829E-03
   101.00  -0.29287894E-01   0.51756596E-03
   101.00  -0.29424996E-01   0.52108715E-03
   101.00  -0.29582105E-01   0.52247582E-03
   101.00  -0.29555097E-01   0.52305948E-03
   101.00  -0.29388762E-01   0.52105156E-03
   101.00  -0.29578854E-01   0.52351033E-03
   101.00  -0.29538489E-01   0.52294143E-03
   101.00  -0.29742249E-01   0.52511696E-03
   101.00  -0.28885781E-01   0.50692845E-03
   101.00  -0.28405930E-01   0.49427108E-03
   101.00  -0.29536050E-01   0.52213949E-03
   101.00  -0.29229639E-01   0.51321257E-03
   101.00  -0.29935132E-01   0.53059385E-03
   101.00  -0.29481371E-01   0.51966390E-03
   101.00  -0.29670414E-01   0.52483821E-03
   101.00  -0.29469357E-01   0.52063999E-03
   101.00  -0.28766769E-01   0.50203688E-03
   101.00  -0.29458629E-01   0.51921346E-03
   101.00  -0.29404733E-01   0.51757296E-03
   101.00  -0.29658653E-01   0.52484994E-03
   101.00  -0.29762795E-01   0.52989130E-03
   101.00  -0.29433108E-01   0.51849811E-03
   101.00  -0.29454520E-01   0.51961059E-03
   101.00  -0.29239227E-01   0.50993883E-03
   101.00  -0.29393929E-01   0.51792637E-03
   101.00  -0.30065965E-01   0.53507754E-03
   101.00  -0.29112356E-01   0.51370982E-03
   101.00  -0.29274210E-01   0.51803510E-03
   101.00  -0.29398843E-01   0.52046385E-03
   101.00  -0.29829103E-01   0.53054047E-03
   101.00  -0.29422386E-01   0.51902170E-03
   101.00  -0.29522194E-01   0.51937909E-03
   101.00  -0.29344436E-01   0.51705877E-03
   101.00  -0.29311007E-01   0.52306634E-03
   101.00  -0.29859271E-01   0.53264857E-03
   101.00  -0.29501931E-01   0.52089676E-03
   101.00  -0.29756303E-01   0.52716221E-03
   101.00  -0.29452505E-01   0.52176083E-03
   101.00  -0.29192255E-01   0.51272971E-03
   101.00  -0.29422146E-01   0.52054210E-03
   101.00  -0.29750385E-01   0.52142716E-03
   101.00  -0.29621176E-01   0.52467804E-03
   101.00  -0.29354658E-01   0.51983068E-03
   101.00  -0.29765215E-01   0.52694557E-03
   101.00  -0.29628508E-01   0.52350493E-03
   101.00  -0.29651169E-01   0.52235990E-03
   101.00  -0.29224161E-01   0.51420803E-03
   101.00  -0.29640243E-01   0.52149147E-03
   101.00  -0.29447355E-01   0.52293312E-03
   101.00  -0.29516305E-01   0.51865311E-03
   101.00  -0.29622729E-01   0.52177645E-03
   101.00  -0.29774418E-01   0.52695837E-03
   101.00  -0.29407584E-01   0.52178125E-03
   101.00  -0.29954322E-01   0.53590500E-03
   101.00  -0.30048537E-01   0.53514727E-03
   101.00  -0.29487310E-01   0.51971035E-03
   101.00  -0.29368746E-01   0.51780982E-03
   101.00  -0.29183432E-01   0.51211207E-03
   101.00  -0.29589205E-01   0.52401638E-03
   101.00  -0.29339780E-01   0.51764794E-03
   101.00  -0.29876289E-01   0.52905397E-03
   101.00  -0.29335378E-01   0.51585021E-03
   101.00  -0.29831228E-01   0.52780358E-03
   101.00  -0.29329917E-01   0.51529154E-03
   101.00  -0.29627986E-01   0.52281363E-03
   101.00  -0.29554358E-01   0.52033221E-03
   101.00  -0.29614139E-01   0.52430387E-03
   113.00  -0.14114715E-01   0.46314148E-03
   113.00  -0.13782158E-01   0.44714055E-03
   113.00  -0.13933045E-01   0.45836284E-03
   113.00  -0.14006000E-01   0.46100124E-03
   113.00  -0.13553972E-01   0.43972533E-03
   113.00  -0.13899577E-01   0.45349555E-03
   113.00  -0.14116537E-01   0.46697038E-03
   113.00  -0.14114964E-01   0.45969870E-03
   113.00  -0.13912336E-01   0.45754784E-03
   113.00  -0.14012169E-01   0.46511894E-03
   113.00  -0.14137012E-01   0.46745516E-03
   113.00  -0.13991691E-01   0.46311890E-03
   113.00  -0.13975405E-01   0.46205077E-03
   113.00  -0.14110881E-01   0.46860346E-03
   113.00  -0.14018351E-01   0.45789087E-03
   113.00  -0.13898601E-01   0.46017083E-03
   113.00  -0.14089457E-01   0.46283233E-03
   113.00  -0.14008613E-01   0.46255933E-03
   113.00  -0.14001372E-01   0.46099427E-03
   113.00  -0.14050861E-01   0.46829931E-03
   113.00  -0.14092281E-01   0.46362777E-03
   113.00  -0.13919855E-01   0.45542319E-03
   113.00  -0.13614352E-01   0.43110195E-03
   113.00  -0.13894164E-01   0.45822706E-03
   113.00  -0.13841071E-01   0.45716232E-03
   113.00  -0.14073179E-01   0.45542681E-03
   113.00  -0.14305795E-01   0.46926873E-03
   113.00  -0.13973126E-01   0.45517744E-03
   113.00  -0.13946140E-01   0.46076163E-03
   113.00  -0.13977833E-01   0.45962494E-03
   113.00  -0.13956427E-01   0.45874156E-03
   113.00  -0.13872008E-01   0.44903150E-03
   113.00  -0.14091559E-01   0.46510897E-03
   113.00  -0.13881032E-01   0.45640434E-03
   113.00  -0.13937446E-01   0.45965896E-03
   113.00  -0.14013488E-01   0.46080813E-03
   113.00  -0.13999684E-01   0.46155115E-03
   113.00  -0.13889806E-01   0.46040049E-03
   113.00  -0.13999996E-01   0.46203421E-03
   113.00  -0.13985711E-01   0.46159012E-03
   113.00  -0.14098100E-01   0.46288605E-03
   113.00  -0.13747879E-01   0.44614914E-03
   113.00  -0.13601904E-01   0.43320832E-03
   113.00  -0.14000389E-01   0.46050788E-03
   113.00  -0.13914894E-01   0.45131940E-03
   113.00  -0.14174331E-01   0.46816292E-03
   113.00  -0.14005433E-01   0.45778978E-03
   113.00  -0.14061498E-01   0.46294686E-03
   113.00  -0.13980580E-01   0.45890413E-03
   113.00  -0.13728902E-01   0.44081396E-03
   113.00  -0.13992389E-01   0.45738139E-03
   113.00  -0.13976104E-01   0.45594019E-03
   113.00  -0.14041919E-01   0.46311729E-03
   113.00  -0.14052242E-01   0.46863570E-03
   113.00  -0.14011163E-01   0.45627883E-03
   113.00  -0.13969021E-01   0.45805843E-03
   113.00  -0.13972419E-01   0.44736471E-03
   113.00  -0.13944027E-01   0.45638085E-03
