 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   350.00   0.10249311E-04   0.31013438E-05
   350.00   0.10384604E-04   0.30440403E-05
   350.00   0.10096833E-04   0.30020480E-05
   350.00   0.10996329E-04   0.32655293E-05
   350.00   0.11656847E-04   0.34348622E-05
   350.00   0.12339671E-04   0.36110409E-05
   350.00   0.14387731E-04   0.39411084E-05
   350.00   0.11533285E-04   0.33730308E-05
   350.00   0.10976718E-04   0.32996247E-05
   350.00   0.12155248E-04   0.35631892E-05
   350.00   0.10579373E-04   0.32110827E-05
   350.00   0.12422696E-04   0.36239630E-05
   350.00   0.11899425E-04   0.34207691E-05
   350.00   0.10528993E-04   0.30873097E-05
   350.00   0.10945861E-04   0.32840887E-05
   350.00   0.10845441E-04   0.32195422E-05
   350.00   0.10650154E-04   0.31929885E-05
   350.00   0.10237531E-04   0.31149483E-05
   350.00   0.11111237E-04   0.32914201E-05
   350.00   0.10704248E-04   0.32404227E-05
   350.00   0.10331170E-04   0.30703205E-05
   350.00   0.96890913E-05   0.29736906E-05
   350.00   0.95519011E-05   0.27526283E-05
   350.00   0.11496262E-04   0.33548167E-05
   350.00   0.12220813E-04   0.36440999E-05
   350.00   0.12923908E-04   0.36959613E-05
   350.00   0.10308028E-04   0.31283602E-05
   350.00   0.11108232E-04   0.33101501E-05
   350.00   0.12519121E-04   0.35289992E-05
   350.00   0.10447113E-04   0.31454409E-05
   350.00   0.11837078E-04   0.35013304E-05
   350.00   0.96323876E-05   0.28939361E-05
   350.00   0.11099611E-04   0.33246811E-05
   350.00   0.10685336E-04   0.31528295E-05
   350.00   0.12431765E-04   0.35419630E-05
   350.00   0.10956201E-04   0.33008546E-05
   350.00   0.11343728E-04   0.34671175E-05
   350.00   0.10766336E-04   0.31598882E-05
   350.00   0.12693478E-04   0.36670276E-05
   350.00   0.10183662E-04   0.30858498E-05
   350.00   0.10717588E-04   0.32688599E-05
   350.00   0.10458364E-04   0.30767615E-05
   350.00   0.10561418E-04   0.31635764E-05
   350.00   0.11353679E-04   0.32870175E-05
   350.00   0.11364781E-04   0.33943847E-05
   350.00   0.10454389E-04   0.31032654E-05
   350.00   0.10517143E-04   0.32202793E-05
   350.00   0.11730797E-04   0.34651066E-05
   350.00   0.11933406E-04   0.35236246E-05
   350.00   0.10671693E-04   0.30960672E-05
   350.00   0.11970920E-04   0.34356170E-05
   350.00   0.10414815E-04   0.30783581E-05
   350.00   0.10721164E-04   0.31875585E-05
   350.00   0.11970998E-04   0.34697336E-05
   350.00   0.90670232E-05   0.27581544E-05
   350.00   0.11307770E-04   0.34967008E-05
   350.00   0.12093849E-04   0.35378917E-05
   350.00   0.11409850E-04   0.33692798E-05
   350.00   0.12808896E-04   0.35878694E-05
   350.00   0.11089100E-04   0.32814919E-05
   350.00   0.12397273E-04   0.35672710E-05
   350.00   0.10422990E-04   0.31378586E-05
   350.00   0.12521624E-04   0.35722596E-05
   350.00   0.11642186E-04   0.34773277E-05
   350.00   0.12083191E-04   0.35001089E-05
   350.00   0.10717885E-04   0.32337231E-05
   350.00   0.11198294E-04   0.32663465E-05
   350.00   0.12472689E-04   0.35398057E-05
   350.00   0.10030907E-04   0.30260450E-05
   350.00   0.12768708E-04   0.35994876E-05
   350.00   0.99107658E-05   0.29202677E-05
   350.00   0.11513650E-04   0.34090328E-05
   350.00   0.98414174E-05   0.30141812E-05
   350.00   0.11526893E-04   0.34561628E-05
   350.00   0.11579193E-04   0.34205204E-05
   350.00   0.11655183E-04   0.33720269E-05
   350.00   0.96585194E-05   0.29280907E-05
   350.00   0.11828527E-04   0.34451486E-05
   350.00   0.10434295E-04   0.31517400E-05
   350.00   0.11229611E-04   0.31957620E-05
   450.00  -0.14380265E-04   0.33675530E-05
   450.00  -0.13221218E-04   0.30161767E-05
   450.00  -0.14540057E-04   0.32998793E-05
   450.00  -0.16153954E-04   0.37007814E-05
   450.00  -0.13806877E-04   0.31808063E-05
   450.00  -0.14778505E-04   0.34880892E-05
   450.00  -0.15393289E-04   0.35026002E-05
   450.00  -0.15423457E-04   0.35572653E-05
   450.00  -0.14407497E-04   0.33312455E-05
   450.00  -0.15201321E-04   0.35088365E-05
   450.00  -0.13946325E-04   0.31657044E-05
   450.00  -0.15541217E-04   0.35910835E-05
   450.00  -0.13485980E-04   0.31833895E-05
   450.00  -0.15165470E-04   0.34465065E-05
   450.00  -0.13980072E-04   0.32565800E-05
   450.00  -0.13981202E-04   0.33046673E-05
   450.00  -0.15431302E-04   0.35458611E-05
   450.00  -0.16393833E-04   0.36812533E-05
   450.00  -0.14745458E-04   0.34258116E-05
   450.00  -0.15328863E-04   0.35451422E-05
   450.00  -0.15161136E-04   0.36198814E-05
   450.00  -0.14429077E-04   0.33447906E-05
   450.00  -0.15292031E-04   0.35149773E-05
   450.00  -0.14723590E-04   0.33825104E-05
   450.00  -0.14876980E-04   0.34263482E-05
   450.00  -0.14745459E-04   0.33630372E-05
   450.00  -0.15167859E-04   0.33525008E-05
   450.00  -0.14773514E-04   0.33973473E-05
   450.00  -0.15685770E-04   0.36680537E-05
   450.00  -0.15511951E-04   0.35641845E-05
   450.00  -0.15107237E-04   0.35485596E-05
   450.00  -0.14911352E-04   0.34261550E-05
   450.00  -0.14559165E-04   0.33349163E-05
   450.00  -0.14652521E-04   0.34117979E-05
   450.00  -0.14926658E-04   0.34428100E-05
   450.00  -0.14422208E-04   0.33720419E-05
   450.00  -0.14736063E-04   0.34141089E-05
   450.00  -0.14525028E-04   0.33946097E-05
   450.00  -0.14133091E-04   0.32862810E-05
   450.00  -0.15329493E-04   0.35676616E-05
   450.00  -0.15127657E-04   0.35100722E-05
   450.00  -0.14706464E-04   0.34827559E-05
   450.00  -0.12822846E-04   0.30366537E-05
   450.00  -0.14734552E-04   0.33752947E-05
   450.00  -0.16053562E-04   0.36765384E-05
   450.00  -0.16121965E-04   0.36326644E-05
   450.00  -0.15204441E-04   0.35306844E-05
   450.00  -0.15466548E-04   0.36212558E-05
   450.00  -0.14524203E-04   0.32740283E-05
   450.00  -0.13471222E-04   0.31529961E-05
   450.00  -0.15890371E-04   0.36084409E-05
   450.00  -0.14275398E-04   0.33775210E-05
   450.00  -0.15641651E-04   0.36485154E-05
   450.00  -0.15866455E-04   0.36226093E-05
   450.00  -0.14655303E-04   0.33198552E-05
   450.00  -0.15799690E-04   0.35972587E-05
   450.00  -0.16477606E-04   0.38786838E-05
   450.00  -0.13785021E-04   0.31992394E-05
   450.00  -0.13937869E-04   0.31503061E-05
   450.00  -0.15202383E-04   0.35228818E-05
   450.00  -0.14211671E-04   0.32772311E-05
   450.00  -0.14483858E-04   0.33120096E-05
   450.00  -0.14364531E-04   0.33819622E-05
   450.00  -0.14702730E-04   0.33627984E-05
   450.00  -0.15158158E-04   0.34832947E-05
   450.00  -0.14274450E-04   0.33443490E-05
   450.00  -0.14819487E-04   0.34694823E-05
   450.00  -0.15707496E-04   0.35977248E-05
   450.00  -0.15603423E-04   0.35648869E-05
   450.00  -0.13497912E-04   0.31231994E-05
   450.00  -0.14379240E-04   0.32752124E-05
   450.00  -0.14106597E-04   0.33100784E-05
   450.00  -0.14640866E-04   0.34011555E-05
   450.00  -0.15135680E-04   0.34628391E-05
   450.00  -0.14403306E-04   0.33900176E-05
   450.00  -0.17065942E-04   0.40022867E-05
   450.00  -0.15332373E-04   0.35254836E-05
   450.00  -0.15356351E-04   0.35305399E-05
   450.00  -0.14403485E-04   0.32757085E-05
   450.00  -0.14800738E-04   0.33966027E-05
   450.00  -0.14972888E-04   0.33926575E-05
   450.00  -0.15035213E-04   0.35341758E-05
   450.00  -0.14376490E-04   0.32819822E-05
   450.00  -0.15705177E-04   0.35892638E-05
   450.00  -0.15292444E-04   0.35102562E-05
   450.00  -0.15043667E-04   0.35450315E-05
   450.00  -0.14343074E-04   0.32968036E-05
   450.00  -0.15310193E-04   0.34814557E-05
   450.00  -0.14612912E-04   0.34353177E-05
   450.00  -0.14549495E-04   0.32955389E-05
   450.00  -0.12679929E-04   0.30091434E-05
   450.00  -0.15466542E-04   0.35833012E-05
   450.00  -0.15053191E-04   0.35569889E-05
   450.00  -0.15734283E-04   0.36428584E-05
   450.00  -0.14467448E-04   0.32987274E-05
   450.00  -0.14949329E-04   0.34557551E-05
   450.00  -0.13950797E-04   0.33034531E-05
   450.00  -0.14633680E-04   0.33687511E-05
   450.00  -0.15579250E-04   0.36356102E-05
   450.00  -0.13606926E-04   0.31622846E-05
   550.00   0.24277395E-05   0.68864057E-06
   550.00   0.22032063E-05   0.61857802E-06
   550.00   0.28017917E-05   0.78033504E-06
   550.00   0.25925367E-05   0.72294853E-06
   550.00   0.19943769E-05   0.55901735E-06
   550.00   0.23054173E-05   0.66205957E-06
   550.00   0.24106279E-05   0.69015647E-06
   550.00   0.21142268E-05   0.60995600E-06
   550.00   0.20245080E-05   0.58003314E-06
   550.00   0.27880185E-05   0.77773644E-06
   550.00   0.29495038E-05   0.82363127E-06
   550.00   0.27110379E-05   0.75721522E-06
   550.00   0.23885170E-05   0.68325902E-06
   550.00   0.25846364E-05   0.73297050E-06
   550.00   0.26548187E-05   0.74551922E-06
   550.00   0.25278560E-05   0.71940144E-06
   550.00   0.24306742E-05   0.67540049E-06
   550.00   0.25778991E-05   0.71847213E-06
   550.00   0.29831452E-05   0.83330547E-06
   550.00   0.25460679E-05   0.72179917E-06
   550.00   0.23301847E-05   0.68295336E-06
   550.00   0.22736745E-05   0.65225422E-06
   550.00   0.24107077E-05   0.70212392E-06
   550.00   0.19928566E-05   0.56815822E-06
   550.00   0.24543836E-05   0.68434622E-06
   550.00   0.23451209E-05   0.65543516E-06
   550.00   0.29187936E-05   0.82346579E-06
   550.00   0.21874460E-05   0.61219327E-06
   550.00   0.24857927E-05   0.70315054E-06
   550.00   0.24621721E-05   0.69104511E-06
   550.00   0.20185760E-05   0.57108081E-06
   550.00   0.25015681E-05   0.69418332E-06
   550.00   0.25977202E-05   0.72954826E-06
   550.00   0.23116733E-05   0.63693085E-06
   550.00   0.23330784E-05   0.66236163E-06
   550.00   0.21603273E-05   0.62192315E-06
   550.00   0.20260826E-05   0.57978179E-06
   550.00   0.23957632E-05   0.68229945E-06
   550.00   0.22376003E-05   0.63848558E-06
   550.00   0.20308649E-05   0.58056500E-06
   550.00   0.23261644E-05   0.66872031E-06
   550.00   0.19566255E-05   0.55755419E-06
   550.00   0.24489265E-05   0.68202172E-06
   550.00   0.22947470E-05   0.65380571E-06
   550.00   0.26572028E-05   0.74508766E-06
   550.00   0.31430168E-05   0.88074203E-06
   550.00   0.18711858E-05   0.54493917E-06
   550.00   0.24014670E-05   0.67470764E-06
   550.00   0.24976012E-05   0.72547981E-06
   550.00   0.19270079E-05   0.54783049E-06
   550.00   0.23485738E-05   0.66073413E-06
   550.00   0.21744952E-05   0.62095570E-06
   550.00   0.22772071E-05   0.64335520E-06
   550.00   0.21622277E-05   0.62815404E-06
   550.00   0.27506449E-05   0.76138720E-06
   550.00   0.20664163E-05   0.59923222E-06
   550.00   0.32431316E-05   0.90932051E-06
   550.00   0.21320727E-05   0.61080947E-06
   550.00   0.35858898E-05   0.98408736E-06
   550.00   0.20054172E-05   0.58121872E-06
   550.00   0.21854837E-05   0.61464871E-06
   550.00   0.21073057E-05   0.59741683E-06
   550.00   0.25795558E-05   0.72465978E-06
   550.00   0.23040393E-05   0.66064237E-06
   550.00   0.21729047E-05   0.60903883E-06
   550.00   0.21661506E-05   0.62343642E-06
   550.00   0.22291960E-05   0.62940506E-06
   550.00   0.26477822E-05   0.74356645E-06
   550.00   0.22174932E-05   0.62686118E-06
   550.00   0.24139698E-05   0.69709518E-06
   550.00   0.26977072E-05   0.76321632E-06
   550.00   0.22514048E-05   0.63685194E-06
   550.00   0.20115189E-05   0.58152015E-06
   550.00   0.24652910E-05   0.70078130E-06
   550.00   0.20647124E-05   0.58719489E-06
   550.00   0.26812768E-05   0.74613265E-06
   550.00   0.25374318E-05   0.70837335E-06
   550.00   0.22334260E-05   0.63448848E-06
   550.00   0.29779571E-05   0.82827294E-06
   550.00   0.19362257E-05   0.55240448E-06
   550.00   0.26192053E-05   0.72603617E-06
   550.00   0.28931806E-05   0.80551531E-06
   550.00   0.26138965E-05   0.71789839E-06
   550.00   0.21027456E-05   0.60032256E-06
   550.00   0.27713770E-05   0.77598528E-06
   550.00   0.21151222E-05   0.60331661E-06
   550.00   0.27657174E-05   0.77629315E-06
   550.00   0.28709218E-05   0.80455382E-06
   550.00   0.21204982E-05   0.60827340E-06
   550.00   0.24356868E-05   0.68676827E-06
   550.00   0.20039285E-05   0.57174632E-06
   550.00   0.26905592E-05   0.74773300E-06
   550.00   0.22940461E-05   0.66122166E-06
   550.00   0.24922015E-05   0.70627811E-06
   550.00   0.23703765E-05   0.67476856E-06
   550.00   0.27382048E-05   0.75492780E-06
   550.00   0.20006270E-05   0.57584262E-06
   550.00   0.24945260E-05   0.69623786E-06
   550.00   0.20316443E-05   0.58202147E-06
   550.00   0.22215530E-05   0.64105591E-06
   650.00   0.35575071E-05   0.96239006E-06
   650.00   0.34183220E-05   0.91465075E-06
   650.00   0.34510559E-05   0.94764167E-06
   650.00   0.38608430E-05   0.10453081E-05
   650.00   0.32369158E-05   0.88646914E-06
   650.00   0.35632468E-05   0.97916023E-06
   650.00   0.40235325E-05   0.11081079E-05
   650.00   0.36693911E-05   0.99879959E-06
   650.00   0.35026392E-05   0.94542658E-06
   650.00   0.36771928E-05   0.10117147E-05
   650.00   0.36627438E-05   0.10060141E-05
   650.00   0.39237540E-05   0.10783543E-05
   650.00   0.32776527E-05   0.87542092E-06
   650.00   0.36891840E-05   0.10193240E-05
   650.00   0.35189807E-05   0.95634523E-06
   650.00   0.31171057E-05   0.86247484E-06
   650.00   0.40163761E-05   0.10881406E-05
   650.00   0.38598867E-05   0.10422863E-05
   650.00   0.33871572E-05   0.92519590E-06
   650.00   0.38713439E-05   0.10471469E-05
   650.00   0.35752079E-05   0.97994576E-06
   650.00   0.35308460E-05   0.95378751E-06
   650.00   0.32550045E-05   0.89034769E-06
   650.00   0.38425180E-05   0.10421579E-05
   650.00   0.39317732E-05   0.10687826E-05
   650.00   0.34046830E-05   0.91320239E-06
   650.00   0.44036815E-05   0.11896612E-05
   650.00   0.37505091E-05   0.10173937E-05
   650.00   0.37340545E-05   0.10229755E-05
   650.00   0.44719067E-05   0.12251923E-05
   650.00   0.36047827E-05   0.97897764E-06
   650.00   0.38895636E-05   0.10619015E-05
   650.00   0.38502976E-05   0.10514481E-05
   650.00   0.38445127E-05   0.10414469E-05
   650.00   0.34717655E-05   0.93905560E-06
   650.00   0.33947076E-05   0.92571008E-06
   650.00   0.36060520E-05   0.97581055E-06
   650.00   0.31457099E-05   0.86853130E-06
   650.00   0.35817909E-05   0.98793986E-06
   650.00   0.38392498E-05   0.10382838E-05
   650.00   0.34976671E-05   0.93688144E-06
   650.00   0.33581924E-05   0.90218690E-06
   650.00   0.32444505E-05   0.89529286E-06
   650.00   0.37692793E-05   0.10261009E-05
   650.00   0.36644014E-05   0.98726563E-06
   650.00   0.41315212E-05   0.11259716E-05
   650.00   0.32681004E-05   0.89133793E-06
   650.00   0.37536280E-05   0.10269341E-05
   650.00   0.38742532E-05   0.10580785E-05
   650.00   0.31155353E-05   0.84193444E-06
   650.00   0.39828246E-05   0.10806994E-05
   650.00   0.31546876E-05   0.86202730E-06
   650.00   0.38035992E-05   0.10326613E-05
   650.00   0.37044592E-05   0.10163628E-05
   650.00   0.38247647E-05   0.10334607E-05
   650.00   0.33150490E-05   0.90147130E-06
   650.00   0.35960040E-05   0.99002462E-06
   650.00   0.33956559E-05   0.92529629E-06
   650.00   0.33570977E-05   0.92004882E-06
   650.00   0.37796908E-05   0.10498380E-05
   650.00   0.30328556E-05   0.83488447E-06
   650.00   0.33161442E-05   0.90116647E-06
   650.00   0.34415682E-05   0.94824067E-06
   650.00   0.36242582E-05   0.99456953E-06
   650.00   0.36111755E-05   0.97565126E-06
   650.00   0.33777082E-05   0.91769492E-06
   650.00   0.36533190E-05   0.10125238E-05
   650.00   0.38059863E-05   0.10497590E-05
   650.00   0.38515013E-05   0.10504022E-05
   650.00   0.31326141E-05   0.86562602E-06
   650.00   0.35357968E-05   0.96515506E-06
   650.00   0.35800509E-05   0.97163455E-06
   650.00   0.34916823E-05   0.96379220E-06
   650.00   0.35623887E-05   0.96168754E-06
   650.00   0.30602824E-05   0.83143746E-06
   650.00   0.38128023E-05   0.10463815E-05
   650.00   0.39757756E-05   0.10764681E-05
   650.00   0.36715517E-05   0.99012719E-06
   650.00   0.37039237E-05   0.10042547E-05
   650.00   0.35933396E-05   0.97042235E-06
   650.00   0.38651982E-05   0.10430495E-05
   650.00   0.34329178E-05   0.94014348E-06
   650.00   0.37106945E-05   0.10079129E-05
   650.00   0.38397896E-05   0.10351340E-05
   650.00   0.35601087E-05   0.97668449E-06
   650.00   0.34832602E-05   0.94856261E-06
   650.00   0.34808629E-05   0.95776296E-06
   650.00   0.42068219E-05   0.11501575E-05
   650.00   0.35135884E-05   0.95991857E-06
   650.00   0.40713396E-05   0.11077286E-05
   650.00   0.31592560E-05   0.86218576E-06
   650.00   0.38770472E-05   0.10506873E-05
   650.00   0.35681043E-05   0.97136314E-06
   650.00   0.36636589E-05   0.99339832E-06
   650.00   0.31218257E-05   0.84966934E-06
   650.00   0.40724894E-05   0.11035146E-05
   650.00   0.32603977E-05   0.89186106E-06
   650.00   0.39122693E-05   0.10589706E-05
   650.00   0.35748835E-05   0.97052075E-06
   650.00   0.35043465E-05   0.96757859E-06
   750.00   0.20789787E-05   0.59840213E-06
   750.00   0.20633991E-05   0.59035021E-06
   750.00   0.19912652E-05   0.57369215E-06
   750.00   0.22602618E-05   0.64799572E-06
   750.00   0.20165972E-05   0.58353754E-06
   750.00   0.20461733E-05   0.58926612E-06
   750.00   0.22575095E-05   0.64900891E-06
   750.00   0.20153549E-05   0.57648100E-06
   750.00   0.20334498E-05   0.58367196E-06
   750.00   0.21798045E-05   0.62890949E-06
   750.00   0.21279814E-05   0.61266352E-06
   750.00   0.22645889E-05   0.65095096E-06
   750.00   0.21226721E-05   0.61035000E-06
   750.00   0.22559661E-05   0.64954137E-06
   750.00   0.21240231E-05   0.60829208E-06
   750.00   0.19707024E-05   0.56551586E-06
   750.00   0.22602750E-05   0.64992313E-06
   750.00   0.23099249E-05   0.65834788E-06
   750.00   0.21405059E-05   0.61230424E-06
   750.00   0.22409896E-05   0.63548999E-06
   750.00   0.21135024E-05   0.60825429E-06
   750.00   0.20077852E-05   0.57363542E-06
   750.00   0.19277243E-05   0.54626926E-06
   750.00   0.22065175E-05   0.63287097E-06
   750.00   0.22148473E-05   0.63688214E-06
   750.00   0.19717119E-05   0.56442323E-06
   750.00   0.23968717E-05   0.68155719E-06
   750.00   0.21218876E-05   0.61077092E-06
   750.00   0.21790428E-05   0.62662487E-06
   750.00   0.22143485E-05   0.62706075E-06
   750.00   0.20954824E-05   0.60531245E-06
   750.00   0.21984419E-05   0.63389239E-06
   750.00   0.21842381E-05   0.63114395E-06
   750.00   0.21908421E-05   0.64269709E-06
   750.00   0.21847286E-05   0.62304920E-06
   750.00   0.21042374E-05   0.60437784E-06
   750.00   0.21420945E-05   0.61244601E-06
   750.00   0.20956012E-05   0.60397574E-06
   750.00   0.21067565E-05   0.60780963E-06
   750.00   0.22505873E-05   0.64569418E-06
   750.00   0.21740036E-05   0.61696082E-06
   750.00   0.20643495E-05   0.59026776E-06
   750.00   0.19619725E-05   0.56231389E-06
   750.00   0.21015659E-05   0.60138502E-06
   750.00   0.21101857E-05   0.60748733E-06
   750.00   0.21729544E-05   0.62076518E-06
   750.00   0.20989929E-05   0.60154719E-06
   750.00   0.21770543E-05   0.62673975E-06
   750.00   0.18774775E-05   0.53449655E-06
   750.00   0.18947218E-05   0.55001895E-06
   750.00   0.22864485E-05   0.65539442E-06
   750.00   0.21089380E-05   0.60315864E-06
   750.00   0.22024988E-05   0.63237215E-06
   750.00   0.20677696E-05   0.58984580E-06
   750.00   0.21876690E-05   0.62581651E-06
   750.00   0.22560364E-05   0.63983429E-06
   750.00   0.20252418E-05   0.58571181E-06
   750.00   0.19129154E-05   0.55653453E-06
   750.00   0.21850988E-05   0.63143785E-06
   750.00   0.20810332E-05   0.59672170E-06
   750.00   0.20393768E-05   0.58614390E-06
   750.00   0.20939256E-05   0.59930520E-06
   750.00   0.20263110E-05   0.58008244E-06
   750.00   0.18766230E-05   0.53887384E-06
   750.00   0.21189304E-05   0.60849741E-06
   750.00   0.20403086E-05   0.58765112E-06
   750.00   0.21621966E-05   0.61884861E-06
   750.00   0.22327135E-05   0.63978925E-06
   750.00   0.22787581E-05   0.65269892E-06
   750.00   0.19162532E-05   0.55085979E-06
   750.00   0.21484107E-05   0.61521444E-06
   750.00   0.20879585E-05   0.59817062E-06
   750.00   0.19785051E-05   0.56824003E-06
   750.00   0.19059625E-05   0.54033571E-06
   750.00   0.19946274E-05   0.57288089E-06
   750.00   0.23448152E-05   0.67266116E-06
   750.00   0.22838136E-05   0.66022174E-06
   750.00   0.21239346E-05   0.60464928E-06
   750.00   0.21440198E-05   0.61605421E-06
   750.00   0.19993889E-05   0.57066563E-06
   750.00   0.21645853E-05   0.62042550E-06
   750.00   0.21197282E-05   0.60792380E-06
   750.00   0.21908982E-05   0.63550594E-06
   750.00   0.22011996E-05   0.63106692E-06
   750.00   0.20860233E-05   0.60385803E-06
   750.00   0.20395961E-05   0.58575745E-06
   750.00   0.21203775E-05   0.61022782E-06
   750.00   0.23127755E-05   0.66362154E-06
   750.00   0.21049608E-05   0.60566070E-06
   750.00   0.21390812E-05   0.61603485E-06
   750.00   0.19230804E-05   0.55502962E-06
   750.00   0.21979787E-05   0.63500989E-06
   750.00   0.21110819E-05   0.60788588E-06
   750.00   0.22805757E-05   0.64930169E-06
   750.00   0.21886419E-05   0.62564278E-06
   750.00   0.22204056E-05   0.64106803E-06
   750.00   0.20096763E-05   0.58056978E-06
   750.00   0.22494001E-05   0.64571704E-06
   750.00   0.21201230E-05   0.60858075E-06
   750.00   0.19884427E-05   0.57412519E-06
   900.00  -0.26812969E-07   0.67624513E-08
   900.00   0.40898046E-07   0.10418852E-07
   900.00   0.12125211E-06   0.30557245E-07
   900.00   0.44850278E-07   0.11372742E-07
   900.00   0.48362686E-07   0.11968979E-07
   900.00   0.11968991E-07   0.29755066E-08
   900.00   0.67914531E-07   0.16808264E-07
   900.00   0.97030147E-07   0.24098639E-07
   900.00  -0.35050987E-07   0.87474145E-08
   900.00   0.78125369E-07   0.19548662E-07
   900.00   0.20558928E-06   0.51488777E-07
   900.00   0.33378989E-08   0.83993840E-09
   900.00   0.17368356E-07   0.43212824E-08
   900.00  -0.23929762E-07   0.58981684E-08
   900.00  -0.35472630E-07   0.90322480E-08
   900.00   0.13255723E-06   0.32735701E-07
   900.00  -0.64199274E-07   0.16249067E-07
   900.00   0.14751598E-06   0.36858353E-07
   900.00   0.82930085E-07   0.20840269E-07
   900.00  -0.59917109E-07   0.15154501E-07
   900.00  -0.57737814E-07   0.14381624E-07
   900.00  -0.37816641E-07   0.93782216E-08
   900.00   0.19080940E-06   0.48104670E-07
   900.00   0.57511192E-07   0.14404939E-07
   900.00  -0.53965532E-07   0.13686750E-07
   900.00   0.90805889E-07   0.22853925E-07
   900.00  -0.10889128E-06   0.27400463E-07
   900.00  -0.33890963E-07   0.85279182E-08
   900.00  -0.99699345E-08   0.24881407E-08
   900.00   0.20512796E-06   0.51341075E-07
   900.00  -0.94696262E-07   0.23677907E-07
   900.00  -0.11144298E-07   0.28319356E-08
   900.00   0.41592592E-07   0.10393802E-07
   900.00  -0.12525514E-06   0.32237863E-07
   900.00   0.15131268E-06   0.37978838E-07
   900.00   0.21828957E-07   0.54988057E-08
   900.00   0.10573843E-06   0.26567250E-07
   900.00   0.20489593E-06   0.50343054E-07
   900.00   0.96348767E-07   0.24066398E-07
   900.00   0.25619439E-07   0.64399893E-08
   900.00   0.10452075E-06   0.26152570E-07
   900.00  -0.16920853E-06   0.42487356E-07
   900.00   0.51292380E-07   0.12823345E-07
   900.00   0.76214508E-07   0.18991518E-07
   900.00   0.53540132E-07   0.13569928E-07
   900.00   0.37717672E-06   0.93785364E-07
   900.00  -0.10898662E-06   0.27110840E-07
   900.00   0.22800672E-07   0.57351106E-08
   900.00   0.28488685E-06   0.69427851E-07
   900.00   0.66608353E-07   0.16799001E-07
   900.00  -0.67513528E-07   0.16995385E-07
   900.00   0.23162712E-07   0.58047739E-08
   900.00  -0.46540548E-07   0.11691543E-07
   900.00   0.75918377E-07   0.18740432E-07
   900.00   0.20400475E-07   0.51611765E-08
   900.00   0.79455429E-07   0.19611186E-07
   900.00   0.71020156E-07   0.17697666E-07
   900.00   0.85638749E-07   0.21328523E-07
   900.00   0.22356834E-06   0.56022998E-07
   900.00   0.49190197E-07   0.12055325E-07
   900.00   0.46326813E-07   0.11630486E-07
   900.00   0.15472621E-06   0.37976966E-07
   900.00   0.89715564E-07   0.22200405E-07
   900.00   0.25330230E-06   0.62081034E-07
   900.00   0.12514433E-06   0.31695120E-07
   900.00   0.37421445E-07   0.93723023E-08
   900.00   0.22029851E-07   0.54979763E-08
   900.00   0.63194159E-07   0.15723875E-07
   900.00  -0.25361674E-07   0.63863159E-08
   900.00   0.86380604E-07   0.21267806E-07
   900.00   0.24424725E-06   0.61059059E-07
   900.00   0.55482861E-07   0.14003006E-07
   900.00   0.16243237E-05   0.14039483E-05
   900.00   0.14971475E-07   0.37149153E-08
   900.00  -0.32138532E-07   0.80964799E-08
   900.00  -0.86634990E-08   0.21871111E-08
   900.00  -0.52191901E-07   0.13319759E-07
   900.00  -0.31917749E-07   0.79442954E-08
   900.00   0.78740059E-07   0.19913316E-07
   900.00   0.15888470E-06   0.39523852E-07
   900.00  -0.37356961E-07   0.94676238E-08
   900.00   0.22933053E-06   0.57573327E-07
   900.00   0.20125744E-06   0.50482520E-07
   900.00  -0.43317795E-07   0.10848095E-07
   900.00   0.98751069E-07   0.24750767E-07
   900.00   0.12229284E-06   0.30620487E-07
   900.00   0.90427435E-07   0.22528547E-07
   900.00   0.17191692E-07   0.43255579E-08
   900.00  -0.35834707E-07   0.89590863E-08
   900.00   0.15818758E-06   0.39799324E-07
   900.00   0.71756889E-07   0.17849768E-07
   900.00  -0.44950557E-07   0.11280577E-07
   900.00  -0.11668226E-06   0.29010356E-07
   900.00   0.15826359E-06   0.39419386E-07
   900.00  -0.31753594E-07   0.79184548E-08
   900.00  -0.12309305E-06   0.31281324E-07
   900.00  -0.87079107E-07   0.21585504E-07
   900.00   0.81122456E-08   0.20694334E-08
   900.00  -0.13019386E-07   0.32270779E-08
   900.00   0.23131056E-06   0.57839719E-07
  1100.00   0.33158396E-06   0.86137328E-07
  1100.00   0.26853350E-06   0.70184451E-07
  1100.00   0.33558495E-06   0.87014945E-07
  1100.00   0.35589226E-06   0.92623926E-07
  1100.00   0.28982947E-06   0.75324327E-07
  1100.00   0.35175088E-06   0.90694192E-07
  1100.00   0.37787170E-06   0.97782815E-07
  1100.00   0.34289957E-06   0.89242206E-07
  1100.00   0.32379262E-06   0.84009513E-07
  1100.00   0.35138387E-06   0.91134929E-07
  1100.00   0.36651864E-06   0.95237192E-07
  1100.00   0.36749903E-06   0.95432014E-07
  1100.00   0.26716531E-06   0.69287602E-07
  1100.00   0.41504315E-06   0.10761537E-06
  1100.00   0.32877161E-06   0.85319925E-07
  1100.00   0.34462989E-06   0.89327481E-07
  1100.00   0.35907338E-06   0.93257903E-07
  1100.00   0.32953001E-06   0.86430009E-07
  1100.00   0.35165225E-06   0.91206806E-07
  1100.00   0.37200193E-06   0.96398008E-07
