 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    45.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    55.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    65.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    75.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    85.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
