 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    89.75   0.92589967E-04   0.22531464E-04
    89.75   0.77798319E-04   0.18392097E-04
    89.75   0.84689541E-04   0.20159114E-04
    89.75   0.10851776E-03   0.26159420E-04
    92.25  -0.36257681E-04   0.73873038E-05
    92.25  -0.31675872E-04   0.64750500E-05
    92.25  -0.30428045E-04   0.62051233E-05
    92.25  -0.33765667E-04   0.68712568E-05
    92.25  -0.38069795E-04   0.76569177E-05
    92.25  -0.30875590E-04   0.63417118E-05
    92.25  -0.28853227E-04   0.58937888E-05
    92.25  -0.36101322E-04   0.73244071E-05
    92.25  -0.37416427E-04   0.75693755E-05
    92.25  -0.33391999E-04   0.68318570E-05
    92.25  -0.26431969E-04   0.54118657E-05
    92.25  -0.30284675E-04   0.62337849E-05
    92.25  -0.43697110E-04   0.88399454E-05
    92.25  -0.34136833E-04   0.69625118E-05
    92.25  -0.36465662E-04   0.74216911E-05
    92.25  -0.43163377E-04   0.86997907E-05
    92.25  -0.25967100E-04   0.53594730E-05
    92.25  -0.33317430E-04   0.66894135E-05
    92.25  -0.33262787E-04   0.68201277E-05
    92.25  -0.36974732E-04   0.75341226E-05
    92.25  -0.35286488E-04   0.73036925E-05
    92.25  -0.35354590E-04   0.71951376E-05
    92.25  -0.25842427E-04   0.52755037E-05
    92.25  -0.31156268E-04   0.63266314E-05
    92.25  -0.28439678E-04   0.58589069E-05
    92.25  -0.31141197E-04   0.63406106E-05
    92.25  -0.26908053E-04   0.54764578E-05
    92.25  -0.26267401E-04   0.53854241E-05
    92.25  -0.32430607E-04   0.66326003E-05
    92.25  -0.25335121E-04   0.52018021E-05
    92.25  -0.31089848E-04   0.63712758E-05
    92.25  -0.22012022E-04   0.45416547E-05
    92.25  -0.32110183E-04   0.65689782E-05
    92.25  -0.34458139E-04   0.71767027E-05
    92.25  -0.40755088E-04   0.81961273E-05
    92.25  -0.33245367E-04   0.68256511E-05
    92.25  -0.36660467E-04   0.73625430E-05
    92.25  -0.38949943E-04   0.79205826E-05
    92.25  -0.30472203E-04   0.62337430E-05
    92.25  -0.33708913E-04   0.68093378E-05
    92.25  -0.40741835E-04   0.81645791E-05
    92.25  -0.37602052E-04   0.75963823E-05
    92.25  -0.16235577E-04   0.33482558E-05
    92.25  -0.31382223E-04   0.63719075E-05
    92.25  -0.33817691E-04   0.69111578E-05
    92.25  -0.26295553E-04   0.53786021E-05
    92.25  -0.38445293E-04   0.78593421E-05
    92.25  -0.34221271E-04   0.70406818E-05
    92.25  -0.28823247E-04   0.58871546E-05
    92.25  -0.31561288E-04   0.63847347E-05
    92.25  -0.27858626E-04   0.56915918E-05
    92.25  -0.31996731E-04   0.65142778E-05
    92.25  -0.31509506E-04   0.64357608E-05
    92.25  -0.33335754E-04   0.67944164E-05
    92.25  -0.29531634E-04   0.60115635E-05
    92.25  -0.38439366E-04   0.76163391E-05
    92.25  -0.28439909E-04   0.58745122E-05
    92.25  -0.27188384E-04   0.55656723E-05
    92.25  -0.34946542E-04   0.71412382E-05
    92.25  -0.34198948E-04   0.69024282E-05
    92.25  -0.25996834E-04   0.53407007E-05
    92.25  -0.44876488E-04   0.88969864E-05
    92.25  -0.39795915E-04   0.81664004E-05
    92.25  -0.31058961E-04   0.63732504E-05
    92.25  -0.36183450E-04   0.73261578E-05
    92.25  -0.37541213E-04   0.76489198E-05
    92.25  -0.26038332E-04   0.53899297E-05
    92.25  -0.34028563E-04   0.69644283E-05
    92.25  -0.32263906E-04   0.65696707E-05
    92.25  -0.32609357E-04   0.66846134E-05
    92.25  -0.27432104E-04   0.56257035E-05
    92.25  -0.25117866E-04   0.51810164E-05
    92.25  -0.33843715E-04   0.69055755E-05
    92.25  -0.32343651E-04   0.66198998E-05
    92.25  -0.37411936E-04   0.76601030E-05
    92.25  -0.34416108E-04   0.70127328E-05
    92.25  -0.37659898E-04   0.77389434E-05
    92.25  -0.37453711E-04   0.75867663E-05
    92.25  -0.26474596E-04   0.54671519E-05
    92.25  -0.34087852E-04   0.69058636E-05
    92.25  -0.27816430E-04   0.56867308E-05
    92.25  -0.43350929E-04   0.87874084E-05
    92.25  -0.24986879E-04   0.51200888E-05
    92.25  -0.32254579E-04   0.65500320E-05
    92.25  -0.32066080E-04   0.65557035E-05
    92.25  -0.48584661E-04   0.98113846E-05
    92.25  -0.37096570E-04   0.75840166E-05
    92.25  -0.29074510E-04   0.60285177E-05
    92.25  -0.31309760E-04   0.64138454E-05
    92.25  -0.26052661E-04   0.53367948E-05
    92.25  -0.35956227E-04   0.73763952E-05
    92.25  -0.27897697E-04   0.57576122E-05
    92.25  -0.35924834E-04   0.72440886E-05
    92.25  -0.34724076E-04   0.69676463E-05
    92.25  -0.31152399E-04   0.62831243E-05
    92.25  -0.33144263E-04   0.68284002E-05
    92.25  -0.34112569E-04   0.69374069E-05
    92.25  -0.31665470E-04   0.64756334E-05
    92.25  -0.43008209E-04   0.86162812E-05
    92.25  -0.34041517E-04   0.69659582E-05
    94.75   0.12174579E-05   0.26505495E-06
    94.75   0.37877926E-06   0.82976021E-07
    94.75   0.21352559E-05   0.46941930E-06
    94.75   0.40068358E-05   0.88559503E-06
    94.75   0.34051302E-05   0.74205578E-06
    94.75   0.38357581E-05   0.84243357E-06
    94.75   0.35887339E-05   0.79577263E-06
    94.75   0.44644419E-05   0.98230196E-06
    94.75   0.25068444E-05   0.54963410E-06
    94.75   0.32168036E-05   0.70803075E-06
    94.75   0.37651682E-05   0.83343111E-06
    94.75   0.36067777E-05   0.79874693E-06
    94.75   0.14330511E-05   0.31100573E-06
    94.75   0.56573485E-05   0.12612191E-05
    94.75   0.16982166E-05   0.37029182E-06
    94.75   0.42606470E-05   0.92699129E-06
    94.75   0.36340177E-05   0.81050735E-06
    94.75   0.45827757E-05   0.10107655E-05
    94.75   0.11672569E-05   0.25459953E-06
    94.75   0.28778721E-05   0.63241257E-06
    94.75   0.17953738E-05   0.39364512E-06
    94.75   0.11861270E-05   0.26090283E-06
    94.75   0.21351042E-05   0.46332507E-06
    94.75   0.53502167E-05   0.11891634E-05
    94.75   0.50270313E-05   0.11195516E-05
    94.75   0.35298584E-05   0.77801799E-06
    94.75   0.10606476E-05   0.23739043E-06
    94.75   0.39820643E-05   0.88806277E-06
    94.75   0.39486647E-05   0.87275528E-06
    94.75   0.57488222E-05   0.12826745E-05
    94.75   0.41068575E-05   0.91031545E-06
    94.75   0.44014288E-05   0.98319584E-06
    94.75   0.16599109E-05   0.36655743E-06
    94.75   0.21588734E-05   0.47498997E-06
    94.75   0.35915358E-05   0.77995065E-06
    94.75   0.25544388E-05   0.56097579E-06
    94.75   0.44528039E-05   0.97585472E-06
    94.75   0.43690636E-05   0.95787303E-06
    94.75   0.48477950E-05   0.10717156E-05
    94.75   0.60900588E-05   0.13524205E-05
    94.75   0.15468904E-05   0.33509552E-06
    94.75   0.35399851E-05   0.77369114E-06
    94.75  -0.10230894E-05   0.22133599E-06
    94.75   0.36491857E-05   0.80378860E-06
    94.75   0.32512063E-05   0.71416186E-06
    94.75   0.42956164E-05   0.95043049E-06
    94.75   0.35405642E-05   0.77697193E-06
    94.75   0.27765734E-05   0.61220345E-06
    94.75   0.33576744E-05   0.74257969E-06
    94.75   0.37338643E-05   0.81286629E-06
    94.75   0.41147693E-05   0.91784456E-06
    94.75   0.34765872E-05   0.75984422E-06
    94.75   0.33594375E-05   0.74192739E-06
    94.75   0.29833378E-05   0.65810616E-06
    94.75   0.21507097E-05   0.47380535E-06
    94.75   0.39491121E-05   0.86346119E-06
    94.75   0.39576141E-05   0.86957223E-06
    94.75   0.35573658E-05   0.78359612E-06
    94.75   0.22539166E-05   0.49377915E-06
    94.75   0.55773269E-05   0.12333832E-05
    94.75   0.54578467E-05   0.12064900E-05
    94.75   0.16193802E-05   0.35189362E-06
    94.75   0.46080188E-05   0.10137861E-05
    94.75   0.27233466E-05   0.59861338E-06
    94.75   0.38547538E-05   0.84487105E-06
    94.75   0.24851897E-05   0.54223853E-06
    94.75   0.51255995E-05   0.11399832E-05
    94.75   0.42198439E-05   0.93471484E-06
    94.75   0.33873197E-05   0.75317916E-06
    94.75   0.66618935E-06   0.14538224E-06
    94.75   0.28054999E-05   0.62005282E-06
    94.75   0.31510639E-05   0.69547320E-06
    94.75   0.43762087E-05   0.96331285E-06
    94.75   0.12399765E-05   0.27209441E-06
    94.75   0.12886604E-05   0.28080333E-06
    94.75   0.62321805E-05   0.13823639E-05
    94.75   0.33685828E-05   0.75116306E-06
    94.75   0.25622265E-05   0.56121223E-06
    94.75  -0.84145106E-07   0.18524676E-07
    94.75   0.37769347E-05   0.83147157E-06
    94.75   0.20957792E-05   0.46220048E-06
    94.75   0.19546245E-05   0.41897101E-06
    94.75   0.30683653E-05   0.67789641E-06
    94.75   0.49434267E-05   0.10997643E-05
    94.75   0.25687450E-05   0.56319922E-06
    94.75   0.38977125E-05   0.84136680E-06
    94.75   0.21427758E-05   0.47010255E-06
    94.75   0.17730958E-05   0.39336153E-06
    94.75   0.35904981E-05   0.79007630E-06
    94.75   0.29106341E-05   0.64628825E-06
    94.75   0.12258413E-05   0.26677305E-06
    94.75   0.35909222E-05   0.79798649E-06
    94.75   0.42924456E-05   0.93756306E-06
    94.75   0.52944412E-05   0.11626791E-05
    94.75   0.27055579E-05   0.59547065E-06
    94.75   0.13428747E-05   0.29550790E-06
    94.75   0.33450799E-05   0.73178378E-06
    94.75   0.27941890E-05   0.61839802E-06
    94.75   0.34944238E-05   0.76213841E-06
    94.75  -0.39080013E-06   0.84737003E-07
    97.25   0.14091664E-04   0.26250232E-05
    97.25   0.13180697E-04   0.24560272E-05
    97.25   0.14750664E-04   0.28050212E-05
    97.25   0.14560535E-04   0.27518446E-05
    97.25   0.13645588E-04   0.26223394E-05
    97.25   0.13461431E-04   0.25423405E-05
    97.25   0.15372769E-04   0.29022834E-05
    97.25   0.13801787E-04   0.26253022E-05
    97.25   0.13764959E-04   0.25854050E-05
    97.25   0.14681231E-04   0.27873512E-05
    97.25   0.14355571E-04   0.27098220E-05
    97.25   0.14489685E-04   0.27274436E-05
    97.25   0.14623847E-04   0.27454880E-05
    97.25   0.15197442E-04   0.28530745E-05
    97.25   0.13683699E-04   0.25666930E-05
    97.25   0.14129792E-04   0.26837132E-05
    97.25   0.14246858E-04   0.26725825E-05
    97.25   0.15270405E-04   0.29557643E-05
    97.25   0.14069244E-04   0.26412580E-05
    97.25   0.14416257E-04   0.27228622E-05
    97.25   0.13688214E-04   0.25656794E-05
    97.25   0.14189350E-04   0.26589681E-05
    97.25   0.11287822E-04   0.21459963E-05
    97.25   0.14205051E-04   0.26866337E-05
    97.25   0.14090833E-04   0.26182636E-05
    97.25   0.13326024E-04   0.25129859E-05
    97.25   0.15613924E-04   0.29233221E-05
    97.25   0.13300154E-04   0.24951912E-05
    97.25   0.14290755E-04   0.27005238E-05
    97.25   0.14221790E-04   0.27082081E-05
    97.25   0.13652676E-04   0.25591269E-05
    97.25   0.13248761E-04   0.24860150E-05
    97.25   0.15101384E-04   0.28389921E-05
    97.25   0.14309257E-04   0.26503368E-05
    97.25   0.13941581E-04   0.26941242E-05
    97.25   0.12830348E-04   0.24126105E-05
    97.25   0.13904500E-04   0.26523551E-05
    97.25   0.13794176E-04   0.26153699E-05
    97.25   0.13833521E-04   0.26181358E-05
    97.25   0.14073321E-04   0.26702123E-05
    97.25   0.14585115E-04   0.27884608E-05
    97.25   0.13263233E-04   0.24975801E-05
    97.25   0.12595201E-04   0.23983710E-05
    97.25   0.13963082E-04   0.26367397E-05
    97.25   0.13300126E-04   0.25073033E-05
    97.25   0.14897464E-04   0.28714918E-05
    97.25   0.13267081E-04   0.24877050E-05
    97.25   0.14219160E-04   0.26641664E-05
    97.25   0.14024457E-04   0.26540024E-05
    97.25   0.12494468E-04   0.23666366E-05
    97.25   0.14345755E-04   0.27270643E-05
    97.25   0.13599556E-04   0.25740344E-05
    97.25   0.14165172E-04   0.26762456E-05
    97.25   0.15101297E-04   0.28499953E-05
    97.25   0.14424447E-04   0.27298424E-05
    97.25   0.14303486E-04   0.28014212E-05
    97.25   0.13084670E-04   0.24631495E-05
    97.25   0.13761273E-04   0.25652405E-05
    97.25   0.15177431E-04   0.28782080E-05
    97.25   0.14086064E-04   0.27025995E-05
    97.25   0.12885951E-04   0.24443591E-05
    97.25   0.14188151E-04   0.27463154E-05
    97.25   0.14424194E-04   0.26982123E-05
    97.25   0.13722141E-04   0.26043486E-05
    97.25   0.13922324E-04   0.26351281E-05
    97.25   0.13182000E-04   0.24963280E-05
    97.25   0.12900490E-04   0.24368778E-05
    97.25   0.15164284E-04   0.28859497E-05
    97.25   0.14535936E-04   0.27635142E-05
    97.25   0.14324260E-04   0.26973232E-05
    97.25   0.13980065E-04   0.26405397E-05
    97.25   0.12901614E-04   0.24326508E-05
    97.25   0.14214415E-04   0.26938849E-05
    97.25   0.14157095E-04   0.26714607E-05
    97.25   0.13952920E-04   0.25915750E-05
    97.25   0.14520029E-04   0.27555009E-05
    97.25   0.14628512E-04   0.27458918E-05
    97.25   0.14379650E-04   0.27084644E-05
    97.25   0.14572864E-04   0.27302726E-05
    97.25   0.13842159E-04   0.26379553E-05
    97.25   0.14163189E-04   0.26784107E-05
    97.25   0.14685132E-04   0.28208520E-05
    97.25   0.13714874E-04   0.26092615E-05
    97.25   0.14113573E-04   0.26716512E-05
    97.25   0.14349249E-04   0.27234988E-05
    97.25   0.14196845E-04   0.27173592E-05
    97.25   0.15339517E-04   0.28962463E-05
    97.25   0.14991796E-04   0.28154204E-05
    97.25   0.13231484E-04   0.24797793E-05
    97.25   0.14595624E-04   0.27830169E-05
    97.25   0.12891145E-04   0.23988941E-05
    97.25   0.14150950E-04   0.26292384E-05
    97.25   0.14556603E-04   0.27561255E-05
    97.25   0.14726737E-04   0.28088908E-05
    97.25   0.13474185E-04   0.25572911E-05
    97.25   0.15002936E-04   0.27993732E-05
    97.25   0.13772569E-04   0.25857686E-05
    97.25   0.14382225E-04   0.27156782E-05
    97.25   0.14571405E-04   0.27835159E-05
    97.25   0.15070693E-04   0.28780447E-05
    99.75   0.16450341E-04   0.32854628E-05
    99.75   0.12131601E-04   0.24292350E-05
    99.75   0.15985296E-04   0.31757391E-05
    99.75   0.16492394E-04   0.32784512E-05
    99.75   0.15525413E-04   0.31095821E-05
    99.75   0.19781213E-04   0.39203001E-05
    99.75   0.15983792E-04   0.31653655E-05
    99.75   0.17219355E-04   0.34226484E-05
    99.75   0.16149375E-04   0.32217471E-05
    99.75   0.17022865E-04   0.33899343E-05
    99.75   0.14890236E-04   0.29556236E-05
    99.75   0.16278868E-04   0.32322796E-05
    99.75   0.17857476E-04   0.35770439E-05
    99.75   0.17465294E-04   0.34504265E-05
    99.75   0.16872731E-04   0.33820091E-05
    99.75   0.19707211E-04   0.39298851E-05
    99.75   0.15477127E-04   0.30694173E-05
    99.75   0.14777226E-04   0.29830004E-05
    99.75   0.16406620E-04   0.32816389E-05
    99.75   0.16453788E-04   0.32818884E-05
    99.75   0.20650306E-04   0.40841310E-05
    99.75   0.16408822E-04   0.32704318E-05
    99.75   0.14845591E-04   0.29845343E-05
    99.75   0.15545770E-04   0.30932730E-05
    99.75   0.15080577E-04   0.29909624E-05
    99.75   0.14962993E-04   0.29931630E-05
    99.75   0.10687979E-04   0.21276439E-05
    99.75   0.15640311E-04   0.31020198E-05
    99.75   0.19228362E-04   0.38122275E-05
    99.75   0.15460148E-04   0.30816220E-05
    99.75   0.17683191E-04   0.35130365E-05
    99.75   0.14380853E-04   0.28464186E-05
    99.75   0.15080078E-04   0.30004531E-05
    99.75   0.14272172E-04   0.28116428E-05
    99.75   0.17342881E-04   0.34918795E-05
    99.75   0.17070188E-04   0.33987563E-05
    99.75   0.16971386E-04   0.34047982E-05
    99.75   0.19961365E-04   0.39827227E-05
    99.75   0.18469814E-04   0.36504183E-05
    99.75   0.18062218E-04   0.35966587E-05
    99.75   0.16458493E-04   0.33030258E-05
    99.75   0.17971196E-04   0.35984360E-05
    99.75   0.14568731E-04   0.29115515E-05
    99.75   0.15665817E-04   0.31257077E-05
    99.75   0.16252372E-04   0.32345011E-05
    99.75   0.15044928E-04   0.30019493E-05
    99.75   0.17657190E-04   0.35011356E-05
    99.75   0.18172415E-04   0.36020831E-05
    99.75   0.15223336E-04   0.30165409E-05
    99.75   0.17223891E-04   0.34427917E-05
    99.75   0.14935500E-04   0.29742343E-05
    99.75   0.18812060E-04   0.37551863E-05
    99.75   0.17687286E-04   0.35250360E-05
    99.75   0.16882613E-04   0.33646763E-05
    99.75   0.13228983E-04   0.26417076E-05
    99.75   0.18092496E-04   0.36831671E-05
    99.75   0.18880515E-04   0.37307311E-05
    99.75   0.17562359E-04   0.34741485E-05
    99.75   0.15861393E-04   0.31540400E-05
    99.75   0.18824637E-04   0.37379801E-05
    99.75   0.18751908E-04   0.37120972E-05
    99.75   0.15424401E-04   0.31116774E-05
    99.75   0.20132123E-04   0.39986546E-05
    99.75   0.16043909E-04   0.31908192E-05
    99.75   0.16305861E-04   0.32434771E-05
    99.75   0.17874322E-04   0.35480893E-05
    99.75   0.17474589E-04   0.34611666E-05
    99.75   0.17391490E-04   0.34690418E-05
    99.75   0.16051133E-04   0.31938421E-05
    99.75   0.18117201E-04   0.35873218E-05
    99.75   0.15033276E-04   0.29967279E-05
    99.75   0.17535834E-04   0.34869979E-05
    99.75   0.20559019E-04   0.40770934E-05
    99.75   0.16922639E-04   0.33874340E-05
    99.75   0.18031924E-04   0.35681756E-05
    99.75   0.19269832E-04   0.38400507E-05
    99.75   0.15504361E-04   0.30481308E-05
    99.75   0.16002342E-04   0.32001980E-05
    99.75   0.14675332E-04   0.29243931E-05
    99.75   0.16429720E-04   0.32881193E-05
    99.75   0.13762817E-04   0.27455481E-05
    99.75   0.18590293E-04   0.37327203E-05
    99.75   0.14970398E-04   0.29906154E-05
    99.75   0.16335983E-04   0.32567714E-05
    99.75   0.16677703E-04   0.33233101E-05
    99.75   0.19050108E-04   0.38269475E-05
    99.75   0.17307066E-04   0.34302688E-05
    99.75   0.14085480E-04   0.27827949E-05
    99.75   0.17762299E-04   0.35313828E-05
    99.75   0.14768269E-04   0.29363234E-05
    99.75   0.17967592E-04   0.35820801E-05
    99.75   0.15799807E-04   0.31220019E-05
    99.75   0.18799253E-04   0.37577994E-05
    99.75   0.18397417E-04   0.37207260E-05
    99.75   0.17143482E-04   0.34433111E-05
    99.75   0.13774459E-04   0.27299240E-05
    99.75   0.19694684E-04   0.39113627E-05
    99.75   0.15091404E-04   0.30074630E-05
    99.75   0.18343201E-04   0.36726576E-05
    99.75   0.18759152E-04   0.37365599E-05
   102.25  -0.34872730E-04   0.73495796E-05
   102.25  -0.32301544E-04   0.69816066E-05
   102.25  -0.34825541E-04   0.74354773E-05
   102.25  -0.34652438E-04   0.74660269E-05
   102.25  -0.34055273E-04   0.74862297E-05
   102.25  -0.34038437E-04   0.71965787E-05
   102.25  -0.35624925E-04   0.76351754E-05
   102.25  -0.35777764E-04   0.78588166E-05
   102.25  -0.33828828E-04   0.72457111E-05
   102.25  -0.35555044E-04   0.75743990E-05
   102.25  -0.33298393E-04   0.70925648E-05
   102.25  -0.34548250E-04   0.73581441E-05
   102.25  -0.35141080E-04   0.73908364E-05
   102.25  -0.34674191E-04   0.74603162E-05
   102.25  -0.35494719E-04   0.75035331E-05
   102.25  -0.35745270E-04   0.76228216E-05
   102.25  -0.31460843E-04   0.66889767E-05
   102.25  -0.35339245E-04   0.77480444E-05
   102.25  -0.35284759E-04   0.74617091E-05
   102.25  -0.34130230E-04   0.73140228E-05
   102.25  -0.35056600E-04   0.73560585E-05
   102.25  -0.33303196E-04   0.70444632E-05
   102.25  -0.32364508E-04   0.70670795E-05
   102.25  -0.32339390E-04   0.70711405E-05
   102.25  -0.32232239E-04   0.69294638E-05
   102.25  -0.33730329E-04   0.73147159E-05
   102.25  -0.33260416E-04   0.70948792E-05
   102.25  -0.31026086E-04   0.66391077E-05
   102.25  -0.34266000E-04   0.72934029E-05
   102.25  -0.34483410E-04   0.75334557E-05
   102.25  -0.32675730E-04   0.69493171E-05
   102.25  -0.30910851E-04   0.66451547E-05
   102.25  -0.35684940E-04   0.76691917E-05
   102.25  -0.32497646E-04   0.69850238E-05
   102.25  -0.36783278E-04   0.80673864E-05
   102.25  -0.33880906E-04   0.72704964E-05
   102.25  -0.34728838E-04   0.74784767E-05
   102.25  -0.35536124E-04   0.76646508E-05
   102.25  -0.33962452E-04   0.72815076E-05
   102.25  -0.32271740E-04   0.69982685E-05
   102.25  -0.36490017E-04   0.79184047E-05
   102.25  -0.34231813E-04   0.72956421E-05
   102.25  -0.33788749E-04   0.71339185E-05
   102.25  -0.34324455E-04   0.74148181E-05
   102.25  -0.33462023E-04   0.72533921E-05
   102.25  -0.35735939E-04   0.78200975E-05
   102.25  -0.34413980E-04   0.75061335E-05
   102.25  -0.33539974E-04   0.71179223E-05
   102.25  -0.33552613E-04   0.72245994E-05
   102.25  -0.33819852E-04   0.72933041E-05
   102.25  -0.34124817E-04   0.74076756E-05
   102.25  -0.34485745E-04   0.73389194E-05
   102.25  -0.32973720E-04   0.69713884E-05
   102.25  -0.34751155E-04   0.73925007E-05
   102.25  -0.34437757E-04   0.73995588E-05
   102.25  -0.37433582E-04   0.81829213E-05
   102.25  -0.35668099E-04   0.76193247E-05
   102.25  -0.32723368E-04   0.68962958E-05
   102.25  -0.36971656E-04   0.78867878E-05
   102.25  -0.35542667E-04   0.77204493E-05
   102.25  -0.32337481E-04   0.69377495E-05
   102.25  -0.37377398E-04   0.82528640E-05
   102.25  -0.34728856E-04   0.73392397E-05
   102.25  -0.33615288E-04   0.72254326E-05
   102.25  -0.33739525E-04   0.73305469E-05
   102.25  -0.33467905E-04   0.72323259E-05
   102.25  -0.31124243E-04   0.66950405E-05
   102.25  -0.35470804E-04   0.75958392E-05
   102.25  -0.35654278E-04   0.77593519E-05
   102.25  -0.35180493E-04   0.73728644E-05
   102.25  -0.33881947E-04   0.72845926E-05
   102.25  -0.32801266E-04   0.69866746E-05
   102.25  -0.34364184E-04   0.73151094E-05
   102.25  -0.35953239E-04   0.76368698E-05
   102.25  -0.34673070E-04   0.72941019E-05
   102.25  -0.34639707E-04   0.74191804E-05
   102.25  -0.33445586E-04   0.73046726E-05
   102.25  -0.35214319E-04   0.75609785E-05
   102.25  -0.34001527E-04   0.71158586E-05
   102.25  -0.34247831E-04   0.74905507E-05
   102.25  -0.34866105E-04   0.75092265E-05
   102.25  -0.36854444E-04   0.78660097E-05
   102.25  -0.33104318E-04   0.70872517E-05
   102.25  -0.34193451E-04   0.74609742E-05
   102.25  -0.35140948E-04   0.74719607E-05
   102.25  -0.36185322E-04   0.78238818E-05
   102.25  -0.35047971E-04   0.73783826E-05
   102.25  -0.33723115E-04   0.71821261E-05
   102.25  -0.32569059E-04   0.69455830E-05
   102.25  -0.35492974E-04   0.76250488E-05
   102.25  -0.33846410E-04   0.71550752E-05
   102.25  -0.31754442E-04   0.67310554E-05
   102.25  -0.37577689E-04   0.79377905E-05
   102.25  -0.34718428E-04   0.74347557E-05
   102.25  -0.34907446E-04   0.74885125E-05
   102.25  -0.33655982E-04   0.71435733E-05
   102.25  -0.36010928E-04   0.76471434E-05
   102.25  -0.34059500E-04   0.72952778E-05
   102.25  -0.36857864E-04   0.79868804E-05
   102.25  -0.37116049E-04   0.77747909E-05
   104.75  -0.27889258E-04   0.61035579E-05
   104.75  -0.26591135E-04   0.59327262E-05
   104.75  -0.27772354E-04   0.61139442E-05
   104.75  -0.28321084E-04   0.62315942E-05
   104.75  -0.24699672E-04   0.53185335E-05
   104.75  -0.27250684E-04   0.59444991E-05
   104.75  -0.29199182E-04   0.64031452E-05
   104.75  -0.27274058E-04   0.59795634E-05
   104.75  -0.26696835E-04   0.58548555E-05
   104.75  -0.28391344E-04   0.61907464E-05
   104.75  -0.27930057E-04   0.61420800E-05
   104.75  -0.28297298E-04   0.62092136E-05
   104.75  -0.27876357E-04   0.60552836E-05
   104.75  -0.28321646E-04   0.61186823E-05
   104.75  -0.27891878E-04   0.61314312E-05
   104.75  -0.27295786E-04   0.58690444E-05
   104.75  -0.27494434E-04   0.60700839E-05
   104.75  -0.28836972E-04   0.63533438E-05
   104.75  -0.28770148E-04   0.63475581E-05
   104.75  -0.28388003E-04   0.62147694E-05
   104.75  -0.28163587E-04   0.61759937E-05
   104.75  -0.27129340E-04   0.59492434E-05
   104.75  -0.25399117E-04   0.56901672E-05
   104.75  -0.26836835E-04   0.58606912E-05
   104.75  -0.26894270E-04   0.58547106E-05
   104.75  -0.26806034E-04   0.59040780E-05
   104.75  -0.29666832E-04   0.66447837E-05
   104.75  -0.26188199E-04   0.57825640E-05
   104.75  -0.27829601E-04   0.60870378E-05
   104.75  -0.28511565E-04   0.62806465E-05
   104.75  -0.26417469E-04   0.57391874E-05
   104.75  -0.25710536E-04   0.56428121E-05
   104.75  -0.28700649E-04   0.63144458E-05
   104.75  -0.25763854E-04   0.56084613E-05
   104.75  -0.28069145E-04   0.61668268E-05
   104.75  -0.27190599E-04   0.60252097E-05
   104.75  -0.27793092E-04   0.61144957E-05
   104.75  -0.27655638E-04   0.59902047E-05
   104.75  -0.27544228E-04   0.60185692E-05
   104.75  -0.27344650E-04   0.59648956E-05
   104.75  -0.28649694E-04   0.63131054E-05
   104.75  -0.25918553E-04   0.56563778E-05
   104.75  -0.26067329E-04   0.58197724E-05
   104.75  -0.27699540E-04   0.60803366E-05
   104.75  -0.26677506E-04   0.58313025E-05
   104.75  -0.29521688E-04   0.65029789E-05
   104.75  -0.26695242E-04   0.58178201E-05
   104.75  -0.27942187E-04   0.61094684E-05
   104.75  -0.27583799E-04   0.60749287E-05
   104.75  -0.25248607E-04   0.55174852E-05
   104.75  -0.27304931E-04   0.60102416E-05
   104.75  -0.27454959E-04   0.60212707E-05
   104.75  -0.27645997E-04   0.60561838E-05
   104.75  -0.28862864E-04   0.63042738E-05
   104.75  -0.27859258E-04   0.61851522E-05
   104.75  -0.28680425E-04   0.63141069E-05
   104.75  -0.27005594E-04   0.58666988E-05
   104.75  -0.26502729E-04   0.57334466E-05
   104.75  -0.29220247E-04   0.64108062E-05
   104.75  -0.27002353E-04   0.58512019E-05
   104.75  -0.26093437E-04   0.56852156E-05
   104.75  -0.27037512E-04   0.59473078E-05
   104.75  -0.27987472E-04   0.60221367E-05
   104.75  -0.27598660E-04   0.60775170E-05
   104.75  -0.27282316E-04   0.59804732E-05
   104.75  -0.26450701E-04   0.57948259E-05
   104.75  -0.26600755E-04   0.58022397E-05
   104.75  -0.29274783E-04   0.64095915E-05
   104.75  -0.27953499E-04   0.61389566E-05
   104.75  -0.27638085E-04   0.60678953E-05
   104.75  -0.28604522E-04   0.63490524E-05
   104.75  -0.26747304E-04   0.59148680E-05
   104.75  -0.27712155E-04   0.60011740E-05
   104.75  -0.28211101E-04   0.62258796E-05
   104.75  -0.27202697E-04   0.58783182E-05
   104.75  -0.28416736E-04   0.61786250E-05
   104.75  -0.27258795E-04   0.59036172E-05
   104.75  -0.28027527E-04   0.61473129E-05
   104.75  -0.28814208E-04   0.64336905E-05
   104.75  -0.27124220E-04   0.59409528E-05
   104.75  -0.27485268E-04   0.61151354E-05
   104.75  -0.28836142E-04   0.63006878E-05
   104.75  -0.27334990E-04   0.60691307E-05
   104.75  -0.27355242E-04   0.59795494E-05
   104.75  -0.28295945E-04   0.62141794E-05
   104.75  -0.27682328E-04   0.59835476E-05
   104.75  -0.28837200E-04   0.62980897E-05
   104.75  -0.28973661E-04   0.64037423E-05
   104.75  -0.26512690E-04   0.57917910E-05
   104.75  -0.28308895E-04   0.62760920E-05
