 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75  -0.84131717       0.23410127E-02
    94.75  -0.83476059       0.23180806E-02
    94.75  -0.84592548       0.23509254E-02
    94.75  -0.84619395       0.23518083E-02
    94.75  -0.84673074       0.23566906E-02
    94.75  -0.85183439       0.23665530E-02
    94.75  -0.84155110       0.23406895E-02
    94.75  -0.84998726       0.23598929E-02
    94.75  -0.84592886       0.23509206E-02
    94.75  -0.84854840       0.23583263E-02
    94.75  -0.85090581       0.23702866E-02
    94.75  -0.83732267       0.23265809E-02
    94.75  -0.84445039       0.23450859E-02
    94.75  -0.84656691       0.23499349E-02
    94.75  -0.85364696       0.23749782E-02
    94.75  -0.84099246       0.23388060E-02
    94.75  -0.84758718       0.23577102E-02
    94.75  -0.84554151       0.23483982E-02
    94.75  -0.83219030       0.23177281E-02
    94.75  -0.85053230       0.23654207E-02
    94.75  -0.84196505       0.23436489E-02
    94.75  -0.84886028       0.23616563E-02
    94.75  -0.84052942       0.23383640E-02
    94.75  -0.83877638       0.23324538E-02
    94.75  -0.84861244       0.23562907E-02
    94.75  -0.85548620       0.23783092E-02
    94.75  -0.84712078       0.23573373E-02
    94.75  -0.84553945       0.23486105E-02
    94.75  -0.85099646       0.23670717E-02
    94.75  -0.84831419       0.23599156E-02
    94.75  -0.84301921       0.23486451E-02
    94.75  -0.84263306       0.23409283E-02
    94.75  -0.85313549       0.23685808E-02
    94.75  -0.84287509       0.23436551E-02
    94.75  -0.85317583       0.23682046E-02
    94.75  -0.85205854       0.23680552E-02
    94.75  -0.84832625       0.23618577E-02
    94.75  -0.84106411       0.23395410E-02
    94.75  -0.84623736       0.23564664E-02
    94.75  -0.85080656       0.23692040E-02
    94.75  -0.84863404       0.23583457E-02
    94.75  -0.84254437       0.23413358E-02
    94.75  -0.83853837       0.23332085E-02
    94.75  -0.84331539       0.23481760E-02
    94.75  -0.84546979       0.23493043E-02
    94.75  -0.85535924       0.23798210E-02
    94.75  -0.84605264       0.23497072E-02
    94.75  -0.84930401       0.23639433E-02
    94.75  -0.85118023       0.23622986E-02
    94.75  -0.84397522       0.23501766E-02
    94.75  -0.85239374       0.23679791E-02
    94.75  -0.84606852       0.23534096E-02
    97.25  -0.29588543       0.14051217E-02
    97.25  -0.28819937       0.13681766E-02
    97.25  -0.29183137       0.13856964E-02
    97.25  -0.29372968       0.13936534E-02
    97.25  -0.28637023       0.13562785E-02
    97.25  -0.29320269       0.13903910E-02
    97.25  -0.29516524       0.14020414E-02
    97.25  -0.29378175       0.13964014E-02
    97.25  -0.29240096       0.13877322E-02
    97.25  -0.29409442       0.13962897E-02
    97.25  -0.29575988       0.14044523E-02
    97.25  -0.29300715       0.13912117E-02
    97.25  -0.29234141       0.13887570E-02
    97.25  -0.29606943       0.14049989E-02
    97.25  -0.29370917       0.13951048E-02
    97.25  -0.29231981       0.13878498E-02
    97.25  -0.29391332       0.13971512E-02
    97.25  -0.29405719       0.13948345E-02
    97.25  -0.29205422       0.13876994E-02
    97.25  -0.29263430       0.13928920E-02
    97.25  -0.29459586       0.14005692E-02
    97.25  -0.29231154       0.13872530E-02
    97.25  -0.28608127       0.13553264E-02
    97.25  -0.29227195       0.13864118E-02
    97.25  -0.29092347       0.13798302E-02
    97.25  -0.29407039       0.13965492E-02
    97.25  -0.29452566       0.14025470E-02
    97.25  -0.29384116       0.13930949E-02
    97.25  -0.29375713       0.13934729E-02
    97.25  -0.29346274       0.13920503E-02
    97.25  -0.29274886       0.13902936E-02
    97.25  -0.29074264       0.13803410E-02
    97.25  -0.29494018       0.14012065E-02
    97.25  -0.29279489       0.13874156E-02
    97.25  -0.29260309       0.13895976E-02
    97.25  -0.29427959       0.13967899E-02
    97.25  -0.29389375       0.13952520E-02
    97.25  -0.29178232       0.13863188E-02
    97.25  -0.29476675       0.13980986E-02
    97.25  -0.29468411       0.13976386E-02
    97.25  -0.29565306       0.14038242E-02
    97.25  -0.29028846       0.13756508E-02
    97.25  -0.28509606       0.13528049E-02
    97.25  -0.29370090       0.13945573E-02
    97.25  -0.29279703       0.13883160E-02
    97.25  -0.29508803       0.14034939E-02
    97.25  -0.29337509       0.13929742E-02
    97.25  -0.29425373       0.13979096E-02
    97.25  -0.29181313       0.13864480E-02
    97.25  -0.28929510       0.13716297E-02
    97.25  -0.29327533       0.13917149E-02
    97.25  -0.29333205       0.13921340E-02
    97.25  -0.29370049       0.13957937E-02
    97.25  -0.29541796       0.14015729E-02
    97.25  -0.29186496       0.13862535E-02
    97.25  -0.29464329       0.13969550E-02
    97.25  -0.29322816       0.13913155E-02
    97.25  -0.29418310       0.13959691E-02
    97.25  -0.29523933       0.14044080E-02
    97.25  -0.29030746       0.13773875E-02
    97.25  -0.29276456       0.13882896E-02
    97.25  -0.29348555       0.13913405E-02
    97.25  -0.29606141       0.14063939E-02
    97.25  -0.29161909       0.13849366E-02
    97.25  -0.29392808       0.13959089E-02
    97.25  -0.29311895       0.13901505E-02
    97.25  -0.28879268       0.13734750E-02
    97.25  -0.29501268       0.14011303E-02
    97.25  -0.29206253       0.13880689E-02
    97.25  -0.29442089       0.13987780E-02
    97.25  -0.29153835       0.13848996E-02
    97.25  -0.29087554       0.13811099E-02
    97.25  -0.29418000       0.13949347E-02
    97.25  -0.29656059       0.14077909E-02
    97.25  -0.29387201       0.13963418E-02
    97.25  -0.29322081       0.13907479E-02
    97.25  -0.29511977       0.14015883E-02
    97.25  -0.29424222       0.13976055E-02
    97.25  -0.29245009       0.13912062E-02
    97.25  -0.29215093       0.13858584E-02
    97.25  -0.29573637       0.14022236E-02
    97.25  -0.29229438       0.13878468E-02
    97.25  -0.29572423       0.14016349E-02
    97.25  -0.29546115       0.14020625E-02
    97.25  -0.29425420       0.13988681E-02
    97.25  -0.29171902       0.13856550E-02
    97.25  -0.29359325       0.13962556E-02
    97.25  -0.29518358       0.14037366E-02
    97.25  -0.29426075       0.13962997E-02
    97.25  -0.29213854       0.13862762E-02
    97.25  -0.29076331       0.13813358E-02
    97.25  -0.29256293       0.13909519E-02
    97.25  -0.29314140       0.13908608E-02
    97.25  -0.29667062       0.14093907E-02
    97.25  -0.29328059       0.13908747E-02
    97.25  -0.29454502       0.13998426E-02
    97.25  -0.29505377       0.13981559E-02
    97.25  -0.29272160       0.13918210E-02
    97.25  -0.29547365       0.14016194E-02
    97.25  -0.29341771       0.13936766E-02
    99.75  -0.14952560       0.99149758E-03
    99.75  -0.14564227       0.96559059E-03
    99.75  -0.14751142       0.97805986E-03
    99.75  -0.14841845       0.98340519E-03
    99.75  -0.14466662       0.95675328E-03
    99.75  -0.14813574       0.98098901E-03
    99.75  -0.14921221       0.98973819E-03
    99.75  -0.14849108       0.98567682E-03
    99.75  -0.14780427       0.97949981E-03
    99.75  -0.14864178       0.98548577E-03
    99.75  -0.14947804       0.99116370E-03
    99.75  -0.14809956       0.98193974E-03
    99.75  -0.14778491       0.98029918E-03
    99.75  -0.14962997       0.99157672E-03
    99.75  -0.14844726       0.98466139E-03
    99.75  -0.14773573       0.97939688E-03
    99.75  -0.14855672       0.98608853E-03
    99.75  -0.14859620       0.98434610E-03
    99.75  -0.14765701       0.97966333E-03
    99.75  -0.14798655       0.98355749E-03
    99.75  -0.14889858       0.98848392E-03
    99.75  -0.14769191       0.97879566E-03
    99.75  -0.14449143       0.95585343E-03
    99.75  -0.14770962       0.97843939E-03
    99.75  -0.14703901       0.97385659E-03
    99.75  -0.14854595       0.98517063E-03
    99.75  -0.14890127       0.99025709E-03
    99.75  -0.14844148       0.98278072E-03
    99.75  -0.14847239       0.98341451E-03
    99.75  -0.14827552       0.98222933E-03
    99.75  -0.14794378       0.98109250E-03
    99.75  -0.14693299       0.97414814E-03
    99.75  -0.14908781       0.98898975E-03
    99.75  -0.14793607       0.97895812E-03
    99.75  -0.14795119       0.98115019E-03
    99.75  -0.14874475       0.98578660E-03
    99.75  -0.14854533       0.98477040E-03
    99.75  -0.14746683       0.97837724E-03
    99.75  -0.14894849       0.98649044E-03
    99.75  -0.14890154       0.98619774E-03
    99.75  -0.14943148       0.99076622E-03
    99.75  -0.14666397       0.97052427E-03
    99.75  -0.14400874       0.95419155E-03
    99.75  -0.14842279       0.98415766E-03
    99.75  -0.14795769       0.97970453E-03
    99.75  -0.14919524       0.99083485E-03
    99.75  -0.14828308       0.98317911E-03
    99.75  -0.14875545       0.98676561E-03
    99.75  -0.14750936       0.97866179E-03
    99.75  -0.14611029       0.96738372E-03
    99.75  -0.14817535       0.98196014E-03
    99.75  -0.14821199       0.98221213E-03
    99.75  -0.14849086       0.98527600E-03
    99.75  -0.14932048       0.98928167E-03
    99.75  -0.14756170       0.97869240E-03
    99.75  -0.14888106       0.98559793E-03
    99.75  -0.14814961       0.98151753E-03
    99.75  -0.14861371       0.98481777E-03
    99.75  -0.14931013       0.99177875E-03
    99.75  -0.14669281       0.97189434E-03
    99.75  -0.14793245       0.97952801E-03
    99.75  -0.14833143       0.98189159E-03
    99.75  -0.14961135       0.99243977E-03
    99.75  -0.14742613       0.97757763E-03
    99.75  -0.14852856       0.98500204E-03
    99.75  -0.14809436       0.98078955E-03
    99.75  -0.14609353       0.97007849E-03
    99.75  -0.14914307       0.98911203E-03
    99.75  -0.14764369       0.97990617E-03
    99.75  -0.14883772       0.98738331E-03
    99.75  -0.14737177       0.97761684E-03
    99.75  -0.14703288       0.97483702E-03
    99.75  -0.14864032       0.98420744E-03
    99.75  -0.14984576       0.99326734E-03
    99.75  -0.14859372       0.98587613E-03
    99.75  -0.14822770       0.98163491E-03
    99.75  -0.14912975       0.98908112E-03
    99.75  -0.14875013       0.98654343E-03
    99.75  -0.14787901       0.98230396E-03
    99.75  -0.14763220       0.97795250E-03
    99.75  -0.14946094       0.98959332E-03
    99.75  -0.14773721       0.97946508E-03
    99.75  -0.14938726       0.98880624E-03
    99.75  -0.14931552       0.98943584E-03
    99.75  -0.14874297       0.98742862E-03
    99.75  -0.14746730       0.97814100E-03
    99.75  -0.14848776       0.98598473E-03
    99.75  -0.14928556       0.99131397E-03
    99.75  -0.14870315       0.98531221E-03
    99.75  -0.14764334       0.97839722E-03
    99.75  -0.14693571       0.97471596E-03
    99.75  -0.14794621       0.98205490E-03
    99.75  -0.14812684       0.98143770E-03
    99.75  -0.14996274       0.99478509E-03
    99.75  -0.14817412       0.98131890E-03
    99.75  -0.14885679       0.98791941E-03
    99.75  -0.14905875       0.98632945E-03
    99.75  -0.14796894       0.98244586E-03
    99.75  -0.14926337       0.98876672E-03
    99.75  -0.14831245       0.98368729E-03
   102.25  -0.87216437E-01   0.77030952E-03
   102.25  -0.84965796E-01   0.75029379E-03
   102.25  -0.86058322E-01   0.76006286E-03
   102.25  -0.86564835E-01   0.76401638E-03
   102.25  -0.84330917E-01   0.74293671E-03
   102.25  -0.86414218E-01   0.76205505E-03
   102.25  -0.87061397E-01   0.76927086E-03
   102.25  -0.86637546E-01   0.76601234E-03
   102.25  -0.86232762E-01   0.76120834E-03
   102.25  -0.86725046E-01   0.76585271E-03
   102.25  -0.87204854E-01   0.77022725E-03
   102.25  -0.86408927E-01   0.76314515E-03
   102.25  -0.86220926E-01   0.76190293E-03
   102.25  -0.87297517E-01   0.77059782E-03
   102.25  -0.86625728E-01   0.76516040E-03
   102.25  -0.86195735E-01   0.76105007E-03
   102.25  -0.86683422E-01   0.76631682E-03
   102.25  -0.86676764E-01   0.76483031E-03
   102.25  -0.86168256E-01   0.76149205E-03
   102.25  -0.86399954E-01   0.76488328E-03
   102.25  -0.86878428E-01   0.76814435E-03
   102.25  -0.86152971E-01   0.76039108E-03
   102.25  -0.84213070E-01   0.74201370E-03
   102.25  -0.86166205E-01   0.76031807E-03
   102.25  -0.85767597E-01   0.75675984E-03
   102.25  -0.86632542E-01   0.76517859E-03
   102.25  -0.86907974E-01   0.76988793E-03
   102.25  -0.86567820E-01   0.76331170E-03
   102.25  -0.86601327E-01   0.76413314E-03
   102.25  -0.86474158E-01   0.76302937E-03
   102.25  -0.86315746E-01   0.76235001E-03
   102.25  -0.85724157E-01   0.75690426E-03
   102.25  -0.86980338E-01   0.76855838E-03
   102.25  -0.86267400E-01   0.76046827E-03
   102.25  -0.86359866E-01   0.76282061E-03
   102.25  -0.86760835E-01   0.76598048E-03
   102.25  -0.86663261E-01   0.76528464E-03
   102.25  -0.86048254E-01   0.76031646E-03
   102.25  -0.86857781E-01   0.76632607E-03
   102.25  -0.86851172E-01   0.76620091E-03
   102.25  -0.87169111E-01   0.76983156E-03
   102.25  -0.85521388E-01   0.75374241E-03
   102.25  -0.83975091E-01   0.74090272E-03
   102.25  -0.86596102E-01   0.76474776E-03
   102.25  -0.86309345E-01   0.76112070E-03
   102.25  -0.87063948E-01   0.77024995E-03
   102.25  -0.86507886E-01   0.76404221E-03
   102.25  -0.86795192E-01   0.76690847E-03
   102.25  -0.86079019E-01   0.76069774E-03
   102.25  -0.85179594E-01   0.75104736E-03
   102.25  -0.86427635E-01   0.76286681E-03
   102.25  -0.86431837E-01   0.76293260E-03
   102.25  -0.86639233E-01   0.76580378E-03
   102.25  -0.87120832E-01   0.76887293E-03
   102.25  -0.86102975E-01   0.76072624E-03
   102.25  -0.86814356E-01   0.76562461E-03
   102.25  -0.86382626E-01   0.76221596E-03
   102.25  -0.86683496E-01   0.76490744E-03
   102.25  -0.87155884E-01   0.77123188E-03
   102.25  -0.85559016E-01   0.75504292E-03
   102.25  -0.86272459E-01   0.76092645E-03
   102.25  -0.86504374E-01   0.76290171E-03
   102.25  -0.87297656E-01   0.77120860E-03
   102.25  -0.85989441E-01   0.75967416E-03
   102.25  -0.86654885E-01   0.76530506E-03
   102.25  -0.86371327E-01   0.76186725E-03
   102.25  -0.85293359E-01   0.75454402E-03
   102.25  -0.87032416E-01   0.76891571E-03
   102.25  -0.86160396E-01   0.76166069E-03
   102.25  -0.86852510E-01   0.76746950E-03
   102.25  -0.85983047E-01   0.75980134E-03
   102.25  -0.85776430E-01   0.75747643E-03
   102.25  -0.86694248E-01   0.76456366E-03
   102.25  -0.87384814E-01   0.77150048E-03
   102.25  -0.86724157E-01   0.76636837E-03
   102.25  -0.86469116E-01   0.76285029E-03
   102.25  -0.87004127E-01   0.76855083E-03
   102.25  -0.86789147E-01   0.76677829E-03
   102.25  -0.86316343E-01   0.76364904E-03
   102.25  -0.86112766E-01   0.75978019E-03
   102.25  -0.87160544E-01   0.76877739E-03
   102.25  -0.86187601E-01   0.76112639E-03
   102.25  -0.87106475E-01   0.76789832E-03
   102.25  -0.87110719E-01   0.76882018E-03
   102.25  -0.86808102E-01   0.76754041E-03
   102.25  -0.86054919E-01   0.76031160E-03
   102.25  -0.86661333E-01   0.76672220E-03
   102.25  -0.87138913E-01   0.77088916E-03
   102.25  -0.86744271E-01   0.76553761E-03
   102.25  -0.86121258E-01   0.76021612E-03
   102.25  -0.85726382E-01   0.75726958E-03
   102.25  -0.86336360E-01   0.76343947E-03
   102.25  -0.86412292E-01   0.76249890E-03
   102.25  -0.87510993E-01   0.77316374E-03
   102.25  -0.86415559E-01   0.76224168E-03
   102.25  -0.86845624E-01   0.76768800E-03
   102.25  -0.86924123E-01   0.76600645E-03
   102.25  -0.86338994E-01   0.76353830E-03
   102.25  -0.87046277E-01   0.76795145E-03
   102.25  -0.86533396E-01   0.76445232E-03
   104.75  -0.59153832E-01   0.62668204E-03
   104.75  -0.57643471E-01   0.61054636E-03
   104.75  -0.58394288E-01   0.61851342E-03
   104.75  -0.58713900E-01   0.62153067E-03
   104.75  -0.57180966E-01   0.60413936E-03
   104.75  -0.58602423E-01   0.61986762E-03
   104.75  -0.59083736E-01   0.62611821E-03
   104.75  -0.58791257E-01   0.62339062E-03
   104.75  -0.58510860E-01   0.61943994E-03
   104.75  -0.58841854E-01   0.62321209E-03
   104.75  -0.59167119E-01   0.62671303E-03
   104.75  -0.58634538E-01   0.62100079E-03
   104.75  -0.58503789E-01   0.61999038E-03
   104.75  -0.59232613E-01   0.62702916E-03
   104.75  -0.58768656E-01   0.62259684E-03
   104.75  -0.58470346E-01   0.61909433E-03
   104.75  -0.58811052E-01   0.62353673E-03
   104.75  -0.58801330E-01   0.62234210E-03
   104.75  -0.58480510E-01   0.61983520E-03
   104.75  -0.58656927E-01   0.62265555E-03
   104.75  -0.58943396E-01   0.62496239E-03
   104.75  -0.58427631E-01   0.61854375E-03
   104.75  -0.57082209E-01   0.60330164E-03
   104.75  -0.58458852E-01   0.61863941E-03
   104.75  -0.58199778E-01   0.61580029E-03
   104.75  -0.58742531E-01   0.62229194E-03
   104.75  -0.58995188E-01   0.62680598E-03
   104.75  -0.58703164E-01   0.62084206E-03
   104.75  -0.58753107E-01   0.62169535E-03
   104.75  -0.58657127E-01   0.62073570E-03
   104.75  -0.58553321E-01   0.62018518E-03
   104.75  -0.58160154E-01   0.61587523E-03
   104.75  -0.59014867E-01   0.62543730E-03
   104.75  -0.58513775E-01   0.61863816E-03
   104.75  -0.58618057E-01   0.62099835E-03
   104.75  -0.58869664E-01   0.62320816E-03
   104.75  -0.58798532E-01   0.62272716E-03
   104.75  -0.58378760E-01   0.61855035E-03
   104.75  -0.58921219E-01   0.62338777E-03
   104.75  -0.58911540E-01   0.62331672E-03
   104.75  -0.59138711E-01   0.62642947E-03
   104.75  -0.57990873E-01   0.61301961E-03
   104.75  -0.56930000E-01   0.60247937E-03
   104.75  -0.58745883E-01   0.62221612E-03
   104.75  -0.58541772E-01   0.61932347E-03
   104.75  -0.59094846E-01   0.62695369E-03
   104.75  -0.58695607E-01   0.62169549E-03
   104.75  -0.58900190E-01   0.62412744E-03
   104.75  -0.58417266E-01   0.61909820E-03
   104.75  -0.57741149E-01   0.61065011E-03
   104.75  -0.58620066E-01   0.62053041E-03
   104.75  -0.58615044E-01   0.62051522E-03
   104.75  -0.58801644E-01   0.62320189E-03
   104.75  -0.59112453E-01   0.62572231E-03
   104.75  -0.58435372E-01   0.61925900E-03
   104.75  -0.58878886E-01   0.62271949E-03
   104.75  -0.58578805E-01   0.61990848E-03
   104.75  -0.58780534E-01   0.62211482E-03
   104.75  -0.59171479E-01   0.62793958E-03
   104.75  -0.58036775E-01   0.61418408E-03
   104.75  -0.58520863E-01   0.61889283E-03
   104.75  -0.58679458E-01   0.62070645E-03
   104.75  -0.59222197E-01   0.62736428E-03
   104.75  -0.58353877E-01   0.61821482E-03
   104.75  -0.58783943E-01   0.62257641E-03
   104.75  -0.58574406E-01   0.61969539E-03
   104.75  -0.57921656E-01   0.61438591E-03
   104.75  -0.59064698E-01   0.62579826E-03
   104.75  -0.58474829E-01   0.61992568E-03
   104.75  -0.58935640E-01   0.62459841E-03
   104.75  -0.58358412E-01   0.61844833E-03
   104.75  -0.58200037E-01   0.61638938E-03
   104.75  -0.58794938E-01   0.62191557E-03
   104.75  -0.59259615E-01   0.62755984E-03
   104.75  -0.58859009E-01   0.62387374E-03
   104.75  -0.58678963E-01   0.62074449E-03
   104.75  -0.59022584E-01   0.62527299E-03
   104.75  -0.58897356E-01   0.62403632E-03
   104.75  -0.58587543E-01   0.62172644E-03
   104.75  -0.58411862E-01   0.61814604E-03
   104.75  -0.59121710E-01   0.62553540E-03
   104.75  -0.58467781E-01   0.61927934E-03
   104.75  -0.59070611E-01   0.62462680E-03
   104.75  -0.59093903E-01   0.62551235E-03
   104.75  -0.58908421E-01   0.62463880E-03
   104.75  -0.58397802E-01   0.61875189E-03
   104.75  -0.58835437E-01   0.62419406E-03
   104.75  -0.59162245E-01   0.62769894E-03
   104.75  -0.58842662E-01   0.62279966E-03
   104.75  -0.58431658E-01   0.61865368E-03
   104.75  -0.58144298E-01   0.61604365E-03
   104.75  -0.58607988E-01   0.62146238E-03
   104.75  -0.58610157E-01   0.62024837E-03
   104.75  -0.59373603E-01   0.62919767E-03
   104.75  -0.58603458E-01   0.62002319E-03
   104.75  -0.58917936E-01   0.62463156E-03
   104.75  -0.58940093E-01   0.62297749E-03
   104.75  -0.58588309E-01   0.62138549E-03
   104.75  -0.59023662E-01   0.62454375E-03
   104.75  -0.58706975E-01   0.62211342E-03
   107.25  -0.41992660E-01   0.52852364E-03
   107.25  -0.40925707E-01   0.51499552E-03
   107.25  -0.41459407E-01   0.52182136E-03
   107.25  -0.41671828E-01   0.52420653E-03
   107.25  -0.40575505E-01   0.50936765E-03
   107.25  -0.41597681E-01   0.52272865E-03
   107.25  -0.41961453E-01   0.52833723E-03
   107.25  -0.41743572E-01   0.52588234E-03
   107.25  -0.41546131E-01   0.52260406E-03
   107.25  -0.41778839E-01   0.52580588E-03
   107.25  -0.42005246E-01   0.52870708E-03
   107.25  -0.41626813E-01   0.52394950E-03
   107.25  -0.41541899E-01   0.52314748E-03
   107.25  -0.42048817E-01   0.52901080E-03
   107.25  -0.41728510E-01   0.52518177E-03
   107.25  -0.41509582E-01   0.52225322E-03
   107.25  -0.41753465E-01   0.52600279E-03
   107.25  -0.41743132E-01   0.52497230E-03
   107.25  -0.41526784E-01   0.52304789E-03
   107.25  -0.41678311E-01   0.52563561E-03
   107.25  -0.41849857E-01   0.52719834E-03
   107.25  -0.41470908E-01   0.52159370E-03
   107.25  -0.40492961E-01   0.50840960E-03
   107.25  -0.41502289E-01   0.52187419E-03
   107.25  -0.41318341E-01   0.51952210E-03
   107.25  -0.41677578E-01   0.52454967E-03
   107.25  -0.41896830E-01   0.52894997E-03
   107.25  -0.41656928E-01   0.52345561E-03
   107.25  -0.41715478E-01   0.52446475E-03
   107.25  -0.41634226E-01   0.52351026E-03
   107.25  -0.41564600E-01   0.52310644E-03
   107.25  -0.41292959E-01   0.51947832E-03
   107.25  -0.41903870E-01   0.52764591E-03
   107.25  -0.41530696E-01   0.52175081E-03
   107.25  -0.41647846E-01   0.52416563E-03
   107.25  -0.41789704E-01   0.52571985E-03
   107.25  -0.41749207E-01   0.52534163E-03
   107.25  -0.41452131E-01   0.52181280E-03
   107.25  -0.41822917E-01   0.52575687E-03
   107.25  -0.41817181E-01   0.52572000E-03
   107.25  -0.41988022E-01   0.52840268E-03
   107.25  -0.41154322E-01   0.51686739E-03
   107.25  -0.40402330E-01   0.50782744E-03
   107.25  -0.41707820E-01   0.52485165E-03
   107.25  -0.41554722E-01   0.52227218E-03
   107.25  -0.41971266E-01   0.52907699E-03
   107.25  -0.41675941E-01   0.52444312E-03
   107.25  -0.41826267E-01   0.52660141E-03
   107.25  -0.41480566E-01   0.52237225E-03
   107.25  -0.40965796E-01   0.51465237E-03
   107.25  -0.41603289E-01   0.52333495E-03
   107.25  -0.41604612E-01   0.52326289E-03
   107.25  -0.41758707E-01   0.52587080E-03
   107.25  -0.41972201E-01   0.52796169E-03
   107.25  -0.41502495E-01   0.52255232E-03
   107.25  -0.41793411E-01   0.52514724E-03
   107.25  -0.41572295E-01   0.52261064E-03
   107.25  -0.41717300E-01   0.52452043E-03
   107.25  -0.42033873E-01   0.53011739E-03
   107.25  -0.41192788E-01   0.51797846E-03
   107.25  -0.41540456E-01   0.52195902E-03
   107.25  -0.41663360E-01   0.52362927E-03
   107.25  -0.42043033E-01   0.52920190E-03
   107.25  -0.41431719E-01   0.52157959E-03
   107.25  -0.41728008E-01   0.52506302E-03
   107.25  -0.41567766E-01   0.52254808E-03
   107.25  -0.41161064E-01   0.51882163E-03
   107.25  -0.41943527E-01   0.52814950E-03
   107.25  -0.41522641E-01   0.52307020E-03
   107.25  -0.41849728E-01   0.52702966E-03
   107.25  -0.41445251E-01   0.52184089E-03
   107.25  -0.41323307E-01   0.51996471E-03
   107.25  -0.41736325E-01   0.52450126E-03
   107.25  -0.42058134E-01   0.52912928E-03
   107.25  -0.41809157E-01   0.52647440E-03
   107.25  -0.41672045E-01   0.52377050E-03
   107.25  -0.41899708E-01   0.52744249E-03
   107.25  -0.41830689E-01   0.52653214E-03
   107.25  -0.41608784E-01   0.52465858E-03
   107.25  -0.41463461E-01   0.52132165E-03
   107.25  -0.41966606E-01   0.52762125E-03
   107.25  -0.41513556E-01   0.52245297E-03
   107.25  -0.41916679E-01   0.52661190E-03
   107.25  -0.41952036E-01   0.52761238E-03
   107.25  -0.41831416E-01   0.52705456E-03
   107.25  -0.41471332E-01   0.52213719E-03
   107.25  -0.41788392E-01   0.52698645E-03
   107.25  -0.42028343E-01   0.52992766E-03
   107.25  -0.41774081E-01   0.52530436E-03
   107.25  -0.41480872E-01   0.52183497E-03
   107.25  -0.41272031E-01   0.51947327E-03
   107.25  -0.41631945E-01   0.52448190E-03
   107.25  -0.41604536E-01   0.52312253E-03
   107.25  -0.42163404E-01   0.53084570E-03
   107.25  -0.41590840E-01   0.52279704E-03
   107.25  -0.41821542E-01   0.52690061E-03
   107.25  -0.41828964E-01   0.52524141E-03
   107.25  -0.41600948E-01   0.52422884E-03
   107.25  -0.41887180E-01   0.52657061E-03
   107.25  -0.41678361E-01   0.52483869E-03
   109.75  -0.31866963E-01   0.45542140E-03
   109.75  -0.31069715E-01   0.44393346E-03
   109.75  -0.31477424E-01   0.44975265E-03
   109.75  -0.31626762E-01   0.45168314E-03
   109.75  -0.30777378E-01   0.43881339E-03
   109.75  -0.31568437E-01   0.45047212E-03
   109.75  -0.31858213E-01   0.45544118E-03
   109.75  -0.31696931E-01   0.45335738E-03
   109.75  -0.31541450E-01   0.45045711E-03
   109.75  -0.31715486E-01   0.45310221E-03
   109.75  -0.31888533E-01   0.45557649E-03
   109.75  -0.31606948E-01   0.45157456E-03
   109.75  -0.31539625E-01   0.45083393E-03
   109.75  -0.31923042E-01   0.45584334E-03
   109.75  -0.31678447E-01   0.45270056E-03
   109.75  -0.31508929E-01   0.44999203E-03
   109.75  -0.31695861E-01   0.45336200E-03
   109.75  -0.31683232E-01   0.45238267E-03
   109.75  -0.31538451E-01   0.45088164E-03
   109.75  -0.31656877E-01   0.45320335E-03
   109.75  -0.31771926E-01   0.45436299E-03
   109.75  -0.31473826E-01   0.44947204E-03
   109.75  -0.30713975E-01   0.43806610E-03
   109.75  -0.31499983E-01   0.44978677E-03
   109.75  -0.31364724E-01   0.44774341E-03
   109.75  -0.31629886E-01   0.45198912E-03
   109.75  -0.31828045E-01   0.45610097E-03
   109.75  -0.31609148E-01   0.45103132E-03
   109.75  -0.31658812E-01   0.45197255E-03
   109.75  -0.31594214E-01   0.45106498E-03
   109.75  -0.31550069E-01   0.45078175E-03
   109.75  -0.31345194E-01   0.44783640E-03
   109.75  -0.31806774E-01   0.45475476E-03
   109.75  -0.31514396E-01   0.44957535E-03
   109.75  -0.31630308E-01   0.45196572E-03
   109.75  -0.31722245E-01   0.45303063E-03
   109.75  -0.31691676E-01   0.45279810E-03
   109.75  -0.31466797E-01   0.44964843E-03
   109.75  -0.31736090E-01   0.45298439E-03
   109.75  -0.31734696E-01   0.45300198E-03
   109.75  -0.31871522E-01   0.45535729E-03
   109.75  -0.31223271E-01   0.44535890E-03
   109.75  -0.30650727E-01   0.43760311E-03
   109.75  -0.31658727E-01   0.45233191E-03
   109.75  -0.31541638E-01   0.45022648E-03
   109.75  -0.31872236E-01   0.45605410E-03
   109.75  -0.31637211E-01   0.45208567E-03
   109.75  -0.31754679E-01   0.45395062E-03
   109.75  -0.31503018E-01   0.45031816E-03
   109.75  -0.31074460E-01   0.44335781E-03
   109.75  -0.31575332E-01   0.45092111E-03
   109.75  -0.31568647E-01   0.45086209E-03
   109.75  -0.31705584E-01   0.45324362E-03
   109.75  -0.31861513E-01   0.45500070E-03
   109.75  -0.31517773E-01   0.45060476E-03
   109.75  -0.31712174E-01   0.45243644E-03
   109.75  -0.31544671E-01   0.45037139E-03
   109.75  -0.31651793E-01   0.45192470E-03
   109.75  -0.31931269E-01   0.45704828E-03
   109.75  -0.31264406E-01   0.44634024E-03
   109.75  -0.31518719E-01   0.44969412E-03
