 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   112.25  -0.50986871E-01   0.80894569E-02
   112.25  -0.51135896E-01   0.80801317E-02
   112.25  -0.50740451E-01   0.80322455E-02
   112.25  -0.50881549E-01   0.80330436E-02
   112.25  -0.50310939E-01   0.79524039E-02
   112.25  -0.50708079E-01   0.80499960E-02
   112.25  -0.50279285E-01   0.80186127E-02
   112.25  -0.50301153E-01   0.80362778E-02
   112.25  -0.50194834E-01   0.80232602E-02
   112.25  -0.50816921E-01   0.80124829E-02
   112.25  -0.50625299E-01   0.80557362E-02
   112.25  -0.51561376E-01   0.80683820E-02
   112.25  -0.50398599E-01   0.80694310E-02
   112.25  -0.51570696E-01   0.80790829E-02
   112.25  -0.49856037E-01   0.79460043E-02
   112.25  -0.49805651E-01   0.80164884E-02
   112.25  -0.51221684E-01   0.80165119E-02
   112.25  -0.49888578E-01   0.80743065E-02
   112.25  -0.50110409E-01   0.79745838E-02
   112.25  -0.50623722E-01   0.80805301E-02
   112.25  -0.50297338E-01   0.80018663E-02
   112.25  -0.49160795E-01   0.78819568E-02
   112.25  -0.50158577E-01   0.80175981E-02
   112.25  -0.50901274E-01   0.80371024E-02
   112.25  -0.50276786E-01   0.80143308E-02
   112.25  -0.50725170E-01   0.80164458E-02
   112.25  -0.50468058E-01   0.79728139E-02
   112.25  -0.50047125E-01   0.80235325E-02
   112.25  -0.51651385E-01   0.81313766E-02
   112.25  -0.51055878E-01   0.80438202E-02
   112.25  -0.50495890E-01   0.80393054E-02
   112.25  -0.51321904E-01   0.81031373E-02
   112.25  -0.51434499E-01   0.80851393E-02
   112.25  -0.51318697E-01   0.80134173E-02
   112.25  -0.50479461E-01   0.80146351E-02
   112.25  -0.52147161E-01   0.80874497E-02
   112.25  -0.49663936E-01   0.79160199E-02
   112.25  -0.51113765E-01   0.80835702E-02
   112.25  -0.51109717E-01   0.81248739E-02
   112.25  -0.50648156E-01   0.80597968E-02
   112.25  -0.49517403E-01   0.79572304E-02
   112.25  -0.49660005E-01   0.79429495E-02
   112.25  -0.51160182E-01   0.80677627E-02
   112.25  -0.50414624E-01   0.80496681E-02
   112.25  -0.51040931E-01   0.80300625E-02
   112.25  -0.49643832E-01   0.79591845E-02
   112.25  -0.50413854E-01   0.80331905E-02
   112.25  -0.50657006E-01   0.80603685E-02
   112.25  -0.50669925E-01   0.81018665E-02
   112.25  -0.51025415E-01   0.80344809E-02
   112.25  -0.50518521E-01   0.80375683E-02
   112.25  -0.50999480E-01   0.80890436E-02
   112.25  -0.50722837E-01   0.80330994E-02
   112.25  -0.50847700E-01   0.80801354E-02
   112.25  -0.50541223E-01   0.79789460E-02
   114.75  -0.38858937E-01   0.56805263E-02
   114.75  -0.37795234E-01   0.55523475E-02
   114.75  -0.38094544E-01   0.56010305E-02
   114.75  -0.39461463E-01   0.56928313E-02
   114.75  -0.36549238E-01   0.54336686E-02
   114.75  -0.37950882E-01   0.55947024E-02
   114.75  -0.38888906E-01   0.56761893E-02
   114.75  -0.39126239E-01   0.56777461E-02
   114.75  -0.38688937E-01   0.56489390E-02
   114.75  -0.38038002E-01   0.56115961E-02
   114.75  -0.37876099E-01   0.56218947E-02
   114.75  -0.38729216E-01   0.56522023E-02
   114.75  -0.37970344E-01   0.56011455E-02
   114.75  -0.38432980E-01   0.56661640E-02
   114.75  -0.38434762E-01   0.56240614E-02
   114.75  -0.37167501E-01   0.55479162E-02
   114.75  -0.38188464E-01   0.56345969E-02
   114.75  -0.38311747E-01   0.56239739E-02
   114.75  -0.38914307E-01   0.56479019E-02
   114.75  -0.38081701E-01   0.56015022E-02
   114.75  -0.38483549E-01   0.56462411E-02
   114.75  -0.37823936E-01   0.55789942E-02
   114.75  -0.37341337E-01   0.54764359E-02
   114.75  -0.37899117E-01   0.55962965E-02
   114.75  -0.37901009E-01   0.55822062E-02
   114.75  -0.38735326E-01   0.56576527E-02
   114.75  -0.38867007E-01   0.56837467E-02
   114.75  -0.38062068E-01   0.56127431E-02
   114.75  -0.38656994E-01   0.56373617E-02
   114.75  -0.38883559E-01   0.56476827E-02
   114.75  -0.37651678E-01   0.55909161E-02
   114.75  -0.38232034E-01   0.56095699E-02
   114.75  -0.39384158E-01   0.57043255E-02
   114.75  -0.38468154E-01   0.56228896E-02
   114.75  -0.38345502E-01   0.56252148E-02
   114.75  -0.38765891E-01   0.56589580E-02
   114.75  -0.38452998E-01   0.56375440E-02
   114.75  -0.37414654E-01   0.55475547E-02
   114.75  -0.38493786E-01   0.56451814E-02
   114.75  -0.38133593E-01   0.56315181E-02
   114.75  -0.38943382E-01   0.56862383E-02
   114.75  -0.38074846E-01   0.55676918E-02
   114.75  -0.37131405E-01   0.54388248E-02
   114.75  -0.38481995E-01   0.56407404E-02
   114.75  -0.39016148E-01   0.56635662E-02
   114.75  -0.38573168E-01   0.56677622E-02
   114.75  -0.38768798E-01   0.56528528E-02
   114.75  -0.38626799E-01   0.56555006E-02
   114.75  -0.38695789E-01   0.56474564E-02
   114.75  -0.38289215E-01   0.55783705E-02
   114.75  -0.38564410E-01   0.56507143E-02
   114.75  -0.38131068E-01   0.56070621E-02
   114.75  -0.38305912E-01   0.56445961E-02
   114.75  -0.37979944E-01   0.56158081E-02
   114.75  -0.38641702E-01   0.56371675E-02
   114.75  -0.38357889E-01   0.56255334E-02
   114.75  -0.39381865E-01   0.56861055E-02
   114.75  -0.38138447E-01   0.56259219E-02
   114.75  -0.39300023E-01   0.57055047E-02
   114.75  -0.37676954E-01   0.55458669E-02
   114.75  -0.37362468E-01   0.55508725E-02
   114.75  -0.38993967E-01   0.56402654E-02
   114.75  -0.37604547E-01   0.56108057E-02
   114.75  -0.38088497E-01   0.56015937E-02
   114.75  -0.38353780E-01   0.56449679E-02
   114.75  -0.38311642E-01   0.56180123E-02
   114.75  -0.37001215E-01   0.55066524E-02
   114.75  -0.38024066E-01   0.56268946E-02
   114.75  -0.38775075E-01   0.56554729E-02
   114.75  -0.38189962E-01   0.56243243E-02
   114.75  -0.38490078E-01   0.56157632E-02
   114.75  -0.38383538E-01   0.56027950E-02
   114.75  -0.37837959E-01   0.55930263E-02
   114.75  -0.39475948E-01   0.57301504E-02
   114.75  -0.38935401E-01   0.56671419E-02
   114.75  -0.38321311E-01   0.56298859E-02
   114.75  -0.39060452E-01   0.56949263E-02
   114.75  -0.39225881E-01   0.56932754E-02
   114.75  -0.39385687E-01   0.56898397E-02
   114.75  -0.38363613E-01   0.56226001E-02
   114.75  -0.39884953E-01   0.57266079E-02
   114.75  -0.37926291E-01   0.55823841E-02
   114.75  -0.38874279E-01   0.56779839E-02
   114.75  -0.38702704E-01   0.56797671E-02
   114.75  -0.38452376E-01   0.56526777E-02
   114.75  -0.37541950E-01   0.55658172E-02
   114.75  -0.37743848E-01   0.55941438E-02
   114.75  -0.38966488E-01   0.56946615E-02
   114.75  -0.38186488E-01   0.56307027E-02
   114.75  -0.38785587E-01   0.56424754E-02
   114.75  -0.37674413E-01   0.55649359E-02
   114.75  -0.38280566E-01   0.56404147E-02
   114.75  -0.38408457E-01   0.56268757E-02
   114.75  -0.38454038E-01   0.56783284E-02
   114.75  -0.38836579E-01   0.56452542E-02
   114.75  -0.38503686E-01   0.56622405E-02
   114.75  -0.38720236E-01   0.56611861E-02
   114.75  -0.38552928E-01   0.56410378E-02
   114.75  -0.38679853E-01   0.56650523E-02
   114.75  -0.38775609E-01   0.56534382E-02

  ----   A_FB denom     ----

    67.25   0.11674457       0.32702377E-02
    67.25   0.11483100       0.31965655E-02
    67.25   0.11666614       0.32589872E-02
    67.25   0.11790291       0.32909852E-02
    67.25   0.11600297       0.32104760E-02
    67.25   0.11704401       0.32625452E-02
    67.25   0.11761485       0.32873702E-02
    67.25   0.11723378       0.32761558E-02
    67.25   0.11758331       0.32827880E-02
    67.25   0.11709071       0.32629168E-02
    67.25   0.11757127       0.32637277E-02
    67.25   0.11680850       0.32605069E-02
    67.25   0.11674828       0.32498024E-02
    67.25   0.11764745       0.32775196E-02
    67.25   0.11650773       0.32676020E-02
    67.25   0.11557527       0.32116659E-02
    67.25   0.11592934       0.32356914E-02
    67.25   0.11854801       0.32892554E-02
    67.25   0.11577177       0.32527415E-02
    67.25   0.11495679       0.32116173E-02
    67.25   0.11497436       0.32268676E-02
    67.25   0.11604837       0.32386249E-02
    67.25   0.11575898       0.32173839E-02
    67.25   0.11759915       0.32580449E-02
    67.25   0.11693908       0.32479315E-02
    67.25   0.11587141       0.32353806E-02
    67.25   0.11569431       0.32268547E-02
    67.25   0.11810752       0.32745923E-02
    67.25   0.11816376       0.32944443E-02
    67.25   0.11766211       0.32817690E-02
    67.25   0.11622595       0.32300858E-02
    67.25   0.11559046       0.32382321E-02
    67.25   0.11623701       0.32685861E-02
    67.25   0.11862988       0.32942654E-02
    67.25   0.11726790       0.32719564E-02
    67.25   0.11691796       0.32619557E-02
    67.25   0.11719896       0.32673153E-02
    67.25   0.11439068       0.31925358E-02
    67.25   0.11751225       0.32744873E-02
    67.25   0.11799719       0.32778263E-02
    67.25   0.11734651       0.32862780E-02
    67.25   0.11754331       0.32725502E-02
    67.25   0.11211091       0.31453922E-02
    67.25   0.11650293       0.32504312E-02
    67.25   0.11838677       0.33109377E-02
    67.25   0.11611136       0.32546408E-02
    67.25   0.11795749       0.32850898E-02
    67.25   0.11651812       0.32626343E-02
    67.25   0.11602058       0.32431774E-02
    67.25   0.11519716       0.32212107E-02
    67.25   0.11721175       0.32677913E-02
    67.25   0.11692543       0.32525286E-02
    67.25   0.11603275       0.32486900E-02
    67.25   0.11928142       0.33077375E-02
    67.25   0.11778610       0.32789516E-02
    67.25   0.11831224       0.32943128E-02
    67.25   0.11589609       0.32698242E-02
    67.25   0.11609102       0.32464395E-02
    67.25   0.11771125       0.32920649E-02
    67.25   0.11605619       0.32338024E-02
    67.25   0.11650619       0.32314844E-02
    67.25   0.11979728       0.33257567E-02
    67.25   0.11488905       0.32140630E-02
    67.25   0.11613823       0.32309666E-02
    67.25   0.11529990       0.32275567E-02
    67.25   0.11757220       0.32689526E-02
    67.25   0.11489925       0.31849316E-02
    67.25   0.11840853       0.32877999E-02
    67.25   0.11633428       0.32541951E-02
    67.25   0.11786390       0.32848221E-02
    67.25   0.11620123       0.32481220E-02
    67.25   0.11671566       0.32605840E-02
    67.25   0.11839199       0.32880197E-02
    67.25   0.11816628       0.33138886E-02
    67.25   0.11781625       0.33075644E-02
    67.25   0.11714552       0.32734379E-02
    67.25   0.11699834       0.32707875E-02
    67.25   0.11576639       0.32545459E-02
    67.25   0.11551218       0.32599787E-02
    67.25   0.11726262       0.32665696E-02
    67.25   0.12062747       0.33585445E-02
    67.25   0.11638983       0.32463435E-02
    67.25   0.11901365       0.33154475E-02
    67.25   0.11746259       0.32743272E-02
    67.25   0.11616018       0.32431110E-02
    67.25   0.11684912       0.32500605E-02
    67.25   0.11782451       0.32630827E-02
    67.25   0.11855194       0.33048778E-02
    67.25   0.11756736       0.32745867E-02
    67.25   0.11751168       0.32833342E-02
    67.25   0.11474557       0.32140461E-02
    67.25   0.11570650       0.32342896E-02
    67.25   0.11691023       0.32706896E-02
    67.25   0.11683616       0.32687507E-02
    67.25   0.11791643       0.32889056E-02
    67.25   0.11640753       0.32473893E-02
    67.25   0.11797974       0.32996025E-02
    67.25   0.11604649       0.32407447E-02
    67.25   0.11741130       0.32806572E-02
    67.25   0.11725102       0.32883804E-02
    69.75   0.11272004       0.31910290E-02
    69.75   0.11089201       0.31164527E-02
    69.75   0.11251437       0.31753594E-02
    69.75   0.11376450       0.32071728E-02
    69.75   0.11212560       0.31271544E-02
    69.75   0.11305902       0.31816803E-02
    69.75   0.11350756       0.32035556E-02
    69.75   0.11305420       0.31921589E-02
    69.75   0.11335185       0.31966591E-02
    69.75   0.11305757       0.31806715E-02
    69.75   0.11358031       0.31819839E-02
    69.75   0.11273279       0.31784182E-02
    69.75   0.11261811       0.31654205E-02
    69.75   0.11372940       0.31954052E-02
    69.75   0.11231910       0.31846423E-02
    69.75   0.11181438       0.31331299E-02
    69.75   0.11190671       0.31556780E-02
    69.75   0.11446641       0.32037922E-02
    69.75   0.11172013       0.31712123E-02
    69.75   0.11093833       0.31308823E-02
    69.75   0.11110462       0.31518004E-02
    69.75   0.11210741       0.31591493E-02
    69.75   0.11189193       0.31367768E-02
    69.75   0.11359103       0.31734403E-02
    69.75   0.11285144       0.31633737E-02
    69.75   0.11215005       0.31592581E-02
    69.75   0.11159527       0.31473694E-02
    69.75   0.11404357       0.31914204E-02
    69.75   0.11393905       0.32090659E-02
    69.75   0.11363249       0.31981782E-02
    69.75   0.11230408       0.31493816E-02
    69.75   0.11155702       0.31571356E-02
    69.75   0.11225908       0.31888015E-02
    69.75   0.11435007       0.32077330E-02
    69.75   0.11315526       0.31862509E-02
    69.75   0.11295827       0.31819872E-02
    69.75   0.11318315       0.31841848E-02
    69.75   0.11067005       0.31159033E-02
    69.75   0.11355549       0.31933588E-02
    69.75   0.11402363       0.31949392E-02
    69.75   0.11338702       0.32050933E-02
    69.75   0.11337364       0.31866667E-02
    69.75   0.10836159       0.30720413E-02
    69.75   0.11255964       0.31693826E-02
    69.75   0.11419466       0.32246331E-02
    69.75   0.11227067       0.31747962E-02
    69.75   0.11379963       0.31997624E-02
    69.75   0.11244435       0.31814741E-02
    69.75   0.11197812       0.31612696E-02
    69.75   0.11136115       0.31430134E-02
    69.75   0.11324498       0.31851555E-02
    69.75   0.11291244       0.31717033E-02
    69.75   0.11198619       0.31672109E-02
    69.75   0.11501719       0.32193617E-02
    69.75   0.11345289       0.31912931E-02
    69.75   0.11442220       0.32111609E-02
    69.75   0.11197909       0.31920408E-02
    69.75   0.11223927       0.31686377E-02
    69.75   0.11340669       0.32056427E-02
    69.75   0.11209902       0.31520505E-02
    69.75   0.11269848       0.31513970E-02
    69.75   0.11551827       0.32366532E-02
    69.75   0.11132797       0.31402914E-02
    69.75   0.11221338       0.31501837E-02
    69.75   0.11154806       0.31503806E-02
    69.75   0.11355744       0.31874146E-02
    69.75   0.11088097       0.31008596E-02
    69.75   0.11426314       0.32013688E-02
    69.75   0.11221924       0.31709074E-02
    69.75   0.11358071       0.31988436E-02
    69.75   0.11217773       0.31663825E-02
    69.75   0.11248838       0.31752531E-02
    69.75   0.11432103       0.32036233E-02
    69.75   0.11400356       0.32310261E-02
    69.75   0.11336125       0.32196064E-02
    69.75   0.11310179       0.31904062E-02
    69.75   0.11298743       0.31895138E-02
    69.75   0.11182360       0.31756190E-02
    69.75   0.11130034       0.31780931E-02
    69.75   0.11330240       0.31836680E-02
    69.75   0.11609563       0.32680086E-02
    69.75   0.11237903       0.31644418E-02
    69.75   0.11489802       0.32321261E-02
    69.75   0.11353385       0.31927472E-02
    69.75   0.11216968       0.31634070E-02
    69.75   0.11277700       0.31652500E-02
    69.75   0.11348670       0.31754955E-02
    69.75   0.11412987       0.32161866E-02
    69.75   0.11349892       0.31909824E-02
    69.75   0.11335117       0.31983685E-02
    69.75   0.11088943       0.31355406E-02
    69.75   0.11157008       0.31517968E-02
    69.75   0.11288843       0.31884010E-02
    69.75   0.11303176       0.31899083E-02
    69.75   0.11386444       0.32054891E-02
    69.75   0.11232783       0.31671563E-02
    69.75   0.11392563       0.32169032E-02
    69.75   0.11193128       0.31587911E-02
    69.75   0.11355135       0.32009786E-02
    69.75   0.11302201       0.32038450E-02
    72.25   0.13124213       0.31568229E-02
    72.25   0.12873284       0.30826110E-02
    72.25   0.13073572       0.31360800E-02
    72.25   0.13240206       0.31682772E-02
    72.25   0.13022567       0.30908063E-02
    72.25   0.13134002       0.31465914E-02
    72.25   0.13196413       0.31661657E-02
    72.25   0.13133181       0.31534002E-02
    72.25   0.13172276       0.31557974E-02
    72.25   0.13146169       0.31437150E-02
    72.25   0.13202193       0.31476667E-02
    72.25   0.13107756       0.31411173E-02
    72.25   0.13096844       0.31274662E-02
    72.25   0.13223678       0.31597260E-02
    72.25   0.13060233       0.31485574E-02
    72.25   0.12985317       0.31003353E-02
    72.25   0.13009499       0.31222315E-02
    72.25   0.13305896       0.31653698E-02
    72.25   0.12996840       0.31330029E-02
    72.25   0.12881161       0.30962093E-02
    72.25   0.12920796       0.31200485E-02
    72.25   0.13035774       0.31249555E-02
    72.25   0.12998981       0.31007975E-02
    72.25   0.13194822       0.31362878E-02
    72.25   0.13116188       0.31255879E-02
    72.25   0.13041643       0.31286191E-02
    72.25   0.12979091       0.31153912E-02
    72.25   0.13259754       0.31566687E-02
    72.25   0.13247552       0.31696385E-02
    72.25   0.13223034       0.31609361E-02
    72.25   0.13044547       0.31150723E-02
    72.25   0.12962138       0.31217878E-02
    72.25   0.13072265       0.31538671E-02
    72.25   0.13308302       0.31681414E-02
    72.25   0.13124496       0.31456614E-02
    72.25   0.13128467       0.31456669E-02
    72.25   0.13162757       0.31475715E-02
    72.25   0.12853568       0.30847501E-02
    72.25   0.13206145       0.31578991E-02
    72.25   0.13255441       0.31581546E-02
    72.25   0.13179493       0.31675972E-02
    72.25   0.13182319       0.31477076E-02
    72.25   0.12594424       0.30423992E-02
    72.25   0.13085800       0.31353126E-02
    72.25   0.13273161       0.31837054E-02
    72.25   0.13044360       0.31390525E-02
    72.25   0.13212071       0.31591663E-02
    72.25   0.13070754       0.31452370E-02
    72.25   0.13008794       0.31245540E-02
    72.25   0.12959069       0.31098449E-02
    72.25   0.13172174       0.31493443E-02
    72.25   0.13126550       0.31368781E-02
    72.25   0.13014383       0.31304027E-02
    72.25   0.13362782       0.31785165E-02
    72.25   0.13171383       0.31506772E-02
    72.25   0.13296171       0.31730782E-02
    72.25   0.13033246       0.31573622E-02
    72.25   0.13058082       0.31367534E-02
    72.25   0.13182252       0.31642220E-02
    72.25   0.13031100       0.31155914E-02
    72.25   0.13097591       0.31186476E-02
    72.25   0.13420965       0.31921163E-02
    72.25   0.12950799       0.31126883E-02
    72.25   0.13033457       0.31146150E-02
    72.25   0.12952210       0.31191956E-02
    72.25   0.13191447       0.31496649E-02
    72.25   0.12853101       0.30630019E-02
    72.25   0.13274025       0.31606776E-02
    72.25   0.13029396       0.31318734E-02
    72.25   0.13197396       0.31580396E-02
    72.25   0.13032645       0.31284431E-02
    72.25   0.13062375       0.31352990E-02
    72.25   0.13282664       0.31660686E-02
    72.25   0.13266806       0.31939874E-02
    72.25   0.13165346       0.31753156E-02
    72.25   0.13139929       0.31531573E-02
    72.25   0.13137370       0.31533584E-02
    72.25   0.13003714       0.31408898E-02
    72.25   0.12950687       0.31398781E-02
    72.25   0.13150421       0.31460580E-02
    72.25   0.13509635       0.32249731E-02
    72.25   0.13064274       0.31266419E-02
    72.25   0.13367167       0.31945478E-02
    72.25   0.13188917       0.31587194E-02
    72.25   0.13027285       0.31284246E-02
    72.25   0.13093537       0.31260244E-02
    72.25   0.13179965       0.31338635E-02
    72.25   0.13257337       0.31732169E-02
    72.25   0.13186228       0.31540297E-02
    72.25   0.13176797       0.31590368E-02
    72.25   0.12883875       0.31012671E-02
    72.25   0.12959771       0.31154703E-02
    72.25   0.13126222       0.31509938E-02
    72.25   0.13141088       0.31563102E-02
    72.25   0.13239672       0.31674247E-02
    72.25   0.13064477       0.31320510E-02
    72.25   0.13250128       0.31802647E-02
    72.25   0.13007537       0.31232420E-02
    72.25   0.13210920       0.31670778E-02
    72.25   0.13147004       0.31624169E-02
    74.75   0.15581243       0.35524367E-02
    74.75   0.15262360       0.34663446E-02
    74.75   0.15487914       0.35232482E-02
    74.75   0.15686408       0.35592660E-02
    74.75   0.15430430       0.34750927E-02
    74.75   0.15586913       0.35399705E-02
    74.75   0.15632153       0.35564871E-02
    74.75   0.15546052       0.35418408E-02
    74.75   0.15594228       0.35435380E-02
    74.75   0.15584272       0.35340792E-02
    74.75   0.15651941       0.35395140E-02
    74.75   0.15536189       0.35294433E-02
    74.75   0.15517737       0.35146027E-02
    74.75   0.15674188       0.35520855E-02
    74.75   0.15489994       0.35396931E-02
    74.75   0.15412984       0.34897265E-02
    74.75   0.15429932       0.35125515E-02
    74.75   0.15749324       0.35555132E-02
    74.75   0.15409159       0.35198137E-02
    74.75   0.15263269       0.34808739E-02
    74.75   0.15354248       0.35132074E-02
    74.75   0.15473044       0.35163694E-02
    74.75   0.15411861       0.34874234E-02
    74.75   0.15621190       0.35243194E-02
    74.75   0.15533654       0.35111603E-02
    74.75   0.15486396       0.35227620E-02
    74.75   0.15383029       0.35027206E-02
    74.75   0.15717709       0.35497387E-02
    74.75   0.15691226       0.35601949E-02
    74.75   0.15665217       0.35510808E-02
    74.75   0.15465756       0.35041685E-02
    74.75   0.15366749       0.35100688E-02
    74.75   0.15508853       0.35460684E-02
    74.75   0.15757776       0.35582236E-02
    74.75   0.15531192       0.35320238E-02
    74.75   0.15567212       0.35365432E-02
    74.75   0.15600035       0.35379330E-02
    74.75   0.15259678       0.34727937E-02
    74.75   0.15666890       0.35507411E-02
    74.75   0.15709441       0.35511863E-02
    74.75   0.15628275       0.35614257E-02
    74.75   0.15616800       0.35366761E-02
    74.75   0.14974541       0.34280839E-02
    74.75   0.15515895       0.35259426E-02
    74.75   0.15715048       0.35761511E-02
    74.75   0.15456501       0.35286227E-02
    74.75   0.15637507       0.35484314E-02
    74.75   0.15501441       0.35367639E-02
    74.75   0.15411444       0.35109764E-02
    74.75   0.15383598       0.35002427E-02
    74.75   0.15609601       0.35400866E-02
    74.75   0.15572091       0.35291138E-02
    74.75   0.15433261       0.35192984E-02
    74.75   0.15812596       0.35684982E-02
    74.75   0.15579841       0.35358118E-02
    74.75   0.15755591       0.35661775E-02
    74.75   0.15477945       0.35527761E-02
    74.75   0.15507674       0.35322521E-02
    74.75   0.15599038       0.35510666E-02
    74.75   0.15445865       0.35024563E-02
    74.75   0.15535245       0.35091368E-02
    74.75   0.15866249       0.35807816E-02
    74.75   0.15403336       0.35079405E-02
    74.75   0.15448697       0.35007169E-02
    74.75   0.15381540       0.35116041E-02
    74.75   0.15639868       0.35416380E-02
    74.75   0.15205081       0.34399510E-02
    74.75   0.15711128       0.35494547E-02
    74.75   0.15426145       0.35173647E-02
    74.75   0.15629488       0.35464766E-02
    74.75   0.15440299       0.35137656E-02
    74.75   0.15467272       0.35221257E-02
    74.75   0.15741344       0.35589731E-02
    74.75   0.15733966       0.35904418E-02
    74.75   0.15581736       0.35637878E-02
    74.75   0.15575154       0.35432402E-02
    74.75   0.15572690       0.35450034E-02
    74.75   0.15429954       0.35321438E-02
    74.75   0.15353347       0.35274115E-02
    74.75   0.15577998       0.35360438E-02
    74.75   0.15975706       0.36177987E-02
    74.75   0.15490768       0.35149682E-02
    74.75   0.15846510       0.35911631E-02
    74.75   0.15632367       0.35521267E-02
    74.75   0.15449311       0.35177841E-02
    74.75   0.15503515       0.35121693E-02
    74.75   0.15589614       0.35172566E-02
    74.75   0.15677123       0.35594699E-02
    74.75   0.15629707       0.35461704E-02
    74.75   0.15605589       0.35465907E-02
    74.75   0.15293164       0.34902834E-02
    74.75   0.15354922       0.35007813E-02
    74.75   0.15570153       0.35422544E-02
    74.75   0.15593227       0.35521541E-02
    74.75   0.15689979       0.35594310E-02
    74.75   0.15494928       0.35225238E-02
    74.75   0.15719386       0.35765060E-02
    74.75   0.15413813       0.35103358E-02
    74.75   0.15680380       0.35637547E-02
    74.75   0.15583067       0.35516657E-02
    77.25   0.17805758       0.38683150E-02
    77.25   0.17439870       0.37786512E-02
    77.25   0.17664102       0.38295485E-02
    77.25   0.17899630       0.38674416E-02
    77.25   0.17616683       0.37860274E-02
    77.25   0.17817405       0.38570139E-02
    77.25   0.17831741       0.38657019E-02
    77.25   0.17727423       0.38515389E-02
    77.25   0.17774439       0.38511199E-02
    77.25   0.17789526       0.38445879E-02
    77.25   0.17877747       0.38553581E-02
    77.25   0.17728662       0.38373467E-02
    77.25   0.17697564       0.38216009E-02
    77.25   0.17896154       0.38664958E-02
    77.25   0.17675478       0.38515402E-02
    77.25   0.17625325       0.38062921E-02
    77.25   0.17625766       0.38267773E-02
    77.25   0.17956789       0.38649866E-02
    77.25   0.17577939       0.38240038E-02
    77.25   0.17424748       0.37895270E-02
    77.25   0.17569896       0.38296114E-02
    77.25   0.17682393       0.38305840E-02
    77.25   0.17601966       0.38005802E-02
    77.25   0.17818145       0.38364825E-02
    77.25   0.17715612       0.38191510E-02
    77.25   0.17713971       0.38438961E-02
    77.25   0.17566499       0.38145666E-02
    77.25   0.17950540       0.38674209E-02
    77.25   0.17896126       0.38676808E-02
    77.25   0.17864928       0.38604719E-02
    77.25   0.17669154       0.38200360E-02
    77.25   0.17541603       0.38224528E-02
    77.25   0.17708810       0.38559668E-02
    77.25   0.17969378       0.38685485E-02
    77.25   0.17700750       0.38399400E-02
    77.25   0.17780264       0.38512651E-02
    77.25   0.17794500       0.38503248E-02
    77.25   0.17447351       0.37876719E-02
    77.25   0.17895074       0.38658104E-02
    77.25   0.17929264       0.38660432E-02
    77.25   0.17836992       0.38740134E-02
    77.25   0.17810031       0.38466996E-02
    77.25   0.17145841       0.37430519E-02
    77.25   0.17720064       0.38405945E-02
    77.25   0.17912136       0.38847616E-02
    77.25   0.17639384       0.38391285E-02
    77.25   0.17833545       0.38592215E-02
    77.25   0.17696371       0.38467377E-02
    77.25   0.17585411       0.38191194E-02
    77.25   0.17580340       0.38161259E-02
    77.25   0.17816869       0.38531616E-02
    77.25   0.17793495       0.38453554E-02
    77.25   0.17614898       0.38298807E-02
    77.25   0.18019934       0.38768389E-02
    77.25   0.17755185       0.38425580E-02
    77.25   0.17979909       0.38805526E-02
    77.25   0.17690837       0.38689290E-02
    77.25   0.17735698       0.38523422E-02
    77.25   0.17769231       0.38535626E-02
    77.25   0.17626441       0.38117175E-02
    77.25   0.17751788       0.38282671E-02
    77.25   0.18074626       0.38862323E-02
    77.25   0.17639288       0.38305701E-02
    77.25   0.17645723       0.38128848E-02
    77.25   0.17590367       0.38318248E-02
    77.25   0.17864442       0.38555550E-02
    77.25   0.17341305       0.37450977E-02
    77.25   0.17908092       0.38559892E-02
    77.25   0.17592469       0.38247233E-02
    77.25   0.17822332       0.38541825E-02
    77.25   0.17617211       0.38193162E-02
    77.25   0.17631136       0.38288936E-02
    77.25   0.17970406       0.38721876E-02
    77.25   0.17960490       0.39057986E-02
    77.25   0.17748867       0.38661170E-02
    77.25   0.17775157       0.38540870E-02
    77.25   0.17788503       0.38580729E-02
    77.25   0.17625554       0.38451002E-02
    77.25   0.17508494       0.38311156E-02
    77.25   0.17779898       0.38486002E-02
    77.25   0.18196657       0.39261293E-02
    77.25   0.17677870       0.38219507E-02
    77.25   0.18084779       0.39073393E-02
    77.25   0.17857999       0.38717505E-02
    77.25   0.17654437       0.38314146E-02
    77.25   0.17673681       0.38187205E-02
    77.25   0.17763106       0.38186407E-02
    77.25   0.17853511       0.38619655E-02
    77.25   0.17839575       0.38616248E-02
    77.25   0.17790906       0.38534976E-02
    77.25   0.17476291       0.38044179E-02
    77.25   0.17521607       0.38110170E-02
    77.25   0.17774394       0.38549315E-02
    77.25   0.17815853       0.38691036E-02
    77.25   0.17904968       0.38714240E-02
    77.25   0.17702802       0.38353096E-02
    77.25   0.17951466       0.38941491E-02
    77.25   0.17593965       0.38203555E-02
    77.25   0.17915639       0.38815053E-02
    77.25   0.17764445       0.38550892E-02
    79.75   0.24148761       0.42794555E-02
    79.75   0.23623130       0.41813001E-02
    79.75   0.23937875       0.42299178E-02
    79.75   0.24275910       0.42708430E-02
    79.75   0.23879755       0.41896017E-02
    79.75   0.24141878       0.42684104E-02
    79.75   0.24166022       0.42690710E-02
    79.75   0.24010352       0.42547529E-02
    79.75   0.24084873       0.42526007E-02
    79.75   0.24113240       0.42496874E-02
    79.75   0.24227857       0.42655887E-02
