 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    65.00   0.19866241E-01   0.32814353E-02
    65.00   0.19938294E-01   0.33114792E-02
    65.00   0.19508921E-01   0.32359669E-02
    65.00   0.20041517E-01   0.33067591E-02
    65.00   0.19830788E-01   0.32778323E-02
    65.00   0.19843563E-01   0.32819341E-02
    65.00   0.19720539E-01   0.32714339E-02
    65.00   0.19793339E-01   0.32776087E-02
    65.00   0.19913078E-01   0.32931869E-02
    65.00   0.19944079E-01   0.32868543E-02
    65.00   0.20553039E-01   0.33785246E-02
    65.00   0.19943239E-01   0.33062225E-02
    65.00   0.19906994E-01   0.32902853E-02
    65.00   0.19796728E-01   0.32840144E-02
    65.00   0.20236234E-01   0.33399716E-02
    65.00   0.19860238E-01   0.32785274E-02
    65.00   0.20271144E-01   0.33459307E-02
    65.00   0.20160039E-01   0.33191318E-02
    65.00   0.19631647E-01   0.32688598E-02
    65.00   0.20222681E-01   0.33334517E-02
    65.00   0.20134550E-01   0.33129141E-02
    65.00   0.19942820E-01   0.33021504E-02
    65.00   0.20335206E-01   0.33527413E-02
    65.00   0.19758487E-01   0.32721891E-02
    65.00   0.19503718E-01   0.32465741E-02
    65.00   0.19614810E-01   0.32529537E-02
    65.00   0.19846605E-01   0.32846975E-02
    65.00   0.19887702E-01   0.32905529E-02
    65.00   0.19241377E-01   0.32274863E-02
    65.00   0.20212523E-01   0.33285033E-02
    65.00   0.20544033E-01   0.33725516E-02
    65.00   0.20698300E-01   0.34009964E-02
    65.00   0.19993954E-01   0.33020341E-02
    65.00   0.19565416E-01   0.32464172E-02
    65.00   0.19917381E-01   0.32953383E-02
    65.00   0.19704459E-01   0.32732718E-02
    65.00   0.20227352E-01   0.33361931E-02
    65.00   0.20835236E-01   0.34052051E-02
    65.00   0.19646409E-01   0.32691804E-02
    65.00   0.19911454E-01   0.33013306E-02
    65.00   0.20343587E-01   0.33690677E-02
    65.00   0.19982317E-01   0.33094515E-02
    65.00   0.19947372E-01   0.32994220E-02
    65.00   0.20251855E-01   0.33331036E-02
    65.00   0.20291266E-01   0.33496799E-02
    65.00   0.19478510E-01   0.32365957E-02
    65.00   0.19501927E-01   0.32432478E-02
    65.00   0.19988632E-01   0.33063480E-02
    65.00   0.19897288E-01   0.32906397E-02
    65.00   0.20097602E-01   0.33249795E-02
    65.00   0.19784959E-01   0.32728866E-02
    65.00   0.20218807E-01   0.33402487E-02
    65.00   0.19878535E-01   0.32974836E-02
    65.00   0.20474458E-01   0.33663572E-02
    65.00   0.19450785E-01   0.32389124E-02
    65.00   0.20694922E-01   0.34014243E-02
    65.00   0.20611911E-01   0.33726962E-02
    65.00   0.19767625E-01   0.32801790E-02
    65.00   0.20091533E-01   0.33187334E-02
    65.00   0.20720461E-01   0.33962812E-02
    65.00   0.19873831E-01   0.32961352E-02
    65.00   0.19709838E-01   0.32617116E-02
    65.00   0.19731320E-01   0.32639802E-02
    65.00   0.20066353E-01   0.33144542E-02
    65.00   0.20101511E-01   0.33151197E-02
    65.00   0.20172804E-01   0.33266210E-02
    65.00   0.19311742E-01   0.32220065E-02
    65.00   0.19453169E-01   0.32358733E-02
    65.00   0.20263912E-01   0.33473461E-02
    65.00   0.19978997E-01   0.33032753E-02
    65.00   0.20355358E-01   0.33543148E-02
    65.00   0.19445495E-01   0.32363161E-02
    65.00   0.20066157E-01   0.33065232E-02
    65.00   0.19701604E-01   0.32708835E-02
    65.00   0.20406890E-01   0.33633764E-02
    65.00   0.19354386E-01   0.32176699E-02
    75.00   0.19440299E-01   0.35197683E-02
    75.00   0.19294782E-01   0.34946276E-02
    75.00   0.19502603E-01   0.35159857E-02
    75.00   0.19874419E-01   0.35686757E-02
    75.00   0.19555441E-01   0.35168272E-02
    75.00   0.19754538E-01   0.35600724E-02
    75.00   0.19837119E-01   0.35767416E-02
    75.00   0.19809119E-01   0.35588404E-02
    75.00   0.19695286E-01   0.35470388E-02
    75.00   0.19697972E-01   0.35508207E-02
    75.00   0.19614750E-01   0.35300754E-02
    75.00   0.19691727E-01   0.35568449E-02
    75.00   0.19331225E-01   0.34824666E-02
    75.00   0.19433115E-01   0.35113764E-02
    75.00   0.19973984E-01   0.36046587E-02
    75.00   0.19288846E-01   0.34844701E-02
    75.00   0.19605278E-01   0.35472409E-02
    75.00   0.19786500E-01   0.35579355E-02
    75.00   0.19910765E-01   0.35745630E-02
    75.00   0.19822235E-01   0.35578149E-02
    75.00   0.19334280E-01   0.34951017E-02
    75.00   0.19500620E-01   0.35248884E-02
    75.00   0.19781554E-01   0.35490071E-02
    75.00   0.19602831E-01   0.35313519E-02
    75.00   0.19497267E-01   0.35178689E-02
    75.00   0.19434169E-01   0.35030674E-02
    75.00   0.19748579E-01   0.35526613E-02
    75.00   0.19967964E-01   0.35982415E-02
    75.00   0.19970325E-01   0.35896850E-02
    75.00   0.19778001E-01   0.35488839E-02
    75.00   0.19361949E-01   0.34963164E-02
    75.00   0.19864528E-01   0.35835507E-02
    75.00   0.19851365E-01   0.35719579E-02
    75.00   0.19410974E-01   0.35118111E-02
    75.00   0.19969496E-01   0.35800266E-02
    75.00   0.19199048E-01   0.34736903E-02
    75.00   0.19866680E-01   0.35706718E-02
    75.00   0.19486569E-01   0.35034811E-02
    75.00   0.19636929E-01   0.35462554E-02
    75.00   0.19788982E-01   0.35519064E-02
    75.00   0.19785618E-01   0.35548279E-02
    75.00   0.19854666E-01   0.35719781E-02
    75.00   0.19500770E-01   0.35226555E-02
    75.00   0.19716303E-01   0.35547011E-02
    75.00   0.19987174E-01   0.35910626E-02
    75.00   0.19630440E-01   0.35274188E-02
    75.00   0.19638647E-01   0.35400889E-02
    75.00   0.19822890E-01   0.35753695E-02
    75.00   0.19843209E-01   0.35584266E-02
    75.00   0.19300438E-01   0.34828548E-02
    75.00   0.19783440E-01   0.35510211E-02
    75.00   0.19545457E-01   0.35196976E-02
    75.00   0.19811811E-01   0.35576393E-02
    75.00   0.19885881E-01   0.35805637E-02
    75.00   0.20039829E-01   0.36079862E-02
    75.00   0.19838467E-01   0.35594117E-02
    75.00   0.19555354E-01   0.35242940E-02
    75.00   0.19656422E-01   0.35449270E-02
    75.00   0.19788482E-01   0.35573390E-02
    75.00   0.19241431E-01   0.34621887E-02
    75.00   0.19516360E-01   0.35250981E-02
    75.00   0.19884275E-01   0.35740868E-02
    75.00   0.19299985E-01   0.34851170E-02
    75.00   0.19619825E-01   0.35330733E-02
    75.00   0.19678330E-01   0.35487379E-02
    75.00   0.19519079E-01   0.35156081E-02
    75.00   0.19768060E-01   0.35539668E-02
    75.00   0.19715444E-01   0.35504290E-02
    75.00   0.20063957E-01   0.36053994E-02
    75.00   0.19692570E-01   0.35470470E-02
    75.00   0.19634876E-01   0.35294478E-02
    75.00   0.20028277E-01   0.36039975E-02
    75.00   0.19773034E-01   0.35523570E-02
    75.00   0.19758034E-01   0.35666368E-02
    75.00   0.19973416E-01   0.35966773E-02
    75.00   0.19854703E-01   0.35765565E-02
    75.00   0.19695861E-01   0.35466378E-02
    75.00   0.19488637E-01   0.35270307E-02
    75.00   0.19956252E-01   0.35897934E-02
    75.00   0.19576559E-01   0.35269690E-02
    75.00   0.19806454E-01   0.35788923E-02
    75.00   0.19679566E-01   0.35329748E-02
    75.00   0.19621047E-01   0.35394336E-02
    75.00   0.20066670E-01   0.36075693E-02
    75.00   0.19698896E-01   0.35485245E-02
    75.00   0.19673140E-01   0.35293299E-02
    75.00   0.19778676E-01   0.35604591E-02
    75.00   0.20062443E-01   0.36073550E-02
    75.00   0.19892343E-01   0.35861341E-02
    75.00   0.19923114E-01   0.35831072E-02
    75.00   0.19374235E-01   0.34848145E-02
    75.00   0.19760308E-01   0.35559129E-02
    75.00   0.19641094E-01   0.35564506E-02
    75.00   0.19679273E-01   0.35360042E-02
    75.00   0.19814107E-01   0.35764911E-02
    75.00   0.19299123E-01   0.34861665E-02
    75.00   0.19772188E-01   0.35666721E-02
    75.00   0.19733625E-01   0.35471951E-02
    75.00   0.19802123E-01   0.35664720E-02
    75.00   0.19919349E-01   0.35763003E-02
    85.00   0.11507509E-01   0.18638378E-02
    85.00   0.12271550E-01   0.19877836E-02
    85.00   0.11749043E-01   0.18946887E-02
    85.00   0.11292965E-01   0.18222086E-02
    85.00   0.11821010E-01   0.19050301E-02
    85.00   0.12164648E-01   0.19631554E-02
    85.00   0.11970097E-01   0.19389897E-02
    85.00   0.11635382E-01   0.18745264E-02
    85.00   0.11851392E-01   0.19126991E-02
    85.00   0.11552455E-01   0.18650388E-02
    85.00   0.11942498E-01   0.19305689E-02
    85.00   0.11804654E-01   0.19118009E-02
    85.00   0.11430808E-01   0.18515463E-02
    85.00   0.11896889E-01   0.19323458E-02
    85.00   0.11585546E-01   0.18649209E-02
    85.00   0.11724810E-01   0.18988939E-02
    85.00   0.11750337E-01   0.18981173E-02
    85.00   0.11585000E-01   0.18726841E-02
    85.00   0.11050006E-01   0.17759802E-02
    85.00   0.11372859E-01   0.18361346E-02
    85.00   0.11673061E-01   0.18875654E-02
    85.00   0.11923259E-01   0.19328175E-02
    85.00   0.12122052E-01   0.19557469E-02
    85.00   0.12131714E-01   0.19663952E-02
    85.00   0.11897125E-01   0.19241275E-02
    85.00   0.11463384E-01   0.18518958E-02
    85.00   0.11720111E-01   0.18926866E-02
    85.00   0.11815446E-01   0.19024754E-02
    85.00   0.11766990E-01   0.18980244E-02
    85.00   0.11508408E-01   0.18585953E-02
    85.00   0.11896998E-01   0.19220360E-02
    85.00   0.12101516E-01   0.19488533E-02
    85.00   0.11620125E-01   0.18787091E-02
    85.00   0.11964623E-01   0.19381698E-02
    85.00   0.11905715E-01   0.19202812E-02
    85.00   0.11726411E-01   0.19003769E-02
    85.00   0.11717317E-01   0.18920099E-02
    85.00   0.11707715E-01   0.18916121E-02
    85.00   0.11799770E-01   0.19109233E-02
    85.00   0.11670560E-01   0.18818164E-02
    85.00   0.11367114E-01   0.18321786E-02
    85.00   0.11767001E-01   0.19018075E-02
    85.00   0.11736071E-01   0.18914700E-02
    85.00   0.11922139E-01   0.19264946E-02
    85.00   0.11995668E-01   0.19345681E-02
    85.00   0.11725267E-01   0.18968277E-02
    85.00   0.12056063E-01   0.19419109E-02
    85.00   0.11859053E-01   0.19171243E-02
    85.00   0.11339818E-01   0.18198522E-02
    85.00   0.11648267E-01   0.18874224E-02
    85.00   0.11624750E-01   0.18711032E-02
    85.00   0.11687227E-01   0.18900468E-02
    85.00   0.11272513E-01   0.18099581E-02
    85.00   0.11713320E-01   0.18893313E-02
    85.00   0.12026940E-01   0.19450898E-02
    85.00   0.11621960E-01   0.18734667E-02
    85.00   0.11897620E-01   0.19283817E-02
    85.00   0.11746004E-01   0.18925207E-02
    85.00   0.11597153E-01   0.18724906E-02
    85.00   0.11752876E-01   0.18966671E-02
    85.00   0.12103563E-01   0.19543389E-02
    85.00   0.11795785E-01   0.19070215E-02
    85.00   0.11516507E-01   0.18629940E-02
    85.00   0.11681848E-01   0.18870676E-02
    85.00   0.11767835E-01   0.19024994E-02
    85.00   0.11447501E-01   0.18453142E-02
    85.00   0.12366385E-01   0.19956520E-02
    85.00   0.12001848E-01   0.19423119E-02
    85.00   0.11713521E-01   0.18812989E-02
    85.00   0.11723195E-01   0.18855407E-02
    85.00   0.11517802E-01   0.18594963E-02
    85.00   0.11811379E-01   0.19018117E-02
    85.00   0.11705721E-01   0.18858731E-02
    85.00   0.11465992E-01   0.18490217E-02
    85.00   0.11622881E-01   0.18728482E-02
    85.00   0.11579249E-01   0.18720937E-02
    85.00   0.11413543E-01   0.18369734E-02
    85.00   0.11710233E-01   0.19036527E-02
    85.00   0.11495033E-01   0.18541702E-02
    85.00   0.12010094E-01   0.19442560E-02
    85.00   0.11944063E-01   0.19385229E-02
    85.00   0.11235953E-01   0.18145863E-02
    85.00   0.11800295E-01   0.19093508E-02
    85.00   0.11827823E-01   0.19062014E-02
    85.00   0.11633645E-01   0.18786272E-02
    85.00   0.11570392E-01   0.18647140E-02
    85.00   0.11608550E-01   0.18798013E-02
    85.00   0.11943144E-01   0.19249472E-02
    85.00   0.11853436E-01   0.19098415E-02
    85.00   0.11893306E-01   0.19182021E-02
    85.00   0.11607199E-01   0.18722716E-02
    85.00   0.11821687E-01   0.19033972E-02
    85.00   0.11322802E-01   0.18303327E-02
    85.00   0.11720741E-01   0.18962130E-02
    85.00   0.11777812E-01   0.19032718E-02
    85.00   0.11478636E-01   0.18521341E-02
    85.00   0.11915042E-01   0.19292895E-02
    85.00   0.11575556E-01   0.18704931E-02
    85.00   0.11464469E-01   0.18501505E-02
    85.00   0.11312257E-01   0.18186646E-02
    95.00  -0.98660311E-02   0.14477421E-02
    95.00  -0.99373116E-02   0.14628579E-02
    95.00  -0.99851313E-02   0.14660362E-02
    95.00  -0.98644867E-02   0.14482315E-02
    95.00  -0.10256304E-01   0.15007071E-02
    95.00  -0.10114969E-01   0.14830589E-02
    95.00  -0.98183140E-02   0.14457650E-02
    95.00  -0.10012210E-01   0.14705719E-02
    95.00  -0.10160023E-01   0.14903720E-02
    95.00  -0.97966950E-02   0.14401829E-02
    95.00  -0.10052773E-01   0.14794155E-02
    95.00  -0.97902147E-02   0.14432894E-02
    95.00  -0.10235204E-01   0.15030124E-02
    95.00  -0.99225968E-02   0.14639129E-02
    95.00  -0.98463878E-02   0.14467661E-02
    95.00  -0.10137958E-01   0.14862490E-02
    95.00  -0.99243057E-02   0.14563911E-02
    95.00  -0.10160392E-01   0.14963882E-02
    95.00  -0.10141556E-01   0.14863556E-02
    95.00  -0.99851324E-02   0.14638004E-02
    95.00  -0.99516930E-02   0.14599344E-02
    95.00  -0.98453927E-02   0.14489907E-02
    95.00  -0.10304138E-01   0.15080117E-02
    95.00  -0.10091819E-01   0.14860494E-02
    95.00  -0.10115739E-01   0.14892253E-02
    95.00  -0.10170898E-01   0.14923048E-02
    95.00  -0.99044160E-02   0.14596655E-02
    95.00  -0.10086474E-01   0.14801950E-02
    95.00  -0.10114514E-01   0.14832786E-02
    95.00  -0.10167287E-01   0.14907795E-02
    95.00  -0.10260688E-01   0.15073372E-02
    95.00  -0.10207369E-01   0.14948878E-02
    95.00  -0.10018026E-01   0.14729255E-02
    95.00  -0.97029426E-02   0.14337864E-02
    95.00  -0.10450245E-01   0.15254737E-02
    95.00  -0.10129763E-01   0.14913416E-02
    95.00  -0.10312437E-01   0.15088189E-02
    95.00  -0.10162883E-01   0.14875357E-02
    95.00  -0.98975242E-02   0.14557956E-02
    95.00  -0.10251613E-01   0.15007066E-02
    95.00  -0.10122754E-01   0.14837336E-02
    95.00  -0.10206782E-01   0.14979955E-02
    95.00  -0.10038317E-01   0.14713433E-02
    95.00  -0.10025851E-01   0.14747173E-02
    95.00  -0.10103222E-01   0.14824164E-02
    95.00  -0.10390825E-01   0.15215347E-02
    95.00  -0.10168930E-01   0.14908051E-02
    95.00  -0.10096206E-01   0.14807290E-02
    95.00  -0.10226452E-01   0.14942781E-02
    95.00  -0.10288599E-01   0.15104774E-02
    95.00  -0.10140700E-01   0.14866032E-02
    95.00  -0.10246790E-01   0.14990420E-02
    95.00  -0.10524815E-01   0.15384054E-02
    95.00  -0.10039688E-01   0.14732384E-02
    95.00  -0.10047549E-01   0.14747014E-02
    95.00  -0.10340222E-01   0.15140825E-02
    95.00  -0.99538354E-02   0.14666878E-02
    95.00  -0.10087886E-01   0.14808527E-02
    95.00  -0.99196345E-02   0.14590458E-02
    95.00  -0.10251193E-01   0.15046563E-02
    95.00  -0.10116356E-01   0.14859416E-02
    95.00  -0.10162459E-01   0.14947331E-02
    95.00  -0.99968214E-02   0.14642834E-02
    95.00  -0.10264476E-01   0.15041993E-02
    95.00  -0.10176132E-01   0.14952954E-02
    95.00  -0.99872027E-02   0.14673626E-02
    95.00  -0.10290012E-01   0.15073959E-02
    95.00  -0.99187280E-02   0.14590873E-02
    95.00  -0.98341803E-02   0.14460121E-02
    95.00  -0.10077586E-01   0.14780578E-02
    95.00  -0.10149992E-01   0.14879492E-02
    95.00  -0.10110743E-01   0.14829278E-02
    95.00  -0.10110587E-01   0.14804521E-02
    95.00  -0.99062187E-02   0.14521908E-02
    95.00  -0.99465225E-02   0.14565272E-02
    95.00  -0.10262992E-01   0.15024068E-02
    95.00  -0.10111909E-01   0.14806237E-02
    95.00  -0.98142205E-02   0.14458711E-02
    95.00  -0.99639793E-02   0.14586967E-02
    95.00  -0.10104988E-01   0.14843807E-02
    95.00  -0.96160096E-02   0.14203105E-02
    95.00  -0.10072566E-01   0.14764521E-02
    95.00  -0.10069118E-01   0.14817473E-02
    95.00  -0.10037080E-01   0.14762838E-02
    95.00  -0.99555975E-02   0.14606217E-02
    95.00  -0.10276584E-01   0.15046558E-02
    95.00  -0.99715024E-02   0.14664565E-02
    95.00  -0.98968380E-02   0.14536186E-02
    95.00  -0.10136278E-01   0.14856975E-02
    95.00  -0.10004434E-01   0.14706043E-02
    95.00  -0.10268094E-01   0.15010806E-02
    95.00  -0.10281164E-01   0.15027751E-02
    95.00  -0.97759287E-02   0.14368424E-02
    95.00  -0.10373222E-01   0.15192817E-02
    95.00  -0.10110381E-01   0.14825954E-02
    95.00  -0.98246129E-02   0.14453300E-02
    95.00  -0.10054855E-01   0.14780966E-02
    95.00  -0.10086520E-01   0.14811801E-02
    95.00  -0.10005086E-01   0.14710327E-02
    95.00  -0.99893531E-02   0.14622390E-02

  ----   phi CS         ----

    -2.83   -1.0521997       0.13700488    
    -2.83   -1.0445001       0.13558386    
    -2.83   -1.0539454       0.13677103    
    -2.83   -1.0538576       0.13667836    
    -2.83   -1.0605224       0.13704219    
    -2.83   -1.0633311       0.13787694    
    -2.83   -1.0528900       0.13669475    
    -2.83   -1.0518487       0.13684298    
    -2.83   -1.0572163       0.13711541    
    -2.83   -1.0521814       0.13654660    
    -2.83   -1.0515008       0.13636417    
    -2.83   -1.0569139       0.13716505    
    -2.83   -1.0463430       0.13552976    
    -2.83   -1.0566155       0.13705466    
    -2.83   -1.0614470       0.13781453    
    -2.83   -1.0551365       0.13689769    
    -2.83   -1.0513931       0.13682568    
    -2.83   -1.0545661       0.13612058    
    -2.83   -1.0518385       0.13709228    
    -2.83   -1.0430936       0.13605377    
    -2.83   -1.0386272       0.13553236    
    -2.83   -1.0519138       0.13637634    
    -2.83   -1.0592244       0.13689688    
    -2.83   -1.0546193       0.13633812    
    -2.83   -1.0546143       0.13671179    
    -2.83   -1.0491717       0.13677398    
    -2.83   -1.0409300       0.13560826    
    -2.83   -1.0645057       0.13767980    
    -2.83   -1.0632967       0.13787600    
    -2.83   -1.0539493       0.13680476    
    -2.83   -1.0532565       0.13674476    
    -2.83   -1.0597130       0.13816793    
    -2.83   -1.0481727       0.13675570    
    -2.83   -1.0536834       0.13608741    
    -2.83   -1.0629465       0.13755644    
    -2.83   -1.0424884       0.13542953    
    -2.83   -1.0541582       0.13694556    
    -2.83   -1.0482247       0.13667566    
    -2.83   -1.0588706       0.13738259    
    -2.83   -1.0562573       0.13700596    
    -2.83   -1.0553042       0.13701898    
    -2.83   -1.0646406       0.13745097    
    -2.83   -1.0440312       0.13613650    
    -2.83   -1.0536411       0.13694440    
    -2.83   -1.0671630       0.13809058    
    -2.83   -1.0476735       0.13659476    
    -2.83   -1.0660488       0.13783688    
    -2.83   -1.0526864       0.13693501    
    -2.83   -1.0587504       0.13783577    
    -2.83   -1.0474945       0.13622213    
    -2.83   -1.0588195       0.13743405    
    -2.83   -1.0523116       0.13645048    
    -2.83   -1.0678778       0.13941828    
    -2.83   -1.0666138       0.13791709    
    -2.83   -1.0630739       0.13742066    
    -2.83   -1.0606887       0.13728957    
    -2.83   -1.0534050       0.13714141    
    -2.83   -1.0561379       0.13770035    
    -2.83   -1.0504035       0.13631363    
    -2.83   -1.0494278       0.13623238    
    -2.83   -1.0595856       0.13725036    
    -2.83   -1.0565745       0.13588579    
    -2.83   -1.0501526       0.13705229    
    -2.83   -1.0528170       0.13686740    
    -2.83   -1.0571337       0.13778610    
    -2.83   -1.0544349       0.13649564    
    -2.83   -1.0484832       0.13639628    
    -2.83   -1.0573105       0.13650906    
    -2.83   -1.0583402       0.13758927    
    -2.83   -1.0593701       0.13736616    
    -2.83   -1.0442957       0.13610525    
    -2.83   -1.0612803       0.13736784    
    -2.83   -1.0640829       0.13773489    
    -2.83   -1.0644341       0.13818051    
    -2.83   -1.0656583       0.13858625    
    -2.83   -1.0620800       0.13797346    
    -2.83   -1.0615916       0.13835593    
    -2.83   -1.0405960       0.13544380    
    -2.83   -1.0491121       0.13676800    
    -2.83   -1.0578153       0.13694259    
    -2.83   -1.0561417       0.13559987    
    -2.83   -1.0506294       0.13650939    
    -2.83   -1.0543258       0.13637935    
    -2.83   -1.0653641       0.13829830    
    -2.83   -1.0529696       0.13698014    
    -2.83   -1.0566422       0.13685590    
    -2.83   -1.0486426       0.13562076    
    -2.83   -1.0609157       0.13753341    
    -2.83   -1.0691353       0.13840087    
    -2.83   -1.0607047       0.13755262    
    -2.83   -1.0576869       0.13760790    
    -2.83   -1.0573114       0.13827856    
    -2.83   -1.0646006       0.13795564    
    -2.83   -1.0515512       0.13692196    
    -2.83   -1.0595772       0.13692814    
    -2.83   -1.0474353       0.13639199    
    -2.83   -1.0708212       0.13848557    
    -2.83   -1.0474624       0.13639531    
    -2.83   -1.0584017       0.13723289    
    -2.83   -1.0622656       0.13802575    
    -2.20   -1.2788393       0.16190110    
    -2.20   -1.2701942       0.16001679    
    -2.20   -1.2727099       0.16096721    
    -2.20   -1.2717394       0.16080629    
    -2.20   -1.2759897       0.15992266    
    -2.20   -1.2839042       0.16217616    
    -2.20   -1.2736664       0.16074186    
    -2.20   -1.2699785       0.16056598    
    -2.20   -1.2736341       0.16086154    
    -2.20   -1.2700037       0.16061001    
    -2.20   -1.2669089       0.15995548    
    -2.20   -1.2747575       0.16125048    
    -2.20   -1.2565551       0.15885196    
    -2.20   -1.2683483       0.16005555    
    -2.20   -1.2792339       0.16175785    
    -2.20   -1.2786333       0.16123685    
    -2.20   -1.2747934       0.16142706    
    -2.20   -1.2666875       0.15909704    
    -2.20   -1.2711537       0.16165092    
    -2.20   -1.2660134       0.16048994    
    -2.20   -1.2668857       0.16112982    
    -2.20   -1.2734440       0.16097398    
    -2.20   -1.2817180       0.16144750    
    -2.20   -1.2678245       0.15953094    
    -2.20   -1.2659178       0.15976401    
    -2.20   -1.2731129       0.16103984    
    -2.20   -1.2573206       0.15960503    
    -2.20   -1.2814711       0.16158986    
    -2.20   -1.2782398       0.16159194    
    -2.20   -1.2675506       0.16009069    
    -2.20   -1.2688688       0.16035372    
    -2.20   -1.2823576       0.16258251    
    -2.20   -1.2747307       0.16181584    
    -2.20   -1.2636059       0.15916746    
    -2.20   -1.2868235       0.16189261    
    -2.20   -1.2668893       0.16044780    
    -2.20   -1.2731628       0.16084971    
    -2.20   -1.2747395       0.16127577    
    -2.20   -1.2805972       0.16168418    
    -2.20   -1.2732838       0.16083366    
    -2.20   -1.2806388       0.16166459    
    -2.20   -1.2790340       0.16089312    
    -2.20   -1.2785257       0.16193717    
    -2.20   -1.2734111       0.16082974    
    -2.20   -1.2807832       0.16163695    
    -2.20   -1.2733952       0.16123292    
    -2.20   -1.2815759       0.16141676    
    -2.20   -1.2767164       0.16173599    
    -2.20   -1.2712804       0.16104061    
    -2.20   -1.2631627       0.15975370    
    -2.20   -1.2710679       0.16056994    
    -2.20   -1.2753564       0.16079567    
    -2.20   -1.2899659       0.16388818    
    -2.20   -1.2834695       0.16156754    
    -2.20   -1.2836748       0.16134884    
    -2.20   -1.2832676       0.16154069    
    -2.20   -1.2787790       0.16231163    
    -2.20   -1.2743697       0.16179761    
    -2.20   -1.2682718       0.16043365    
    -2.20   -1.2613411       0.15913146    
    -2.20   -1.2752765       0.16055000    
    -2.20   -1.2804535       0.16046221    
    -2.20   -1.2754294       0.16170750    
    -2.20   -1.2767401       0.16141528    
    -2.20   -1.2835470       0.16212859    
    -2.20   -1.2745677       0.16095954    
    -2.20   -1.2735070       0.16056415    
    -2.20   -1.2769239       0.16100095    
    -2.20   -1.2793511       0.16184835    
    -2.20   -1.2781572       0.16173083    
    -2.20   -1.2668713       0.16054362    
    -2.20   -1.2812622       0.16172049    
    -2.20   -1.2788871       0.16138895    
    -2.20   -1.2844992       0.16241542    
    -2.20   -1.2901338       0.16350198    
    -2.20   -1.2824467       0.16200777    
    -2.20   -1.2814200       0.16230020    
    -2.20   -1.2664135       0.16010540    
    -2.20   -1.2752586       0.16236220    
    -2.20   -1.2804313       0.16123472    
    -2.20   -1.2685476       0.15908896    
    -2.20   -1.2777075       0.16155680    
    -2.20   -1.2749028       0.16112554    
    -2.20   -1.2829488       0.16160125    
    -2.20   -1.2794992       0.16200222    
    -2.20   -1.2717666       0.16040136    
    -2.20   -1.2676091       0.16005194    
    -2.20   -1.2813206       0.16212135    
    -2.20   -1.2871453       0.16228158    
    -2.20   -1.2782419       0.16141468    
    -2.20   -1.2776809       0.16207281    
    -2.20   -1.2820075       0.16274863    
    -2.20   -1.2799939       0.16138766    
    -2.20   -1.2763767       0.16164444    
    -2.20   -1.2811678       0.16148455    
    -2.20   -1.2688193       0.16079349    
    -2.20   -1.2845546       0.16196729    
    -2.20   -1.2669130       0.16055424    
    -2.20   -1.2792349       0.16128080    
    -2.20   -1.2840061       0.16289883    
    -1.57  -0.29200860       0.45400227E-01
    -1.57  -0.29180835       0.45531465E-01
    -1.57  -0.28922289       0.45146528E-01
    -1.57  -0.29351897       0.45598273E-01
    -1.57  -0.28842880       0.45138362E-01
    -1.57  -0.29771074       0.46335033E-01
    -1.57  -0.29802390       0.46251650E-01
    -1.57  -0.29217356       0.45507543E-01
    -1.57  -0.29810720       0.46290358E-01
    -1.57  -0.29189519       0.45488725E-01
    -1.57  -0.29859624       0.46572299E-01
    -1.57  -0.29702380       0.46103776E-01
    -1.57  -0.28164754       0.44016371E-01
    -1.57  -0.29903637       0.46348732E-01
    -1.57  -0.29744878       0.46404357E-01
    -1.57  -0.27873287       0.43603093E-01
    -1.57  -0.30057210       0.46809528E-01
    -1.57  -0.29856355       0.46346765E-01
    -1.57  -0.28477144       0.44416153E-01
    -1.57  -0.28065983       0.43935974E-01
    -1.57  -0.28517885       0.44698628E-01
    -1.57  -0.29240884       0.45577074E-01
    -1.57  -0.29545392       0.46166266E-01
    -1.57  -0.30355667       0.47078932E-01
    -1.57  -0.29784138       0.46286863E-01
    -1.57  -0.28348774       0.44235959E-01
    -1.57  -0.30151935       0.46879714E-01
    -1.57  -0.31178739       0.48424364E-01
    -1.57  -0.29503161       0.45939238E-01
    -1.57  -0.29649736       0.46061495E-01
    -1.57  -0.29187124       0.45542547E-01
    -1.57  -0.29932475       0.46673399E-01
    -1.57  -0.28853461       0.44949632E-01
    -1.57  -0.31057565       0.48095794E-01
    -1.57  -0.28702302       0.44758775E-01
    -1.57  -0.28802280       0.45077149E-01
    -1.57  -0.29222196       0.45591011E-01
    -1.57  -0.27433722       0.43026639E-01
    -1.57  -0.29958429       0.46497183E-01
    -1.57  -0.29576378       0.46001813E-01
    -1.57  -0.28272190       0.44116230E-01
    -1.57  -0.29753438       0.46281336E-01
    -1.57  -0.28379524       0.44627290E-01
    -1.57  -0.29557287       0.46008283E-01
    -1.57  -0.29869901       0.46324705E-01
    -1.57  -0.27736809       0.43438244E-01
    -1.57  -0.29846696       0.46323788E-01
    -1.57  -0.28986635       0.45288955E-01
    -1.57  -0.29572423       0.45980308E-01
    -1.57  -0.28539575       0.44580700E-01
    -1.57  -0.29346448       0.45716525E-01
    -1.57  -0.28852839       0.45018513E-01
    -1.57  -0.27825513       0.43641975E-01
    -1.57  -0.30385461       0.47048195E-01
