 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25  -0.13466142E-01   0.52291247E-04
   107.25  -0.13415648E-01   0.52033749E-04
   107.25  -0.13469169E-01   0.52367666E-04
   107.25  -0.13377194E-01   0.51831092E-04
   107.25  -0.13490862E-01   0.52352861E-04
   107.25  -0.13425010E-01   0.52063274E-04
   107.25  -0.13400176E-01   0.51920558E-04
   107.25  -0.13386399E-01   0.51919068E-04
   107.25  -0.13360418E-01   0.51847237E-04
   107.25  -0.13487967E-01   0.52377975E-04
   107.25  -0.13367593E-01   0.51784200E-04
   107.25  -0.13538116E-01   0.52588230E-04
   107.25  -0.13425907E-01   0.52151908E-04
   107.25  -0.13342535E-01   0.51703213E-04
   107.25  -0.13328388E-01   0.51634388E-04
   107.25  -0.13343477E-01   0.51773786E-04
   107.25  -0.13489164E-01   0.52384243E-04
   107.25  -0.13418801E-01   0.52120757E-04
   107.25  -0.13455221E-01   0.52164344E-04
   107.25  -0.13513802E-01   0.52507761E-04
   107.25  -0.13428579E-01   0.52182496E-04
   107.25  -0.13379020E-01   0.51771059E-04
   107.25  -0.13551261E-01   0.52544739E-04
   107.25  -0.13564446E-01   0.52776279E-04
   107.25  -0.13370289E-01   0.51922325E-04
   107.25  -0.13371695E-01   0.51742505E-04
   107.25  -0.13645343E-01   0.52868309E-04
   107.25  -0.13529268E-01   0.52437687E-04
   107.25  -0.13431300E-01   0.52102887E-04
   107.25  -0.13526678E-01   0.52631487E-04
   107.25  -0.13523715E-01   0.52487402E-04
   107.25  -0.13526602E-01   0.52526001E-04
   107.25  -0.13268530E-01   0.51478170E-04
   107.25  -0.13270494E-01   0.51555430E-04
   107.25  -0.13509658E-01   0.52430273E-04
   107.25  -0.13548790E-01   0.52663053E-04
   107.25  -0.13491067E-01   0.52319945E-04
   107.25  -0.13350974E-01   0.51757589E-04
   107.25  -0.13486307E-01   0.52353294E-04
   107.25  -0.13493234E-01   0.52353093E-04
   107.25  -0.13459141E-01   0.52223549E-04
   107.25  -0.13507416E-01   0.52390337E-04
   107.25  -0.13342345E-01   0.51755495E-04
   107.25  -0.13538619E-01   0.52478504E-04
   107.25  -0.13423327E-01   0.52099410E-04
   107.25  -0.13205399E-01   0.51201870E-04
   107.25  -0.13555660E-01   0.52605248E-04
   107.25  -0.13649879E-01   0.53124182E-04
   107.25  -0.13543150E-01   0.52624255E-04
   107.25  -0.13392371E-01   0.51967468E-04
   107.25  -0.13329863E-01   0.51711473E-04
   107.25  -0.13355855E-01   0.51747474E-04
   107.25  -0.13369270E-01   0.51821602E-04
   107.25  -0.13566811E-01   0.52643632E-04
   107.25  -0.13433673E-01   0.52071280E-04
   107.25  -0.13498640E-01   0.52310509E-04
   107.25  -0.13483447E-01   0.52351105E-04
   107.25  -0.13090802E-01   0.50560896E-04
   107.25  -0.13326703E-01   0.51659005E-04
   107.25  -0.13446862E-01   0.52161681E-04
   107.25  -0.13364908E-01   0.51787478E-04
   107.25  -0.13446276E-01   0.52242495E-04
   107.25  -0.13277130E-01   0.51422057E-04
   107.25  -0.13425262E-01   0.52114309E-04
   107.25  -0.13566097E-01   0.52734197E-04
   107.25  -0.13518072E-01   0.52526206E-04
   107.25  -0.13492242E-01   0.52384260E-04
   107.25  -0.13618317E-01   0.52941624E-04
   107.25  -0.13504359E-01   0.52442630E-04
   107.25  -0.13427472E-01   0.52196101E-04
   107.25  -0.13398320E-01   0.51969838E-04
   107.25  -0.13270900E-01   0.51510761E-04
   107.25  -0.13442896E-01   0.52199362E-04
   107.25  -0.13580462E-01   0.52759725E-04
   107.25  -0.13534350E-01   0.52447531E-04
   107.25  -0.13458552E-01   0.52229515E-04
   107.25  -0.13335056E-01   0.51659418E-04
   107.25  -0.13335032E-01   0.51705263E-04
   107.25  -0.13365823E-01   0.51882455E-04
   107.25  -0.13397131E-01   0.51911192E-04
   107.25  -0.13379078E-01   0.52020492E-04
   107.25  -0.13415042E-01   0.51973983E-04
   107.25  -0.13461778E-01   0.52178854E-04
   107.25  -0.13517349E-01   0.52511257E-04
   107.25  -0.13605773E-01   0.52799085E-04
   107.25  -0.13482592E-01   0.52344488E-04
   107.25  -0.13498926E-01   0.52419664E-04
   107.25  -0.13534490E-01   0.52545132E-04
   107.25  -0.13379331E-01   0.51897584E-04
   107.25  -0.13513725E-01   0.52507544E-04
   107.25  -0.13458320E-01   0.52302290E-04
   109.75  -0.10046113E-01   0.45917032E-04
   109.75  -0.97636594E-02   0.44450652E-04
   109.75  -0.98388938E-02   0.44821723E-04
   109.75  -0.98888877E-02   0.45208851E-04
   109.75  -0.97419543E-02   0.44294357E-04
   109.75  -0.99304043E-02   0.45309119E-04
   109.75  -0.98766065E-02   0.45120574E-04
   109.75  -0.99411555E-02   0.45285612E-04
   109.75  -0.99332285E-02   0.45253317E-04
   109.75  -0.99267988E-02   0.45279905E-04
   109.75  -0.98883758E-02   0.45055066E-04
   109.75  -0.99284195E-02   0.45363805E-04
   109.75  -0.98621171E-02   0.44874441E-04
   109.75  -0.99444900E-02   0.45348949E-04
   109.75  -0.98952907E-02   0.45071184E-04
   109.75  -0.98778690E-02   0.44950500E-04
   109.75  -0.98667086E-02   0.44955442E-04
   109.75  -0.98486498E-02   0.44897606E-04
   109.75  -0.99434653E-02   0.45364506E-04
   109.75  -0.98564639E-02   0.44845446E-04
   109.75  -0.99791282E-02   0.45531848E-04
   109.75  -0.98951962E-02   0.45159594E-04
   109.75  -0.98352766E-02   0.44759701E-04
   109.75  -0.98261332E-02   0.44716077E-04
   109.75  -0.98368268E-02   0.44840679E-04
   109.75  -0.99413650E-02   0.45368813E-04
   109.75  -0.98917402E-02   0.45144382E-04
   109.75  -0.99166985E-02   0.45171516E-04
   109.75  -0.99620256E-02   0.45477951E-04
   109.75  -0.98981453E-02   0.45199488E-04
   109.75  -0.98624301E-02   0.44821281E-04
   109.75  -0.99893419E-02   0.45511320E-04
   109.75  -0.99990264E-02   0.45721944E-04
   109.75  -0.98555403E-02   0.44962177E-04
   109.75  -0.98608544E-02   0.44803386E-04
   109.75  -0.10060581E-01   0.45778404E-04
   109.75  -0.99739453E-02   0.45408150E-04
   109.75  -0.99009928E-02   0.45113740E-04
   109.75  -0.99699137E-02   0.45583689E-04
   109.75  -0.99688637E-02   0.45448372E-04
   109.75  -0.99720725E-02   0.45494300E-04
   109.75  -0.97798282E-02   0.44572471E-04
   109.75  -0.97790729E-02   0.44622387E-04
   109.75  -0.99586783E-02   0.45409650E-04
   109.75  -0.99878276E-02   0.45618434E-04
   109.75  -0.99473591E-02   0.45312483E-04
   109.75  -0.98433281E-02   0.44815852E-04
   109.75  -0.99418554E-02   0.45339277E-04
   109.75  -0.99476573E-02   0.45341555E-04
   109.75  -0.99202700E-02   0.45227775E-04
   109.75  -0.99570546E-02   0.45372423E-04
   109.75  -0.98342691E-02   0.44802948E-04
   109.75  -0.99816268E-02   0.45444830E-04
   109.75  -0.98949635E-02   0.45111368E-04
   109.75  -0.97351224E-02   0.44337434E-04
   109.75  -0.99937244E-02   0.45558742E-04
   109.75  -0.10061166E-01   0.46023113E-04
   109.75  -0.99811423E-02   0.45574243E-04
   109.75  -0.98743650E-02   0.44997536E-04
   109.75  -0.98263691E-02   0.44779629E-04
   109.75  -0.98446538E-02   0.44799426E-04
   109.75  -0.98574089E-02   0.44871123E-04
   109.75  -0.99992576E-02   0.45583632E-04
   109.75  -0.99048087E-02   0.45095055E-04
   109.75  -0.99509625E-02   0.45302613E-04
   109.75  -0.99390339E-02   0.45333459E-04
   109.75  -0.96532704E-02   0.43764657E-04
   109.75  -0.98246304E-02   0.44722832E-04
   109.75  -0.99148861E-02   0.45184803E-04
   109.75  -0.98526473E-02   0.44826273E-04
   109.75  -0.99127408E-02   0.45249151E-04
   109.75  -0.97877769E-02   0.44511964E-04
   109.75  -0.98958189E-02   0.45129223E-04
   109.75  -0.99986874E-02   0.45673026E-04
   109.75  -0.99654024E-02   0.45489182E-04
   109.75  -0.99470289E-02   0.45380679E-04
   109.75  -0.10038856E-01   0.45860559E-04
   109.75  -0.99557118E-02   0.45429189E-04
   109.75  -0.98985678E-02   0.45209712E-04
   109.75  -0.98771681E-02   0.45015023E-04
   109.75  -0.97818613E-02   0.44601202E-04
   109.75  -0.99105693E-02   0.45204388E-04
   109.75  -0.10008962E-01   0.45691829E-04
   109.75  -0.99770910E-02   0.45428247E-04
   109.75  -0.99210928E-02   0.45223329E-04
   109.75  -0.98325192E-02   0.44725473E-04
   109.75  -0.98322000E-02   0.44756067E-04
   109.75  -0.98543291E-02   0.44927242E-04
   109.75  -0.98751175E-02   0.44943185E-04
   109.75  -0.98624822E-02   0.45060287E-04
   109.75  -0.98887519E-02   0.44999282E-04
   109.75  -0.99252316E-02   0.45201893E-04
   109.75  -0.99634703E-02   0.45467246E-04
   109.75  -0.10029341E-01   0.45729203E-04
   109.75  -0.99379145E-02   0.45328769E-04
   109.75  -0.99499951E-02   0.45394901E-04
   109.75  -0.99755889E-02   0.45500954E-04
   109.75  -0.98627224E-02   0.44946869E-04
   109.75  -0.99606711E-02   0.45476425E-04
   109.75  -0.99205228E-02   0.45281158E-04
   112.25  -0.78343546E-02   0.41652282E-04
   112.25  -0.76132576E-02   0.40314373E-04
   112.25  -0.76722033E-02   0.40651997E-04
   112.25  -0.77118738E-02   0.41009170E-04
   112.25  -0.75938010E-02   0.40152532E-04
   112.25  -0.77426530E-02   0.41094720E-04
   112.25  -0.77020549E-02   0.40928753E-04
   112.25  -0.77534649E-02   0.41086375E-04
   112.25  -0.77470846E-02   0.41050771E-04
   112.25  -0.77410626E-02   0.41068489E-04
   112.25  -0.77105541E-02   0.40867413E-04
   112.25  -0.77430841E-02   0.41153210E-04
   112.25  -0.76910290E-02   0.40700083E-04
   112.25  -0.77549637E-02   0.41137384E-04
   112.25  -0.77163202E-02   0.40881904E-04
   112.25  -0.77011026E-02   0.40761639E-04
   112.25  -0.76937313E-02   0.40775424E-04
   112.25  -0.76800179E-02   0.40718904E-04
   112.25  -0.77561923E-02   0.41159256E-04
   112.25  -0.76857682E-02   0.40674839E-04
   112.25  -0.77806963E-02   0.41296160E-04
   112.25  -0.77157690E-02   0.40956126E-04
   112.25  -0.76678728E-02   0.40590466E-04
   112.25  -0.76618024E-02   0.40554687E-04
   112.25  -0.76717065E-02   0.40680520E-04
   112.25  -0.77517421E-02   0.41153171E-04
   112.25  -0.77160534E-02   0.40955477E-04
   112.25  -0.77325944E-02   0.40972783E-04
   112.25  -0.77685110E-02   0.41253107E-04
   112.25  -0.77196105E-02   0.41010457E-04
   112.25  -0.76900754E-02   0.40649147E-04
   112.25  -0.77899283E-02   0.41289045E-04
   112.25  -0.77982451E-02   0.41475903E-04
   112.25  -0.76860455E-02   0.40781130E-04
   112.25  -0.76891526E-02   0.40632545E-04
   112.25  -0.78450908E-02   0.41523746E-04
   112.25  -0.77778582E-02   0.41190494E-04
   112.25  -0.77195331E-02   0.40919361E-04
   112.25  -0.77739241E-02   0.41351471E-04
   112.25  -0.77742695E-02   0.41229355E-04
   112.25  -0.77759525E-02   0.41262786E-04
   112.25  -0.76258388E-02   0.40415192E-04
   112.25  -0.76245742E-02   0.40462441E-04
   112.25  -0.77656857E-02   0.41190776E-04
   112.25  -0.77889615E-02   0.41384108E-04
   112.25  -0.77570898E-02   0.41104944E-04
   112.25  -0.76751509E-02   0.40647088E-04
   112.25  -0.77531314E-02   0.41129162E-04
   112.25  -0.77586636E-02   0.41134644E-04
   112.25  -0.77355790E-02   0.41023534E-04
   112.25  -0.77640115E-02   0.41149121E-04
   112.25  -0.76677339E-02   0.40626336E-04
   112.25  -0.77835947E-02   0.41221042E-04
   112.25  -0.77167373E-02   0.40918180E-04
   112.25  -0.75924418E-02   0.40210479E-04
   112.25  -0.77908064E-02   0.41313300E-04
   112.25  -0.78461263E-02   0.41752944E-04
   112.25  -0.77820424E-02   0.41337457E-04
   112.25  -0.77018699E-02   0.40820950E-04
   112.25  -0.76629730E-02   0.40617992E-04
   112.25  -0.76743395E-02   0.40626731E-04
   112.25  -0.76860273E-02   0.40682527E-04
   112.25  -0.77953209E-02   0.41343988E-04
   112.25  -0.77230456E-02   0.40897182E-04
   112.25  -0.77580604E-02   0.41085911E-04
   112.25  -0.77499275E-02   0.41117177E-04
   112.25  -0.75279935E-02   0.39695462E-04
   112.25  -0.76610376E-02   0.40560876E-04
   112.25  -0.77322605E-02   0.40988522E-04
   112.25  -0.76837962E-02   0.40658914E-04
   112.25  -0.77304133E-02   0.41051143E-04
   112.25  -0.76329418E-02   0.40373430E-04
   112.25  -0.77150751E-02   0.40926652E-04
   112.25  -0.77966547E-02   0.41425581E-04
   112.25  -0.77725824E-02   0.41273324E-04
   112.25  -0.77558272E-02   0.41160613E-04
   112.25  -0.78289478E-02   0.41600695E-04
   112.25  -0.77641052E-02   0.41207221E-04
   112.25  -0.77221516E-02   0.41020893E-04
   112.25  -0.77011183E-02   0.40825672E-04
   112.25  -0.76287392E-02   0.40446259E-04
   112.25  -0.77277060E-02   0.40995852E-04
   112.25  -0.78054903E-02   0.41450642E-04
   112.25  -0.77793600E-02   0.41203407E-04
   112.25  -0.77364959E-02   0.41016878E-04
   112.25  -0.76666855E-02   0.40561443E-04
   112.25  -0.76690896E-02   0.40596404E-04
   112.25  -0.76864101E-02   0.40760432E-04
   112.25  -0.76998747E-02   0.40761208E-04
   112.25  -0.76917357E-02   0.40879512E-04
   112.25  -0.77104547E-02   0.40819827E-04
   112.25  -0.77408314E-02   0.41012916E-04
   112.25  -0.77693050E-02   0.41232773E-04
   112.25  -0.78204627E-02   0.41482007E-04
   112.25  -0.77492537E-02   0.41112516E-04
   112.25  -0.77600708E-02   0.41175546E-04
   112.25  -0.77779080E-02   0.41266614E-04
   112.25  -0.76913110E-02   0.40771463E-04
   112.25  -0.77653514E-02   0.41235058E-04
   112.25  -0.77372922E-02   0.41080213E-04
   114.75  -0.61534765E-02   0.37647836E-04
   114.75  -0.59783312E-02   0.36427373E-04
   114.75  -0.60256865E-02   0.36737888E-04
   114.75  -0.60565103E-02   0.37068619E-04
   114.75  -0.59622775E-02   0.36279307E-04
   114.75  -0.60804160E-02   0.37130232E-04
   114.75  -0.60492328E-02   0.36994979E-04
   114.75  -0.60886609E-02   0.37125673E-04
   114.75  -0.60841854E-02   0.37097590E-04
   114.75  -0.60800635E-02   0.37119273E-04
   114.75  -0.60547308E-02   0.36920996E-04
   114.75  -0.60811315E-02   0.37193601E-04
   114.75  -0.60398898E-02   0.36781313E-04
   114.75  -0.60891797E-02   0.37172925E-04
   114.75  -0.60590840E-02   0.36934437E-04
   114.75  -0.60469903E-02   0.36828221E-04
   114.75  -0.60424191E-02   0.36842335E-04
   114.75  -0.60304324E-02   0.36796058E-04
   114.75  -0.60919630E-02   0.37198367E-04
   114.75  -0.60366077E-02   0.36758287E-04
   114.75  -0.61114779E-02   0.37322937E-04
   114.75  -0.60594690E-02   0.37014292E-04
   114.75  -0.60210214E-02   0.36672185E-04
   114.75  -0.60162799E-02   0.36638157E-04
   114.75  -0.60244542E-02   0.36754067E-04
   114.75  -0.60858922E-02   0.37183121E-04
   114.75  -0.60604442E-02   0.37019578E-04
   114.75  -0.60715525E-02   0.37010023E-04
   114.75  -0.61020063E-02   0.37282275E-04
   114.75  -0.60612765E-02   0.37050768E-04
   114.75  -0.60378482E-02   0.36721377E-04
   114.75  -0.61179651E-02   0.37309906E-04
   114.75  -0.61260803E-02   0.37500817E-04
   114.75  -0.60352024E-02   0.36847830E-04
   114.75  -0.60386281E-02   0.36715152E-04
   114.75  -0.61606877E-02   0.37520082E-04
   114.75  -0.61079588E-02   0.37217298E-04
   114.75  -0.60621031E-02   0.36971869E-04
   114.75  -0.61054766E-02   0.37366658E-04
   114.75  -0.61054525E-02   0.37249892E-04
   114.75  -0.61071994E-02   0.37296976E-04
   114.75  -0.59873947E-02   0.36520688E-04
   114.75  -0.59873607E-02   0.36565632E-04
   114.75  -0.60987649E-02   0.37224551E-04
   114.75  -0.61179162E-02   0.37404598E-04
   114.75  -0.60924586E-02   0.37152120E-04
   114.75  -0.60272449E-02   0.36725757E-04
   114.75  -0.60899306E-02   0.37169309E-04
   114.75  -0.60926471E-02   0.37174640E-04
   114.75  -0.60737348E-02   0.37071118E-04
   114.75  -0.60971891E-02   0.37187668E-04
   114.75  -0.60206584E-02   0.36705136E-04
   114.75  -0.61134197E-02   0.37253694E-04
   114.75  -0.60599093E-02   0.36974507E-04
   114.75  -0.59625144E-02   0.36338775E-04
   114.75  -0.61174999E-02   0.37338271E-04
   114.75  -0.61624776E-02   0.37746547E-04
   114.75  -0.61111296E-02   0.37355087E-04
   114.75  -0.60491742E-02   0.36891477E-04
   114.75  -0.60166901E-02   0.36701224E-04
   114.75  -0.60252054E-02   0.36692072E-04
   114.75  -0.60351963E-02   0.36763354E-04
   114.75  -0.61214830E-02   0.37350445E-04
   114.75  -0.60661022E-02   0.36963674E-04
   114.75  -0.60913824E-02   0.37123139E-04
   114.75  -0.60861929E-02   0.37156400E-04
   114.75  -0.59117474E-02   0.35855390E-04
   114.75  -0.60166409E-02   0.36649526E-04
   114.75  -0.60731311E-02   0.37050072E-04
   114.75  -0.60341114E-02   0.36735491E-04
   114.75  -0.60718191E-02   0.37101642E-04
   114.75  -0.59934173E-02   0.36473280E-04
   114.75  -0.60586605E-02   0.36979232E-04
   114.75  -0.61229963E-02   0.37441501E-04
   114.75  -0.61058068E-02   0.37303355E-04
   114.75  -0.60915699E-02   0.37200193E-04
   114.75  -0.61492660E-02   0.37606407E-04
   114.75  -0.60979120E-02   0.37247769E-04
   114.75  -0.60660836E-02   0.37082537E-04
   114.75  -0.60476741E-02   0.36895791E-04
   114.75  -0.59899843E-02   0.36548194E-04
   114.75  -0.60697569E-02   0.37054128E-04
   114.75  -0.61294350E-02   0.37449427E-04
   114.75  -0.61078560E-02   0.37230104E-04
   114.75  -0.60757778E-02   0.37067375E-04
   114.75  -0.60209968E-02   0.36649409E-04
   114.75  -0.60237745E-02   0.36685570E-04
   114.75  -0.60377629E-02   0.36834404E-04
   114.75  -0.60457680E-02   0.36824065E-04
   114.75  -0.60405244E-02   0.36946112E-04
   114.75  -0.60547752E-02   0.36875801E-04
   114.75  -0.60801950E-02   0.37061358E-04
   114.75  -0.61005856E-02   0.37266488E-04
   114.75  -0.61421930E-02   0.37490570E-04
   114.75  -0.60851951E-02   0.37151217E-04
   114.75  -0.60942597E-02   0.37216880E-04
   114.75  -0.61071862E-02   0.37287806E-04
   114.75  -0.60401410E-02   0.36844609E-04
   114.75  -0.60979436E-02   0.37268900E-04
   114.75  -0.60769520E-02   0.37125107E-04

  ----   A_0 numer      ----

     5.00   -2.7029861       0.28016532E-02
     5.00   -2.6283706       0.27217812E-02
     5.00   -2.6457617       0.27396993E-02
     5.00   -2.6605019       0.27577315E-02
     5.00   -2.6232890       0.27155492E-02
     5.00   -2.6753585       0.27714505E-02
     5.00   -2.6573392       0.27547482E-02
     5.00   -2.6711825       0.27663539E-02
     5.00   -2.6703695       0.27655423E-02
     5.00   -2.6694662       0.27658694E-02
     5.00   -2.6614432       0.27561127E-02
     5.00   -2.6705248       0.27674098E-02
     5.00   -2.6503259       0.27436030E-02
     5.00   -2.6754342       0.27709612E-02
     5.00   -2.6626654       0.27569515E-02
     5.00   -2.6595621       0.27532049E-02
     5.00   -2.6548425       0.27494935E-02
     5.00   -2.6492381       0.27447702E-02
     5.00   -2.6715111       0.27667148E-02
     5.00   -2.6483087       0.27421811E-02
     5.00   -2.6840409       0.27804127E-02
     5.00   -2.6642015       0.27603506E-02
     5.00   -2.6485562       0.27421986E-02
     5.00   -2.6438650       0.27380562E-02
     5.00   -2.6457286       0.27400497E-02
     5.00   -2.6771745       0.27733313E-02
     5.00   -2.6572773       0.27542041E-02
     5.00   -2.6704388       0.27655951E-02
     5.00   -2.6793787       0.27760776E-02
     5.00   -2.6623133       0.27592331E-02
     5.00   -2.6537977       0.27463948E-02
     5.00   -2.6867863       0.27823183E-02
     5.00   -2.6882712       0.27866841E-02
     5.00   -2.6516958       0.27473863E-02
     5.00   -2.6509963       0.27439936E-02
     5.00   -2.7035159       0.27982537E-02
     5.00   -2.6813612       0.27773445E-02
     5.00   -2.6641398       0.27587855E-02
     5.00   -2.6837489       0.27821912E-02
     5.00   -2.6819192       0.27787134E-02
     5.00   -2.6820505       0.27784154E-02
     5.00   -2.6337605       0.27274031E-02
     5.00   -2.6355252       0.27294160E-02
     5.00   -2.6789965       0.27754234E-02
     5.00   -2.6870672       0.27845673E-02
     5.00   -2.6728652       0.27682497E-02
     5.00   -2.6481606       0.27422553E-02
     5.00   -2.6734900       0.27692477E-02
     5.00   -2.6737803       0.27687334E-02
     5.00   -2.6696822       0.27647769E-02
     5.00   -2.6779377       0.27734951E-02
     5.00   -2.6483028       0.27428857E-02
     5.00   -2.6825949       0.27765303E-02
     5.00   -2.6615591       0.27574078E-02
     5.00   -2.6195971       0.27130897E-02
     5.00   -2.6885531       0.27851317E-02
     5.00   -2.7076594       0.28057583E-02
     5.00   -2.6879815       0.27853061E-02
     5.00   -2.6515636       0.27466506E-02
     5.00   -2.6429554       0.27369723E-02
     5.00   -2.6515900       0.27452460E-02
     5.00   -2.6505462       0.27457795E-02
     5.00   -2.6920678       0.27885103E-02
     5.00   -2.6631325       0.27571916E-02
     5.00   -2.6790097       0.27728592E-02
     5.00   -2.6750060       0.27705497E-02
     5.00   -2.5942911       0.26840133E-02
     5.00   -2.6418966       0.27360512E-02
     5.00   -2.6643281       0.27591198E-02
     5.00   -2.6490491       0.27419310E-02
     5.00   -2.6642422       0.27608528E-02
     5.00   -2.6327821       0.27246061E-02
     5.00   -2.6646760       0.27605114E-02
     5.00   -2.6917195       0.27886989E-02
     5.00   -2.6791366       0.27757656E-02
     5.00   -2.6765819       0.27725108E-02
     5.00   -2.6994081       0.27970040E-02
     5.00   -2.6777368       0.27743384E-02
     5.00   -2.6595019       0.27554012E-02
     5.00   -2.6588758       0.27538305E-02
     5.00   -2.6325295       0.27274340E-02
     5.00   -2.6646416       0.27605894E-02
     5.00   -2.6938877       0.27919394E-02
     5.00   -2.6860307       0.27804838E-02
     5.00   -2.6691423       0.27642184E-02
     5.00   -2.6429833       0.27364437E-02
     5.00   -2.6399998       0.27339480E-02
     5.00   -2.6475870       0.27434558E-02
     5.00   -2.6587895       0.27523026E-02
     5.00   -2.6532844       0.27498544E-02
     5.00   -2.6612042       0.27541384E-02
     5.00   -2.6677569       0.27618185E-02
     5.00   -2.6817056       0.27783391E-02
     5.00   -2.6980657       0.27952936E-02
     5.00   -2.6743704       0.27707272E-02
     5.00   -2.6757917       0.27713743E-02
     5.00   -2.6867764       0.27820092E-02
     5.00   -2.6521710       0.27462662E-02
     5.00   -2.6822095       0.27794704E-02
     5.00   -2.6672162       0.27631472E-02
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
