 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

    10.00    2.0560952       0.16292306E-01
    10.00    2.0384611       0.16187517E-01
    10.00    2.0463257       0.16269734E-01
    10.00    2.0495146       0.16268242E-01
    10.00    2.0484142       0.16251431E-01
    10.00    2.0644120       0.16354366E-01
    10.00    2.0483458       0.16245996E-01
    10.00    2.0448317       0.16258557E-01
    10.00    2.0455231       0.16231709E-01
    10.00    2.0424544       0.16224890E-01
    10.00    2.0423540       0.16213027E-01
    10.00    2.0517187       0.16277645E-01
    10.00    2.0234866       0.16084245E-01
    10.00    2.0478784       0.16247528E-01
    10.00    2.0582995       0.16335810E-01
    10.00    2.0558121       0.16327535E-01
    10.00    2.0527946       0.16302682E-01
    10.00    2.0359861       0.16141837E-01
    10.00    2.0487649       0.16316313E-01
    10.00    2.0411212       0.16254593E-01
    10.00    2.0465633       0.16268420E-01
    10.00    2.0487426       0.16245130E-01
    10.00    2.0565956       0.16277509E-01
    10.00    2.0380519       0.16167673E-01
    10.00    2.0395309       0.16195905E-01
    10.00    2.0585477       0.16347657E-01
    10.00    2.0281181       0.16146818E-01
    10.00    2.0596504       0.16317009E-01
    10.00    2.0560790       0.16292355E-01
    10.00    2.0460747       0.16241959E-01
    10.00    2.0459316       0.16256306E-01
    10.00    2.0674872       0.16405495E-01
    10.00    2.0551590       0.16310652E-01
    10.00    2.0314235       0.16111041E-01
    10.00    2.0544864       0.16297410E-01
    10.00    2.0399987       0.16204917E-01
    10.00    2.0467343       0.16246820E-01
    10.00    2.0554369       0.16339519E-01
    10.00    2.0624928       0.16349477E-01
    10.00    2.0504420       0.16269725E-01
    10.00    2.0571417       0.16322310E-01
    10.00    2.0509994       0.16232497E-01
    10.00    2.0589707       0.16347309E-01
    10.00    2.0511880       0.16281929E-01
    10.00    2.0582851       0.16319586E-01
    10.00    2.0512245       0.16312621E-01
    10.00    2.0558064       0.16312727E-01
    10.00    2.0537158       0.16297452E-01
    10.00    2.0564293       0.16362034E-01
    10.00    2.0447979       0.16230497E-01
    10.00    2.0505404       0.16282554E-01
    10.00    2.0486430       0.16234558E-01
    10.00    2.0812495       0.16602270E-01
    10.00    2.0546435       0.16291341E-01
    10.00    2.0497380       0.16245006E-01
    10.00    2.0572112       0.16284526E-01
    10.00    2.0615407       0.16321741E-01
    10.00    2.0646973       0.16377429E-01
    10.00    2.0357956       0.16203162E-01
    10.00    2.0370178       0.16199414E-01
    10.00    2.0549777       0.16287406E-01
    10.00    2.0386251       0.16129039E-01
    10.00    2.0624621       0.16380316E-01
    10.00    2.0513991       0.16297507E-01
    10.00    2.0714041       0.16453731E-01
    10.00    2.0503585       0.16276338E-01
    10.00    2.0392674       0.16242773E-01
    10.00    2.0418326       0.16203762E-01
    10.00    2.0550759       0.16341786E-01
    10.00    2.0495453       0.16291753E-01
    10.00    2.0431215       0.16253757E-01
    10.00    2.0519245       0.16299206E-01
    10.00    2.0584060       0.16312960E-01
    10.00    2.0659663       0.16356525E-01
    10.00    2.0677406       0.16399888E-01
    10.00    2.0622894       0.16338928E-01
    10.00    2.0703597       0.16443609E-01
    10.00    2.0370437       0.16136306E-01
    10.00    2.0473999       0.16286898E-01
    10.00    2.0544722       0.16283228E-01
    10.00    2.0272857       0.16051946E-01
    10.00    2.0489721       0.16264090E-01
    10.00    2.0483396       0.16223310E-01
    10.00    2.0664171       0.16362370E-01
    10.00    2.0577114       0.16351130E-01
    10.00    2.0408402       0.16219941E-01
    10.00    2.0260798       0.16103506E-01
    10.00    2.0499475       0.16275935E-01
    10.00    2.0656556       0.16367157E-01
    10.00    2.0529159       0.16280103E-01
    10.00    2.0600546       0.16378525E-01
    10.00    2.0629908       0.16398952E-01
    10.00    2.0560805       0.16305160E-01
    10.00    2.0570567       0.16328327E-01
    10.00    2.0526738       0.16266787E-01
    10.00    2.0461065       0.16270646E-01
    10.00    2.0682656       0.16371765E-01
    10.00    2.0459217       0.16265881E-01
    10.00    2.0592834       0.16308680E-01
    10.00    2.0614612       0.16363600E-01
    30.00    2.2592269       0.28555733E-01
    30.00    2.2365633       0.28309571E-01
    30.00    2.2455251       0.28518510E-01
    30.00    2.2496023       0.28484246E-01
    30.00    2.2486253       0.28465848E-01
    30.00    2.2664513       0.28634886E-01
    30.00    2.2489534       0.28453971E-01
    30.00    2.2433756       0.28490371E-01
    30.00    2.2457219       0.28453004E-01
    30.00    2.2419817       0.28417778E-01
    30.00    2.2414335       0.28379078E-01
    30.00    2.2530954       0.28497719E-01
    30.00    2.2209943       0.28182489E-01
    30.00    2.2487855       0.28435985E-01
    30.00    2.2586328       0.28598575E-01
    30.00    2.2560488       0.28561985E-01
    30.00    2.2532490       0.28554731E-01
    30.00    2.2360863       0.28265328E-01
    30.00    2.2478244       0.28626354E-01
    30.00    2.2380608       0.28475721E-01
    30.00    2.2458433       0.28493821E-01
    30.00    2.2489962       0.28418325E-01
    30.00    2.2584452       0.28514448E-01
    30.00    2.2372412       0.28292365E-01
    30.00    2.2393478       0.28381725E-01
    30.00    2.2591668       0.28618561E-01
    30.00    2.2252356       0.28298119E-01
    30.00    2.2617204       0.28567414E-01
    30.00    2.2585680       0.28592578E-01
    30.00    2.2467022       0.28481263E-01
    30.00    2.2449261       0.28455472E-01
    30.00    2.2696678       0.28757492E-01
    30.00    2.2565721       0.28611489E-01
    30.00    2.2311267       0.28210030E-01
    30.00    2.2548007       0.28558877E-01
    30.00    2.2398250       0.28365451E-01
    30.00    2.2473132       0.28478622E-01
    30.00    2.2549699       0.28615997E-01
    30.00    2.2653832       0.28621258E-01
    30.00    2.2513048       0.28508564E-01
    30.00    2.2585139       0.28584284E-01
    30.00    2.2523670       0.28427074E-01
    30.00    2.2590024       0.28620702E-01
    30.00    2.2512215       0.28503469E-01
    30.00    2.2600072       0.28593654E-01
    30.00    2.2511053       0.28611648E-01
    30.00    2.2570074       0.28586353E-01
    30.00    2.2550604       0.28580439E-01
    30.00    2.2564303       0.28705025E-01
    30.00    2.2449681       0.28432211E-01
    30.00    2.2504398       0.28533260E-01
    30.00    2.2498252       0.28450092E-01
    30.00    2.2822407       0.29111437E-01
    30.00    2.2568265       0.28550433E-01
    30.00    2.2502406       0.28457518E-01
    30.00    2.2597858       0.28536117E-01
    30.00    2.2640147       0.28591129E-01
    30.00    2.2666132       0.28697188E-01
    30.00    2.2337702       0.28393584E-01
    30.00    2.2351459       0.28389482E-01
    30.00    2.2565218       0.28509397E-01
    30.00    2.2398975       0.28243850E-01
    30.00    2.2638745       0.28681293E-01
    30.00    2.2518509       0.28564591E-01
    30.00    2.2723953       0.28780994E-01
    30.00    2.2505859       0.28484687E-01
    30.00    2.2361189       0.28470481E-01
    30.00    2.2414931       0.28363905E-01
    30.00    2.2540479       0.28603613E-01
    30.00    2.2488467       0.28551674E-01
    30.00    2.2421277       0.28494493E-01
    30.00    2.2514139       0.28538875E-01
    30.00    2.2603012       0.28591107E-01
    30.00    2.2696607       0.28663211E-01
    30.00    2.2707018       0.28768920E-01
    30.00    2.2651616       0.28645788E-01
    30.00    2.2734816       0.28858535E-01
    30.00    2.2374702       0.28259847E-01
    30.00    2.2463040       0.28561864E-01
    30.00    2.2554411       0.28487501E-01
    30.00    2.2266704       0.28066640E-01
    30.00    2.2498017       0.28515695E-01
    30.00    2.2502529       0.28402257E-01
    30.00    2.2686522       0.28637753E-01
    30.00    2.2574292       0.28622061E-01
    30.00    2.2394764       0.28436354E-01
    30.00    2.2243251       0.28234495E-01
    30.00    2.2507412       0.28553140E-01
    30.00    2.2681355       0.28667215E-01
    30.00    2.2540020       0.28529102E-01
    30.00    2.2596057       0.28688265E-01
    30.00    2.2641168       0.28782017E-01
    30.00    2.2575020       0.28519143E-01
    30.00    2.2580759       0.28604790E-01
    30.00    2.2542711       0.28485207E-01
    30.00    2.2457836       0.28497769E-01
    30.00    2.2714169       0.28660432E-01
    30.00    2.2443466       0.28491915E-01
    30.00    2.2617143       0.28549227E-01
    30.00    2.2635399       0.28711809E-01
    50.00    1.3229746       0.36271939E-01
    50.00    1.3069539       0.35927585E-01
    50.00    1.3122281       0.36231336E-01
    50.00    1.3177306       0.36162120E-01
    50.00    1.3160353       0.36127095E-01
    50.00    1.3266129       0.36341143E-01
    50.00    1.3152005       0.36123039E-01
    50.00    1.3107508       0.36167374E-01
    50.00    1.3121885       0.36127191E-01
    50.00    1.3112878       0.36093247E-01
    50.00    1.3116834       0.36029481E-01
    50.00    1.3180544       0.36184730E-01
    50.00    1.2976597       0.35811943E-01
    50.00    1.3156009       0.36085964E-01
    50.00    1.3216819       0.36316650E-01
    50.00    1.3204399       0.36250224E-01
    50.00    1.3176629       0.36253339E-01
    50.00    1.3085327       0.35884101E-01
    50.00    1.3130739       0.36380215E-01
    50.00    1.3071068       0.36165935E-01
    50.00    1.3146489       0.36198412E-01
    50.00    1.3171823       0.36081433E-01
    50.00    1.3227245       0.36204839E-01
    50.00    1.3078866       0.35904544E-01
    50.00    1.3085395       0.36038241E-01
    50.00    1.3243832       0.36322618E-01
    50.00    1.2999981       0.35962976E-01
    50.00    1.3252457       0.36254554E-01
    50.00    1.3209952       0.36326818E-01
    50.00    1.3154655       0.36167686E-01
    50.00    1.3131808       0.36117433E-01
    50.00    1.3273969       0.36503241E-01
    50.00    1.3194723       0.36342457E-01
    50.00    1.3054896       0.35824578E-01
    50.00    1.3155525       0.36241006E-01
    50.00    1.3102576       0.36029275E-01
    50.00    1.3141403       0.36175665E-01
    50.00    1.3195941       0.36326403E-01
    50.00    1.3270294       0.36332271E-01
    50.00    1.3176621       0.36187509E-01
    50.00    1.3216367       0.36282154E-01
    50.00    1.3186525       0.36098266E-01
    50.00    1.3234295       0.36357688E-01
    50.00    1.3169516       0.36170208E-01
    50.00    1.3218347       0.36281288E-01
    50.00    1.3147720       0.36335411E-01
    50.00    1.3188630       0.36276009E-01
    50.00    1.3181168       0.36310036E-01
    50.00    1.3190097       0.36436095E-01
    50.00    1.3148857       0.36107707E-01
    50.00    1.3172872       0.36218194E-01
    50.00    1.3174877       0.36136558E-01
    50.00    1.3335733       0.36986703E-01
    50.00    1.3196997       0.36243850E-01
    50.00    1.3134896       0.36128069E-01
    50.00    1.3234544       0.36231958E-01
    50.00    1.3256886       0.36318417E-01
    50.00    1.3286722       0.36434343E-01
    50.00    1.3036030       0.36056627E-01
    50.00    1.3074642       0.36051680E-01
    50.00    1.3217712       0.36185584E-01
    50.00    1.3107286       0.35858719E-01
    50.00    1.3268382       0.36411891E-01
    50.00    1.3153545       0.36273023E-01
    50.00    1.3295308       0.36511753E-01
    50.00    1.3180239       0.36158462E-01
    50.00    1.3028408       0.36145380E-01
    50.00    1.3100604       0.36021192E-01
    50.00    1.3161977       0.36295826E-01
    50.00    1.3139615       0.36267504E-01
    50.00    1.3107911       0.36180629E-01
    50.00    1.3146370       0.36229023E-01
    50.00    1.3236595       0.36295936E-01
    50.00    1.3296660       0.36397568E-01
    50.00    1.3275367       0.36543160E-01
    50.00    1.3244652       0.36382110E-01
    50.00    1.3300174       0.36625138E-01
    50.00    1.3082742       0.35885386E-01
    50.00    1.3110990       0.36296798E-01
    50.00    1.3193289       0.36135933E-01
    50.00    1.3025218       0.35633324E-01
    50.00    1.3162364       0.36239205E-01
    50.00    1.3182063       0.36055403E-01
    50.00    1.3274584       0.36322724E-01
    50.00    1.3206732       0.36339714E-01
    50.00    1.3085223       0.36123185E-01
    50.00    1.2980912       0.35897294E-01
    50.00    1.3135518       0.36271370E-01
    50.00    1.3274153       0.36385667E-01
    50.00    1.3179905       0.36235532E-01
    50.00    1.3223501       0.36431065E-01
    50.00    1.3213724       0.36557598E-01
    50.00    1.3219943       0.36204612E-01
    50.00    1.3206450       0.36308318E-01
    50.00    1.3198540       0.36162115E-01
    50.00    1.3146328       0.36190585E-01
    50.00    1.3305387       0.36389583E-01
    50.00    1.3124131       0.36178528E-01
    50.00    1.3262034       0.36236166E-01
    50.00    1.3243215       0.36494497E-01
    70.00   0.13773321       0.27023702E-01
    70.00   0.12621376       0.24976903E-01
    70.00   0.11894505       0.23588253E-01
    70.00   0.13553156       0.26659083E-01
    70.00   0.13827305       0.27131805E-01
    70.00   0.13598241       0.26812394E-01
    70.00   0.13127960       0.25789274E-01
    70.00   0.11717356       0.23238263E-01
    70.00   0.12545490       0.24776216E-01
    70.00   0.12388033       0.24427597E-01
    70.00   0.13346312       0.26261889E-01
    70.00   0.13213625       0.25972662E-01
    70.00   0.12247859       0.24195832E-01
    70.00   0.13548166       0.26599041E-01
    70.00   0.12430997       0.24656669E-01
    70.00   0.13256033       0.26238025E-01
    70.00   0.12621772       0.24992009E-01
    70.00   0.13903069       0.27113062E-01
    70.00   0.10836081       0.21652393E-01
    70.00   0.10749009       0.21510045E-01
    70.00   0.12473003       0.24639211E-01
    70.00   0.13658863       0.26828012E-01
    70.00   0.14303797       0.28006566E-01
    70.00   0.13460252       0.26440818E-01
    70.00   0.12711179       0.25067319E-01
    70.00   0.13882592       0.27361023E-01
    70.00   0.11490080       0.22777450E-01
    70.00   0.14168433       0.27801685E-01
    70.00   0.13021812       0.25594647E-01
    70.00   0.13475284       0.26388948E-01
    70.00   0.12833018       0.25376459E-01
    70.00   0.12485679       0.24693229E-01
    70.00   0.12490659       0.24609720E-01
    70.00   0.13563213       0.26509330E-01
    70.00   0.11718659       0.23293413E-01
    70.00   0.12720853       0.25079848E-01
    70.00   0.12764342       0.25124657E-01
    70.00   0.12326249       0.24424355E-01
    70.00   0.13917926       0.27291767E-01
    70.00   0.13343665       0.26231523E-01
    70.00   0.13194894       0.25981842E-01
    70.00   0.14168750       0.27671356E-01
    70.00   0.13045267       0.25819344E-01
    70.00   0.13131819       0.25889745E-01
    70.00   0.13406348       0.26357060E-01
    70.00   0.11927589       0.23604966E-01
    70.00   0.12834892       0.25379461E-01
    70.00   0.12230689       0.24137060E-01
    70.00   0.11929460       0.23755567E-01
    70.00   0.13839394       0.27099478E-01
    70.00   0.13243529       0.26059853E-01
    70.00   0.13841049       0.27128780E-01
    70.00   0.10730558       0.21574450E-01
    70.00   0.12978451       0.25553947E-01
    70.00   0.12408781       0.24576362E-01
    70.00   0.14228193       0.27755697E-01
    70.00   0.13564654       0.26596119E-01
    70.00   0.13706677       0.26921838E-01
    70.00   0.11227592       0.22342120E-01
    70.00   0.12740747       0.25120405E-01
    70.00   0.14056120       0.27564536E-01
    70.00   0.14444029       0.28065739E-01
    70.00   0.13255225       0.26162758E-01
    70.00   0.11714050       0.23289220E-01
    70.00   0.12945812       0.25692964E-01
    70.00   0.13396660       0.26455306E-01
    70.00   0.97866710E-01   0.19659675E-01
    70.00   0.12686184       0.24994167E-01
    70.00   0.11383775       0.22693644E-01
    70.00   0.11477887       0.22881116E-01
    70.00   0.11711373       0.23211346E-01
    70.00   0.11905885       0.23681273E-01
    70.00   0.13745734       0.27017954E-01
    70.00   0.14014879       0.27509632E-01
    70.00   0.11722473       0.23238231E-01
    70.00   0.12785582       0.25215262E-01
    70.00   0.12737624       0.25191069E-01
    70.00   0.13089095       0.25718680E-01
    70.00   0.10618518       0.21214809E-01
    70.00   0.13693325       0.26916414E-01
    70.00   0.14364095       0.27993069E-01
    70.00   0.12481183       0.24591114E-01
    70.00   0.14157405       0.27642565E-01
    70.00   0.13836803       0.27235026E-01
    70.00   0.12179263       0.24227027E-01
    70.00   0.12000146       0.23720762E-01
    70.00   0.11055773       0.21904591E-01
    70.00   0.11322818       0.22476535E-01
    70.00   0.13272136       0.26144218E-01
    70.00   0.12827182       0.25250736E-01
    70.00   0.12068024       0.24058992E-01
    70.00   0.10748488       0.21501044E-01
    70.00   0.13739243       0.27051132E-01
    70.00   0.13055071       0.25772965E-01
    70.00   0.13880398       0.27221880E-01
    70.00   0.12611622       0.24970430E-01
    70.00   0.14247816       0.27867688E-01
    70.00   0.12031661       0.23856737E-01
    70.00   0.14832600       0.28883072E-01
    70.00   0.12210973       0.24153631E-01
    90.00   -11.311237       0.30450811E-01
    90.00   -11.207843       0.30205960E-01
