 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.90  -0.50938460E-02   0.11391275E-02
     0.90  -0.44322645E-02   0.96136678E-03
     0.90  -0.49790097E-02   0.11118883E-02
     0.90  -0.74551730E-02   0.18387869E-02
     0.90  -0.61960095E-02   0.14653260E-02
     0.90  -0.64557121E-02   0.15393691E-02
     0.90  -0.53422187E-02   0.12084942E-02
     0.90  -0.48733609E-02   0.10818025E-02
     0.90  -0.50068232E-02   0.11161416E-02
     0.90  -0.62778074E-02   0.14829488E-02
     0.90  -0.59070214E-02   0.13848856E-02
     0.90  -0.41085404E-02   0.87076678E-03
     0.90  -0.67313910E-02   0.16280845E-02
     0.90  -0.60314885E-02   0.14153536E-02
     0.90  -0.42478145E-02   0.89732766E-03
     0.90  -0.82081187E-02   0.20455176E-02
     0.90  -0.21603482E-02   0.39621224E-03
     0.90  -0.46272372E-02   0.10117853E-02
     0.90  -0.42306023E-02   0.89814657E-03
     0.90  -0.61172876E-02   0.14435868E-02
     0.90  -0.47327988E-02   0.10258109E-02
     0.90  -0.42446339E-02   0.90541070E-03
     0.90  -0.48880119E-02   0.10867830E-02
     0.90  -0.56690393E-02   0.13092953E-02
     0.90  -0.48842191E-02   0.10932878E-02
     0.90  -0.58688117E-02   0.13612536E-02
     0.90  -0.59058032E-02   0.13713394E-02
     0.90  -0.58357976E-02   0.13638697E-02
     0.90  -0.61067216E-02   0.14380088E-02
     0.90  -0.45733295E-02   0.98996049E-03
     0.90  -0.52549958E-02   0.11953315E-02
     0.90  -0.44448473E-02   0.96753627E-03
     0.90  -0.48683283E-02   0.10902810E-02
     0.90  -0.53471648E-02   0.12099290E-02
     0.90  -0.78742368E-02   0.19622754E-02
     0.90  -0.51107531E-02   0.11541267E-02
     0.90  -0.59752942E-02   0.13999703E-02
     0.90  -0.41910847E-02   0.88611742E-03
     0.90  -0.42617200E-02   0.91431722E-03
     0.90  -0.55430678E-02   0.12639052E-02
     0.90  -0.47844271E-02   0.10582797E-02
     0.90  -0.40563390E-02   0.86409585E-03
     0.90  -0.51660707E-02   0.11544086E-02
     0.90  -0.50971488E-02   0.11476225E-02
     0.90  -0.42478515E-02   0.90678710E-03
     0.90  -0.33775819E-02   0.68140871E-03
     0.90  -0.62712429E-02   0.14807763E-02
     0.90  -0.36109894E-02   0.73635119E-03
     0.90  -0.65530424E-02   0.15724287E-02
     0.90  -0.48369964E-02   0.10802729E-02
     0.90  -0.55928181E-02   0.12802822E-02
     0.90  -0.48701663E-02   0.10834562E-02
     0.90  -0.56356428E-02   0.13011645E-02
     0.90  -0.57926783E-02   0.13544853E-02

  ----   cth CS norm    ----

     0.00   0.45896568E-01   0.90299713E-03
     0.00   0.44476757E-01   0.88738609E-03
     0.00   0.47162379E-01   0.89597700E-03
     0.00   0.49817338E-01   0.90092817E-03
     0.00   0.49060188E-01   0.87913568E-03
     0.00   0.46682569E-01   0.90362770E-03
     0.00   0.46841781E-01   0.90112958E-03
     0.00   0.48065047E-01   0.90034024E-03
     0.00   0.49011815E-01   0.90092183E-03
     0.00   0.47181314E-01   0.89611729E-03
     0.00   0.47074429E-01   0.90045122E-03
     0.00   0.47317702E-01   0.89792907E-03
     0.00   0.47989179E-01   0.89165065E-03
     0.00   0.47062139E-01   0.90406990E-03
     0.00   0.45782678E-01   0.89902634E-03
     0.00   0.45351944E-01   0.89418755E-03
     0.00   0.44910836E-01   0.89770608E-03
     0.00   0.49559664E-01   0.89588197E-03
     0.00   0.46011454E-01   0.89557817E-03
     0.00   0.43977165E-01   0.89252459E-03
     0.00   0.43618138E-01   0.90092227E-03
     0.00   0.45823149E-01   0.89475408E-03
     0.00   0.48613079E-01   0.88423102E-03
     0.00   0.48601249E-01   0.89536017E-03
     0.00   0.48175613E-01   0.88937817E-03
     0.00   0.46420903E-01   0.90233560E-03
     0.00   0.43836903E-01   0.89600449E-03
     0.00   0.49190247E-01   0.90100589E-03
     0.00   0.49268078E-01   0.89881843E-03
     0.00   0.49980941E-01   0.89622039E-03
     0.00   0.46834229E-01   0.89540357E-03
     0.00   0.45172086E-01   0.89491855E-03
     0.00   0.44966008E-01   0.89636507E-03
     0.00   0.50792263E-01   0.89624382E-03
     0.00   0.46561856E-01   0.90073454E-03
     0.00   0.47360839E-01   0.90307128E-03
     0.00   0.47378688E-01   0.89803542E-03
     0.00   0.43864369E-01   0.88954881E-03
     0.00   0.48011864E-01   0.90349769E-03
     0.00   0.48840937E-01   0.90105067E-03
     0.00   0.46935527E-01   0.90586633E-03
     0.00   0.50565348E-01   0.89391196E-03
     0.00   0.42956812E-01   0.87527093E-03
     0.00   0.46146320E-01   0.89718838E-03
     0.00   0.49460434E-01   0.90442459E-03
     0.00   0.44633761E-01   0.89817795E-03
     0.00   0.48535787E-01   0.90252422E-03
     0.00   0.45588908E-01   0.89730421E-03
     0.00   0.46158855E-01   0.89720866E-03
     0.00   0.47843950E-01   0.88802868E-03
     0.00   0.48301520E-01   0.90057882E-03
     0.00   0.48297807E-01   0.89770203E-03
     0.00   0.45649614E-01   0.90201293E-03
     0.00   0.50224746E-01   0.90173134E-03
     0.00   0.48188266E-01   0.89794426E-03
     0.00   0.49512169E-01   0.90458382E-03
     0.00   0.45793447E-01   0.90158116E-03
     0.00   0.45392430E-01   0.90150231E-03
     0.00   0.48015285E-01   0.90051447E-03
     0.00   0.47983493E-01   0.88806469E-03
     0.00   0.46485941E-01   0.89533510E-03
     0.00   0.53376082E-01   0.89947502E-03
     0.00   0.41583404E-01   0.90343354E-03
     0.00   0.46433963E-01   0.89336167E-03
     0.00   0.43907339E-01   0.90503989E-03
     0.00   0.49256833E-01   0.90286608E-03
     0.00   0.45068029E-01   0.87868980E-03
     0.00   0.48284353E-01   0.89960428E-03
     0.00   0.46627606E-01   0.89948363E-03
     0.00   0.48407797E-01   0.90212302E-03
     0.00   0.46869502E-01   0.89536771E-03
     0.00   0.47769530E-01   0.89308527E-03
     0.00   0.49736674E-01   0.90339508E-03
     0.00   0.48305365E-01   0.91236559E-03
     0.00   0.48467895E-01   0.90266028E-03
     0.00   0.46670705E-01   0.90197687E-03
     0.00   0.47087781E-01   0.90328187E-03
     0.00   0.44085787E-01   0.90058296E-03
     0.00   0.44382132E-01   0.89798304E-03
     0.00   0.48200409E-01   0.89996844E-03
     0.00   0.52998446E-01   0.90555162E-03
     0.00   0.47389751E-01   0.89106980E-03
     0.00   0.49910759E-01   0.90821805E-03
     0.00   0.46193164E-01   0.90750844E-03
     0.00   0.45120686E-01   0.90247538E-03
     0.00   0.48039278E-01   0.89391569E-03
     0.00   0.48896745E-01   0.89116187E-03
     0.00   0.48070627E-01   0.90256252E-03
     0.00   0.47620115E-01   0.90169964E-03
     0.00   0.48333635E-01   0.89957399E-03
     0.00   0.44483916E-01   0.89619146E-03
     0.00   0.44478440E-01   0.89719103E-03
     0.00   0.47720414E-01   0.90317631E-03
     0.00   0.44556177E-01   0.90605497E-03
     0.00   0.49472138E-01   0.90147719E-03
     0.00   0.46623493E-01   0.89725142E-03
     0.00   0.48167788E-01   0.90661231E-03
     0.00   0.46213145E-01   0.89568972E-03
     0.00   0.47632941E-01   0.90499430E-03
     0.00   0.48191868E-01   0.90124688E-03

  ----   Delta_Phi      ----

     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.16    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.47    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     0.79    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.10    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.41    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
