 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    79.75   0.87018074E-01   0.11948333E-01
    79.75   0.88227337E-01   0.12099275E-01
    79.75   0.88142230E-01   0.11996741E-01
    79.75   0.86295435E-01   0.12013518E-01
    79.75   0.87620443E-01   0.12045948E-01
    79.75   0.87685134E-01   0.11928545E-01
    79.75   0.88610258E-01   0.11944441E-01
    79.75   0.87450391E-01   0.11964522E-01
    79.75   0.88693951E-01   0.12176605E-01
    79.75   0.87139618E-01   0.12025379E-01
    79.75   0.85859973E-01   0.11819121E-01
    79.75   0.86875649E-01   0.11952594E-01
    79.75   0.86679110E-01   0.11840922E-01
    79.75   0.88739657E-01   0.12193930E-01
    79.75   0.88329945E-01   0.12024080E-01
    79.75   0.87786232E-01   0.12048927E-01
    79.75   0.88234019E-01   0.11955343E-01
    79.75   0.88475356E-01   0.11930354E-01
    79.75   0.86763306E-01   0.12039690E-01
    79.75   0.87900701E-01   0.11951080E-01
    79.75   0.88705111E-01   0.11969105E-01
    79.75   0.87859969E-01   0.11918379E-01
    79.75   0.87917157E-01   0.12016697E-01
    79.75   0.89041415E-01   0.12138325E-01
    79.75   0.88021952E-01   0.11995889E-01
    79.75   0.86351119E-01   0.11964323E-01
    79.75   0.88605133E-01   0.12125114E-01
    79.75   0.87718586E-01   0.12063846E-01
    79.75   0.89010787E-01   0.12170429E-01
    79.75   0.87290277E-01   0.11915069E-01
    79.75   0.85427179E-01   0.11773290E-01
    79.75   0.87872104E-01   0.12016214E-01
    79.75   0.89090637E-01   0.12033084E-01
    79.75   0.88075381E-01   0.12014814E-01
    79.75   0.88362492E-01   0.12041557E-01
    79.75   0.88029122E-01   0.11976324E-01
    79.75   0.88687987E-01   0.12037820E-01
    79.75   0.87181885E-01   0.11946037E-01
    79.75   0.88269911E-01   0.12091324E-01
    79.75   0.87544763E-01   0.12068712E-01
    79.75   0.88067503E-01   0.12088316E-01
    79.75   0.87593166E-01   0.11975351E-01
    79.75   0.87938311E-01   0.11907056E-01
    79.75   0.88151191E-01   0.12117631E-01
    79.75   0.89223849E-01   0.12106157E-01
    79.75   0.87954523E-01   0.12153254E-01
    79.75   0.89195729E-01   0.11951170E-01
    79.75   0.86724066E-01   0.11897317E-01
    79.75   0.86496140E-01   0.11998239E-01
    79.75   0.88853710E-01   0.11907650E-01
    79.75   0.87589517E-01   0.12217096E-01
    79.75   0.87081957E-01   0.11960684E-01
    79.75   0.88199557E-01   0.12231604E-01
    79.75   0.88473077E-01   0.12149449E-01
    79.75   0.84678078E-01   0.11604456E-01
    79.75   0.87390619E-01   0.11968616E-01
    79.75   0.88399168E-01   0.12059099E-01
    79.75   0.88159643E-01   0.12044310E-01
    79.75   0.88565933E-01   0.12003197E-01
    79.75   0.87299029E-01   0.11886568E-01
    79.75   0.87728006E-01   0.12088046E-01
    79.75   0.89995054E-01   0.12239455E-01
    79.75   0.89151475E-01   0.11956902E-01
    79.75   0.88250803E-01   0.12052715E-01
    79.75   0.89070216E-01   0.12125063E-01
    79.75   0.89080477E-01   0.12083156E-01
    79.75   0.89324793E-01   0.11972372E-01
    79.75   0.87774569E-01   0.12050097E-01
    79.75   0.89838962E-01   0.11926264E-01
    79.75   0.86934505E-01   0.11926554E-01
    79.75   0.89171242E-01   0.12159777E-01
    79.75   0.88779551E-01   0.12177045E-01
    79.75   0.88700565E-01   0.12111044E-01
    79.75   0.86940929E-01   0.11955630E-01
    79.75   0.86783342E-01   0.11812181E-01
    79.75   0.88901112E-01   0.11947126E-01
    79.75   0.87602032E-01   0.12035961E-01
    79.75   0.88727039E-01   0.12004841E-01
    79.75   0.87015822E-01   0.12077771E-01
    79.75   0.87562161E-01   0.11996043E-01
    79.75   0.88447439E-01   0.12128754E-01
    79.75   0.88364939E-01   0.12159596E-01
    79.75   0.88571401E-01   0.12041613E-01
    79.75   0.88138093E-01   0.12028708E-01
    79.75   0.88486695E-01   0.12141367E-01
    79.75   0.88018183E-01   0.11994440E-01
    79.75   0.88664057E-01   0.12188751E-01
    79.75   0.88940652E-01   0.12060893E-01
    82.25  -0.50381713E-02   0.10547349E-02
    82.25  -0.75128743E-02   0.15774079E-02
    82.25  -0.48306802E-02   0.10116436E-02
    82.25  -0.87022824E-03   0.18107661E-03
    82.25  -0.89055260E-02   0.18740278E-02
    82.25  -0.87819856E-02   0.18473881E-02
    82.25  -0.14963519E-02   0.31177261E-03
    82.25  -0.11440808E-02   0.23806495E-03
    82.25  -0.26820520E-02   0.55949655E-03
    82.25  -0.54293990E-02   0.11373292E-02
    82.25  -0.73389614E-02   0.15410268E-02
    82.25  -0.23584010E-02   0.49188213E-03
    82.25  -0.62866215E-02   0.13181264E-02
    82.25  -0.55963188E-02   0.11724527E-02
    82.25  -0.37212506E-02   0.77785452E-03
    82.25  -0.10638427E-01   0.22418893E-02
    82.25  -0.70707326E-02   0.14839684E-02
    82.25  -0.28846281E-02   0.60193131E-03
    82.25  -0.99821012E-03   0.20774276E-03
    82.25  -0.49523190E-02   0.10358904E-02
    82.25  -0.71448099E-02   0.14995832E-02
    82.25  -0.82365452E-02   0.17319962E-02
    82.25  -0.74280889E-02   0.15595884E-02
    82.25  -0.64605811E-02   0.13544497E-02
    82.25  -0.44613840E-02   0.93321490E-03
    82.25  -0.73908348E-02   0.15510154E-02
    82.25  -0.38994365E-02   0.81499985E-03
    82.25  -0.65289101E-02   0.13690876E-02
    82.25  -0.25077282E-02   0.52323142E-03
    82.25  -0.92975561E-03   0.19347596E-03
    82.25  -0.97851486E-02   0.20596862E-02
    82.25  -0.28467333E-02   0.59397371E-03
    82.25  -0.12346087E-02   0.25714930E-03
    82.25  -0.29170719E-02   0.60896779E-03
    82.25  -0.44600187E-02   0.93239614E-03
    82.25  -0.44832480E-02   0.93706987E-03
    82.25  -0.38499830E-02   0.80393088E-03
    82.25  -0.90165018E-02   0.18968162E-02
    82.25  -0.56311462E-02   0.11799776E-02
    82.25  -0.66327429E-02   0.13908705E-02
    82.25  -0.51727272E-02   0.10827550E-02
    82.25  -0.49050317E-02   0.10265134E-02
    82.25  -0.83353025E-02   0.17522360E-02
    82.25  -0.50206321E-02   0.10505347E-02
    82.25  -0.85583343E-03   0.17809897E-03
    82.25  -0.37115152E-02   0.77565013E-03
    82.25  -0.42406351E-02   0.88630748E-03
    82.25  -0.38273211E-02   0.79979555E-03
    82.25  -0.23611493E-02   0.49234350E-03
    82.25  -0.63218437E-02   0.13250547E-02
    82.25  -0.56563295E-02   0.11848230E-02
    82.25  -0.84429430E-02   0.17743812E-02
    82.25  -0.62622502E-02   0.13126716E-02
    82.25  -0.43482978E-02   0.90969172E-03
    82.25  -0.22217538E-02   0.46323449E-03
    82.25  -0.63608213E-02   0.13335766E-02
    82.25  -0.36956840E-02   0.77223397E-03
    82.25  -0.85075636E-02   0.17889950E-02
    82.25   0.95190328E-03   0.19751484E-03
    82.25  -0.59021749E-02   0.12372619E-02
    82.25  -0.95363357E-02   0.20066172E-02
    82.25   0.97692663E-03   0.20259685E-03
    82.25  -0.11554006E-01   0.24384666E-02
    82.25  -0.65993190E-02   0.13839880E-02
    82.25  -0.98757610E-02   0.20786363E-02
    82.25  -0.69203359E-02   0.14521133E-02
    82.25  -0.50365812E-02   0.10531470E-02
    82.25  -0.52921069E-02   0.11083077E-02
    82.25  -0.42806914E-02   0.89525051E-03
    82.25  -0.51196014E-02   0.10720538E-02
    82.25  -0.20460428E-02   0.42648297E-03
    82.25  -0.40446013E-02   0.84519772E-03
    82.25  -0.74140855E-02   0.15573905E-02
    82.25  -0.40656302E-02   0.85019091E-03
    82.25   0.11052843E-02   0.22939593E-03
    82.25  -0.43521224E-02   0.91021490E-03
    82.25  -0.40678306E-02   0.85065487E-03
    82.25  -0.29460673E-02   0.61466781E-03
    82.25   0.53627404E-03   0.11138148E-03
    82.25  -0.59679199E-02   0.12501962E-02
    82.25   0.31411319E-02   0.64955262E-03
    82.25  -0.63398208E-02   0.13293246E-02
    82.25  -0.48423048E-02   0.10136202E-02
    82.25  -0.56271689E-02   0.11781704E-02
    82.25  -0.50708821E-02   0.10610736E-02
    82.25  -0.63463941E-02   0.13305649E-02
    82.25  -0.35711697E-02   0.74611467E-03
    82.25   0.47025582E-03   0.97686314E-04
    82.25  -0.65842544E-02   0.13804574E-02
    82.25  -0.18183120E-02   0.37916312E-03
    82.25  -0.10203958E-01   0.21500510E-02
    82.25  -0.54713074E-02   0.11459516E-02
    82.25  -0.63626216E-02   0.13341629E-02
    82.25  -0.65042352E-02   0.13635565E-02
    82.25  -0.38654199E-02   0.80779098E-03
    82.25  -0.48963286E-02   0.10246549E-02
    82.25  -0.66989266E-02   0.14057294E-02
    82.25  -0.41858430E-02   0.87530193E-03
    82.25  -0.71558625E-02   0.15018496E-02
    82.25  -0.29027638E-02   0.60608579E-03
    84.75   0.20372218       0.34603385E-01
    84.75   0.19874139       0.33851654E-01
    84.75   0.20072207       0.34086853E-01
    84.75   0.20458242       0.34594582E-01
    84.75   0.19470816       0.33196386E-01
    84.75   0.20210924       0.34465826E-01
    84.75   0.20319152       0.34355414E-01
    84.75   0.20406901       0.34485649E-01
    84.75   0.20404923       0.34524970E-01
    84.75   0.20083590       0.34111890E-01
    84.75   0.20115293       0.34251701E-01
    84.75   0.20284147       0.34337730E-01
    84.75   0.19972279       0.33945129E-01
    84.75   0.20319700       0.34514147E-01
    84.75   0.20231792       0.34299513E-01
    84.75   0.19871671       0.33933697E-01
    84.75   0.20092086       0.34212245E-01
    84.75   0.20168358       0.34130782E-01
    84.75   0.20240978       0.34214015E-01
    84.75   0.20081262       0.34070221E-01
    84.75   0.20352509       0.34648881E-01
    84.75   0.20004851       0.34107970E-01
    84.75   0.19720451       0.33601224E-01
    84.75   0.20018174       0.34032872E-01
    84.75   0.19919901       0.33797682E-01
    84.75   0.20358303       0.34686213E-01
    84.75   0.20118518       0.34180128E-01
    84.75   0.20186361       0.34336684E-01
    84.75   0.20210993       0.34221992E-01
    84.75   0.20272932       0.34269175E-01
    84.75   0.19971943       0.34087685E-01
    84.75   0.20326542       0.34371688E-01
    84.75   0.20259573       0.34279419E-01
    84.75   0.20136896       0.34129062E-01
    84.75   0.20208687       0.34246644E-01
    84.75   0.20492637       0.34751370E-01
    84.75   0.20248549       0.34311737E-01
    84.75   0.19891402       0.33902851E-01
    84.75   0.20379726       0.34629512E-01
    84.75   0.20233486       0.34395187E-01
    84.75   0.20421949       0.34676441E-01
    84.75   0.20042256       0.34022888E-01
    84.75   0.19539519       0.33325548E-01
    84.75   0.20180764       0.34268766E-01
    84.75   0.20531201       0.34654881E-01
    84.75   0.20239346       0.34291990E-01
    84.75   0.20290707       0.34425983E-01
    84.75   0.20156713       0.34186326E-01
    84.75   0.20399604       0.34500860E-01
    84.75   0.20023802       0.34066905E-01
    84.75   0.20277064       0.34470896E-01
    84.75   0.20022426       0.34149517E-01
    84.75   0.20233634       0.34392831E-01
    84.75   0.20121206       0.34116978E-01
    84.75   0.20058677       0.33968553E-01
    84.75   0.20291321       0.34487164E-01
    84.75   0.20447021       0.34695291E-01
    84.75   0.20298222       0.34588414E-01
    84.75   0.20335607       0.34288146E-01
    84.75   0.19948478       0.33904968E-01
    84.75   0.19980413       0.34080665E-01
    84.75   0.20335628       0.34259440E-01
    84.75   0.20217518       0.34559201E-01
    84.75   0.19940453       0.33932855E-01
    84.75   0.20285694       0.34631294E-01
    84.75   0.20331371       0.34594060E-01
    84.75   0.19454864       0.32993248E-01
    84.75   0.20036963       0.34037391E-01
    84.75   0.20268428       0.34403408E-01
    84.75   0.20164439       0.34248669E-01
    84.75   0.20370473       0.34431783E-01
    84.75   0.19993395       0.33910325E-01
    84.75   0.20205093       0.34385355E-01
    84.75   0.20600506       0.34976895E-01
    84.75   0.20490068       0.34485228E-01
    84.75   0.20371751       0.34517989E-01
    84.75   0.20429276       0.34673425E-01
    84.75   0.20431036       0.34603075E-01
    84.75   0.20336427       0.34334367E-01
    84.75   0.20205339       0.34320550E-01
    84.75   0.20450930       0.34423613E-01
    84.75   0.19882023       0.33818963E-01
    84.75   0.20474465       0.34767387E-01
    84.75   0.20495648       0.34785898E-01
    84.75   0.20323598       0.34499836E-01
    84.75   0.20025635       0.34010345E-01
    84.75   0.19832063       0.33614714E-01
    84.75   0.20309682       0.34264791E-01
    84.75   0.20153222       0.34265928E-01
    84.75   0.20340878       0.34418811E-01
    84.75   0.19998890       0.34169693E-01
    84.75   0.20113564       0.34165675E-01
    84.75   0.20329278       0.34568403E-01
    84.75   0.20397973       0.34646557E-01
    84.75   0.20272013       0.34395585E-01
    84.75   0.20174579       0.34266555E-01
    84.75   0.20332159       0.34611596E-01
    84.75   0.20165122       0.34213192E-01
    84.75   0.20344441       0.34635353E-01
    84.75   0.20298805       0.34406867E-01
    87.25   0.11516242       0.17777532E-01
    87.25   0.11123958       0.17174078E-01
    87.25   0.11302897       0.17451424E-01
    87.25   0.11457531       0.17691299E-01
    87.25   0.11029732       0.17034587E-01
    87.25   0.11295670       0.17434394E-01
    87.25   0.11546493       0.17829826E-01
    87.25   0.11821412       0.18257445E-01
    87.25   0.11998296       0.18528047E-01
    87.25   0.11368822       0.17555424E-01
    87.25   0.11368552       0.17555928E-01
    87.25   0.11573800       0.17868130E-01
    87.25   0.11220709       0.17337631E-01
    87.25   0.11451330       0.17682456E-01
    87.25   0.11706236       0.18074236E-01
    87.25   0.11303276       0.17455651E-01
    87.25   0.11220648       0.17326523E-01
    87.25   0.11673726       0.18028335E-01
    87.25   0.11513262       0.17776483E-01
    87.25   0.11560766       0.17858300E-01
    87.25   0.11384184       0.17574824E-01
    87.25   0.11060429       0.17075419E-01
    87.25   0.10976818       0.16942360E-01
    87.25   0.11307386       0.17461479E-01
    87.25   0.11380771       0.17576109E-01
    87.25   0.11183195       0.17256917E-01
    87.25   0.10881317       0.16798896E-01
    87.25   0.11533610       0.17809176E-01
    87.25   0.11438659       0.17665608E-01
    87.25   0.11470137       0.17713825E-01
    87.25   0.11106911       0.17154306E-01
    87.25   0.12360163       0.19081079E-01
    87.25   0.11169649       0.17248065E-01
    87.25   0.11315352       0.17472556E-01
    87.25   0.11769251       0.18176601E-01
    87.25   0.11864858       0.18317696E-01
    87.25   0.11706844       0.18076211E-01
    87.25   0.11284138       0.17427692E-01
    87.25   0.11529804       0.17794520E-01
    87.25   0.11610502       0.17928413E-01
    87.25   0.11397870       0.17597395E-01
    87.25   0.11426296       0.17645171E-01
    87.25   0.10807372       0.16680020E-01
    87.25   0.11380330       0.17574012E-01
    87.25   0.12143170       0.18741610E-01
    87.25   0.11501695       0.17764159E-01
    87.25   0.11393562       0.17593670E-01
    87.25   0.11364665       0.17549247E-01
    87.25   0.11951139       0.18455795E-01
    87.25   0.11128274       0.17182035E-01
    87.25   0.11170284       0.17253109E-01
    87.25   0.10870244       0.16788448E-01
    87.25   0.11549354       0.17834994E-01
    87.25   0.11469421       0.17712976E-01
    87.25   0.11294335       0.17439774E-01
    87.25   0.11387050       0.17580552E-01
    87.25   0.11285699       0.17419368E-01
    87.25   0.11522127       0.17787437E-01
    87.25   0.11587471       0.17899092E-01
    87.25   0.11334345       0.17502526E-01
    87.25   0.11321543       0.17479856E-01
    87.25   0.11956337       0.18469461E-01
    87.25   0.11404218       0.17606019E-01
    87.25   0.10961161       0.16923356E-01
    87.25   0.11209023       0.17301270E-01
    87.25   0.11503052       0.17755660E-01
    87.25   0.11341970       0.17528039E-01
    87.25   0.11184007       0.17276573E-01
    87.25   0.11242337       0.17358361E-01
    87.25   0.11359182       0.17543216E-01
    87.25   0.11987179       0.18508064E-01
    87.25   0.11203403       0.17304640E-01
    87.25   0.11406262       0.17611660E-01
    87.25   0.11322952       0.17479408E-01
    87.25   0.12486587       0.19279211E-01
    87.25   0.12003919       0.18529199E-01
    87.25   0.11401861       0.17606095E-01
    87.25   0.11637459       0.17965945E-01
    87.25   0.11574660       0.17872876E-01
    87.25   0.11391731       0.17590148E-01
    87.25   0.11601281       0.17916296E-01
    87.25   0.10920489       0.16863522E-01
    87.25   0.11495976       0.17744866E-01
    87.25   0.11909619       0.18387959E-01
    87.25   0.11747556       0.18140047E-01
    87.25   0.11682127       0.18044400E-01
    87.25   0.11290068       0.17446721E-01
    87.25   0.11714760       0.18094891E-01
    87.25   0.11450502       0.17683985E-01
    87.25   0.11510386       0.17768971E-01
    87.25   0.11013648       0.17003297E-01
    87.25   0.11543801       0.17823765E-01
    87.25   0.11461313       0.17694869E-01
    87.25   0.11896557       0.18367690E-01
    87.25   0.11246725       0.17366488E-01
    87.25   0.11384442       0.17580328E-01
    87.25   0.11159940       0.17228137E-01
    87.25   0.11395907       0.17597490E-01
    87.25   0.11219266       0.17320701E-01
    87.25   0.11278103       0.17414281E-01
    89.75  -0.13170588       0.26563194E-01
    89.75  -0.11235795       0.22709792E-01
    89.75  -0.13087942       0.26384975E-01
    89.75  -0.16738679       0.33628037E-01
    89.75  -0.80946925E-01   0.16391534E-01
    89.75  -0.10428162       0.21102133E-01
    89.75  -0.15190803       0.30556478E-01
    89.75  -0.13312989       0.26837359E-01
    89.75  -0.10662011       0.21545750E-01
    89.75  -0.12375663       0.24961435E-01
    89.75  -0.11140545       0.22496935E-01
    89.75  -0.14107211       0.28416971E-01
    89.75  -0.12125433       0.24452061E-01
    89.75  -0.12255031       0.24733575E-01
    89.75  -0.11677734       0.23577372E-01
    89.75  -0.76589408E-01   0.15514487E-01
    89.75  -0.12126870       0.24486669E-01
    89.75  -0.12115291       0.24433077E-01
    89.75  -0.15537235       0.31234688E-01
    89.75  -0.11399991       0.23016948E-01
    89.75  -0.11985730       0.24220967E-01
    89.75  -0.12033624       0.24299214E-01
    89.75  -0.10510980       0.21261986E-01
    89.75  -0.10807046       0.21840610E-01
    89.75  -0.11842723       0.23901752E-01
    89.75  -0.12708925       0.25667065E-01
    89.75  -0.17918847       0.35950149E-01
    89.75  -0.98991659E-01   0.20030335E-01
    89.75  -0.14361727       0.28915945E-01
    89.75  -0.15232691       0.30638478E-01
    89.75  -0.97118803E-01   0.19651115E-01
    89.75  -0.71426332E-01   0.14489494E-01
    89.75  -0.17915050       0.35930569E-01
    89.75  -0.14238048       0.28680166E-01
    89.75  -0.10390012       0.20998318E-01
    89.75  -0.10676314       0.21594343E-01
    89.75  -0.11274495       0.22772233E-01
    89.75  -0.90673802E-01   0.18351337E-01
    89.75  -0.11907618       0.24054494E-01
    89.75  -0.96426289E-01   0.19508177E-01
    89.75  -0.13742368       0.27693138E-01
    89.75  -0.11135889       0.22498751E-01
    89.75  -0.11325828       0.22892250E-01
    89.75  -0.12577114       0.25371081E-01
    89.75  -0.11455927       0.23149760E-01
    89.75  -0.13408754       0.27010224E-01
    89.75  -0.13447540       0.27115674E-01
    89.75  -0.14007482       0.28215994E-01
    89.75  -0.11391567       0.23008743E-01
    89.75  -0.11877337       0.23988033E-01
    89.75  -0.13436239       0.27095035E-01
    89.75  -0.12971156       0.26165832E-01
    89.75  -0.10875238       0.21978036E-01
    89.75  -0.12498894       0.25205757E-01
    89.75  -0.15285759       0.30740837E-01
    89.75  -0.11693319       0.23612232E-01
    89.75  -0.15286053       0.30788003E-01
    89.75  -0.93127269E-01   0.18858021E-01
    89.75  -0.17203333       0.34498576E-01
    89.75  -0.10778436       0.21779834E-01
    89.75  -0.80465852E-01   0.16310769E-01
    89.75  -0.13661646       0.27495521E-01
    89.75  -0.79002292E-01   0.16016209E-01
    89.75  -0.13552825       0.27322293E-01
    89.75  -0.10515210       0.21278448E-01
    89.75  -0.10871477       0.21983940E-01
    89.75  -0.95984671E-01   0.19398236E-01
    89.75  -0.13630243       0.27448027E-01
    89.75  -0.14520600       0.29254261E-01
    89.75  -0.13046594       0.26302527E-01
    89.75  -0.11488096       0.23201122E-01
    89.75  -0.13547429       0.27308619E-01
    89.75  -0.10408196       0.21046376E-01
    89.75  -0.15723244       0.31650929E-01
    89.75  -0.11264519       0.22742721E-01
    89.75  -0.92480919E-01   0.18722483E-01
    89.75  -0.14499575       0.29202065E-01
    89.75  -0.13888059       0.27989880E-01
    89.75  -0.17121852       0.34380276E-01
    89.75  -0.11484083       0.23203227E-01
    89.75  -0.18615362       0.37302625E-01
    89.75  -0.14179372       0.28536170E-01
    89.75  -0.13028672       0.26291977E-01
    89.75  -0.92192271E-01   0.18672021E-01
    89.75  -0.11177866       0.22581773E-01
    89.75  -0.86247954E-01   0.17451197E-01
    89.75  -0.13679617       0.27519955E-01
    89.75  -0.15867328       0.31877972E-01
    89.75  -0.10561812       0.21349477E-01
    89.75  -0.14878426       0.29958231E-01
    89.75  -0.10401706       0.21041712E-01
    89.75  -0.11141393       0.22509080E-01
    89.75  -0.11571338       0.23372506E-01
    89.75  -0.90289145E-01   0.18273638E-01
    89.75  -0.14746498       0.29689745E-01
    89.75  -0.13316082       0.26837608E-01
    89.75  -0.13235837       0.26701454E-01
    89.75  -0.13388102       0.26988856E-01
    89.75  -0.12925500       0.26078360E-01
    89.75  -0.16061991       0.32283009E-01
    92.25   -1.3307339       0.23013984    
    92.25   -1.2922094       0.22553549    
    92.25   -1.3130987       0.22697177    
    92.25   -1.3502824       0.22937636    
    92.25   -1.2459819       0.22065016    
    92.25   -1.3078377       0.22948391    
    92.25   -1.3330691       0.22764901    
    92.25   -1.3271627       0.22817303    
    92.25   -1.3099237       0.22791593    
    92.25   -1.3081393       0.22689699    
    92.25   -1.3054349       0.22810710    
    92.25   -1.3249208       0.22744957    
    92.25   -1.3008416       0.22606440    
    92.25   -1.3206409       0.22948068    
    92.25   -1.3120012       0.22761539    
    92.25   -1.2712522       0.22584517    
    92.25   -1.3117971       0.22819010    
    92.25   -1.3048073       0.22585586    
    92.25   -1.3308311       0.22676666    
    92.25   -1.3011443       0.22618859    
    92.25   -1.3287054       0.23125274    
    92.25   -1.3067766       0.22776074    
    92.25   -1.2767796       0.22363982    
    92.25   -1.2929052       0.22602118    
    92.25   -1.2917361       0.22413450    
    92.25   -1.3296483       0.23137609    
    92.25   -1.3495307       0.22888040    
    92.25   -1.2999689       0.22800960    
    92.25   -1.3229099       0.22694004    
    92.25   -1.3290340       0.22695209    
    92.25   -1.2910527       0.22746864    
    92.25   -1.2828290       0.22584582    
    92.25   -1.3501120       0.22816032    
    92.25   -1.3196257       0.22676277    
    92.25   -1.2979265       0.22639071    
    92.25   -1.3190082       0.23003432    
    92.25   -1.3049454       0.22696266    
    92.25   -1.2806345       0.22574839    
    92.25   -1.3219863       0.23000943    
    92.25   -1.2983008       0.22797473    
    92.25   -1.3360087       0.23068672    
    92.25   -1.2948590       0.22559212    
    92.25   -1.2752433       0.22253159    
    92.25   -1.3154119       0.22799266    
    92.25   -1.3175944       0.22798949    
    92.25   -1.3219230       0.22777909    
    92.25   -1.3242894       0.22857485    
    92.25   -1.3211818       0.22720062    
    92.25   -1.3153238       0.22799414    
    92.25   -1.3030664       0.22690510    
    92.25   -1.3282918       0.22990982    
    92.25   -1.3148256       0.22852246    
    92.25   -1.3093074       0.22855688    
    92.25   -1.3068008       0.22629282    
    92.25   -1.3196118       0.22539124    
    92.25   -1.3147215       0.22921234    
    92.25   -1.3477904       0.23087353    
    92.25   -1.3070944       0.23022764    
    92.25   -1.3431173       0.22693597    
    92.25   -1.2896596       0.22526333    
    92.25   -1.2791700       0.22671298    
    92.25   -1.3174526       0.22583049    
    92.25   -1.2978394       0.23061212    
    92.25   -1.3098015       0.22651625    
    92.25   -1.3148030       0.23107279    
    92.25   -1.3140289       0.22977800    
    92.25   -1.2502050       0.21856239    
    92.25   -1.3125889       0.22663504    
    92.25   -1.3318437       0.22895473    
    92.25   -1.3185672       0.22809384    
    92.25   -1.3123470       0.22723985    
    92.25   -1.3076677       0.22525512    
    92.25   -1.3036044       0.22850184    
    92.25   -1.3607031       0.23305008    
    92.25   -1.3122960       0.22634181    
    92.25   -1.3000984       0.22771011    
    92.25   -1.3428172       0.23098368    
    92.25   -1.3340933       0.22939421    
    92.25   -1.3464981       0.22741664    
    92.25   -1.3064903       0.22755454    
    92.25   -1.3548867       0.22727864    
    92.25   -1.3091879       0.22581795    
    92.25   -1.3338078       0.23090671    
    92.25   -1.3110196       0.23015977    
    92.25   -1.3164441       0.22912766    
    92.25   -1.2799472       0.22533009    
    92.25   -1.2999913       0.22370163    
    92.25   -1.3351232       0.22667055    
    92.25   -1.3025244       0.22779291    
    92.25   -1.3320535       0.22790980    
    92.25   -1.3000774       0.22853110    
    92.25   -1.3037942       0.22700586    
    92.25   -1.3170206       0.22964841    
    92.25   -1.3043556       0.22929980    
    92.25   -1.3319662       0.22878395    
    92.25   -1.3210777       0.22820975    
    92.25   -1.3322352       0.23103858    
    92.25   -1.3194462       0.22756555    
    92.25   -1.3294919       0.23093976    
    92.25   -1.3416248       0.22887323    
    94.75  -0.18657733       0.34934730E-01
    94.75  -0.17323148       0.32658971E-01
    94.75  -0.18420581       0.34476246E-01
    94.75  -0.20227814       0.37394982E-01
    94.75  -0.15478390       0.29486433E-01
    94.75  -0.17112520       0.32392286E-01
    94.75  -0.19716941       0.36553407E-01
    94.75  -0.19178848       0.35711554E-01
    94.75  -0.18048690       0.33893943E-01
    94.75  -0.18114888       0.33977537E-01
    94.75  -0.17472942       0.32946414E-01
    94.75  -0.19236474       0.35789068E-01
    94.75  -0.17707281       0.33300736E-01
    94.75  -0.18098964       0.34011795E-01
    94.75  -0.18292889       0.34284418E-01
    94.75  -0.15633525       0.29827142E-01
    94.75  -0.17828295       0.33536644E-01
    94.75  -0.18348519       0.34336306E-01
    94.75  -0.19834444       0.36706823E-01
    94.75  -0.17941150       0.33681744E-01
    94.75  -0.18030178       0.33935637E-01
    94.75  -0.17539105       0.33061467E-01
    94.75  -0.16704993       0.31593176E-01
    94.75  -0.17178185       0.32427825E-01
    94.75  -0.17867232       0.33524635E-01
    94.75  -0.17941971       0.33784670E-01
    94.75  -0.20190541       0.37312201E-01
    94.75  -0.17069367       0.32281388E-01
    94.75  -0.19141387       0.35631175E-01
    94.75  -0.19574589       0.36306802E-01
    94.75  -0.16413661       0.31176278E-01
    94.75  -0.17057277       0.32232392E-01
    94.75  -0.20531793       0.37826942E-01
    94.75  -0.18894987       0.35224327E-01
    94.75  -0.17701831       0.33292843E-01
    94.75  -0.17976214       0.33817604E-01
    94.75  -0.17972574       0.33751334E-01
    94.75  -0.16448831       0.31208993E-01
    94.75  -0.18060930       0.33965041E-01
    94.75  -0.16997503       0.32168814E-01
    94.75  -0.18772890       0.35124607E-01
    94.75  -0.17517078       0.32984593E-01
    94.75  -0.17082630       0.32188650E-01
    94.75  -0.18213124       0.34156758E-01
    94.75  -0.18719619       0.34991859E-01
    94.75  -0.18848187       0.35168909E-01
    94.75  -0.18618969       0.34827876E-01
    94.75  -0.18940363       0.35312889E-01
    94.75  -0.18465865       0.34567816E-01
    94.75  -0.17517933       0.33006127E-01
    94.75  -0.18293157       0.34324195E-01
    94.75  -0.17699979       0.33327644E-01
    94.75  -0.17633369       0.33230564E-01
    94.75  -0.18251406       0.34193212E-01
    94.75  -0.19392550       0.35975461E-01
    94.75  -0.17701431       0.33357775E-01
    94.75  -0.19509892       0.36304171E-01
    94.75  -0.16830587       0.31937288E-01
    94.75  -0.20622747       0.37921304E-01
    94.75  -0.17264793       0.32560836E-01
    94.75  -0.15922955       0.30337488E-01
    94.75  -0.19270231       0.35789155E-01
    94.75  -0.15996094       0.30529656E-01
    94.75  -0.18153501       0.34028666E-01
    94.75  -0.17000256       0.32223492E-01
    94.75  -0.17507860       0.33045370E-01
    94.75  -0.16773689       0.31605067E-01
    94.75  -0.18412064       0.34448787E-01
    94.75  -0.19024521       0.35490711E-01
    94.75  -0.18394194       0.34454756E-01
    94.75  -0.18599590       0.34775232E-01
