 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    92.25   -4.2636054       0.38465394E-01
    92.25   -4.3209891       0.38932575E-01
    92.25   -4.3334788       0.38784530E-01
    92.25   -4.3080098       0.38339564E-01
    92.25   -4.3458396       0.38722259E-01
    92.25   -4.3192150       0.38498219E-01
    92.25   -4.3545190       0.39053765E-01
    92.25   -4.2984847       0.38764954E-01
    92.25   -4.3873337       0.39073199E-01
    92.25   -4.3640178       0.38921027E-01
    92.25   -4.3632023       0.38896134E-01
    92.25   -4.3262121       0.38749276E-01
    92.25   -4.3005807       0.38609900E-01
    92.25   -4.3407623       0.38973404E-01
    92.25   -4.3805818       0.38896768E-01
    92.25   -4.3177505       0.38700847E-01
    92.25   -4.3524834       0.38953518E-01
    92.25   -4.3499534       0.38898770E-01
    92.25   -4.2842467       0.38524794E-01
    92.25   -4.3774740       0.39055488E-01
    92.25   -4.3811577       0.39048154E-01
    92.25   -4.3676098       0.39146384E-01
    92.25   -4.3485776       0.38698836E-01
    92.25   -4.2280900       0.38046755E-01
    92.25   -4.3398445       0.38882643E-01
    92.25   -4.3722699       0.38978574E-01
    92.25   -4.3199725       0.38885710E-01
    92.25   -4.3507016       0.38899816E-01
    92.25   -4.3315300       0.38893299E-01
    92.25   -4.2984431       0.38568746E-01
    92.25   -4.3213283       0.38614531E-01
    92.25   -4.3568155       0.38916540E-01
    92.25   -4.3570283       0.38951846E-01
    92.25   -4.3133052       0.38769773E-01
    92.25   -4.3824463       0.39021442E-01
    92.25   -4.3222084       0.38674167E-01
    92.25   -4.3937343       0.39144529E-01
    92.25   -4.3544465       0.39099706E-01
    92.25   -4.3600547       0.39069534E-01
    92.25   -4.3260310       0.38829567E-01
    92.25   -4.3100555       0.38497596E-01
    92.25   -4.3488512       0.38815533E-01
    92.25   -4.3897598       0.38947094E-01
    92.25   -4.3430648       0.39061757E-01
    92.25   -4.3118315       0.38591856E-01
    92.25   -4.3276357       0.38954635E-01
    92.25   -4.3664337       0.38927390E-01
    92.25   -4.2239542       0.37928439E-01
    92.25   -4.3549615       0.38878667E-01
    92.25   -4.2986356       0.38611031E-01
    92.25   -4.3439674       0.38883326E-01
    92.25   -4.3004102       0.38504029E-01
    92.25   -4.3071114       0.38592982E-01
    92.25   -4.3857627       0.39051588E-01
    92.25   -4.4012671       0.39426406E-01
    92.25   -4.3261737       0.38819755E-01
    92.25   -4.3457874       0.38850800E-01
    92.25   -4.3541309       0.39014335E-01
    92.25   -4.3262110       0.38910121E-01
    92.25   -4.2851172       0.38643956E-01
    92.25   -4.3457585       0.38819703E-01
    92.25   -4.4252625       0.39333166E-01
    92.25   -4.3192230       0.38627484E-01
    92.25   -4.4218526       0.39371725E-01
    92.25   -4.3754282       0.39185241E-01
    92.25   -4.3211009       0.38847694E-01
    92.25   -4.3093253       0.38545400E-01
    92.25   -4.3091819       0.38524384E-01
    92.25   -4.3364224       0.38844378E-01
    92.25   -4.3640332       0.39032005E-01
    92.25   -4.3398968       0.38751762E-01
    92.25   -4.2915828       0.38591231E-01
    92.25   -4.2874072       0.38583041E-01
    92.25   -4.3506370       0.38915092E-01
    92.25   -4.3681831       0.39213979E-01
    92.25   -4.3747674       0.39005438E-01
    92.25   -4.3329315       0.38875275E-01
    92.25   -4.4017874       0.39298735E-01
    92.25   -4.3030171       0.38676648E-01
    92.25   -4.3942718       0.39269522E-01
    92.25   -4.3343486       0.38803657E-01
    94.75  -0.89673224       0.17375846E-01
    94.75  -0.87606436       0.16958927E-01
    94.75  -0.88509158       0.17130189E-01
    94.75  -0.89566677       0.17263828E-01
    94.75  -0.88145762       0.16916175E-01
    94.75  -0.89535946       0.17285773E-01
    94.75  -0.89362905       0.17296741E-01
    94.75  -0.88931209       0.17245972E-01
    94.75  -0.88975453       0.17179497E-01
    94.75  -0.89162253       0.17229933E-01
    94.75  -0.89667545       0.17318475E-01
    94.75  -0.88834063       0.17170892E-01
    94.75  -0.88579788       0.17124605E-01
    94.75  -0.89784556       0.17336303E-01
    94.75  -0.88946645       0.17267716E-01
    94.75  -0.88628825       0.17136190E-01
    94.75  -0.88691249       0.17221787E-01
    94.75  -0.89697090       0.17258499E-01
    94.75  -0.88236001       0.17113754E-01
    94.75  -0.87612790       0.17069336E-01
    94.75  -0.88748929       0.17271337E-01
    94.75  -0.88930331       0.17194744E-01
    94.75  -0.88327437       0.16982149E-01
    94.75  -0.89143696       0.17160583E-01
    94.75  -0.88616238       0.17065637E-01
    94.75  -0.89390685       0.17311718E-01
    94.75  -0.88301073       0.17203593E-01
    94.75  -0.89976628       0.17310615E-01
    94.75  -0.89507669       0.17259535E-01
    94.75  -0.89499775       0.17245047E-01
    94.75  -0.88798362       0.17175650E-01
    94.75  -0.88300388       0.17117447E-01
    94.75  -0.89127221       0.17292526E-01
    94.75  -0.89782944       0.17239393E-01
    94.75  -0.88641006       0.17164920E-01
    94.75  -0.89330837       0.17271391E-01
    94.75  -0.89267582       0.17245961E-01
    94.75  -0.87990644       0.17082242E-01
    94.75  -0.89796332       0.17313261E-01
    94.75  -0.89860848       0.17304687E-01
    94.75  -0.89646390       0.17364194E-01
    94.75  -0.89160496       0.17149738E-01
    94.75  -0.86822788       0.16864166E-01
    94.75  -0.89088071       0.17239938E-01
    94.75  -0.89679015       0.17281178E-01
    94.75  -0.88747393       0.17253812E-01
    94.75  -0.89274064       0.17248331E-01
    94.75  -0.88933834       0.17252568E-01
    94.75  -0.88270392       0.17108327E-01
    94.75  -0.88647583       0.17111064E-01
    94.75  -0.89377648       0.17253120E-01
    94.75  -0.89379183       0.17265873E-01
    94.75  -0.88574923       0.17198432E-01
    94.75  -0.89870687       0.17301450E-01
    94.75  -0.88709683       0.17152738E-01
    94.75  -0.90104469       0.17352656E-01
    94.75  -0.89409383       0.17340762E-01
    94.75  -0.89487779       0.17317630E-01
    94.75  -0.88820447       0.17235099E-01
    94.75  -0.88442799       0.17066019E-01
    94.75  -0.89210239       0.17197491E-01
    94.75  -0.89972580       0.17264935E-01
    94.75  -0.89209287       0.17319684E-01
    94.75  -0.88484069       0.17111510E-01
    94.75  -0.88889929       0.17272804E-01
    94.75  -0.89543020       0.17254437E-01
    94.75  -0.86754225       0.16818256E-01
    94.75  -0.89344729       0.17242668E-01
    94.75  -0.88265555       0.17130560E-01
    94.75  -0.89148858       0.17247213E-01
    94.75  -0.88271614       0.17078743E-01
    94.75  -0.88398716       0.17113650E-01
    94.75  -0.89935638       0.17309222E-01
    94.75  -0.90305149       0.17487919E-01
    94.75  -0.88816462       0.17225793E-01
    94.75  -0.89190052       0.17228389E-01
    94.75  -0.89374683       0.17304281E-01
    94.75  -0.88868824       0.17262442E-01
    94.75  -0.88039852       0.17155163E-01
    94.75  -0.89160588       0.17207919E-01
    94.75  -0.90696172       0.17439569E-01
    94.75  -0.88607734       0.17133674E-01
    94.75  -0.90656596       0.17448725E-01
    94.75  -0.89828615       0.17371569E-01
    94.75  -0.88747458       0.17232749E-01
    94.75  -0.88425370       0.17093204E-01
    94.75  -0.88429908       0.17091294E-01
    94.75  -0.89012310       0.17238198E-01
    94.75  -0.89549428       0.17300905E-01
    94.75  -0.89036154       0.17186538E-01
    94.75  -0.88136646       0.17112620E-01
    94.75  -0.88079024       0.17115917E-01
    94.75  -0.89295033       0.17255773E-01
    94.75  -0.89701213       0.17390797E-01
    94.75  -0.89720865       0.17290444E-01
    94.75  -0.88947034       0.17242236E-01
    94.75  -0.90302359       0.17420526E-01
    94.75  -0.88359368       0.17157472E-01
    94.75  -0.90145881       0.17408752E-01
    94.75  -0.88939543       0.17219318E-01
    97.25  -0.30867634       0.10631635E-01
    97.25  -0.30183814       0.10370599E-01
    97.25  -0.30484795       0.10482860E-01
    97.25  -0.30832866       0.10563029E-01
    97.25  -0.30354132       0.10332672E-01
    97.25  -0.30838912       0.10569747E-01
    97.25  -0.30754948       0.10590789E-01
    97.25  -0.30617988       0.10557977E-01
    97.25  -0.30620047       0.10506815E-01
    97.25  -0.30692577       0.10541180E-01
    97.25  -0.30835769       0.10588994E-01
    97.25  -0.30565895       0.10507890E-01
    97.25  -0.30493230       0.10477949E-01
    97.25  -0.30890843       0.10605549E-01
    97.25  -0.30636516       0.10570891E-01
    97.25  -0.30516534       0.10475875E-01
    97.25  -0.30548374       0.10536672E-01
    97.25  -0.30862558       0.10555108E-01
    97.25  -0.30362395       0.10479110E-01
    97.25  -0.30189081       0.10454691E-01
    97.25  -0.30585748       0.10571537E-01
    97.25  -0.30611377       0.10516015E-01
    97.25  -0.30407785       0.10371826E-01
    97.25  -0.30676242       0.10489549E-01
    97.25  -0.30467626       0.10435619E-01
    97.25  -0.30776579       0.10585193E-01
    97.25  -0.30396173       0.10538282E-01
    97.25  -0.30942681       0.10574379E-01
    97.25  -0.30799608       0.10560267E-01
    97.25  -0.30773546       0.10548527E-01
    97.25  -0.30564379       0.10498428E-01
    97.25  -0.30407985       0.10471950E-01
    97.25  -0.30675460       0.10590047E-01
    97.25  -0.30877564       0.10537947E-01
    97.25  -0.30540778       0.10506159E-01
    97.25  -0.30760579       0.10561732E-01
    97.25  -0.30733121       0.10548174E-01
    97.25  -0.30308054       0.10451205E-01
    97.25  -0.30904516       0.10584427E-01
    97.25  -0.30914132       0.10576079E-01
    97.25  -0.30878026       0.10626374E-01
    97.25  -0.30686627       0.10482473E-01
    97.25  -0.29901990       0.10313212E-01
    97.25  -0.30667392       0.10546894E-01
    97.25  -0.30865842       0.10570609E-01
    97.25  -0.30560802       0.10566916E-01
    97.25  -0.30737806       0.10552839E-01
    97.25  -0.30612370       0.10560932E-01
    97.25  -0.30382060       0.10471839E-01
    97.25  -0.30507634       0.10457228E-01
    97.25  -0.30782859       0.10552335E-01
    97.25  -0.30768979       0.10555728E-01
    97.25  -0.30508600       0.10523840E-01
    97.25  -0.30919395       0.10582205E-01
    97.25  -0.30530418       0.10497475E-01
    97.25  -0.31037785       0.10610818E-01
    97.25  -0.30777420       0.10613496E-01
    97.25  -0.30807795       0.10587733E-01
    97.25  -0.30586354       0.10559968E-01
    97.25  -0.30438563       0.10437604E-01
    97.25  -0.30714439       0.10506542E-01
    97.25  -0.30959316       0.10556506E-01
    97.25  -0.30731265       0.10592428E-01
    97.25  -0.30472029       0.10466376E-01
    97.25  -0.30640396       0.10566725E-01
    97.25  -0.30830395       0.10546807E-01
    97.25  -0.29855144       0.10288455E-01
    97.25  -0.30752839       0.10549875E-01
    97.25  -0.30409495       0.10488235E-01
    97.25  -0.30688322       0.10552516E-01
    97.25  -0.30380283       0.10450854E-01
    97.25  -0.30428402       0.10470870E-01
    97.25  -0.30948274       0.10580435E-01
    97.25  -0.31101483       0.10702335E-01
    97.25  -0.30564100       0.10549117E-01
    97.25  -0.30707326       0.10540517E-01
    97.25  -0.30766393       0.10590204E-01
    97.25  -0.30599243       0.10569168E-01
    97.25  -0.30318436       0.10512566E-01
    97.25  -0.30698636       0.10523442E-01
    97.25  -0.31211545       0.10669848E-01
    97.25  -0.30510967       0.10483787E-01
    97.25  -0.31187583       0.10663691E-01
    97.25  -0.30927988       0.10625706E-01
    97.25  -0.30566363       0.10547663E-01
    97.25  -0.30460868       0.10457375E-01
    97.25  -0.30422892       0.10459414E-01
    97.25  -0.30630396       0.10557177E-01
    97.25  -0.30817771       0.10576846E-01
    97.25  -0.30647358       0.10517798E-01
    97.25  -0.30352342       0.10465667E-01
    97.25  -0.30309483       0.10473725E-01
    97.25  -0.30755497       0.10558023E-01
    97.25  -0.30881895       0.10641526E-01
    97.25  -0.30879606       0.10572683E-01
    97.25  -0.30612224       0.10550311E-01
    97.25  -0.31080322       0.10652731E-01
    97.25  -0.30424348       0.10502753E-01
    97.25  -0.31044972       0.10646609E-01
    97.25  -0.30623721       0.10542455E-01
    99.75  -0.16942038       0.76748951E-02
    99.75  -0.16557685       0.74821669E-02
    99.75  -0.16739962       0.75721813E-02
    99.75  -0.16896313       0.76278490E-02
    99.75  -0.16631147       0.74460720E-02
    99.75  -0.16906041       0.76207441E-02
    99.75  -0.16885407       0.76526646E-02
    99.75  -0.16810825       0.76277834E-02
    99.75  -0.16812191       0.75874427E-02
    99.75  -0.16846898       0.76106725E-02
    99.75  -0.16924283       0.76405647E-02
    99.75  -0.16773430       0.75889833E-02
    99.75  -0.16721303       0.75615313E-02
    99.75  -0.16946835       0.76580593E-02
    99.75  -0.16829306       0.76319367E-02
    99.75  -0.16738100       0.75528454E-02
    99.75  -0.16782163       0.76075414E-02
    99.75  -0.16933154       0.76209009E-02
    99.75  -0.16677221       0.75723836E-02
    99.75  -0.16588103       0.75507690E-02
    99.75  -0.16789073       0.76310669E-02
    99.75  -0.16800375       0.75868777E-02
    99.75  -0.16668873       0.74740149E-02
    99.75  -0.16830078       0.75713319E-02
    99.75  -0.16715735       0.75330218E-02
    99.75  -0.16870288       0.76332712E-02
    99.75  -0.16706418       0.76182593E-02
    99.75  -0.16978488       0.76242182E-02
    99.75  -0.16900304       0.76233903E-02
    99.75  -0.16883728       0.76176324E-02
    99.75  -0.16777205       0.75741088E-02
    99.75  -0.16696683       0.75580769E-02
    99.75  -0.16849366       0.76547959E-02
    99.75  -0.16938510       0.76077798E-02
    99.75  -0.16777865       0.75877931E-02
    99.75  -0.16867465       0.76211796E-02
    99.75  -0.16868996       0.76135118E-02
    99.75  -0.16638385       0.75397671E-02
    99.75  -0.16945948       0.76397062E-02
    99.75  -0.16966883       0.76323462E-02
    99.75  -0.16946092       0.76754523E-02
    99.75  -0.16823286       0.75584916E-02
    99.75  -0.16427178       0.74317803E-02
    99.75  -0.16831745       0.76127660E-02
    99.75  -0.16926222       0.76329492E-02
    99.75  -0.16794240       0.76370170E-02
    99.75  -0.16864033       0.76202386E-02
    99.75  -0.16820228       0.76275096E-02
    99.75  -0.16682276       0.75646726E-02
    99.75  -0.16724172       0.75395219E-02
    99.75  -0.16875492       0.76143780E-02
    99.75  -0.16882579       0.76129626E-02
    99.75  -0.16758262       0.75995804E-02
    99.75  -0.16975046       0.76430567E-02
    99.75  -0.16772367       0.75822318E-02
    99.75  -0.17014477       0.76536094E-02
    99.75  -0.16878990       0.76580388E-02
    99.75  -0.16897252       0.76373655E-02
    99.75  -0.16799245       0.76368904E-02
    99.75  -0.16698182       0.75314773E-02
    99.75  -0.16849889       0.75746631E-02
    99.75  -0.16984094       0.76236515E-02
    99.75  -0.16865872       0.76418659E-02
    99.75  -0.16713384       0.75534868E-02
    99.75  -0.16807752       0.76219759E-02
    99.75  -0.16897754       0.76087895E-02
    99.75  -0.16434558       0.74318414E-02
    99.75  -0.16889222       0.76211222E-02
    99.75  -0.16695592       0.75805997E-02
    99.75  -0.16858326       0.76214585E-02
    99.75  -0.16674742       0.75509256E-02
    99.75  -0.16721864       0.75616640E-02
    99.75  -0.16971375       0.76322997E-02
    99.75  -0.17058502       0.77266575E-02
    99.75  -0.16798238       0.76277972E-02
    99.75  -0.16845221       0.76074583E-02
    99.75  -0.16883845       0.76488345E-02
    99.75  -0.16809557       0.76349366E-02
    99.75  -0.16672003       0.76016272E-02
    99.75  -0.16837445       0.75943300E-02
    99.75  -0.17116910       0.77064877E-02
    99.75  -0.16751761       0.75692936E-02
    99.75  -0.17108305       0.76954042E-02
    99.75  -0.16965183       0.76650347E-02
    99.75  -0.16782304       0.76138307E-02
    99.75  -0.16716608       0.75492465E-02
    99.75  -0.16722290       0.75593379E-02
    99.75  -0.16841214       0.76368442E-02
    99.75  -0.16925824       0.76326720E-02
    99.75  -0.16814744       0.75982547E-02
    99.75  -0.16662244       0.75520177E-02
    99.75  -0.16664524       0.75670947E-02
    99.75  -0.16856354       0.76167552E-02
    99.75  -0.16951697       0.76807006E-02
    99.75  -0.16940800       0.76297508E-02
    99.75  -0.16809501       0.76185291E-02
    99.75  -0.17045234       0.76848949E-02
    99.75  -0.16704365       0.75845795E-02
    99.75  -0.17019395       0.76806488E-02
    99.75  -0.16818044       0.76198302E-02
   102.25  -0.11288580       0.63701615E-02
   102.25  -0.11038792       0.62097876E-02
   102.25  -0.11137417       0.62840492E-02
   102.25  -0.11247147       0.63241470E-02
   102.25  -0.11028015       0.61721252E-02
   102.25  -0.11267462       0.63273540E-02
   102.25  -0.11263554       0.63520807E-02
   102.25  -0.11217343       0.63316412E-02
   102.25  -0.11185294       0.62919046E-02
   102.25  -0.11214276       0.63179164E-02
   102.25  -0.11283967       0.63428406E-02
   102.25  -0.11184476       0.62989739E-02
   102.25  -0.11137303       0.62807701E-02
   102.25  -0.11302420       0.63531192E-02
   102.25  -0.11234830       0.63421496E-02
   102.25  -0.11152307       0.62740953E-02
   102.25  -0.11190628       0.63145501E-02
   102.25  -0.11251814       0.63175631E-02
   102.25  -0.11124700       0.62903181E-02
   102.25  -0.11090801       0.62789380E-02
   102.25  -0.11214276       0.63423470E-02
   102.25  -0.11192267       0.62967729E-02
   102.25  -0.11066187       0.61948479E-02
   102.25  -0.11194556       0.62742329E-02
   102.25  -0.11134619       0.62469455E-02
   102.25  -0.11261254       0.63355141E-02
   102.25  -0.11172533       0.63271654E-02
   102.25  -0.11291398       0.63206087E-02
   102.25  -0.11241456       0.63254358E-02
   102.25  -0.11247298       0.63147855E-02
   102.25  -0.11172325       0.62841484E-02
   102.25  -0.11142078       0.62733737E-02
   102.25  -0.11236489       0.63522038E-02
   102.25  -0.11245728       0.63034641E-02
   102.25  -0.11174948       0.63014432E-02
   102.25  -0.11243478       0.63268333E-02
   102.25  -0.11231510       0.63182961E-02
   102.25  -0.11109139       0.62655620E-02
   102.25  -0.11280634       0.63334730E-02
   102.25  -0.11279093       0.63254693E-02
   102.25  -0.11286118       0.63700171E-02
   102.25  -0.11184903       0.62686481E-02
   102.25  -0.10952234       0.61777416E-02
   102.25  -0.11227954       0.63181931E-02
   102.25  -0.11263022       0.63289955E-02
   102.25  -0.11208192       0.63420657E-02
   102.25  -0.11235775       0.63213375E-02
   102.25  -0.11209211       0.63339112E-02
   102.25  -0.11137581       0.62801504E-02
   102.25  -0.11133897       0.62509310E-02
   102.25  -0.11238855       0.63147614E-02
   102.25  -0.11229429       0.63170593E-02
   102.25  -0.11163686       0.63086698E-02
   102.25  -0.11278476       0.63397260E-02
   102.25  -0.11165233       0.62923832E-02
   102.25  -0.11299505       0.63467612E-02
   102.25  -0.11266093       0.63573862E-02
   102.25  -0.11277775       0.63379422E-02
   102.25  -0.11206421       0.63448654E-02
   102.25  -0.11116435       0.62489213E-02
   102.25  -0.11212479       0.62826505E-02
   102.25  -0.11249868       0.63158117E-02
   102.25  -0.11267941       0.63471074E-02
   102.25  -0.11125009       0.62685481E-02
   102.25  -0.11232168       0.63303943E-02
   102.25  -0.11236438       0.63104597E-02
   102.25  -0.10938599       0.61721810E-02
   102.25  -0.11231344       0.63245338E-02
   102.25  -0.11136611       0.62901170E-02
   102.25  -0.11215148       0.63299347E-02
   102.25  -0.11123327       0.62664904E-02
   102.25  -0.11130816       0.62753527E-02
   102.25  -0.11284079       0.63311258E-02
   102.25  -0.11361257       0.64099161E-02
   102.25  -0.11198545       0.63357055E-02
   102.25  -0.11223465       0.63132428E-02
   102.25  -0.11259679       0.63460850E-02
   102.25  -0.11215859       0.63373041E-02
   102.25  -0.11135663       0.63164908E-02
   102.25  -0.11209989       0.62991284E-02
   102.25  -0.11369047       0.63870966E-02
   102.25  -0.11130663       0.62843967E-02
   102.25  -0.11374600       0.63766066E-02
   102.25  -0.11321205       0.63627318E-02
   102.25  -0.11204163       0.63280285E-02
   102.25  -0.11125014       0.62685693E-02
   102.25  -0.11111311       0.62772293E-02
   102.25  -0.11216945       0.63383334E-02
   102.25  -0.11261479       0.63322797E-02
   102.25  -0.11199907       0.63006471E-02
   102.25  -0.11114079       0.62711382E-02
   102.25  -0.11113928       0.62805026E-02
   102.25  -0.11245247       0.63240263E-02
   102.25  -0.11308311       0.63782038E-02
   102.25  -0.11267549       0.63262627E-02
   102.25  -0.11201814       0.63249764E-02
   102.25  -0.11348640       0.63744799E-02
   102.25  -0.11154079       0.63003231E-02
   102.25  -0.11329155       0.63699767E-02
   102.25  -0.11184665       0.63260740E-02
   104.75  -0.81944881E-01   0.57038623E-02
   104.75  -0.80094612E-01   0.55598505E-02
   104.75  -0.80985196E-01   0.56315480E-02
   104.75  -0.81708775E-01   0.56646372E-02
   104.75  -0.80238217E-01   0.55142605E-02
   104.75  -0.81568727E-01   0.56598332E-02
   104.75  -0.81697477E-01   0.56882022E-02
   104.75  -0.81430429E-01   0.56710839E-02
   104.75  -0.81286320E-01   0.56347975E-02
   104.75  -0.81451581E-01   0.56563099E-02
   104.75  -0.81738382E-01   0.56718632E-02
   104.75  -0.81099852E-01   0.56388241E-02
   104.75  -0.80946658E-01   0.56205435E-02
   104.75  -0.81907921E-01   0.56828459E-02
   104.75  -0.81432124E-01   0.56782722E-02
   104.75  -0.80845837E-01   0.56063622E-02
   104.75  -0.81153319E-01   0.56550842E-02
   104.75  -0.81777627E-01   0.56551968E-02
   104.75  -0.80837506E-01   0.56401493E-02
   104.75  -0.80445552E-01   0.56268603E-02
   104.75  -0.81280894E-01   0.56849788E-02
   104.75  -0.81093705E-01   0.56336230E-02
   104.75  -0.80357596E-01   0.55377051E-02
   104.75  -0.81210867E-01   0.56112849E-02
   104.75  -0.80737276E-01   0.55867838E-02
   104.75  -0.81502756E-01   0.56644865E-02
   104.75  -0.80905621E-01   0.56690597E-02
   104.75  -0.81788153E-01   0.56515904E-02
   104.75  -0.81648641E-01   0.56653044E-02
   104.75  -0.81539113E-01   0.56531067E-02
   104.75  -0.80982337E-01   0.56193489E-02
   104.75  -0.80681299E-01   0.56137234E-02
   104.75  -0.81608298E-01   0.56926262E-02
   104.75  -0.81771088E-01   0.56413148E-02
   104.75  -0.81271961E-01   0.56465246E-02
   104.75  -0.81615384E-01   0.56657113E-02
   104.75  -0.81491854E-01   0.56533416E-02
   104.75  -0.80474887E-01   0.56069661E-02
   104.75  -0.81791852E-01   0.56706988E-02
   104.75  -0.81819338E-01   0.56594543E-02
   104.75  -0.82070270E-01   0.57091907E-02
   104.75  -0.81199280E-01   0.56048116E-02
   104.75  -0.79332215E-01   0.55245918E-02
   104.75  -0.81353598E-01   0.56525089E-02
   104.75  -0.81764824E-01   0.56675401E-02
   104.75  -0.81370562E-01   0.56828203E-02
   104.75  -0.81619915E-01   0.56609056E-02
   104.75  -0.81418304E-01   0.56781810E-02
   104.75  -0.80691887E-01   0.56227410E-02
   104.75  -0.80697446E-01   0.55891374E-02
   104.75  -0.81516587E-01   0.56492844E-02
   104.75  -0.81494426E-01   0.56538682E-02
   104.75  -0.81104471E-01   0.56543944E-02
   104.75  -0.82006875E-01   0.56742655E-02
   104.75  -0.81163378E-01   0.56343204E-02
   104.75  -0.82127095E-01   0.56803789E-02
   104.75  -0.81678519E-01   0.56915893E-02
   104.75  -0.81525386E-01   0.56665358E-02
   104.75  -0.81560023E-01   0.56891986E-02
   104.75  -0.80621510E-01   0.55870346E-02
   104.75  -0.81210583E-01   0.56167390E-02
   104.75  -0.82128789E-01   0.56581727E-02
   104.75  -0.81516622E-01   0.56799735E-02
   104.75  -0.80870438E-01   0.56145717E-02
   104.75  -0.81296793E-01   0.56651313E-02
   104.75  -0.81641879E-01   0.56506665E-02
   104.75  -0.79560592E-01   0.55261545E-02
   104.75  -0.81666813E-01   0.56635578E-02
   104.75  -0.80889795E-01   0.56373023E-02
   104.75  -0.81560994E-01   0.56692307E-02
   104.75  -0.80677730E-01   0.56187821E-02
   104.75  -0.80847675E-01   0.56211753E-02
   104.75  -0.81847812E-01   0.56650764E-02
   104.75  -0.82504465E-01   0.57431375E-02
   104.75  -0.81456402E-01   0.56815529E-02
   104.75  -0.81413083E-01   0.56548068E-02
   104.75  -0.81741273E-01   0.56843127E-02
   104.75  -0.81446443E-01   0.56799965E-02
   104.75  -0.80859929E-01   0.56666531E-02
   104.75  -0.81341110E-01   0.56363263E-02
   104.75  -0.82786829E-01   0.57189187E-02
   104.75  -0.81107313E-01   0.56338794E-02
   104.75  -0.82504950E-01   0.57105271E-02
   104.75  -0.81974388E-01   0.56875894E-02
   104.75  -0.81246869E-01   0.56657948E-02
   104.75  -0.80920260E-01   0.56147353E-02
   104.75  -0.80985543E-01   0.56235567E-02
   104.75  -0.81614162E-01   0.56846337E-02
   104.75  -0.81715028E-01   0.56663582E-02
   104.75  -0.81242100E-01   0.56427155E-02
   104.75  -0.80592096E-01   0.56144961E-02
   104.75  -0.80665352E-01   0.56283210E-02
   104.75  -0.81423053E-01   0.56510603E-02
   104.75  -0.81978575E-01   0.57107261E-02
   104.75  -0.81747017E-01   0.56625602E-02
   104.75  -0.81341977E-01   0.56599769E-02
   104.75  -0.82276459E-01   0.57008127E-02
   104.75  -0.80878673E-01   0.56416086E-02
   104.75  -0.82193326E-01   0.57007360E-02
   104.75  -0.81421554E-01   0.56729686E-02
   107.25  -0.45977016E-01   0.44282900E-02
   107.25  -0.44859408E-01   0.43097568E-02
   107.25  -0.45420032E-01   0.43695811E-02
   107.25  -0.45821117E-01   0.44026640E-02
   107.25  -0.45172300E-01   0.42796661E-02
   107.25  -0.45795712E-01   0.43867635E-02
   107.25  -0.45779269E-01   0.44183316E-02
   107.25  -0.45561579E-01   0.43965783E-02
   107.25  -0.45793055E-01   0.43830582E-02
   107.25  -0.45707984E-01   0.43923950E-02
   107.25  -0.45885082E-01   0.44041917E-02
   107.25  -0.45561538E-01   0.43854657E-02
   107.25  -0.45416883E-01   0.43708326E-02
   107.25  -0.45926543E-01   0.44171760E-02
   107.25  -0.45574756E-01   0.43975561E-02
   107.25  -0.45446144E-01   0.43506883E-02
   107.25  -0.45485759E-01   0.43841132E-02
   107.25  -0.45911981E-01   0.43978445E-02
   107.25  -0.45312549E-01   0.43818959E-02
   107.25  -0.44954359E-01   0.43542113E-02
   107.25  -0.45487574E-01   0.43955363E-02
   107.25  -0.45568381E-01   0.43737469E-02
   107.25  -0.45174295E-01   0.42935396E-02
   107.25  -0.45668584E-01   0.43621612E-02
   107.25  -0.45416313E-01   0.43486008E-02
   107.25  -0.45659979E-01   0.43901775E-02
   107.25  -0.45228502E-01   0.43984885E-02
   107.25  -0.46046351E-01   0.43894111E-02
   107.25  -0.45838266E-01   0.44012935E-02
   107.25  -0.45707346E-01   0.43911211E-02
   107.25  -0.45601329E-01   0.43671113E-02
   107.25  -0.45280355E-01   0.43561802E-02
   107.25  -0.45683954E-01   0.44204713E-02
   107.25  -0.46033714E-01   0.43844033E-02
   107.25  -0.45518427E-01   0.43784782E-02
   107.25  -0.45816682E-01   0.43953832E-02
   107.25  -0.45762582E-01   0.43927461E-02
   107.25  -0.45001927E-01   0.43387100E-02
   107.25  -0.46001120E-01   0.44047601E-02
   107.25  -0.46011663E-01   0.43988079E-02
   107.25  -0.45983194E-01   0.44305702E-02
   107.25  -0.45756463E-01   0.43574248E-02
   107.25  -0.44452792E-01   0.42711384E-02
   107.25  -0.45591457E-01   0.43858682E-02
   107.25  -0.45939308E-01   0.44054490E-02
   107.25  -0.45453350E-01   0.44071669E-02
   107.25  -0.45816368E-01   0.43916328E-02
   107.25  -0.45652622E-01   0.44063332E-02
   107.25  -0.45220526E-01   0.43643974E-02
   107.25  -0.45399297E-01   0.43408174E-02
   107.25  -0.45710134E-01   0.43850453E-02
   107.25  -0.45803436E-01   0.43860395E-02
   107.25  -0.45615024E-01   0.43938986E-02
   107.25  -0.46032593E-01   0.44123522E-02
   107.25  -0.45572634E-01   0.43786833E-02
   107.25  -0.46179301E-01   0.44134066E-02
   107.25  -0.45828598E-01   0.44182513E-02
   107.25  -0.45802679E-01   0.43951955E-02
   107.25  -0.45526029E-01   0.44148083E-02
   107.25  -0.45303031E-01   0.43385974E-02
   107.25  -0.45658990E-01   0.43550533E-02
