 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    69.75  -0.15046172E-02   0.16778914E-03
    69.75  -0.15319306E-02   0.16996688E-03
    69.75  -0.15174534E-02   0.16753051E-03
    69.75  -0.15115148E-02   0.17259156E-03
    69.75  -0.14896972E-02   0.16234135E-03
    69.75  -0.15462244E-02   0.17030773E-03
    69.75  -0.15158913E-02   0.16880016E-03
    69.75  -0.15293139E-02   0.17304360E-03
    69.75  -0.15263653E-02   0.16974607E-03
    69.75  -0.15258084E-02   0.17158062E-03
    69.75  -0.15181954E-02   0.17414707E-03
    69.75  -0.15253828E-02   0.17029864E-03
    69.75  -0.15201249E-02   0.17258524E-03
    69.75  -0.15345385E-02   0.17116399E-03
    69.75  -0.14903750E-02   0.16387283E-03
    69.75  -0.14461700E-02   0.15579006E-03
    69.75  -0.15230581E-02   0.17078700E-03
    69.75  -0.15065116E-02   0.16316344E-03
    69.75  -0.15371332E-02   0.17345707E-03
    69.75  -0.15191662E-02   0.16841730E-03
    69.75  -0.15397307E-02   0.17129178E-03
    69.75  -0.15245328E-02   0.16824106E-03
    69.75  -0.14609360E-02   0.15868941E-03
    69.75  -0.15121743E-02   0.16872425E-03
    69.75  -0.15133976E-02   0.16914001E-03
    69.75  -0.15342002E-02   0.17216821E-03
    69.75  -0.15477540E-02   0.17704575E-03
    69.75  -0.15215166E-02   0.16752857E-03
    69.75  -0.15110750E-02   0.17041770E-03
    69.75  -0.14963633E-02   0.15819274E-03
    69.75  -0.15100146E-02   0.16797104E-03
    69.75  -0.15737730E-02   0.17591266E-03
    69.75  -0.14954192E-02   0.16722178E-03
    69.75  -0.14968672E-02   0.17179980E-03
    69.75  -0.15272598E-02   0.17010111E-03
    69.75  -0.15487759E-02   0.17901939E-03
    69.75  -0.15087210E-02   0.16919185E-03
    69.75  -0.15081419E-02   0.16906480E-03
    69.75  -0.15124824E-02   0.16830518E-03
    69.75  -0.15212074E-02   0.17822771E-03
    69.75  -0.15572360E-02   0.17935679E-03
    69.75  -0.15193864E-02   0.16814848E-03
    69.75  -0.15511501E-02   0.17444433E-03
    69.75  -0.15268971E-02   0.16897950E-03
    69.75  -0.15005440E-02   0.16446828E-03
    69.75  -0.15265843E-02   0.17230515E-03
    69.75  -0.15291303E-02   0.16455904E-03
    69.75  -0.15513272E-02   0.16941598E-03
    69.75  -0.15233261E-02   0.16993728E-03
    69.75  -0.15402300E-02   0.17136783E-03
    69.75  -0.15350500E-02   0.16923324E-03
    69.75  -0.15496602E-02   0.16656234E-03
    69.75  -0.14961940E-02   0.16677479E-03
    69.75  -0.15338432E-02   0.16536033E-03
    69.75  -0.15321394E-02   0.17427589E-03
    69.75  -0.15129929E-02   0.16582319E-03
    69.75  -0.15184983E-02   0.16922491E-03
    69.75  -0.15448885E-02   0.17285473E-03
    69.75  -0.15294803E-02   0.17559380E-03
    69.75  -0.15709495E-02   0.18203661E-03
    69.75  -0.15722871E-02   0.17582931E-03
    69.75  -0.15148609E-02   0.16970333E-03
    69.75  -0.15186827E-02   0.16562178E-03
    69.75  -0.15001590E-02   0.16661316E-03
    69.75  -0.15301911E-02   0.17166455E-03
    69.75  -0.15219036E-02   0.16820789E-03
    69.75  -0.15431058E-02   0.17409399E-03
    69.75  -0.15112208E-02   0.16571172E-03
    69.75  -0.15379409E-02   0.17174810E-03
    69.75  -0.15140865E-02   0.16612722E-03
    69.75  -0.15278992E-02   0.16930354E-03
    69.75  -0.15201882E-02   0.16900473E-03
    69.75  -0.15501768E-02   0.17023249E-03
    72.25  -0.10880882E-02   0.11174155E-03
    72.25  -0.10276084E-02   0.10669562E-03
    72.25  -0.10635030E-02   0.11045874E-03
    72.25  -0.10926552E-02   0.11149022E-03
    72.25  -0.97996055E-03   0.10420633E-03
    72.25  -0.10576015E-02   0.10948651E-03
    72.25  -0.10909468E-02   0.11276107E-03
    72.25  -0.10804002E-02   0.11011543E-03
    72.25  -0.10687933E-02   0.11064171E-03
    72.25  -0.10665017E-02   0.11245513E-03
    72.25  -0.10565734E-02   0.11200904E-03
    72.25  -0.10862541E-02   0.11218325E-03
    72.25  -0.10517423E-02   0.11149543E-03
    72.25  -0.10689225E-02   0.11295458E-03
    72.25  -0.10781700E-02   0.11064525E-03
    72.25  -0.10290874E-02   0.11075522E-03
    72.25  -0.10601206E-02   0.11091786E-03
    72.25  -0.10590787E-02   0.11104606E-03
    72.25  -0.10904626E-02   0.11144787E-03
    72.25  -0.10660682E-02   0.11330352E-03
    72.25  -0.10844879E-02   0.11234274E-03
    72.25  -0.10512776E-02   0.10948398E-03
    72.25  -0.99869682E-03   0.10143664E-03
    72.25  -0.10367022E-02   0.11007498E-03
    72.25  -0.10485089E-02   0.11005686E-03
    72.25  -0.10599260E-02   0.10874031E-03
    72.25  -0.10829355E-02   0.11163459E-03
    72.25  -0.10434390E-02   0.10871949E-03
    72.25  -0.10816687E-02   0.11191206E-03
    72.25  -0.10741594E-02   0.11050867E-03
    72.25  -0.10364498E-02   0.11028239E-03
    72.25  -0.10569157E-02   0.10741415E-03
    72.25  -0.10998805E-02   0.11261240E-03
    72.25  -0.10655865E-02   0.11036790E-03
    72.25  -0.10571587E-02   0.11110837E-03
    72.25  -0.10727533E-02   0.11114467E-03
    72.25  -0.10637661E-02   0.11131964E-03
    72.25  -0.10431581E-02   0.11124886E-03
    72.25  -0.10729064E-02   0.11153548E-03
    72.25  -0.10505184E-02   0.11117320E-03
    72.25  -0.10758651E-02   0.11163478E-03
    72.25  -0.10420201E-02   0.10742523E-03
    72.25  -0.10119526E-02   0.10253749E-03
    72.25  -0.10625195E-02   0.11087912E-03
    72.25  -0.10832686E-02   0.10894682E-03
    72.25  -0.10758157E-02   0.11250767E-03
    72.25  -0.10656744E-02   0.11012538E-03
    72.25  -0.10805107E-02   0.11192984E-03
    72.25  -0.10745707E-02   0.11034895E-03
    72.25  -0.10346979E-02   0.10522091E-03
    72.25  -0.10528258E-02   0.10961344E-03
    72.25  -0.10421097E-02   0.10915536E-03
    72.25  -0.10657223E-02   0.11152836E-03
    72.25  -0.10656260E-02   0.11328031E-03
    72.25  -0.10630645E-02   0.10921137E-03
    72.25  -0.10469632E-02   0.11007564E-03
    72.25  -0.10861298E-02   0.10742553E-03
    72.25  -0.10607502E-02   0.10999407E-03
    72.25  -0.11077952E-02   0.11479489E-03
    72.25  -0.10398786E-02   0.10866140E-03
    72.25  -0.10280279E-02   0.10993325E-03
    72.25  -0.10714370E-02   0.11100594E-03
    72.25  -0.10598527E-02   0.11381973E-03
    72.25  -0.10430772E-02   0.10909289E-03
    72.25  -0.10499712E-02   0.10957004E-03
    72.25  -0.10581798E-02   0.10975139E-03
    72.25  -0.10232023E-02   0.11140802E-03
    72.25  -0.10649185E-02   0.11402067E-03
    72.25  -0.10724793E-02   0.11044218E-03
    72.25  -0.10741205E-02   0.11245788E-03
    72.25  -0.10806308E-02   0.11101010E-03
    72.25  -0.10535387E-02   0.10812552E-03
    72.25  -0.10578146E-02   0.11124155E-03
    72.25  -0.10941390E-02   0.11003223E-03
    72.25  -0.11091918E-02   0.11271059E-03
    72.25  -0.10734054E-02   0.11144710E-03
    72.25  -0.10817881E-02   0.11218681E-03
    72.25  -0.10864864E-02   0.11148091E-03
    72.25  -0.11074888E-02   0.11085225E-03
    72.25  -0.10471558E-02   0.10867993E-03
    72.25  -0.10975581E-02   0.11042586E-03
    72.25  -0.10601865E-02   0.11200684E-03
    72.25  -0.10709927E-02   0.10938143E-03
    72.25  -0.10622495E-02   0.11035848E-03
    72.25  -0.10763161E-02   0.11196184E-03
    72.25  -0.10456798E-02   0.11152090E-03
    72.25  -0.10694095E-02   0.11496028E-03
    72.25  -0.10994639E-02   0.11416706E-03
    72.25  -0.10495738E-02   0.10986777E-03
    72.25  -0.10823525E-02   0.10984154E-03
    72.25  -0.10418969E-02   0.10810584E-03
    72.25  -0.10690637E-02   0.11149220E-03
    72.25  -0.10689389E-02   0.11051070E-03
    72.25  -0.10731893E-02   0.11262366E-03
    72.25  -0.10662141E-02   0.10923533E-03
    72.25  -0.10739013E-02   0.11176536E-03
    72.25  -0.10714578E-02   0.10994558E-03
    72.25  -0.10714852E-02   0.11061047E-03
    72.25  -0.10638799E-02   0.11034058E-03
    72.25  -0.10959587E-02   0.11218774E-03
    74.75  -0.16860466E-02   0.16908333E-03
    74.75  -0.16233529E-02   0.16328251E-03
    74.75  -0.16673528E-02   0.16836318E-03
    74.75  -0.16887033E-02   0.16794182E-03
    74.75  -0.15898144E-02   0.16316533E-03
    74.75  -0.16540873E-02   0.16670235E-03
    74.75  -0.17027940E-02   0.17104825E-03
    74.75  -0.16769239E-02   0.16611507E-03
    74.75  -0.16737339E-02   0.16824215E-03
    74.75  -0.16836392E-02   0.17224577E-03
    74.75  -0.16873141E-02   0.17315268E-03
    74.75  -0.16895719E-02   0.16977082E-03
    74.75  -0.16753604E-02   0.17167334E-03
    74.75  -0.17000453E-02   0.17382899E-03
    74.75  -0.16709594E-02   0.16723509E-03
    74.75  -0.16602779E-02   0.17235174E-03
    74.75  -0.16748091E-02   0.17025670E-03
    74.75  -0.16713713E-02   0.16962566E-03
    74.75  -0.16870363E-02   0.16799071E-03
    74.75  -0.16935160E-02   0.17383318E-03
    74.75  -0.16828839E-02   0.16968421E-03
    74.75  -0.16515300E-02   0.16717518E-03
    74.75  -0.15751417E-02   0.15555446E-03
    74.75  -0.16592246E-02   0.17007806E-03
    74.75  -0.16586308E-02   0.16881158E-03
    74.75  -0.16557046E-02   0.16528233E-03
    74.75  -0.16966901E-02   0.17000567E-03
    74.75  -0.16592899E-02   0.16778689E-03
    74.75  -0.16869132E-02   0.16952206E-03
    74.75  -0.16783960E-02   0.16780126E-03
    74.75  -0.16598522E-02   0.17075030E-03
    74.75  -0.16496859E-02   0.16332920E-03
    74.75  -0.17015686E-02   0.16976520E-03
    74.75  -0.16669377E-02   0.16815744E-03
    74.75  -0.16723232E-02   0.16946117E-03
    74.75  -0.16762681E-02   0.16839922E-03
    74.75  -0.16756175E-02   0.16982822E-03
    74.75  -0.16610763E-02   0.17109046E-03
    74.75  -0.16827023E-02   0.17010359E-03
    74.75  -0.16708995E-02   0.17095468E-03
    74.75  -0.16840477E-02   0.16910709E-03
    74.75  -0.16338928E-02   0.16373958E-03
    74.75  -0.15821174E-02   0.15633032E-03
    74.75  -0.16763023E-02   0.16958556E-03
    74.75  -0.16666475E-02   0.16351288E-03
    74.75  -0.16947533E-02   0.17133541E-03
    74.75  -0.16630922E-02   0.16692627E-03
    74.75  -0.16868094E-02   0.16985188E-03
    74.75  -0.16785500E-02   0.16725386E-03
    74.75  -0.16192498E-02   0.16032576E-03
    74.75  -0.16687963E-02   0.16842787E-03
    74.75  -0.16526818E-02   0.16781949E-03
    74.75  -0.16847130E-02   0.17093918E-03
    74.75  -0.16935029E-02   0.17425694E-03
    74.75  -0.16622912E-02   0.16590864E-03
    74.75  -0.16621025E-02   0.16853091E-03
    74.75  -0.16582951E-02   0.16063830E-03
    74.75  -0.16661024E-02   0.16825298E-03
    74.75  -0.17189818E-02   0.17325610E-03
    74.75  -0.16458684E-02   0.16662352E-03
    74.75  -0.16516822E-02   0.17052021E-03
    74.75  -0.16732288E-02   0.16808099E-03
    74.75  -0.16937927E-02   0.17598227E-03
    74.75  -0.16578670E-02   0.16780357E-03
    74.75  -0.16630564E-02   0.16797730E-03
    74.75  -0.16584474E-02   0.16706527E-03
    74.75  -0.16561414E-02   0.17346066E-03
    74.75  -0.16951121E-02   0.17544923E-03
    74.75  -0.16717416E-02   0.16714627E-03
    74.75  -0.16891067E-02   0.17198268E-03
    74.75  -0.16799890E-02   0.16761144E-03
    74.75  -0.16452213E-02   0.16410116E-03
    74.75  -0.16713349E-02   0.17065074E-03
    74.75  -0.16863873E-02   0.16567795E-03
    74.75  -0.17000691E-02   0.16879152E-03
    74.75  -0.16837314E-02   0.16920452E-03
    74.75  -0.16982091E-02   0.17103172E-03
    74.75  -0.16874231E-02   0.16809145E-03
    74.75  -0.16876628E-02   0.16535777E-03
    74.75  -0.16495808E-02   0.16551876E-03
    74.75  -0.16848346E-02   0.16565859E-03
    74.75  -0.16732083E-02   0.17130883E-03
    74.75  -0.16657125E-02   0.16585678E-03
    74.75  -0.16735328E-02   0.16830310E-03
    74.75  -0.16886594E-02   0.17049035E-03
    74.75  -0.16677845E-02   0.17168042E-03
    74.75  -0.17022124E-02   0.17706234E-03
    74.75  -0.17164947E-02   0.17332223E-03
    74.75  -0.16640110E-02   0.16889019E-03
    74.75  -0.16647470E-02   0.16475582E-03
    74.75  -0.16436082E-02   0.16575996E-03
    74.75  -0.16877015E-02   0.17075619E-03
    74.75  -0.16640064E-02   0.16742320E-03
    74.75  -0.16928695E-02   0.17204409E-03
    74.75  -0.16581037E-02   0.16520587E-03
    74.75  -0.16831228E-02   0.17051069E-03
    74.75  -0.16644089E-02   0.16638859E-03
    74.75  -0.16770352E-02   0.16817462E-03
    74.75  -0.16736262E-02   0.16842147E-03
    74.75  -0.16847833E-02   0.16858638E-03
    77.25  -0.16784757E-02   0.18127616E-03
    77.25  -0.16035171E-02   0.17422018E-03
    77.25  -0.16573200E-02   0.17988702E-03
    77.25  -0.16784095E-02   0.17958827E-03
    77.25  -0.15605423E-02   0.17286970E-03
    77.25  -0.16390911E-02   0.17773266E-03
    77.25  -0.16951990E-02   0.18249704E-03
    77.25  -0.16621571E-02   0.17759748E-03
    77.25  -0.16556811E-02   0.17940518E-03
    77.25  -0.16769229E-02   0.18423176E-03
    77.25  -0.16739766E-02   0.18484608E-03
    77.25  -0.16798727E-02   0.18146339E-03
    77.25  -0.16649270E-02   0.18328706E-03
    77.25  -0.16858386E-02   0.18508373E-03
    77.25  -0.16619994E-02   0.17918283E-03
    77.25  -0.16435931E-02   0.18312844E-03
    77.25  -0.16594408E-02   0.18157435E-03
    77.25  -0.16657019E-02   0.18165149E-03
    77.25  -0.16808608E-02   0.17996676E-03
    77.25  -0.16806161E-02   0.18513121E-03
    77.25  -0.16764897E-02   0.18169805E-03
    77.25  -0.16390357E-02   0.17882163E-03
    77.25  -0.15420878E-02   0.16521061E-03
    77.25  -0.16338032E-02   0.18066301E-03
    77.25  -0.16408307E-02   0.18010652E-03
    77.25  -0.16332483E-02   0.17648542E-03
    77.25  -0.16932164E-02   0.18250116E-03
    77.25  -0.16308396E-02   0.17796378E-03
    77.25  -0.16724500E-02   0.18071762E-03
    77.25  -0.16631219E-02   0.17928245E-03
    77.25  -0.16358628E-02   0.18151907E-03
    77.25  -0.16247052E-02   0.17385996E-03
    77.25  -0.16913757E-02   0.18165729E-03
    77.25  -0.16429100E-02   0.17911468E-03
    77.25  -0.16592962E-02   0.18066565E-03
    77.25  -0.16603743E-02   0.18019574E-03
    77.25  -0.16611779E-02   0.18140514E-03
    77.25  -0.16481250E-02   0.18264484E-03
    77.25  -0.16654296E-02   0.18126008E-03
    77.25  -0.16530693E-02   0.18216696E-03
    77.25  -0.16720818E-02   0.18100214E-03
    77.25  -0.16087429E-02   0.17431249E-03
    77.25  -0.15663056E-02   0.16697341E-03
    77.25  -0.16573550E-02   0.18081181E-03
    77.25  -0.16431836E-02   0.17387384E-03
    77.25  -0.16861917E-02   0.18327139E-03
    77.25  -0.16455766E-02   0.17829651E-03
    77.25  -0.16743114E-02   0.18115265E-03
    77.25  -0.16650454E-02   0.17866737E-03
    77.25  -0.15891178E-02   0.17061597E-03
    77.25  -0.16439870E-02   0.17914144E-03
    77.25  -0.16357190E-02   0.17886440E-03
    77.25  -0.16684732E-02   0.18223360E-03
    77.25  -0.16864221E-02   0.18615506E-03
    77.25  -0.16515046E-02   0.17731461E-03
    77.25  -0.16471506E-02   0.17991092E-03
    77.25  -0.16341728E-02   0.17118282E-03
    77.25  -0.16428113E-02   0.17915530E-03
    77.25  -0.17216086E-02   0.18576298E-03
    77.25  -0.16301902E-02   0.17756037E-03
    77.25  -0.16263967E-02   0.18118966E-03
    77.25  -0.16651856E-02   0.17989102E-03
    77.25  -0.16779582E-02   0.18744031E-03
    77.25  -0.16394199E-02   0.17875800E-03
    77.25  -0.16397852E-02   0.17859459E-03
    77.25  -0.16393477E-02   0.17819928E-03
    77.25  -0.16437505E-02   0.18473041E-03
    77.25  -0.16934438E-02   0.18769051E-03
    77.25  -0.16595907E-02   0.17870206E-03
    77.25  -0.16806202E-02   0.18386285E-03
    77.25  -0.16727249E-02   0.17957970E-03
    77.25  -0.16273568E-02   0.17519263E-03
    77.25  -0.16551372E-02   0.18133478E-03
    77.25  -0.16683109E-02   0.17697863E-03
    77.25  -0.16912163E-02   0.18068539E-03
    77.25  -0.16662867E-02   0.17992705E-03
    77.25  -0.16785509E-02   0.18251954E-03
    77.25  -0.16756597E-02   0.17980442E-03
    77.25  -0.16856862E-02   0.17748546E-03
    77.25  -0.16269911E-02   0.17618772E-03
    77.25  -0.16732470E-02   0.17729569E-03
    77.25  -0.16665644E-02   0.18307216E-03
    77.25  -0.16488381E-02   0.17730416E-03
    77.25  -0.16528763E-02   0.17936010E-03
    77.25  -0.16808503E-02   0.18230807E-03
    77.25  -0.16533592E-02   0.18300281E-03
    77.25  -0.17065800E-02   0.18973500E-03
    77.25  -0.17139631E-02   0.18546514E-03
    77.25  -0.16418242E-02   0.17980302E-03
    77.25  -0.16605205E-02   0.17686818E-03
    77.25  -0.16181026E-02   0.17628670E-03
    77.25  -0.16665817E-02   0.18140340E-03
    77.25  -0.16577422E-02   0.17948967E-03
    77.25  -0.16839704E-02   0.18366594E-03
    77.25  -0.16441765E-02   0.17678434E-03
    77.25  -0.16762100E-02   0.18289713E-03
    77.25  -0.16438435E-02   0.17757848E-03
    77.25  -0.16629967E-02   0.17971639E-03
    77.25  -0.16520273E-02   0.17925211E-03
    77.25  -0.16907550E-02   0.18130337E-03
    79.75  -0.23624713E-02   0.21908411E-03
    79.75  -0.22778410E-02   0.21099855E-03
    79.75  -0.23458653E-02   0.21893523E-03
    79.75  -0.23705575E-02   0.21835427E-03
    79.75  -0.22545987E-02   0.21348270E-03
    79.75  -0.23180087E-02   0.21638695E-03
    79.75  -0.23963936E-02   0.22228555E-03
    79.75  -0.23573476E-02   0.21598265E-03
    79.75  -0.23515469E-02   0.21859134E-03
    79.75  -0.23831292E-02   0.22447256E-03
    79.75  -0.23939893E-02   0.22688071E-03
    79.75  -0.23775906E-02   0.22057775E-03
    79.75  -0.23692765E-02   0.22407655E-03
    79.75  -0.24077998E-02   0.22666888E-03
    79.75  -0.23396705E-02   0.21712264E-03
    79.75  -0.23659978E-02   0.22641204E-03
    79.75  -0.23584373E-02   0.22142659E-03
    79.75  -0.23778472E-02   0.22198788E-03
    79.75  -0.23641121E-02   0.21821898E-03
    79.75  -0.24061389E-02   0.22689471E-03
    79.75  -0.23632327E-02   0.22034616E-03
    79.75  -0.23244459E-02   0.21739434E-03
    79.75  -0.21960074E-02   0.20193865E-03
    79.75  -0.23528143E-02   0.22181838E-03
    79.75  -0.23486320E-02   0.21990415E-03
    79.75  -0.23296182E-02   0.21523052E-03
    79.75  -0.23848010E-02   0.22074173E-03
    79.75  -0.23292191E-02   0.21849362E-03
    79.75  -0.23695531E-02   0.22059739E-03
    79.75  -0.23691875E-02   0.21968322E-03
    79.75  -0.23514501E-02   0.22282523E-03
    79.75  -0.22998858E-02   0.21068944E-03
    79.75  -0.23881471E-02   0.22051580E-03
    79.75  -0.23430023E-02   0.21792615E-03
    79.75  -0.23701547E-02   0.22091630E-03
    79.75  -0.23673769E-02   0.21975946E-03
    79.75  -0.23663673E-02   0.22126531E-03
    79.75  -0.23660733E-02   0.22420539E-03
    79.75  -0.23660295E-02   0.22103497E-03
    79.75  -0.23703303E-02   0.22333318E-03
    79.75  -0.23809672E-02   0.22059490E-03
    79.75  -0.22897773E-02   0.21304320E-03
    79.75  -0.22083797E-02   0.20352798E-03
    79.75  -0.23627919E-02   0.22054127E-03
    79.75  -0.23240339E-02   0.21081940E-03
    79.75  -0.24087505E-02   0.22412625E-03
    79.75  -0.23471296E-02   0.21730550E-03
    79.75  -0.23734332E-02   0.22091373E-03
    79.75  -0.23592762E-02   0.21739147E-03
    79.75  -0.22626691E-02   0.20823878E-03
    79.75  -0.23482321E-02   0.21902266E-03
    79.75  -0.23318320E-02   0.21960631E-03
    79.75  -0.23732661E-02   0.22234543E-03
    79.75  -0.24015787E-02   0.22707487E-03
    79.75  -0.23326978E-02   0.21547507E-03
    79.75  -0.23611681E-02   0.22075932E-03
    79.75  -0.23021591E-02   0.20790700E-03
    79.75  -0.23348671E-02   0.21805197E-03
    79.75  -0.24304833E-02   0.22638253E-03
    79.75  -0.23300845E-02   0.21818373E-03
    79.75  -0.23446784E-02   0.22312290E-03
    79.75  -0.23769936E-02   0.22108623E-03
    79.75  -0.24032193E-02   0.22938082E-03
    79.75  -0.23374818E-02   0.21827989E-03
    79.75  -0.23500340E-02   0.21899640E-03
    79.75  -0.23352910E-02   0.21721652E-03
    79.75  -0.23724029E-02   0.22763332E-03
    79.75  -0.24155471E-02   0.23002512E-03
    79.75  -0.23524120E-02   0.21699664E-03
    79.75  -0.23757219E-02   0.22384231E-03
    79.75  -0.23650056E-02   0.21791563E-03
    79.75  -0.23082990E-02   0.21359699E-03
    79.75  -0.23539032E-02   0.22231232E-03
    79.75  -0.23442597E-02   0.21425510E-03
    79.75  -0.23767722E-02   0.21806966E-03
    79.75  -0.23706011E-02   0.21990023E-03
    79.75  -0.23928932E-02   0.22263672E-03
    79.75  -0.23762224E-02   0.21847453E-03
    79.75  -0.23470046E-02   0.21376621E-03
    79.75  -0.23304742E-02   0.21551147E-03
    79.75  -0.23503376E-02   0.21475314E-03
    79.75  -0.23795419E-02   0.22444462E-03
    79.75  -0.23364999E-02   0.21578848E-03
    79.75  -0.23632293E-02   0.21907932E-03
    79.75  -0.23832189E-02   0.22203283E-03
    79.75  -0.23684828E-02   0.22369049E-03
    79.75  -0.24278493E-02   0.23253319E-03
    79.75  -0.24179039E-02   0.22509477E-03
    79.75  -0.23436420E-02   0.21968411E-03
    79.75  -0.23339102E-02   0.21390048E-03
    79.75  -0.23039475E-02   0.21540765E-03
    79.75  -0.23701213E-02   0.22153087E-03
    79.75  -0.23423527E-02   0.21812944E-03
    79.75  -0.23942365E-02   0.22387832E-03
    79.75  -0.23284999E-02   0.21524866E-03
    79.75  -0.23795428E-02   0.22236059E-03
    79.75  -0.23295740E-02   0.21610317E-03
    79.75  -0.23574982E-02   0.21882575E-03
    79.75  -0.23574697E-02   0.21920490E-03
    79.75  -0.23610526E-02   0.21920498E-03
    82.25  -0.19475508E-02   0.23926977E-03
    82.25  -0.18599768E-02   0.22981881E-03
    82.25  -0.19153790E-02   0.23705100E-03
    82.25  -0.19503954E-02   0.23836194E-03
    82.25  -0.18104360E-02   0.22856855E-03
    82.25  -0.18961370E-02   0.23485401E-03
    82.25  -0.19605425E-02   0.24125456E-03
    82.25  -0.19388082E-02   0.23609618E-03
    82.25  -0.19268144E-02   0.23725268E-03
    82.25  -0.19381807E-02   0.24228808E-03
    82.25  -0.19378905E-02   0.24381970E-03
    82.25  -0.19572958E-02   0.24053828E-03
    82.25  -0.19174267E-02   0.24020442E-03
    82.25  -0.19503369E-02   0.24415794E-03
    82.25  -0.19238835E-02   0.23626292E-03
    82.25  -0.18993809E-02   0.24100040E-03
    82.25  -0.19287788E-02   0.24089352E-03
    82.25  -0.19301299E-02   0.23974566E-03
    82.25  -0.19468990E-02   0.23772776E-03
    82.25  -0.19510113E-02   0.24428877E-03
    82.25  -0.19403618E-02   0.23995824E-03
    82.25  -0.18968316E-02   0.23577060E-03
    82.25  -0.17882586E-02   0.21973686E-03
    82.25  -0.19069172E-02   0.23993680E-03
    82.25  -0.19194139E-02   0.23871911E-03
    82.25  -0.19122900E-02   0.23550535E-03
    82.25  -0.19544359E-02   0.24078591E-03
    82.25  -0.18941762E-02   0.23620179E-03
    82.25  -0.19451115E-02   0.23949649E-03
    82.25  -0.19354045E-02   0.23854527E-03
    82.25  -0.19045019E-02   0.24039123E-03
    82.25  -0.19119242E-02   0.23220441E-03
    82.25  -0.19691676E-02   0.24106247E-03
    82.25  -0.19196065E-02   0.23751803E-03
    82.25  -0.19179286E-02   0.23738859E-03
    82.25  -0.19436146E-02   0.23951275E-03
    82.25  -0.19330929E-02   0.24008402E-03
    82.25  -0.19130568E-02   0.24092968E-03
    82.25  -0.19418209E-02   0.24074784E-03
    82.25  -0.19244687E-02   0.24118941E-03
    82.25  -0.19419477E-02   0.23882439E-03
    82.25  -0.18708589E-02   0.23076509E-03
    82.25  -0.18029021E-02   0.22088954E-03
    82.25  -0.19288394E-02   0.23962607E-03
    82.25  -0.19272826E-02   0.23162226E-03
    82.25  -0.19574673E-02   0.24259190E-03
    82.25  -0.19192154E-02   0.23696366E-03
    82.25  -0.19513701E-02   0.24036528E-03
    82.25  -0.19404123E-02   0.23723224E-03
    82.25  -0.18582694E-02   0.22751655E-03
    82.25  -0.19078857E-02   0.23750478E-03
    82.25  -0.18844005E-02   0.23624045E-03
    82.25  -0.19428460E-02   0.24123039E-03
    82.25  -0.19430208E-02   0.24426308E-03
    82.25  -0.19046092E-02   0.23351675E-03
    82.25  -0.19022175E-02   0.23691144E-03
    82.25  -0.19125515E-02   0.22919725E-03
    82.25  -0.19209667E-02   0.23839414E-03
    82.25  -0.19862902E-02   0.24471178E-03
    82.25  -0.18905930E-02   0.23515717E-03
    82.25  -0.18943093E-02   0.24022260E-03
    82.25  -0.19272742E-02   0.23757354E-03
    82.25  -0.19474148E-02   0.24674465E-03
    82.25  -0.19012383E-02   0.23651965E-03
    82.25  -0.19099389E-02   0.23696496E-03
    82.25  -0.19117799E-02   0.23646586E-03
    82.25  -0.19137369E-02   0.24465435E-03
    82.25  -0.19447129E-02   0.24603452E-03
    82.25  -0.19257891E-02   0.23656285E-03
    82.25  -0.19335319E-02   0.24151363E-03
    82.25  -0.19489513E-02   0.23778647E-03
    82.25  -0.18942742E-02   0.23283649E-03
    82.25  -0.19085879E-02   0.23897399E-03
    82.25  -0.19327505E-02   0.23465926E-03
    82.25  -0.19764666E-02   0.23923480E-03
    82.25  -0.19426563E-02   0.23805537E-03
    82.25  -0.19572252E-02   0.24246447E-03
    82.25  -0.19569724E-02   0.23830274E-03
    82.25  -0.19528372E-02   0.23499298E-03
    82.25  -0.19002561E-02   0.23404313E-03
    82.25  -0.19405483E-02   0.23530240E-03
    82.25  -0.19213074E-02   0.24047186E-03
    82.25  -0.19205750E-02   0.23562777E-03
    82.25  -0.19308337E-02   0.23819615E-03
    82.25  -0.19473747E-02   0.24053778E-03
    82.25  -0.19163459E-02   0.24001123E-03
    82.25  -0.19582330E-02   0.24821131E-03
    82.25  -0.19800348E-02   0.24464438E-03
    82.25  -0.19105173E-02   0.23831941E-03
    82.25  -0.19220177E-02   0.23394889E-03
    82.25  -0.18774132E-02   0.23328175E-03
    82.25  -0.19415572E-02   0.24064860E-03
    82.25  -0.19146812E-02   0.23625790E-03
    82.25  -0.19555326E-02   0.24228113E-03
    82.25  -0.19022514E-02   0.23391556E-03
    82.25  -0.19512317E-02   0.24206988E-03
    82.25  -0.19093200E-02   0.23531425E-03
    82.25  -0.19337478E-02   0.23814493E-03
    82.25  -0.19191120E-02   0.23709454E-03
    82.25  -0.19399680E-02   0.23843818E-03
    84.75  -0.17321348E-02   0.30688135E-03
    84.75  -0.16535606E-02   0.29341376E-03
    84.75  -0.16591724E-02   0.29443525E-03
    84.75  -0.17138458E-02   0.30214555E-03
    84.75  -0.15200812E-02   0.27340643E-03
    84.75  -0.16583329E-02   0.29402580E-03
    84.75  -0.17011481E-02   0.29924352E-03
    84.75  -0.17133697E-02   0.30001869E-03
