 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00    3.5916110       0.35814132E-02
    70.00    3.6475723       0.36429474E-02
    70.00    3.5980674       0.35841190E-02
    70.00    3.6232644       0.36176452E-02
    70.00    3.6200023       0.36103638E-02
    70.00    3.6230451       0.36220175E-02
    90.00    1.5414920       0.19007220E-02
    90.00    1.4961431       0.18426626E-02
    90.00    1.5228055       0.18795160E-02
    90.00    1.5305485       0.18897378E-02
    90.00    1.4719694       0.18101263E-02
    90.00    1.5135392       0.18652646E-02
    90.00    1.5463339       0.19115918E-02
    90.00    1.5341843       0.18906909E-02
    90.00    1.5205682       0.18752736E-02
    90.00    1.5382326       0.19001353E-02
    90.00    1.5485417       0.19113219E-02
    90.00    1.5335696       0.18945027E-02
    90.00    1.5312560       0.18900142E-02
    90.00    1.5492194       0.19140550E-02
    90.00    1.5264358       0.18818271E-02
    90.00    1.5242335       0.18799847E-02
    90.00    1.5381278       0.18971239E-02
    90.00    1.5334856       0.18927710E-02
    90.00    1.5305691       0.18897778E-02
    90.00    1.5448538       0.19097467E-02
    90.00    1.5404058       0.19010621E-02
    90.00    1.5172436       0.18707085E-02
    90.00    1.4601039       0.17907807E-02
    90.00    1.5204995       0.18751864E-02
    90.00    1.5162711       0.18708346E-02
    90.00    1.5255790       0.18768599E-02
    90.00    1.5586179       0.19264996E-02
    90.00    1.5190589       0.18705690E-02
    90.00    1.5278643       0.18859489E-02
    90.00    1.5270111       0.18839395E-02
    90.00    1.5248780       0.18788589E-02
    90.00    1.5050416       0.18520316E-02
    90.00    1.5431828       0.19055694E-02
    90.00    1.5169672       0.18711637E-02
    90.00    1.5255002       0.18821808E-02
    90.00    1.5327218       0.18884517E-02
    90.00    1.5317115       0.18891972E-02
    90.00    1.5245979       0.18806927E-02
    90.00    1.5331558       0.18916498E-02
    90.00    1.5312598       0.18882752E-02
    90.00    1.5403654       0.18995210E-02
    90.00    1.4928463       0.18367359E-02
    90.00    1.4635615       0.17966075E-02
    90.00    1.5301335       0.18873251E-02
    90.00    1.5105918       0.18609296E-02
    90.00    1.5522307       0.19167049E-02
    90.00    1.5256787       0.18806816E-02
    90.00    1.5376108       0.18974681E-02
    90.00    1.5263091       0.18832377E-02
    90.00    1.4839996       0.18223619E-02
    90.00    1.5239484       0.18789989E-02
    90.00    1.5210350       0.18733651E-02
    90.00    1.5374156       0.18962065E-02
    90.00    1.5456433       0.19107284E-02
    90.00    1.5222638       0.18772966E-02
    90.00    1.5251296       0.18793381E-02
    90.00    1.5082067       0.18542201E-02
    90.00    1.5215863       0.18747230E-02
    90.00    1.5605998       0.19305299E-02
    90.00    1.5074817       0.18578566E-02
    90.00    1.5177940       0.18699958E-02
    90.00    1.5239438       0.18794381E-02
    90.00    1.5489079       0.19134738E-02
    90.00    1.5233201       0.18774243E-02
    90.00    1.5270208       0.18804169E-02
    90.00    1.5186842       0.18710225E-02
    90.00    1.5243041       0.18816252E-02
    90.00    1.5513422       0.19192278E-02
    90.00    1.5274745       0.18846847E-02
    90.00    1.5422833       0.19041522E-02
    90.00    1.5269213       0.18855445E-02
    90.00    1.5092696       0.18572423E-02
    90.00    1.5246184       0.18816939E-02
    90.00    1.5363407       0.18923332E-02
    90.00    1.5359538       0.18964116E-02
    90.00    1.5225558       0.18787701E-02
    90.00    1.5425859       0.19045236E-02
    90.00    1.5352485       0.18934532E-02
    90.00    1.5334260       0.18930020E-02
    90.00    1.5118702       0.18621294E-02
    90.00    1.5325766       0.18889383E-02
    90.00    1.5281841       0.18874046E-02
    90.00    1.5257473       0.18791005E-02
    90.00    1.5332379       0.18883282E-02
    90.00    1.5428225       0.19046454E-02
    90.00    1.5252602       0.18833352E-02
    90.00    1.5578717       0.19284608E-02
    90.00    1.5598387       0.19307994E-02
    90.00    1.5263024       0.18797973E-02
    90.00    1.5195348       0.18752326E-02
    90.00    1.5079529       0.18562385E-02
    90.00    1.5341560       0.18929302E-02
    90.00    1.5190736       0.18731256E-02
    90.00    1.5491205       0.19115153E-02
    90.00    1.5166689       0.18684212E-02
    90.00    1.5455811       0.19071897E-02
    90.00    1.5169591       0.18673579E-02
    90.00    1.5335419       0.18915038E-02
    90.00    1.5288844       0.18840650E-02
    90.00    1.5345936       0.18962302E-02
   125.00    1.1682721       0.13176296E-02
   125.00    1.1310362       0.12736772E-02
   125.00    1.1553288       0.13043929E-02
   125.00    1.1614877       0.13116285E-02
   125.00    1.1121386       0.12508501E-02
   125.00    1.1441594       0.12901986E-02
   125.00    1.1751855       0.13290632E-02
   125.00    1.1613956       0.13085244E-02
   125.00    1.1524586       0.13001331E-02
   125.00    1.1691287       0.13214449E-02
   125.00    1.1765823       0.13282624E-02
   125.00    1.1653362       0.13168326E-02
   125.00    1.1627173       0.13130267E-02
   125.00    1.1781589       0.13317162E-02
   125.00    1.1550707       0.13028094E-02
   125.00    1.1570303       0.13058095E-02
   125.00    1.1667996       0.13159921E-02
   125.00    1.1646584       0.13148191E-02
   125.00    1.1619413       0.13121485E-02
   125.00    1.1756313       0.13294788E-02
   125.00    1.1679271       0.13185197E-02
   125.00    1.1487439       0.12956707E-02
   125.00    1.0970242       0.12297352E-02
   125.00    1.1536145       0.13013098E-02
   125.00    1.1512042       0.12993322E-02
   125.00    1.1524533       0.12961562E-02
   125.00    1.1845041       0.13381944E-02
   125.00    1.1491916       0.12941852E-02
   125.00    1.1593741       0.13094424E-02
   125.00    1.1583803       0.13073179E-02
   125.00    1.1554009       0.13022079E-02
   125.00    1.1364078       0.12787799E-02
   125.00    1.1717550       0.13236007E-02
   125.00    1.1499595       0.12976770E-02
   125.00    1.1567262       0.13057185E-02
   125.00    1.1618176       0.13090977E-02
   125.00    1.1618327       0.13107448E-02
   125.00    1.1573618       0.13064264E-02
   125.00    1.1634403       0.13131336E-02
   125.00    1.1615261       0.13103985E-02
   125.00    1.1673469       0.13167982E-02
   125.00    1.1271475       0.12686255E-02
   125.00    1.1010764       0.12359702E-02
   125.00    1.1600437       0.13088944E-02
   125.00    1.1408199       0.12854650E-02
   125.00    1.1792418       0.13317631E-02
   125.00    1.1549788       0.13020772E-02
   125.00    1.1664817       0.13168013E-02
   125.00    1.1575332       0.13060169E-02
   125.00    1.1174294       0.12549343E-02
   125.00    1.1542368       0.13015580E-02
   125.00    1.1510539       0.12967859E-02
   125.00    1.1666687       0.13160306E-02
   125.00    1.1764069       0.13306853E-02
   125.00    1.1528289       0.12999468E-02
   125.00    1.1549183       0.13018038E-02
   125.00    1.1354365       0.12768478E-02
   125.00    1.1509727       0.12975567E-02
   125.00    1.1883847       0.13445928E-02
   125.00    1.1420805       0.12875859E-02
   125.00    1.1507051       0.12970622E-02
   125.00    1.1563381       0.13044282E-02
   125.00    1.1776292       0.13314636E-02
   125.00    1.1547076       0.13011804E-02
   125.00    1.1550512       0.13008701E-02
   125.00    1.1495988       0.12954517E-02
   125.00    1.1611464       0.13109145E-02
   125.00    1.1821642       0.13380931E-02
   125.00    1.1578453       0.13065123E-02
   125.00    1.1712088       0.13226482E-02
   125.00    1.1595162       0.13095483E-02
   125.00    1.1407291       0.12836671E-02
   125.00    1.1557848       0.13055309E-02
   125.00    1.1605711       0.13072241E-02
   125.00    1.1655949       0.13167485E-02
   125.00    1.1544724       0.13036573E-02
   125.00    1.1710973       0.13227282E-02
   125.00    1.1637359       0.13127389E-02
   125.00    1.1618134       0.13113551E-02
   125.00    1.1432154       0.12878828E-02
   125.00    1.1600820       0.13073583E-02
   125.00    1.1613959       0.13126257E-02
   125.00    1.1533714       0.12991997E-02
   125.00    1.1602478       0.13069079E-02
   125.00    1.1709385       0.13220782E-02
   125.00    1.1581086       0.13084140E-02
   125.00    1.1898448       0.13471828E-02
   125.00    1.1885141       0.13453318E-02
   125.00    1.1552359       0.13014184E-02
   125.00    1.1511901       0.12993449E-02
   125.00    1.1389283       0.12823829E-02
   125.00    1.1644846       0.13141511E-02
   125.00    1.1499431       0.12975825E-02
   125.00    1.1751639       0.13267240E-02
   125.00    1.1469491       0.12922938E-02
   125.00    1.1737960       0.13245437E-02
   125.00    1.1454981       0.12904804E-02
   125.00    1.1625621       0.13112002E-02
   125.00    1.1566795       0.13039751E-02
   125.00    1.1651817       0.13172617E-02
   175.00   0.29834006       0.49169852E-03
   175.00   0.28743530       0.47260536E-03
   175.00   0.29536990       0.48715383E-03
   175.00   0.29699858       0.48990747E-03
   175.00   0.28274824       0.46463096E-03
   175.00   0.29133348       0.48039799E-03
   175.00   0.30114398       0.49750446E-03
   175.00   0.29567851       0.48647108E-03
   175.00   0.29431652       0.48526942E-03
   175.00   0.29983768       0.49528956E-03
   175.00   0.30142636       0.49708765E-03
   175.00   0.29863905       0.49296542E-03
   175.00   0.29767587       0.49137562E-03
   175.00   0.30237421       0.49942018E-03
   175.00   0.29429446       0.48520280E-03
   175.00   0.29642444       0.48922952E-03
   175.00   0.29815983       0.49120813E-03
   175.00   0.29819633       0.49166762E-03
   175.00   0.29719696       0.49024455E-03
   175.00   0.30190409       0.49880142E-03
   175.00   0.29842315       0.49242188E-03
   175.00   0.29293639       0.48289575E-03
   175.00   0.27622252       0.45209976E-03
   175.00   0.29507190       0.48631057E-03
   175.00   0.29472553       0.48596264E-03
   175.00   0.29271903       0.48084236E-03
   175.00   0.30275992       0.49897206E-03
   175.00   0.29260478       0.48152701E-03
   175.00   0.29676868       0.48998273E-03
   175.00   0.29618347       0.48831026E-03
   175.00   0.29504148       0.48618661E-03
   175.00   0.28854839       0.47429434E-03
   175.00   0.30000849       0.49507428E-03
   175.00   0.29376421       0.48439148E-03
   175.00   0.29565031       0.48772336E-03
   175.00   0.29681643       0.48859213E-03
   175.00   0.29703592       0.48967756E-03
   175.00   0.29658885       0.48952885E-03
   175.00   0.29774439       0.49108516E-03
   175.00   0.29714718       0.49002882E-03
   175.00   0.29806249       0.49124341E-03
   175.00   0.28635785       0.47123813E-03
   175.00   0.27807588       0.45607954E-03
   175.00   0.29641530       0.48872348E-03
   175.00   0.28977612       0.47710915E-03
   175.00   0.30196087       0.49798048E-03
   175.00   0.29432037       0.48481774E-03
   175.00   0.29826901       0.49206409E-03
   175.00   0.29560677       0.48705381E-03
   175.00   0.28277937       0.46423960E-03
   175.00   0.29424656       0.48462634E-03
   175.00   0.29330046       0.48299703E-03
   175.00   0.29845022       0.49193164E-03
   175.00   0.30232061       0.49972854E-03
   175.00   0.29353882       0.48329999E-03
   175.00   0.29469394       0.48541717E-03
   175.00   0.28717478       0.47206167E-03
   175.00   0.29348874       0.48380902E-03
