 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   175.00   0.19654865E-01   0.24919933E-04
   175.00   0.19488520E-01   0.24743716E-04
   175.00   0.19672264E-01   0.24991257E-04
   175.00   0.19792137E-01   0.25116643E-04
   175.00   0.19616861E-01   0.24901900E-04
   175.00   0.19590697E-01   0.24879551E-04
   175.00   0.19806950E-01   0.25099455E-04
   175.00   0.19562385E-01   0.24871939E-04
   175.00   0.19492974E-01   0.24769990E-04
   175.00   0.19670941E-01   0.24999216E-04
   175.00   0.19615846E-01   0.24890377E-04
   175.00   0.19599519E-01   0.24904212E-04
   175.00   0.19771000E-01   0.25102948E-04
   175.00   0.19708289E-01   0.25075843E-04
   175.00   0.19418373E-01   0.24674252E-04
   175.00   0.18735427E-01   0.23809514E-04
   175.00   0.19470262E-01   0.24715313E-04
   175.00   0.19407127E-01   0.24628897E-04
   175.00   0.19513144E-01   0.24753134E-04
   175.00   0.19942588E-01   0.25300291E-04
   175.00   0.19444101E-01   0.24687972E-04
   175.00   0.19553293E-01   0.24833796E-04
   175.00   0.19521358E-01   0.24751473E-04
   175.00   0.19511829E-01   0.24798275E-04
   175.00   0.19315419E-01   0.24531558E-04
   175.00   0.19736350E-01   0.25066848E-04
   175.00   0.19421034E-01   0.24665336E-04
   175.00   0.19588224E-01   0.24905424E-04
   175.00   0.19621499E-01   0.24924961E-04
   175.00   0.19612538E-01   0.24904297E-04
   175.00   0.19489810E-01   0.24763460E-04
   175.00   0.19598557E-01   0.24925654E-04
   175.00   0.19589342E-01   0.24909882E-04
   175.00   0.19720561E-01   0.25042300E-04
   175.00   0.19134549E-01   0.24318445E-04
   175.00   0.18764808E-01   0.23977503E-04
   175.00   0.19586763E-01   0.24852026E-04
   175.00   0.19395032E-01   0.24626169E-04
   175.00   0.19858461E-01   0.25194409E-04
   175.00   0.19555809E-01   0.24815186E-04
   175.00   0.19687142E-01   0.25002097E-04
   175.00   0.19553413E-01   0.24809759E-04
   175.00   0.19012044E-01   0.24127726E-04
   175.00   0.19501457E-01   0.24745537E-04
   175.00   0.19459791E-01   0.24736405E-04
   175.00   0.19674137E-01   0.24995780E-04
   175.00   0.19765324E-01   0.25099506E-04
   175.00   0.19537485E-01   0.24805773E-04
   175.00   0.19520426E-01   0.24856348E-04
   175.00   0.19344138E-01   0.24567314E-04
   175.00   0.19473340E-01   0.24738118E-04
   175.00   0.19971232E-01   0.25363190E-04
   175.00   0.19286853E-01   0.24460015E-04
   175.00   0.19412291E-01   0.24686915E-04
   175.00   0.19508797E-01   0.24812311E-04
   175.00   0.19782621E-01   0.25134969E-04
   175.00   0.19510158E-01   0.24756960E-04
   175.00   0.19554080E-01   0.24805054E-04
   175.00   0.19438950E-01   0.24678337E-04
   175.00   0.19521764E-01   0.24870649E-04
   175.00   0.19827505E-01   0.25185470E-04
   175.00   0.19574204E-01   0.24819251E-04
   175.00   0.19734417E-01   0.25121677E-04
   175.00   0.19547116E-01   0.24815599E-04
   175.00   0.19352569E-01   0.24615411E-04
   175.00   0.19509689E-01   0.24779893E-04
   175.00   0.19670792E-01   0.24997481E-04
   175.00   0.19682123E-01   0.25071266E-04
   175.00   0.19520091E-01   0.24764625E-04
   175.00   0.19716571E-01   0.25025283E-04
   175.00   0.19675241E-01   0.24965505E-04
   175.00   0.19667404E-01   0.25021869E-04
   175.00   0.19384407E-01   0.24584575E-04
   175.00   0.19646062E-01   0.24931318E-04
   175.00   0.19531172E-01   0.24900994E-04
   175.00   0.19542038E-01   0.24826140E-04
   175.00   0.19654436E-01   0.24921882E-04
   175.00   0.19753153E-01   0.25110645E-04
   175.00   0.19532598E-01   0.24827858E-04
   175.00   0.19890091E-01   0.25300881E-04
   175.00   0.19963603E-01   0.25370320E-04
   175.00   0.19548564E-01   0.24836281E-04
   175.00   0.19470216E-01   0.24712597E-04
   175.00   0.19318925E-01   0.24541206E-04
   175.00   0.19649054E-01   0.24946186E-04
   175.00   0.19456715E-01   0.24751351E-04
   175.00   0.19841163E-01   0.25194338E-04
   175.00   0.19423448E-01   0.24656587E-04
   175.00   0.19742264E-01   0.25066326E-04
   175.00   0.19439673E-01   0.24689946E-04
   175.00   0.19627884E-01   0.24892679E-04
   175.00   0.19560306E-01   0.24845750E-04
   175.00   0.19630923E-01   0.24988793E-04
   225.00   0.16030266E-01   0.23165792E-04
   225.00   0.15581350E-01   0.22475570E-04
   225.00   0.15867053E-01   0.22921167E-04
   225.00   0.15935050E-01   0.22989089E-04
   225.00   0.15284322E-01   0.22038480E-04
   225.00   0.15738039E-01   0.22740365E-04
   225.00   0.16138857E-01   0.23294219E-04
   225.00   0.15970781E-01   0.23012783E-04
   225.00   0.15847772E-01   0.22857988E-04
   225.00   0.16038478E-01   0.23156799E-04
   225.00   0.16133898E-01   0.23270266E-04
   225.00   0.15991529E-01   0.23084541E-04
   225.00   0.15960057E-01   0.23026119E-04
   225.00   0.16156702E-01   0.23280356E-04
   225.00   0.15882318E-01   0.22940176E-04
   225.00   0.15869517E-01   0.22898256E-04
   225.00   0.16013547E-01   0.23131874E-04
   225.00   0.15981447E-01   0.23045064E-04
   225.00   0.15964158E-01   0.23063690E-04
   225.00   0.16139059E-01   0.23287309E-04
   225.00   0.16035689E-01   0.23192982E-04
   225.00   0.15777096E-01   0.22779592E-04
   225.00   0.15116792E-01   0.21802732E-04
   225.00   0.15848821E-01   0.22848431E-04
   225.00   0.15807436E-01   0.22799564E-04
   225.00   0.15824451E-01   0.22808766E-04
   225.00   0.16276621E-01   0.23494653E-04
   225.00   0.15784744E-01   0.22766486E-04
   225.00   0.15911895E-01   0.22973284E-04
   225.00   0.15885682E-01   0.22899965E-04
   225.00   0.15864052E-01   0.22891990E-04
   225.00   0.15655775E-01   0.22580478E-04
   225.00   0.16077255E-01   0.23222184E-04
   225.00   0.15796078E-01   0.22796017E-04
   225.00   0.15931340E-01   0.23002416E-04
   225.00   0.15958390E-01   0.23023444E-04
   225.00   0.15958082E-01   0.23020078E-04
   225.00   0.15866756E-01   0.22904661E-04
   225.00   0.15954319E-01   0.23068704E-04
   225.00   0.15941187E-01   0.23031153E-04
   225.00   0.16034258E-01   0.23145419E-04
   225.00   0.15501852E-01   0.22369075E-04
   225.00   0.15156455E-01   0.21986710E-04
   225.00   0.15931945E-01   0.22970974E-04
   225.00   0.15720244E-01   0.22682379E-04
   225.00   0.16188324E-01   0.23350557E-04
   225.00   0.15888073E-01   0.22905727E-04
   225.00   0.16023445E-01   0.23131049E-04
   225.00   0.15914300E-01   0.22950910E-04
   225.00   0.15366057E-01   0.22141532E-04
   225.00   0.15851759E-01   0.22855731E-04
   225.00   0.15800774E-01   0.22813468E-04
   225.00   0.16016530E-01   0.23122688E-04
   225.00   0.16133132E-01   0.23288402E-04
   225.00   0.15883560E-01   0.22912399E-04
   225.00   0.15854152E-01   0.22939222E-04
   225.00   0.15633966E-01   0.22567281E-04
   225.00   0.15804169E-01   0.22813294E-04
   225.00   0.16316503E-01   0.23562107E-04
   225.00   0.15673710E-01   0.22588848E-04
   225.00   0.15784774E-01   0.22798820E-04
   225.00   0.15875119E-01   0.22928191E-04
   225.00   0.16129757E-01   0.23289460E-04
   225.00   0.15873522E-01   0.22889134E-04
   225.00   0.15871390E-01   0.22874542E-04
   225.00   0.15787935E-01   0.22776701E-04
   225.00   0.15948216E-01   0.23066918E-04
   225.00   0.16203461E-01   0.23395072E-04
   225.00   0.15924349E-01   0.22954407E-04
   225.00   0.16078255E-01   0.23254026E-04
   225.00   0.15926653E-01   0.22988611E-04
   225.00   0.15696911E-01   0.22673635E-04
   225.00   0.15862555E-01   0.22894928E-04
   225.00   0.15950668E-01   0.23042201E-04
   225.00   0.16020300E-01   0.23190692E-04
   225.00   0.15872858E-01   0.22887913E-04
   225.00   0.16058192E-01   0.23180732E-04
   225.00   0.16003018E-01   0.23073752E-04
   225.00   0.15998665E-01   0.23153399E-04
   225.00   0.15728218E-01   0.22663328E-04
   225.00   0.15961604E-01   0.23017842E-04
   225.00   0.15914953E-01   0.23069756E-04
   225.00   0.15854683E-01   0.22887427E-04
   225.00   0.15959348E-01   0.22986777E-04
   225.00   0.16088240E-01   0.23243521E-04
   225.00   0.15908446E-01   0.22972784E-04
   225.00   0.16292705E-01   0.23559522E-04
   225.00   0.16320718E-01   0.23589216E-04
   225.00   0.15875331E-01   0.22906068E-04
   225.00   0.15830547E-01   0.22849943E-04
   225.00   0.15660759E-01   0.22596430E-04
   225.00   0.16002829E-01   0.23093516E-04
   225.00   0.15801849E-01   0.22834294E-04
   225.00   0.16146394E-01   0.23297497E-04
   225.00   0.15761941E-01   0.22734665E-04
   225.00   0.16089357E-01   0.23223258E-04
   225.00   0.15747509E-01   0.22720196E-04
   225.00   0.15971047E-01   0.23024886E-04
   225.00   0.15876897E-01   0.22918169E-04
   225.00   0.15991009E-01   0.23145874E-04
   275.00   0.11843753E-01   0.20147517E-04
   275.00   0.11488204E-01   0.19487549E-04
   275.00   0.11733305E-01   0.19949543E-04
   275.00   0.11787121E-01   0.20025293E-04
   275.00   0.11264960E-01   0.19090558E-04
   275.00   0.11604265E-01   0.19733103E-04
   275.00   0.11953758E-01   0.20317699E-04
   275.00   0.11785565E-01   0.19983613E-04
   275.00   0.11709526E-01   0.19872935E-04
   275.00   0.11879945E-01   0.20191129E-04
   275.00   0.11946367E-01   0.20282616E-04
   275.00   0.11841872E-01   0.20125649E-04
   275.00   0.11811061E-01   0.20056250E-04
   275.00   0.11975168E-01   0.20321298E-04
   275.00   0.11717279E-01   0.19913982E-04
   275.00   0.11742322E-01   0.19931027E-04
   275.00   0.11839849E-01   0.20127687E-04
   275.00   0.11829907E-01   0.20074461E-04
   275.00   0.11808574E-01   0.20084386E-04
   275.00   0.11965780E-01   0.20316823E-04
   275.00   0.11852446E-01   0.20182485E-04
   275.00   0.11647864E-01   0.19793208E-04
   275.00   0.11085328E-01   0.18782378E-04
   275.00   0.11722757E-01   0.19885442E-04
   275.00   0.11697642E-01   0.19865277E-04
   275.00   0.11657771E-01   0.19768967E-04
   275.00   0.12051419E-01   0.20479321E-04
   275.00   0.11644582E-01   0.19759127E-04
   275.00   0.11769006E-01   0.20006952E-04
   275.00   0.11747427E-01   0.19935984E-04
   275.00   0.11718117E-01   0.19888129E-04
   275.00   0.11529883E-01   0.19557727E-04
   275.00   0.11898324E-01   0.20237283E-04
   275.00   0.11674466E-01   0.19828473E-04
   275.00   0.11776426E-01   0.19996214E-04
   275.00   0.11792152E-01   0.20010069E-04
   275.00   0.11799600E-01   0.20025266E-04
   275.00   0.11740929E-01   0.19948544E-04
   275.00   0.11802041E-01   0.20092087E-04
   275.00   0.11788148E-01   0.20047432E-04
   275.00   0.11847531E-01   0.20130814E-04
   275.00   0.11416247E-01   0.19375041E-04
   275.00   0.11126660E-01   0.18973535E-04
   275.00   0.11776099E-01   0.19981896E-04
   275.00   0.11578339E-01   0.19660629E-04
   275.00   0.11984992E-01   0.20347839E-04
   275.00   0.11727046E-01   0.19893582E-04
   275.00   0.11847775E-01   0.20132148E-04
   275.00   0.11763141E-01   0.19964657E-04
   275.00   0.11291288E-01   0.19133523E-04
   275.00   0.11706602E-01   0.19861267E-04
   275.00   0.11660508E-01   0.19801942E-04
   275.00   0.11843706E-01   0.20120197E-04
   275.00   0.11964357E-01   0.20334182E-04
   275.00   0.11725249E-01   0.19894875E-04
   275.00   0.11708588E-01   0.19933968E-04
   275.00   0.11485599E-01   0.19508248E-04
   275.00   0.11661021E-01   0.19815760E-04
   275.00   0.12100399E-01   0.20573357E-04
   275.00   0.11577041E-01   0.19635703E-04
   275.00   0.11669317E-01   0.19829153E-04
   275.00   0.11739491E-01   0.19938365E-04
   275.00   0.11953929E-01   0.20322047E-04
   275.00   0.11729038E-01   0.19896805E-04
   275.00   0.11706950E-01   0.19851178E-04
   275.00   0.11653431E-01   0.19786894E-04
   275.00   0.11832137E-01   0.20121741E-04
   275.00   0.12028173E-01   0.20443896E-04
   275.00   0.11766810E-01   0.19965384E-04
   275.00   0.11896376E-01   0.20247753E-04
   275.00   0.11785371E-01   0.20025660E-04
   275.00   0.11567101E-01   0.19647185E-04
   275.00   0.11725145E-01   0.19923476E-04
   275.00   0.11750896E-01   0.19979919E-04
   275.00   0.11845543E-01   0.20187692E-04
   275.00   0.11734180E-01   0.19916187E-04
   275.00   0.11882275E-01   0.20205681E-04
   275.00   0.11826317E-01   0.20063456E-04
   275.00   0.11812668E-01   0.20126633E-04
   275.00   0.11599741E-01   0.19667681E-04
   275.00   0.11779588E-01   0.19985088E-04
   275.00   0.11787287E-01   0.20117234E-04
   275.00   0.11690051E-01   0.19856604E-04
   275.00   0.11778288E-01   0.19959780E-04
   275.00   0.11899408E-01   0.20230805E-04
   275.00   0.11772118E-01   0.20004959E-04
   275.00   0.12113177E-01   0.20623525E-04
   275.00   0.12110346E-01   0.20607637E-04
   275.00   0.11715853E-01   0.19883102E-04
   275.00   0.11692444E-01   0.19871608E-04
   275.00   0.11535382E-01   0.19583577E-04
   275.00   0.11837915E-01   0.20109100E-04
   275.00   0.11664441E-01   0.19836561E-04
   275.00   0.11941363E-01   0.20277193E-04
   275.00   0.11624097E-01   0.19727093E-04
   275.00   0.11906163E-01   0.20229395E-04
   275.00   0.11602157E-01   0.19702036E-04
   275.00   0.11801225E-01   0.20024751E-04
   275.00   0.11714701E-01   0.19900789E-04
   275.00   0.11832046E-01   0.20172210E-04
   350.00   0.13821235E-01   0.21743887E-04
   350.00   0.13356796E-01   0.20932647E-04
   350.00   0.13705660E-01   0.21551320E-04
   350.00   0.13768184E-01   0.21640347E-04
   350.00   0.13104024E-01   0.20524213E-04
   350.00   0.13517256E-01   0.21259393E-04
   350.00   0.13985639E-01   0.22003838E-04
   350.00   0.13717127E-01   0.21503688E-04
   350.00   0.13662678E-01   0.21434863E-04
   350.00   0.13908554E-01   0.21864962E-04
   350.00   0.13971554E-01   0.21941775E-04
   350.00   0.13853893E-01   0.21784980E-04
   350.00   0.13806970E-01   0.21682255E-04
   350.00   0.14023902E-01   0.22026721E-04
   350.00   0.13651826E-01   0.21452724E-04
   350.00   0.13734965E-01   0.21556911E-04
   350.00   0.13821173E-01   0.21735951E-04
   350.00   0.13827971E-01   0.21701111E-04
   350.00   0.13794553E-01   0.21702911E-04
   350.00   0.14016323E-01   0.22006167E-04
   350.00   0.13840406E-01   0.21794532E-04
   350.00   0.13580582E-01   0.21344199E-04
   350.00   0.12804627E-01   0.20035415E-04
   350.00   0.13691791E-01   0.21472392E-04
   350.00   0.13672717E-01   0.21482969E-04
   350.00   0.13546996E-01   0.21231048E-04
   350.00   0.14068654E-01   0.22125411E-04
   350.00   0.13557679E-01   0.21274708E-04
   350.00   0.13759018E-01   0.21641010E-04
   350.00   0.13720496E-01   0.21542217E-04
   350.00   0.13671292E-01   0.21446431E-04
   350.00   0.13395535E-01   0.21007466E-04
   350.00   0.13913689E-01   0.21895267E-04
   350.00   0.13629656E-01   0.21405375E-04
   350.00   0.13747701E-01   0.21576747E-04
   350.00   0.13762561E-01   0.21575694E-04
   350.00   0.13776202E-01   0.21610907E-04
   350.00   0.13737445E-01   0.21582002E-04
   350.00   0.13797047E-01   0.21729761E-04
   350.00   0.13774407E-01   0.21667327E-04
   350.00   0.13825361E-01   0.21730235E-04
   350.00   0.13273158E-01   0.20823962E-04
   350.00   0.12889128E-01   0.20310460E-04
   350.00   0.13747679E-01   0.21570342E-04
   350.00   0.13459391E-01   0.21131440E-04
   350.00   0.14011878E-01   0.22000829E-04
   350.00   0.13661828E-01   0.21427598E-04
   350.00   0.13840187E-01   0.21755719E-04
   350.00   0.13723270E-01   0.21537196E-04
   350.00   0.13090083E-01   0.20496142E-04
   350.00   0.13643321E-01   0.21405219E-04
   350.00   0.13588323E-01   0.21334456E-04
   350.00   0.13836012E-01   0.21734044E-04
   350.00   0.14025904E-01   0.22053643E-04
   350.00   0.13650915E-01   0.21417759E-04
   350.00   0.13655221E-01   0.21512545E-04
   350.00   0.13317275E-01   0.20923795E-04
   350.00   0.13595171E-01   0.21369459E-04
   350.00   0.14172823E-01   0.22289360E-04
   350.00   0.13506874E-01   0.21194952E-04
   350.00   0.13635456E-01   0.21417165E-04
   350.00   0.13712116E-01   0.21526394E-04
   350.00   0.14011412E-01   0.22033771E-04
   350.00   0.13678655E-01   0.21452377E-04
   350.00   0.13632393E-01   0.21372597E-04
   350.00   0.13586206E-01   0.21325289E-04
   350.00   0.13874042E-01   0.21803314E-04
   350.00   0.14112015E-01   0.22191197E-04
   350.00   0.13722801E-01   0.21535323E-04
   350.00   0.13904514E-01   0.21880895E-04
   350.00   0.13773268E-01   0.21644362E-04
   350.00   0.13453904E-01   0.21122173E-04
   350.00   0.13698637E-01   0.21534363E-04
   350.00   0.13660222E-01   0.21481181E-04
   350.00   0.13843831E-01   0.21824080E-04
   350.00   0.13712506E-01   0.21533213E-04
   350.00   0.13893120E-01   0.21859316E-04
   350.00   0.13802194E-01   0.21647210E-04
   350.00   0.13759625E-01   0.21695100E-04
   350.00   0.13503005E-01   0.21170063E-04
   350.00   0.13713067E-01   0.21508962E-04
   350.00   0.13804435E-01   0.21811991E-04
   350.00   0.13604101E-01   0.21370066E-04
   350.00   0.13720383E-01   0.21493739E-04
   350.00   0.13898951E-01   0.21849548E-04
   350.00   0.13762445E-01   0.21628406E-04
   350.00   0.14234707E-01   0.22419028E-04
   350.00   0.14188887E-01   0.22342828E-04
   350.00   0.13654226E-01   0.21422447E-04
   350.00   0.13628554E-01   0.21427985E-04
   350.00   0.13413990E-01   0.21053638E-04
   350.00   0.13831238E-01   0.21735994E-04
   350.00   0.13604181E-01   0.21400460E-04
   350.00   0.13953239E-01   0.21915136E-04
   350.00   0.13529876E-01   0.21228789E-04
   350.00   0.13912996E-01   0.21864581E-04
   350.00   0.13508352E-01   0.21213750E-04
   350.00   0.13760417E-01   0.21593191E-04
   350.00   0.13650466E-01   0.21452873E-04
   350.00   0.13832881E-01   0.21817833E-04
   450.00   0.73639740E-02   0.16315013E-04
   450.00   0.70758954E-02   0.15594804E-04
   450.00   0.73019798E-02   0.16161176E-04
   450.00   0.73370053E-02   0.16237896E-04
   450.00   0.69548006E-02   0.15325441E-04
   450.00   0.71918323E-02   0.15932696E-04
   450.00   0.74647817E-02   0.16530335E-04
   450.00   0.72778738E-02   0.16055832E-04
   450.00   0.72798589E-02   0.16079660E-04
   450.00   0.74375141E-02   0.16467396E-04
   450.00   0.74581017E-02   0.16485545E-04
   450.00   0.73989124E-02   0.16382392E-04
   450.00   0.73711942E-02   0.16308295E-04
   450.00   0.75012348E-02   0.16596279E-04
   450.00   0.72589809E-02   0.16066603E-04
   450.00   0.73461759E-02   0.16240988E-04
   450.00   0.73614529E-02   0.16296674E-04
   450.00   0.73750975E-02   0.16292022E-04
   450.00   0.73496607E-02   0.16283558E-04
   450.00   0.74961935E-02   0.16568894E-04
   450.00   0.73794930E-02   0.16370519E-04
   450.00   0.72276886E-02   0.15997911E-04
   450.00   0.67316447E-02   0.14799148E-04
   450.00   0.73028301E-02   0.16123774E-04
   450.00   0.72967447E-02   0.16148613E-04
   450.00   0.71823300E-02   0.15842758E-04
   450.00   0.74725839E-02   0.16523221E-04
   450.00   0.72014091E-02   0.15907816E-04
   450.00   0.73477053E-02   0.16281374E-04
   450.00   0.73129645E-02   0.16161452E-04
   450.00   0.72915790E-02   0.16109985E-04
   450.00   0.70989852E-02   0.15664305E-04
   450.00   0.74262633E-02   0.16452519E-04
   450.00   0.72624267E-02   0.16061310E-04
   450.00   0.73271486E-02   0.16188153E-04
   450.00   0.73354864E-02   0.16184818E-04
   450.00   0.73448828E-02   0.16224094E-04
   450.00   0.73491158E-02   0.16268007E-04
   450.00   0.73663310E-02   0.16334205E-04
   450.00   0.73549169E-02   0.16294978E-04
   450.00   0.73647737E-02   0.16302065E-04
   450.00   0.70465236E-02   0.15571424E-04
   450.00   0.68013647E-02   0.15076236E-04
   450.00   0.73285760E-02   0.16189426E-04
   450.00   0.71372217E-02   0.15779488E-04
   450.00   0.74745025E-02   0.16511210E-04
   450.00   0.72633052E-02   0.16037229E-04
   450.00   0.73801420E-02   0.16339331E-04
   450.00   0.73019375E-02   0.16123978E-04
   450.00   0.69289203E-02   0.15274021E-04
   450.00   0.72514765E-02   0.16010072E-04
   450.00   0.72266000E-02   0.15972371E-04
   450.00   0.73820181E-02   0.16328204E-04
   450.00   0.75091218E-02   0.16628688E-04
   450.00   0.72391424E-02   0.15975443E-04
   450.00   0.72722284E-02   0.16139054E-04
   450.00   0.70454848E-02   0.15583283E-04
   450.00   0.72461959E-02   0.16045571E-04
   450.00   0.75721380E-02   0.16765203E-04
   450.00   0.71962134E-02   0.15903130E-04
   450.00   0.72850476E-02   0.16109088E-04
   450.00   0.73125418E-02   0.16161535E-04
   450.00   0.75128836E-02   0.16653159E-04
   450.00   0.72742369E-02   0.16046663E-04
   450.00   0.72470147E-02   0.15998751E-04
   450.00   0.72323014E-02   0.15982731E-04
   450.00   0.74350521E-02   0.16441657E-04
   450.00   0.75598380E-02   0.16741729E-04
   450.00   0.72998944E-02   0.16124471E-04
   450.00   0.74175716E-02   0.16438964E-04
   450.00   0.73440469E-02   0.16242069E-04
   450.00   0.71401879E-02   0.15776103E-04
   450.00   0.73137360E-02   0.16200812E-04
   450.00   0.72401154E-02   0.16026721E-04
   450.00   0.73900895E-02   0.16413332E-04
   450.00   0.73246318E-02   0.16205772E-04
   450.00   0.74140995E-02   0.16423799E-04
   450.00   0.73549145E-02   0.16235164E-04
   450.00   0.72982914E-02   0.16200598E-04
   450.00   0.71755361E-02   0.15840000E-04
   450.00   0.72732820E-02   0.16045805E-04
   450.00   0.73866626E-02   0.16453643E-04
   450.00   0.72217008E-02   0.15965658E-04
   450.00   0.72971779E-02   0.16093392E-04
   450.00   0.74061313E-02   0.16388303E-04
   450.00   0.73500119E-02   0.16278633E-04
   450.00   0.76359198E-02   0.16938940E-04
   450.00   0.75760335E-02   0.16786424E-04
   450.00   0.72673856E-02   0.16053442E-04
   450.00   0.72414364E-02   0.16020925E-04
   450.00   0.71220732E-02   0.15745102E-04
   450.00   0.73804045E-02   0.16330710E-04
   450.00   0.72514085E-02   0.16073828E-04
   450.00   0.74497888E-02   0.16482112E-04
   450.00   0.71844871E-02   0.15870576E-04
   450.00   0.74176040E-02   0.16410338E-04
   450.00   0.71910392E-02   0.15912387E-04
   450.00   0.73173017E-02   0.16159858E-04
   450.00   0.72630190E-02   0.16080857E-04
   450.00   0.73790688E-02   0.16398323E-04
   550.00   0.40484693E-02   0.12216376E-04
   550.00   0.38666986E-02   0.11593907E-04
   550.00   0.40089044E-02   0.12086710E-04
   550.00   0.40311731E-02   0.12150723E-04
   550.00   0.38083467E-02   0.11430818E-04
   550.00   0.39510663E-02   0.11930869E-04
   550.00   0.41033378E-02   0.12380528E-04
   550.00   0.39837962E-02   0.11969047E-04
   550.00   0.40026802E-02   0.12036487E-04
   550.00   0.40996447E-02   0.12360921E-04
   550.00   0.41038670E-02   0.12351252E-04
   550.00   0.40734978E-02   0.12277804E-04
   550.00   0.40577816E-02   0.12237867E-04
   550.00   0.41348477E-02   0.12463004E-04
   550.00   0.39821437E-02   0.12007294E-04
   550.00   0.40539573E-02   0.12212564E-04
   550.00   0.40437417E-02   0.12187883E-04
   550.00   0.40541521E-02   0.12193779E-04
   550.00   0.40365017E-02   0.12182947E-04
   550.00   0.41301690E-02   0.12425248E-04
   550.00   0.40587141E-02   0.12273366E-04
   550.00   0.39697364E-02   0.11967755E-04
   550.00   0.36560273E-02   0.10936609E-04
   550.00   0.40181259E-02   0.12073854E-04
   550.00   0.40155521E-02   0.12098794E-04
   550.00   0.39341987E-02   0.11809929E-04
   550.00   0.40850889E-02   0.12294645E-04
   550.00   0.39480124E-02   0.11876728E-04
   550.00   0.40474238E-02   0.12217245E-04
   550.00   0.40182197E-02   0.12087664E-04
   550.00   0.40172912E-02   0.12081570E-04
   550.00   0.38855760E-02   0.11668319E-04
   550.00   0.40859292E-02   0.12324708E-04
   550.00   0.39910904E-02   0.12014582E-04
   550.00   0.40273844E-02   0.12123570E-04
   550.00   0.40349060E-02   0.12111296E-04
   550.00   0.40400248E-02   0.12150197E-04
   550.00   0.40562353E-02   0.12228543E-04
   550.00   0.40566993E-02   0.12256198E-04
   550.00   0.40533167E-02   0.12228150E-04
   550.00   0.40486038E-02   0.12219191E-04
   550.00   0.38647289E-02   0.11632618E-04
   550.00   0.37059956E-02   0.11195524E-04
   550.00   0.40300675E-02   0.12117412E-04
   550.00   0.39095576E-02   0.11771030E-04
   550.00   0.41094295E-02   0.12356647E-04
   550.00   0.39848887E-02   0.11979684E-04
   550.00   0.40592381E-02   0.12240243E-04
   550.00   0.40063713E-02   0.12044145E-04
   550.00   0.37940297E-02   0.11390131E-04
   550.00   0.39748696E-02   0.11944129E-04
   550.00   0.39654052E-02   0.11942252E-04
   550.00   0.40641178E-02   0.12237184E-04
   550.00   0.41409778E-02   0.12488446E-04
   550.00   0.39570094E-02   0.11890599E-04
   550.00   0.39964564E-02   0.12104219E-04
   550.00   0.38540469E-02   0.11618321E-04
   550.00   0.39899671E-02   0.12040585E-04
   550.00   0.41660749E-02   0.12567754E-04
   550.00   0.39559009E-02   0.11911128E-04
   550.00   0.40173400E-02   0.12089081E-04
   550.00   0.40203690E-02   0.12107958E-04
   550.00   0.41545744E-02   0.12545331E-04
   550.00   0.39896232E-02   0.11982643E-04
   550.00   0.39786159E-02   0.11965458E-04
   550.00   0.39747125E-02   0.11961542E-04
   550.00   0.41068022E-02   0.12347193E-04
   550.00   0.41697659E-02   0.12574601E-04
   550.00   0.40050605E-02   0.12046015E-04
   550.00   0.40795821E-02   0.12320936E-04
   550.00   0.40368121E-02   0.12154607E-04
   550.00   0.39128411E-02   0.11770865E-04
   550.00   0.40291455E-02   0.12166445E-04
   550.00   0.39613347E-02   0.11947814E-04
   550.00   0.40690060E-02   0.12318252E-04
   550.00   0.40382239E-02   0.12169062E-04
   550.00   0.40776025E-02   0.12300582E-04
   550.00   0.40439983E-02   0.12150053E-04
   550.00   0.39908380E-02   0.12073232E-04
   550.00   0.39373676E-02   0.11840269E-04
   550.00   0.39769274E-02   0.11943943E-04
   550.00   0.40757746E-02   0.12394264E-04
   550.00   0.39581226E-02   0.11914508E-04
   550.00   0.40060507E-02   0.12026002E-04
   550.00   0.40685504E-02   0.12262631E-04
   550.00   0.40492521E-02   0.12226571E-04
   550.00   0.42152588E-02   0.12742934E-04
   550.00   0.41618791E-02   0.12558768E-04
   550.00   0.39936739E-02   0.12011107E-04
   550.00   0.39668817E-02   0.11955027E-04
   550.00   0.39074383E-02   0.11771857E-04
   550.00   0.40632569E-02   0.12244049E-04
   550.00   0.39896462E-02   0.12055737E-04
   550.00   0.41045010E-02   0.12368993E-04
   550.00   0.39383800E-02   0.11847533E-04
   550.00   0.40767495E-02   0.12277232E-04
   550.00   0.39564750E-02   0.11930948E-04
   550.00   0.40135562E-02   0.12067786E-04
   550.00   0.39901598E-02   0.12045121E-04
   550.00   0.40570215E-02   0.12298400E-04
   650.00   0.24041394E-02   0.95639066E-05
   650.00   0.22818876E-02   0.90115509E-05
   650.00   0.23754016E-02   0.94385904E-05
   650.00   0.23917693E-02   0.95005811E-05
   650.00   0.22529019E-02   0.89096712E-05
   650.00   0.23463794E-02   0.93416770E-05
   650.00   0.24324255E-02   0.96675981E-05
   650.00   0.23561909E-02   0.93269764E-05
   650.00   0.23778094E-02   0.94223748E-05
   650.00   0.24392791E-02   0.96928414E-05
   650.00   0.24365288E-02   0.96565213E-05
   650.00   0.24207184E-02   0.96135438E-05
   650.00   0.24122475E-02   0.95925357E-05
   650.00   0.24591834E-02   0.97664736E-05
