 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    87.25  -0.13645797E-03   0.30123808E-04
    87.25  -0.13290541E-03   0.29213476E-04
    87.25  -0.12380908E-03   0.27256078E-04
    87.25  -0.13150386E-03   0.28969476E-04
    87.25  -0.14032588E-03   0.31009732E-04
    87.25  -0.12031991E-03   0.26338258E-04
    87.25  -0.12700088E-03   0.27980829E-04
    87.25  -0.10803715E-03   0.23589454E-04
    87.25  -0.13232823E-03   0.29138857E-04
    87.25  -0.13382366E-03   0.29589091E-04
    87.25  -0.11596024E-03   0.25470382E-04
    87.25  -0.12349711E-03   0.27015324E-04
    87.25  -0.13291398E-03   0.29149924E-04
    87.25  -0.13358194E-03   0.29377634E-04
    87.25  -0.13111148E-03   0.28896408E-04
    87.25  -0.12351573E-03   0.27191244E-04
    87.25  -0.12347808E-03   0.27242663E-04
    87.25  -0.12272914E-03   0.26976119E-04
    87.25  -0.13528098E-03   0.29862471E-04
    87.25  -0.12113101E-03   0.26609892E-04
    87.25  -0.12308707E-03   0.27040279E-04
    87.25  -0.13099131E-03   0.28820534E-04
    87.25  -0.11910695E-03   0.26331234E-04
    87.25  -0.13030558E-03   0.28762678E-04
    87.25  -0.13561482E-03   0.29896298E-04
    87.25  -0.12463489E-03   0.27445528E-04
    87.25  -0.13723036E-03   0.30261828E-04
    87.25  -0.11132762E-03   0.24442163E-04
    87.25  -0.12974621E-03   0.28619019E-04
    87.25  -0.12508254E-03   0.27353780E-04
    87.25  -0.13826634E-03   0.30522056E-04
    87.25  -0.13857552E-03   0.30593760E-04
    87.25  -0.14326981E-03   0.31708685E-04
    87.25  -0.13353820E-03   0.29300815E-04
    87.25  -0.12668478E-03   0.27730687E-04
    87.25  -0.12308470E-03   0.27039134E-04
    87.25  -0.11353137E-03   0.24842931E-04
    87.25  -0.13390205E-03   0.29440227E-04
    87.25  -0.12454265E-03   0.27308510E-04
    87.25  -0.12597471E-03   0.27707695E-04
    87.25  -0.13120462E-03   0.28906899E-04
    87.25  -0.12192616E-03   0.26818516E-04
    87.25  -0.13445812E-03   0.29720768E-04
    87.25  -0.13604364E-03   0.30031646E-04
    87.25  -0.11772719E-03   0.25861276E-04
    87.25  -0.13314278E-03   0.29307216E-04
    87.25  -0.12137516E-03   0.26665144E-04
    87.25  -0.13912895E-03   0.30735370E-04
    87.25  -0.12982301E-03   0.28544678E-04
    87.25  -0.12481209E-03   0.27267609E-04
    87.25  -0.12703246E-03   0.27930065E-04
    87.25  -0.13243698E-03   0.29157691E-04
    87.25  -0.13585625E-03   0.29964175E-04
    87.25  -0.12558853E-03   0.27585288E-04
    87.25  -0.12542848E-03   0.27482454E-04
    87.25  -0.13375546E-03   0.29391271E-04
    89.75  -0.12456159E-03   0.23621398E-04
    89.75  -0.11673321E-03   0.22159917E-04
    89.75  -0.13222534E-03   0.25019076E-04
    89.75  -0.11313913E-03   0.21372490E-04
    89.75  -0.12666473E-03   0.24097726E-04
    89.75  -0.12193454E-03   0.23151747E-04
    89.75  -0.12929606E-03   0.24454753E-04
    89.75  -0.12066113E-03   0.22844986E-04
    89.75  -0.12251545E-03   0.23195204E-04
    89.75  -0.12831990E-03   0.24296089E-04
    89.75  -0.13751262E-03   0.26117446E-04
    89.75  -0.12586331E-03   0.23812969E-04
    89.75  -0.13348832E-03   0.25297428E-04
    89.75  -0.13155132E-03   0.24942351E-04
    89.75  -0.12246119E-03   0.23223472E-04
    89.75  -0.13297376E-03   0.25205391E-04
    89.75  -0.12826325E-03   0.24280629E-04
    89.75  -0.12607142E-03   0.23868665E-04
    89.75  -0.12883348E-03   0.24394751E-04
    89.75  -0.13115812E-03   0.24777771E-04
    89.75  -0.12051126E-03   0.22816108E-04
    89.75  -0.12835330E-03   0.24363925E-04
    89.75  -0.11119503E-03   0.21194077E-04
    89.75  -0.12963587E-03   0.24543605E-04
    89.75  -0.12754092E-03   0.24231753E-04
    89.75  -0.10889768E-03   0.20644282E-04
    89.75  -0.13018003E-03   0.24612891E-04
    89.75  -0.12290047E-03   0.23358379E-04
    89.75  -0.13035341E-03   0.24666315E-04
    89.75  -0.11637373E-03   0.22033577E-04
    89.75  -0.12837599E-03   0.24347629E-04
    89.75  -0.12140227E-03   0.23053191E-04
    89.75  -0.12506763E-03   0.23627071E-04
    89.75  -0.12039848E-03   0.22858132E-04
    89.75  -0.13271060E-03   0.25089305E-04
    89.75  -0.12120618E-03   0.22978615E-04
    89.75  -0.12552733E-03   0.23722313E-04
    89.75  -0.12878706E-03   0.24355377E-04
    89.75  -0.12147960E-03   0.23023055E-04
    89.75  -0.13007738E-03   0.24643828E-04
    89.75  -0.12192649E-03   0.23093606E-04
    89.75  -0.11616979E-03   0.22070060E-04
    89.75  -0.11396418E-03   0.21717818E-04
    89.75  -0.12437205E-03   0.23533605E-04
    89.75  -0.12418435E-03   0.23595105E-04
    89.75  -0.13197085E-03   0.24928223E-04
    89.75  -0.12364011E-03   0.23449441E-04
    89.75  -0.13016517E-03   0.24654992E-04
    89.75  -0.12803954E-03   0.24236383E-04
    89.75  -0.10859825E-03   0.20631872E-04
    89.75  -0.12722449E-03   0.24051797E-04
    89.75  -0.11735896E-03   0.22245077E-04
    89.75  -0.12928186E-03   0.24487369E-04
    89.75  -0.14032829E-03   0.26564950E-04
    89.75  -0.12942679E-03   0.24537207E-04
    89.75  -0.12105217E-03   0.22904050E-04
    89.75  -0.10959170E-03   0.20858326E-04
    89.75  -0.12103654E-03   0.22984553E-04
    89.75  -0.12722405E-03   0.24006197E-04
    89.75  -0.12322281E-03   0.23371455E-04
    89.75  -0.12508508E-03   0.23734116E-04
    89.75  -0.11855934E-03   0.22401586E-04
    89.75  -0.13202635E-03   0.24975918E-04
    89.75  -0.12578699E-03   0.23868266E-04
    89.75  -0.12029471E-03   0.22832871E-04
    89.75  -0.12325029E-03   0.23383309E-04
    89.75  -0.14680650E-03   0.27735055E-04
    89.75  -0.14122887E-03   0.26663869E-04
    89.75  -0.12939867E-03   0.24453368E-04
    89.75  -0.12879061E-03   0.24425413E-04
    89.75  -0.11878203E-03   0.22485558E-04
    89.75  -0.12276261E-03   0.23308354E-04
    89.75  -0.12810155E-03   0.24290748E-04
    89.75  -0.11534892E-03   0.21865311E-04
    89.75  -0.12762356E-03   0.24161639E-04
    89.75  -0.12583750E-03   0.23856296E-04
    89.75  -0.12501213E-03   0.23627465E-04
    89.75  -0.12329562E-03   0.23345910E-04
    89.75  -0.11525052E-03   0.21817733E-04
    89.75  -0.12644988E-03   0.23968781E-04
    89.75  -0.11555595E-03   0.21888142E-04
    89.75  -0.12931284E-03   0.24435707E-04
    89.75  -0.11526820E-03   0.21899586E-04
    89.75  -0.12713445E-03   0.24133927E-04
    89.75  -0.12944597E-03   0.24506940E-04
    89.75  -0.13199938E-03   0.24966228E-04
    89.75  -0.14227415E-03   0.26852661E-04
    89.75  -0.13019605E-03   0.24581722E-04
    89.75  -0.12644029E-03   0.24018860E-04
    89.75  -0.11736275E-03   0.22196920E-04
    89.75  -0.12497951E-03   0.23774543E-04
    89.75  -0.12804177E-03   0.24282662E-04
    89.75  -0.12575475E-03   0.23804456E-04
    89.75  -0.12901179E-03   0.24434666E-04
    89.75  -0.11970345E-03   0.22662245E-04
    89.75  -0.12805563E-03   0.24256556E-04
    89.75  -0.12925861E-03   0.24557964E-04
    89.75  -0.12187342E-03   0.23098359E-04
    89.75  -0.12019101E-03   0.22773454E-04
    89.75  -0.12519336E-03   0.23656050E-04
    92.25  -0.36225715E-03   0.58785763E-04
    92.25  -0.35734884E-03   0.58056032E-04
    92.25  -0.34453397E-03   0.55861934E-04
    92.25  -0.37912691E-03   0.61361120E-04
    92.25  -0.34153981E-03   0.55436346E-04
    92.25  -0.35729667E-03   0.58030127E-04
    92.25  -0.35468977E-03   0.57516054E-04
    92.25  -0.37043202E-03   0.60066794E-04
    92.25  -0.36275538E-03   0.58795744E-04
    92.25  -0.35430233E-03   0.57499237E-04
    92.25  -0.34185692E-03   0.55475346E-04
    92.25  -0.36183469E-03   0.58717133E-04
    92.25  -0.34988372E-03   0.56741662E-04
    92.25  -0.35527557E-03   0.57724720E-04
    92.25  -0.36149667E-03   0.58546105E-04
    92.25  -0.35102339E-03   0.56949524E-04
    92.25  -0.35573229E-03   0.57701650E-04
    92.25  -0.35507353E-03   0.57533673E-04
    92.25  -0.36535610E-03   0.59213560E-04
    92.25  -0.35760276E-03   0.57857223E-04
    92.25  -0.36447134E-03   0.59146543E-04
    92.25  -0.34746873E-03   0.56438437E-04
    92.25  -0.35919195E-03   0.58334948E-04
    92.25  -0.35053320E-03   0.56914930E-04
    92.25  -0.34658166E-03   0.56336455E-04
    92.25  -0.38667691E-03   0.62712918E-04
    92.25  -0.35463704E-03   0.57516217E-04
    92.25  -0.35939660E-03   0.58257211E-04
    92.25  -0.35442750E-03   0.57373567E-04
    92.25  -0.37407874E-03   0.60629520E-04
    92.25  -0.35576534E-03   0.57776559E-04
    92.25  -0.35538351E-03   0.57862570E-04
    92.25  -0.36457874E-03   0.59147299E-04
    92.25  -0.35907255E-03   0.58230940E-04
    92.25  -0.35200173E-03   0.57023849E-04
    92.25  -0.37170815E-03   0.60249870E-04
    92.25  -0.36368884E-03   0.58896889E-04
    92.25  -0.35521878E-03   0.57694255E-04
    92.25  -0.36249128E-03   0.58826802E-04
    92.25  -0.35496428E-03   0.57638567E-04
    92.25  -0.36527038E-03   0.59235024E-04
    92.25  -0.36537224E-03   0.59193219E-04
    92.25  -0.36292648E-03   0.58851064E-04
    92.25  -0.36219641E-03   0.58787911E-04
    92.25  -0.35684027E-03   0.58011889E-04
    92.25  -0.35491755E-03   0.57640574E-04
    92.25  -0.35746016E-03   0.58038443E-04
    92.25  -0.35327323E-03   0.57319174E-04
    92.25  -0.36020670E-03   0.58525138E-04
    92.25  -0.37290986E-03   0.60609633E-04
    92.25  -0.36038561E-03   0.58489576E-04
    92.25  -0.37158088E-03   0.60188402E-04
    92.25  -0.35908144E-03   0.58222898E-04
    92.25  -0.34402625E-03   0.55741703E-04
    92.25  -0.35241711E-03   0.57064297E-04
    92.25  -0.36777252E-03   0.59493157E-04
    92.25  -0.37394172E-03   0.60845979E-04
    92.25  -0.35694019E-03   0.58112459E-04
    92.25  -0.37113028E-03   0.60099524E-04
    92.25  -0.35561929E-03   0.57676965E-04
    92.25  -0.35559498E-03   0.57605092E-04
    92.25  -0.37310207E-03   0.60180048E-04
    92.25  -0.35218183E-03   0.57196842E-04
    92.25  -0.35818842E-03   0.58121520E-04
    92.25  -0.36864679E-03   0.59802975E-04
    92.25  -0.36249029E-03   0.58815370E-04
    92.25  -0.34027471E-03   0.55088952E-04
    92.25  -0.34026713E-03   0.55136496E-04
    92.25  -0.35528378E-03   0.57673222E-04
    92.25  -0.35802667E-03   0.58008900E-04
    92.25  -0.36155553E-03   0.58704445E-04
    92.25  -0.35976890E-03   0.58428551E-04
    92.25  -0.35262083E-03   0.57161796E-04
    92.25  -0.37273722E-03   0.60455563E-04
    92.25  -0.35676361E-03   0.57924072E-04
    92.25  -0.35383031E-03   0.57352414E-04
    92.25  -0.36720666E-03   0.59606111E-04
    92.25  -0.36509977E-03   0.59185223E-04
    92.25  -0.37681730E-03   0.61076148E-04
    92.25  -0.35507326E-03   0.57707890E-04
    92.25  -0.37587853E-03   0.60743170E-04
    92.25  -0.35522871E-03   0.57501057E-04
    92.25  -0.36636170E-03   0.59488433E-04
    92.25  -0.36379747E-03   0.59039414E-04
    92.25  -0.36339405E-03   0.58881973E-04
    92.25  -0.34676788E-03   0.56251604E-04
    92.25  -0.34726337E-03   0.56138728E-04
    92.25  -0.35778223E-03   0.57969421E-04
    92.25  -0.35693231E-03   0.57992988E-04
    92.25  -0.36270527E-03   0.58858086E-04
    92.25  -0.35289045E-03   0.57352953E-04
    92.25  -0.35273992E-03   0.57228593E-04
    92.25  -0.35984302E-03   0.58368161E-04
    92.25  -0.35715287E-03   0.58014775E-04
    92.25  -0.36785101E-03   0.59586315E-04
    92.25  -0.36227539E-03   0.58770599E-04
    92.25  -0.35143788E-03   0.57102679E-04
    92.25  -0.36463211E-03   0.59115689E-04
    92.25  -0.36573684E-03   0.59318429E-04
    92.25  -0.36221471E-03   0.58722579E-04
    94.75  -0.19461307E-03   0.54965459E-04
    94.75  -0.19626869E-03   0.55793948E-04
    94.75  -0.18007880E-03   0.51123755E-04
    94.75  -0.21162992E-03   0.59321055E-04
    94.75  -0.17906576E-03   0.51303549E-04
    94.75  -0.19209912E-03   0.54489635E-04
    94.75  -0.18617900E-03   0.52346222E-04
    94.75  -0.20368947E-03   0.57502406E-04
    94.75  -0.19584276E-03   0.55317202E-04
    94.75  -0.18650101E-03   0.52716580E-04
    94.75  -0.17414037E-03   0.49154591E-04
    94.75  -0.19451827E-03   0.54646933E-04
    94.75  -0.18228596E-03   0.51732343E-04
    94.75  -0.18968245E-03   0.53436931E-04
    94.75  -0.19361457E-03   0.54887380E-04
    94.75  -0.18295709E-03   0.51833368E-04
    94.75  -0.18964202E-03   0.53803943E-04
    94.75  -0.19003758E-03   0.53623526E-04
    94.75  -0.19556437E-03   0.55034813E-04
    94.75  -0.18583228E-03   0.52410160E-04
    94.75  -0.18960685E-03   0.53699737E-04
    94.75  -0.18209795E-03   0.51761485E-04
    94.75  -0.19877392E-03   0.56426820E-04
    94.75  -0.18706742E-03   0.52853542E-04
    94.75  -0.18595515E-03   0.52380237E-04
    94.75  -0.21937352E-03   0.61779718E-04
    94.75  -0.18398423E-03   0.51960075E-04
    94.75  -0.19425330E-03   0.55047745E-04
    94.75  -0.18996510E-03   0.53561814E-04
    94.75  -0.20825975E-03   0.58237498E-04
    94.75  -0.19107956E-03   0.54228036E-04
    94.75  -0.19569542E-03   0.55525555E-04
    94.75  -0.19741676E-03   0.55378734E-04
    94.75  -0.19363074E-03   0.54858579E-04
    94.75  -0.18571182E-03   0.52535584E-04
    94.75  -0.20083920E-03   0.56419712E-04
    94.75  -0.19681010E-03   0.55529815E-04
    94.75  -0.19002242E-03   0.53694399E-04
    94.75  -0.19501584E-03   0.54872092E-04
    94.75  -0.19131442E-03   0.53982873E-04
    94.75  -0.19697726E-03   0.55608833E-04
    94.75  -0.19986807E-03   0.56823060E-04
    94.75  -0.19622069E-03   0.56052710E-04
    94.75  -0.19592222E-03   0.55195942E-04
    94.75  -0.19511342E-03   0.54998972E-04
    94.75  -0.18897483E-03   0.53161449E-04
    94.75  -0.18924644E-03   0.53536212E-04
    94.75  -0.18711202E-03   0.52843727E-04
    94.75  -0.19540747E-03   0.55079727E-04
    94.75  -0.21053458E-03   0.59499284E-04
    94.75  -0.19359396E-03   0.54923239E-04
    94.75  -0.20056241E-03   0.56982004E-04
    94.75  -0.19399787E-03   0.54907786E-04
    94.75  -0.17620546E-03   0.49851790E-04
    94.75  -0.18579811E-03   0.52769892E-04
    94.75  -0.20070982E-03   0.56654587E-04
    94.75  -0.20795495E-03   0.58549564E-04
    94.75  -0.19224073E-03   0.54479622E-04
    94.75  -0.19914607E-03   0.55975747E-04
    94.75  -0.19274543E-03   0.54488425E-04
    94.75  -0.18965984E-03   0.53740758E-04
    94.75  -0.20311571E-03   0.57128020E-04
    94.75  -0.18403767E-03   0.51969145E-04
    94.75  -0.18929108E-03   0.53626152E-04
    94.75  -0.20451773E-03   0.57799867E-04
    94.75  -0.19607673E-03   0.55438998E-04
    94.75  -0.17240624E-03   0.48764593E-04
    94.75  -0.17325283E-03   0.48836630E-04
    94.75  -0.19072321E-03   0.53938433E-04
    94.75  -0.18887474E-03   0.53588171E-04
    94.75  -0.19645888E-03   0.55087311E-04
    94.75  -0.19690377E-03   0.55968439E-04
    94.75  -0.18692851E-03   0.52866173E-04
    94.75  -0.20499654E-03   0.58066550E-04
    94.75  -0.19091491E-03   0.53867916E-04
    94.75  -0.19183722E-03   0.53997366E-04
    94.75  -0.20025145E-03   0.56520162E-04
    94.75  -0.19678085E-03   0.55439768E-04
    94.75  -0.20712231E-03   0.58407100E-04
    94.75  -0.19181764E-03   0.54314278E-04
    94.75  -0.20598670E-03   0.58289568E-04
    94.75  -0.18761199E-03   0.52904300E-04
    94.75  -0.20009372E-03   0.56561511E-04
    94.75  -0.19824710E-03   0.56040340E-04
    94.75  -0.19111761E-03   0.54090535E-04
    94.75  -0.18047299E-03   0.51174405E-04
    94.75  -0.17733086E-03   0.50062749E-04
    94.75  -0.18845332E-03   0.53027466E-04
    94.75  -0.19191788E-03   0.54534301E-04
    94.75  -0.20082344E-03   0.56595679E-04
    94.75  -0.18785484E-03   0.53326930E-04
    94.75  -0.19088512E-03   0.53798087E-04
    94.75  -0.19175002E-03   0.54272579E-04
    94.75  -0.19042994E-03   0.53638530E-04
    94.75  -0.20145351E-03   0.56900601E-04
    94.75  -0.19421774E-03   0.55076612E-04
    94.75  -0.18767591E-03   0.53263617E-04
    94.75  -0.19800294E-03   0.55969797E-04
    94.75  -0.19773550E-03   0.55923273E-04
    94.75  -0.19442196E-03   0.54881800E-04
    97.25  -0.90229214E-04   0.16253622E-04
    97.25  -0.92891452E-04   0.16784801E-04
    97.25  -0.81611758E-04   0.14804484E-04
    97.25  -0.10350090E-03   0.18511437E-04
    97.25  -0.84371764E-04   0.15356315E-04
    97.25  -0.90509562E-04   0.16338402E-04
    97.25  -0.87088823E-04   0.15758282E-04
    97.25  -0.97434058E-04   0.17565017E-04
    97.25  -0.93236615E-04   0.16835382E-04
    97.25  -0.85026810E-04   0.15358563E-04
    97.25  -0.78097568E-04   0.14234873E-04
    97.25  -0.91763662E-04   0.16491438E-04
    97.25  -0.81570274E-04   0.14798438E-04
    97.25  -0.87147608E-04   0.15764533E-04
    97.25  -0.92122724E-04   0.16633674E-04
    97.25  -0.86059949E-04   0.15628436E-04
    97.25  -0.87519171E-04   0.15846628E-04
    97.25  -0.87146444E-04   0.15756464E-04
    97.25  -0.92546755E-04   0.16656122E-04
    97.25  -0.85116031E-04   0.15430077E-04
    97.25  -0.87912578E-04   0.15863486E-04
    97.25  -0.82329505E-04   0.14896566E-04
    97.25  -0.99880019E-04   0.18030604E-04
    97.25  -0.85552153E-04   0.15524217E-04
    97.25  -0.86372928E-04   0.15623740E-04
    97.25  -0.10702502E-03   0.19141963E-04
    97.25  -0.81257998E-04   0.14735165E-04
    97.25  -0.93191965E-04   0.16901429E-04
    97.25  -0.89002970E-04   0.16054970E-04
    97.25  -0.10145742E-03   0.18220196E-04
    97.25  -0.87798971E-04   0.15902359E-04
    97.25  -0.91667224E-04   0.16509611E-04
    97.25  -0.93348923E-04   0.16760432E-04
    97.25  -0.90865638E-04   0.16411312E-04
    97.25  -0.85400592E-04   0.15509806E-04
    97.25  -0.98089085E-04   0.17634366E-04
    97.25  -0.92052112E-04   0.16618032E-04
    97.25  -0.88793080E-04   0.16040290E-04
    97.25  -0.92136021E-04   0.16614957E-04
    97.25  -0.87541772E-04   0.15834426E-04
    97.25  -0.91338559E-04   0.16466107E-04
    97.25  -0.97211070E-04   0.17518500E-04
    97.25  -0.10060054E-03   0.18123395E-04
    97.25  -0.92964120E-04   0.16763820E-04
    97.25  -0.91204958E-04   0.16415039E-04
    97.25  -0.85117518E-04   0.15374708E-04
    97.25  -0.89960275E-04   0.16297063E-04
    97.25  -0.86090030E-04   0.15579748E-04
    97.25  -0.91776020E-04   0.16529962E-04
    97.25  -0.10335307E-03   0.18514869E-04
    97.25  -0.89720016E-04   0.16179297E-04
    97.25  -0.96678097E-04   0.17487198E-04
    97.25  -0.89110584E-04   0.16103873E-04
    97.25  -0.78868315E-04   0.14332330E-04
    97.25  -0.86598103E-04   0.15754317E-04
    97.25  -0.94027742E-04   0.16951900E-04
    97.25  -0.10342962E-03   0.18447008E-04
    97.25  -0.89999397E-04   0.16204838E-04
    97.25  -0.94338938E-04   0.17012878E-04
    97.25  -0.91397298E-04   0.16518805E-04
    97.25  -0.90899212E-04   0.16459213E-04
    97.25  -0.99659787E-04   0.18002445E-04
    97.25  -0.82937907E-04   0.15023777E-04
    97.25  -0.89570714E-04   0.16225743E-04
    97.25  -0.97744644E-04   0.17606000E-04
    97.25  -0.92918822E-04   0.16745336E-04
    97.25  -0.79522655E-04   0.14540832E-04
    97.25  -0.76620401E-04   0.13947816E-04
    97.25  -0.86704263E-04   0.15652757E-04
    97.25  -0.88582782E-04   0.16065251E-04
    97.25  -0.92842920E-04   0.16722640E-04
    97.25  -0.94730856E-04   0.17103511E-04
    97.25  -0.86309628E-04   0.15646923E-04
    97.25  -0.97390304E-04   0.17470811E-04
    97.25  -0.89280138E-04   0.16091271E-04
    97.25  -0.89583750E-04   0.16152516E-04
    97.25  -0.94293616E-04   0.16930586E-04
    97.25  -0.92418591E-04   0.16657578E-04
    97.25  -0.10020271E-03   0.17965277E-04
    97.25  -0.89500112E-04   0.16159156E-04
    97.25  -0.10012622E-03   0.18036173E-04
    97.25  -0.87343018E-04   0.15779581E-04
    97.25  -0.95835628E-04   0.17264111E-04
    97.25  -0.93926945E-04   0.16937564E-04
    97.25  -0.90224258E-04   0.16316118E-04
    97.25  -0.79552441E-04   0.14459451E-04
    97.25  -0.80095127E-04   0.14569338E-04
    97.25  -0.88238540E-04   0.15976011E-04
    97.25  -0.90325664E-04   0.16373168E-04
    97.25  -0.94725827E-04   0.17019698E-04
    97.25  -0.88782277E-04   0.16088917E-04
    97.25  -0.89936228E-04   0.16274852E-04
    97.25  -0.89781555E-04   0.16172246E-04
    97.25  -0.85646798E-04   0.15482126E-04
    97.25  -0.97240772E-04   0.17503021E-04
    97.25  -0.89922694E-04   0.16209985E-04
    97.25  -0.87822250E-04   0.15850006E-04
    97.25  -0.93234616E-04   0.16801827E-04
    97.25  -0.92450261E-04   0.16660547E-04
    97.25  -0.90772391E-04   0.16334115E-04
    99.75  -0.24294125E-04   0.48523215E-05
    99.75  -0.30461630E-04   0.60979643E-05
    99.75  -0.19880461E-04   0.39927387E-05
    99.75  -0.35414716E-04   0.70228225E-05
    99.75  -0.30074580E-04   0.60430434E-05
    99.75  -0.27168396E-04   0.54433834E-05
    99.75  -0.20093319E-04   0.40258548E-05
    99.75  -0.32190330E-04   0.64164233E-05
    99.75  -0.28146156E-04   0.56313858E-05
    99.75  -0.21088229E-04   0.42225252E-05
    99.75  -0.15057019E-04   0.30353451E-05
    99.75  -0.23109514E-04   0.46120135E-05
    99.75  -0.20551620E-04   0.41263295E-05
    99.75  -0.21720843E-04   0.43404156E-05
    99.75  -0.28597411E-04   0.57293306E-05
    99.75  -0.25945035E-04   0.52150425E-05
    99.75  -0.22789278E-04   0.45761994E-05
    99.75  -0.24266662E-04   0.48483850E-05
    99.75  -0.25720552E-04   0.51382585E-05
    99.75  -0.21796317E-04   0.43677446E-05
    99.75  -0.19855832E-04   0.39728588E-05
    99.75  -0.19680460E-04   0.39477250E-05
    99.75  -0.40436932E-04   0.80955667E-05
    99.75  -0.22618702E-04   0.45352853E-05
    99.75  -0.22246407E-04   0.44586159E-05
    99.75  -0.38501951E-04   0.76270867E-05
    99.75  -0.12923427E-04   0.25913963E-05
    99.75  -0.29293823E-04   0.58976769E-05
    99.75  -0.23936153E-04   0.47978356E-05
    99.75  -0.32379623E-04   0.64444524E-05
    99.75  -0.24421656E-04   0.48971556E-05
    99.75  -0.28140467E-04   0.56191079E-05
    99.75  -0.24741913E-04   0.49273716E-05
    99.75  -0.26325072E-04   0.52699767E-05
    99.75  -0.26290560E-04   0.52631501E-05
    99.75  -0.30220855E-04   0.60362765E-05
    99.75  -0.28328154E-04   0.56561827E-05
    99.75  -0.25497181E-04   0.51054737E-05
    99.75  -0.24597406E-04   0.49286430E-05
    99.75  -0.23137833E-04   0.46433035E-05
    99.75  -0.28105587E-04   0.55846588E-05
    99.75  -0.34021655E-04   0.68023059E-05
    99.75  -0.38845793E-04   0.78105847E-05
    99.75  -0.27647564E-04   0.55235910E-05
    99.75  -0.27979433E-04   0.55847341E-05
    99.75  -0.19751296E-04   0.39407308E-05
    99.75  -0.28419293E-04   0.56966126E-05
    99.75  -0.21883763E-04   0.43902822E-05
    99.75  -0.25143321E-04   0.50168308E-05
    99.75  -0.39135274E-04   0.77724400E-05
    99.75  -0.25257268E-04   0.50519969E-05
    99.75  -0.33622258E-04   0.67377033E-05
    99.75  -0.24711763E-04   0.49532734E-05
    99.75  -0.15920107E-04   0.32007615E-05
    99.75  -0.23989393E-04   0.48269051E-05
    99.75  -0.32539669E-04   0.64655708E-05
    99.75  -0.36759715E-04   0.73054976E-05
    99.75  -0.24954025E-04   0.49828421E-05
    99.75  -0.25745796E-04   0.51482438E-05
    99.75  -0.28845006E-04   0.57642836E-05
    99.75  -0.28852332E-04   0.58054420E-05
    99.75  -0.36183561E-04   0.72286227E-05
    99.75  -0.18799679E-04   0.37698890E-05
    99.75  -0.26772009E-04   0.53679770E-05
    99.75  -0.34528890E-04   0.68793608E-05
    99.75  -0.29510133E-04   0.58915953E-05
    99.75  -0.19242097E-04   0.38919158E-05
    99.75  -0.14248271E-04   0.28683587E-05
    99.75  -0.22084554E-04   0.44054266E-05
    99.75  -0.24352376E-04   0.48947590E-05
    99.75  -0.24650344E-04   0.49233977E-05
    99.75  -0.31605792E-04   0.63314570E-05
    99.75  -0.23851641E-04   0.47882851E-05
    99.75  -0.30643696E-04   0.61088248E-05
    99.75  -0.22383295E-04   0.44850993E-05
    99.75  -0.25729062E-04   0.51416612E-05
    99.75  -0.27354310E-04   0.54612937E-05
    99.75  -0.26662255E-04   0.53079594E-05
    99.75  -0.29462413E-04   0.58704263E-05
    99.75  -0.27807248E-04   0.55458139E-05
    99.75  -0.33574098E-04   0.67043166E-05
    99.75  -0.26603079E-04   0.53127286E-05
    99.75  -0.28944531E-04   0.57910053E-05
    99.75  -0.31068996E-04   0.61880130E-05
    99.75  -0.25102102E-04   0.50344576E-05
    99.75  -0.20219963E-04   0.40529070E-05
    99.75  -0.14974560E-04   0.30224371E-05
    99.75  -0.20044746E-04   0.40305803E-05
    99.75  -0.28358253E-04   0.56974712E-05
    99.75  -0.26131509E-04   0.52035963E-05
    99.75  -0.28091635E-04   0.56423825E-05
    99.75  -0.24569593E-04   0.49397468E-05
    99.75  -0.24397675E-04   0.48706948E-05
    99.75  -0.22997353E-04   0.45898982E-05
    99.75  -0.32232739E-04   0.64318054E-05
    99.75  -0.23875652E-04   0.47674234E-05
    99.75  -0.25197077E-04   0.50432607E-05
    99.75  -0.27670217E-04   0.55204196E-05
    99.75  -0.29498148E-04   0.58732012E-05
    99.75  -0.25087871E-04   0.50097311E-05
   102.25   0.57948229E-05   0.10416300E-05
   102.25   0.21214267E-05   0.37969757E-06
   102.25   0.22709044E-04   0.40852874E-05
   102.25  -0.28750756E-05   0.51132285E-06
   102.25   0.63756703E-05   0.11468251E-05
   102.25   0.63714136E-05   0.11406623E-05
   102.25   0.87115699E-05   0.15694160E-05
   102.25   0.59896693E-05   0.10704960E-05
   102.25   0.53451269E-05   0.95783433E-06
   102.25   0.10320971E-04   0.18572950E-05
   102.25   0.26855861E-04   0.48543435E-05
   102.25   0.13215569E-04   0.23697903E-05
   102.25   0.64043966E-05   0.11559146E-05
   102.25   0.21760045E-04   0.39109973E-05
   102.25   0.75532731E-05   0.13509558E-05
   102.25   0.10480329E-04   0.18852663E-05
   102.25   0.77396110E-05   0.13939563E-05
   102.25   0.92025849E-06   0.16529478E-06
   102.25   0.98044564E-05   0.17590498E-05
   102.25   0.13252701E-04   0.23865889E-05
   102.25   0.16257011E-04   0.29192664E-05
   102.25   0.10539165E-04   0.18987191E-05
   102.25   0.36560250E-05   0.65012889E-06
   102.25   0.16930398E-06   0.30568750E-07
   102.25   0.10946150E-04   0.19713981E-05
   102.25  -0.61511769E-05   0.10933234E-05
