 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   358.33   0.77732112E-01   0.83489481E-02
   358.33   0.76885918E-01   0.83379372E-02
   358.33   0.77382423E-01   0.83078063E-02
   358.33   0.78132207E-01   0.83955279E-02
   358.33   0.77866797E-01   0.83599277E-02
   358.33   0.78063292E-01   0.83642451E-02
   358.33   0.76981411E-01   0.83264066E-02
   358.33   0.78632593E-01   0.84673224E-02
   358.33   0.78075919E-01   0.84222454E-02
   358.33   0.77916226E-01   0.83894698E-02
   358.33   0.77338396E-01   0.83286632E-02
   358.33   0.77588605E-01   0.83648081E-02
   358.33   0.76984031E-01   0.82922251E-02
   358.33   0.77202144E-01   0.83255567E-02
   358.33   0.78029869E-01   0.83777006E-02
   358.33   0.77383711E-01   0.83775746E-02
   358.33   0.77639476E-01   0.83364263E-02
   358.33   0.77991553E-01   0.84115962E-02
   358.33   0.77718050E-01   0.83888380E-02
   358.33   0.77560053E-01   0.83452428E-02
   358.33   0.78339172E-01   0.83964429E-02
   358.33   0.78136809E-01   0.84151315E-02
   358.33   0.76864199E-01   0.83063875E-02
   358.33   0.77916234E-01   0.83861498E-02
   358.33   0.77248098E-01   0.83231648E-02
   358.33   0.77740026E-01   0.83900845E-02
   358.33   0.78149216E-01   0.83980397E-02
   358.33   0.77812395E-01   0.83558209E-02
   358.33   0.77720488E-01   0.83563739E-02
   358.33   0.77898946E-01   0.83822643E-02
   358.33   0.77262751E-01   0.83459045E-02
   358.33   0.78286998E-01   0.84199383E-02
   358.33   0.77534069E-01   0.83495646E-02
   358.33   0.77764278E-01   0.83787741E-02
   358.33   0.78093600E-01   0.84283626E-02
   358.33   0.77919585E-01   0.83732152E-02
   358.33   0.78007207E-01   0.84034536E-02
   358.33   0.78698833E-01   0.84422843E-02
   358.33   0.77421318E-01   0.83554648E-02
   358.33   0.77767814E-01   0.83870257E-02
   358.33   0.77566818E-01   0.83611284E-02
   358.33   0.79764498E-01   0.85845595E-02
   358.33   0.78008344E-01   0.83743289E-02
   358.33   0.77519106E-01   0.83519133E-02
   358.33   0.77721114E-01   0.83778130E-02
   358.33   0.77692029E-01   0.83649888E-02
   358.33   0.78342520E-01   0.83952476E-02
   358.33   0.77694108E-01   0.83975968E-02
   358.33   0.77581381E-01   0.83855430E-02
   358.33   0.77580133E-01   0.83300712E-02
   358.33   0.76661492E-01   0.83197506E-02
   358.33   0.78308303E-01   0.83894542E-02
   358.33   0.77950975E-01   0.83914359E-02
   358.33   0.78324346E-01   0.84142969E-02
   358.33   0.77726871E-01   0.83564732E-02
   358.33   0.78053016E-01   0.84015406E-02
   358.33   0.77283472E-01   0.83281205E-02
   358.33   0.78136766E-01   0.83812812E-02
   358.33   0.78125906E-01   0.84127803E-02
   358.33   0.77754716E-01   0.83794966E-02
   358.33   0.77983014E-01   0.83754268E-02
   358.33   0.77953945E-01   0.83840831E-02
   358.33   0.78150472E-01   0.83731359E-02
   358.33   0.78667476E-01   0.84234819E-02
   358.33   0.77992784E-01   0.83862441E-02
   358.33   0.78926924E-01   0.84556600E-02
   358.33   0.76926359E-01   0.82667339E-02
   358.33   0.78353915E-01   0.84272047E-02
   358.33   0.77418057E-01   0.83166599E-02
   358.33   0.76125248E-01   0.82496456E-02
   358.33   0.78205763E-01   0.84423629E-02
   358.33   0.77326459E-01   0.83091350E-02
   358.33   0.77855650E-01   0.83369916E-02
   358.33   0.78167268E-01   0.84019055E-02
   358.33   0.77602372E-01   0.84105802E-02
   358.33   0.77420279E-01   0.83764484E-02
   358.33   0.78228392E-01   0.84153868E-02
   358.33   0.78098676E-01   0.83665891E-02
   358.33   0.77652007E-01   0.83689109E-02
   358.33   0.78521101E-01   0.84210684E-02
   358.33   0.78634593E-01   0.84213355E-02
   358.33   0.77633216E-01   0.83263557E-02
   358.33   0.77922474E-01   0.83906530E-02
   358.33   0.77476840E-01   0.83398294E-02
   358.33   0.77903307E-01   0.83725203E-02
   358.33   0.77914520E-01   0.83780563E-02
   358.33   0.77771325E-01   0.83856381E-02
   358.33   0.77642325E-01   0.83665740E-02
   358.33   0.78784281E-01   0.84670882E-02
   375.00   0.71828695E-01   0.89149501E-02
   375.00   0.70890090E-01   0.88465099E-02
   375.00   0.71963381E-01   0.89330301E-02
   375.00   0.71849394E-01   0.89224169E-02
   375.00   0.71767136E-01   0.89222977E-02
   375.00   0.72063677E-01   0.89084132E-02
   375.00   0.71814318E-01   0.89084265E-02
   375.00   0.71656970E-01   0.89356937E-02
   375.00   0.71660180E-01   0.89067650E-02
   375.00   0.71861871E-01   0.89089618E-02
   375.00   0.71675767E-01   0.88866560E-02
   375.00   0.71995066E-01   0.89127277E-02
   375.00   0.71039968E-01   0.88578317E-02
   375.00   0.71567070E-01   0.88788617E-02
   375.00   0.72020535E-01   0.89180624E-02
   375.00   0.71653831E-01   0.88870688E-02
   375.00   0.71626343E-01   0.89191906E-02
   375.00   0.70860494E-01   0.88475456E-02
   375.00   0.72625346E-01   0.90057347E-02
   375.00   0.71661589E-01   0.89192803E-02
   375.00   0.71885056E-01   0.89121156E-02
   375.00   0.71357241E-01   0.88387042E-02
   375.00   0.71341677E-01   0.88617260E-02
   375.00   0.70827894E-01   0.88373563E-02
   375.00   0.71428306E-01   0.89083516E-02
   375.00   0.71889978E-01   0.89428377E-02
   375.00   0.72219889E-01   0.89556739E-02
   375.00   0.71818587E-01   0.88917083E-02
   375.00   0.72304001E-01   0.89519809E-02
   375.00   0.71576132E-01   0.89291017E-02
   375.00   0.71584817E-01   0.88846169E-02
   375.00   0.72591499E-01   0.90044565E-02
   375.00   0.72586717E-01   0.89860868E-02
   375.00   0.70932699E-01   0.88146888E-02
   375.00   0.71376689E-01   0.88754772E-02
   375.00   0.71304555E-01   0.88502042E-02
   375.00   0.71891612E-01   0.89253202E-02
   375.00   0.72004289E-01   0.89406648E-02
   375.00   0.71710211E-01   0.89175169E-02
   375.00   0.71672130E-01   0.89117279E-02
   375.00   0.72077408E-01   0.89250458E-02
   375.00   0.71325742E-01   0.88621377E-02
   375.00   0.72285988E-01   0.89245135E-02
   375.00   0.71932611E-01   0.89127032E-02
   375.00   0.72302943E-01   0.89279278E-02
   375.00   0.72054114E-01   0.89516534E-02
   375.00   0.71890989E-01   0.89209294E-02
   375.00   0.72098864E-01   0.89390794E-02
   375.00   0.72629851E-01   0.90128592E-02
   375.00   0.71482983E-01   0.88971622E-02
   375.00   0.72117302E-01   0.89454089E-02
   375.00   0.71295548E-01   0.88652849E-02
   375.00   0.73936149E-01   0.91616907E-02
   375.00   0.72097861E-01   0.89180460E-02
   375.00   0.71348645E-01   0.88655340E-02
   375.00   0.71736982E-01   0.88918148E-02
   375.00   0.71990407E-01   0.88980814E-02
   375.00   0.72579390E-01   0.89961495E-02
   375.00   0.72215455E-01   0.89545598E-02
   375.00   0.71470906E-01   0.89148488E-02
   375.00   0.71366529E-01   0.88665830E-02
   375.00   0.70990756E-01   0.88186973E-02
   375.00   0.71989807E-01   0.89475618E-02
   375.00   0.72175169E-01   0.89422926E-02
   375.00   0.72146599E-01   0.89561631E-02
   375.00   0.71591466E-01   0.88798509E-02
   375.00   0.71908389E-01   0.89317794E-02
   375.00   0.71311755E-01   0.88550067E-02
   375.00   0.72462730E-01   0.89562994E-02
   375.00   0.72298226E-01   0.89336040E-02
   375.00   0.71990020E-01   0.89674629E-02
   375.00   0.71840062E-01   0.88997318E-02
   375.00   0.71867640E-01   0.89190128E-02
   375.00   0.71985827E-01   0.89084636E-02
   375.00   0.72792808E-01   0.89957153E-02
   375.00   0.71579071E-01   0.89083295E-02
   375.00   0.73023405E-01   0.90417209E-02
   375.00   0.70606318E-01   0.87917004E-02
   375.00   0.72405095E-01   0.89666909E-02
   375.00   0.71253312E-01   0.88477221E-02
   375.00   0.70344136E-01   0.87652796E-02
   375.00   0.72038666E-01   0.89174934E-02
   375.00   0.71196052E-01   0.88443768E-02
   375.00   0.71993523E-01   0.89031171E-02
   375.00   0.72084712E-01   0.89160636E-02
   375.00   0.71553698E-01   0.89136308E-02
   375.00   0.71098111E-01   0.88576298E-02
   375.00   0.72211742E-01   0.89553130E-02
   375.00   0.71995045E-01   0.89074007E-02
   375.00   0.71918348E-01   0.89294965E-02
   375.00   0.72211132E-01   0.89335089E-02
   375.00   0.72968582E-01   0.90296883E-02
   375.00   0.71526995E-01   0.88739576E-02
   375.00   0.72039780E-01   0.89435224E-02
   375.00   0.71303297E-01   0.88508434E-02
   375.00   0.72399576E-01   0.89554540E-02
   375.00   0.72092692E-01   0.89038073E-02
   375.00   0.71866437E-01   0.89330533E-02
   375.00   0.71824632E-01   0.89068801E-02
   375.00   0.72934860E-01   0.89877747E-02
   391.67   0.65260398E-01   0.80836438E-02
   391.67   0.65089283E-01   0.80826126E-02
   391.67   0.65767963E-01   0.81562740E-02
   391.67   0.65656533E-01   0.81398776E-02
   391.67   0.65700073E-01   0.81300642E-02
   391.67   0.65413540E-01   0.80889993E-02
   391.67   0.65258502E-01   0.80971990E-02
   391.67   0.65858375E-01   0.81870401E-02
   391.67   0.65448107E-01   0.81209772E-02
   391.67   0.65540233E-01   0.81530096E-02
   391.67   0.65149883E-01   0.80753369E-02
   391.67   0.65348649E-01   0.81078141E-02
   391.67   0.65244074E-01   0.80876782E-02
   391.67   0.65143024E-01   0.80882574E-02
   391.67   0.65736484E-01   0.81349884E-02
   391.67   0.65376189E-01   0.81041404E-02
   391.67   0.65553525E-01   0.81379011E-02
   391.67   0.65163490E-01   0.80914482E-02
   391.67   0.66186038E-01   0.81866133E-02
   391.67   0.65742253E-01   0.81595981E-02
   391.67   0.65425584E-01   0.81054259E-02
   391.67   0.65042453E-01   0.80701180E-02
   391.67   0.65222541E-01   0.80779542E-02
   391.67   0.64995799E-01   0.80791832E-02
   391.67   0.65290814E-01   0.80834498E-02
   391.67   0.65792926E-01   0.81552861E-02
   391.67   0.65420036E-01   0.81231688E-02
   391.67   0.65370289E-01   0.80738708E-02
   391.67   0.65713003E-01   0.81468169E-02
   391.67   0.65630600E-01   0.81531891E-02
   391.67   0.65444850E-01   0.81148245E-02
   391.67   0.65954465E-01   0.81559688E-02
   391.67   0.65712888E-01   0.81442297E-02
   391.67   0.64945420E-01   0.80577591E-02
   391.67   0.65531473E-01   0.81154793E-02
   391.67   0.65038915E-01   0.80313501E-02
   391.67   0.65479407E-01   0.81365795E-02
   391.67   0.65796605E-01   0.81682513E-02
   391.67   0.65329820E-01   0.80885714E-02
   391.67   0.65476568E-01   0.81133797E-02
   391.67   0.65564054E-01   0.81025042E-02
   391.67   0.65368155E-01   0.81007211E-02
   391.67   0.65757421E-01   0.81522624E-02
   391.67   0.65413070E-01   0.81114320E-02
   391.67   0.65586338E-01   0.81337188E-02
   391.67   0.65736586E-01   0.81471810E-02
   391.67   0.65663310E-01   0.81209932E-02
   391.67   0.65592873E-01   0.81227365E-02
   391.67   0.66281345E-01   0.82007221E-02
   391.67   0.65445061E-01   0.81244368E-02
   391.67   0.65838517E-01   0.81620474E-02
   391.67   0.65267560E-01   0.80938237E-02
   391.67   0.67273207E-01   0.83099907E-02
   391.67   0.65590030E-01   0.81362319E-02
   391.67   0.65262561E-01   0.80918222E-02
   391.67   0.65423099E-01   0.81058559E-02
   391.67   0.65188642E-01   0.80520464E-02
   391.67   0.65942006E-01   0.81686077E-02
   391.67   0.65766702E-01   0.81739635E-02
   391.67   0.65645794E-01   0.81647662E-02
   391.67   0.65231730E-01   0.80762496E-02
   391.67   0.64951977E-01   0.80480478E-02
   391.67   0.65660660E-01   0.81400701E-02
   391.67   0.65461770E-01   0.80795713E-02
   391.67   0.65953517E-01   0.81685150E-02
   391.67   0.65417384E-01   0.80802850E-02
   391.67   0.65639386E-01   0.81620740E-02
   391.67   0.65194834E-01   0.80965787E-02
   391.67   0.65814825E-01   0.81494497E-02
   391.67   0.65851410E-01   0.81438114E-02
   391.67   0.65725747E-01   0.81688835E-02
   391.67   0.65632386E-01   0.81261194E-02
   391.67   0.65703705E-01   0.81407466E-02
   391.67   0.65462966E-01   0.80913561E-02
   391.67   0.65951367E-01   0.81579387E-02
   391.67   0.65443028E-01   0.80797174E-02
   391.67   0.66346487E-01   0.82039445E-02
   391.67   0.64553979E-01   0.80131491E-02
   391.67   0.65754427E-01   0.81464850E-02
   391.67   0.65144764E-01   0.80758018E-02
   391.67   0.64547985E-01   0.80150263E-02
   391.67   0.65734101E-01   0.81714502E-02
   391.67   0.64962850E-01   0.80547498E-02
   391.67   0.65438740E-01   0.80937337E-02
   391.67   0.65646414E-01   0.81314049E-02
   391.67   0.65869039E-01   0.81838130E-02
   391.67   0.65186589E-01   0.80822630E-02
   391.67   0.65685784E-01   0.81433191E-02
   391.67   0.65713379E-01   0.81410827E-02
   391.67   0.65500689E-01   0.81080709E-02
   391.67   0.65841498E-01   0.81593710E-02
   391.67   0.65897649E-01   0.81530929E-02
   391.67   0.65348852E-01   0.80881780E-02
   391.67   0.65513790E-01   0.81296022E-02
   391.67   0.65237615E-01   0.80630245E-02
   391.67   0.65661525E-01   0.81367890E-02
   391.67   0.65517073E-01   0.81146473E-02
   391.67   0.65653369E-01   0.81426250E-02
   391.67   0.65537462E-01   0.81202834E-02
   391.67   0.66088257E-01   0.81903105E-02
   408.33   0.50017394E-01   0.79024766E-02
   408.33   0.49764151E-01   0.78964145E-02
   408.33   0.50068422E-01   0.79799610E-02
   408.33   0.50007459E-01   0.79157041E-02
   408.33   0.49833570E-01   0.79309164E-02
   408.33   0.50004698E-01   0.79374684E-02
   408.33   0.49758292E-01   0.79140329E-02
   408.33   0.49964791E-01   0.79088673E-02
   408.33   0.49780216E-01   0.79019308E-02
   408.33   0.49907341E-01   0.79091775E-02
   408.33   0.49944874E-01   0.79694475E-02
   408.33   0.49879556E-01   0.78987082E-02
   408.33   0.49801042E-01   0.79709760E-02
   408.33   0.50060234E-01   0.78978430E-02
   408.33   0.50110774E-01   0.79585368E-02
   408.33   0.50151178E-01   0.78988497E-02
   408.33   0.50171734E-01   0.79306786E-02
   408.33   0.49568881E-01   0.78834987E-02
   408.33   0.50463879E-01   0.80369628E-02
   408.33   0.50014167E-01   0.79433157E-02
   408.33   0.50062884E-01   0.79699496E-02
   408.33   0.49816115E-01   0.78948290E-02
   408.33   0.49814817E-01   0.79158810E-02
   408.33   0.49692075E-01   0.78644566E-02
   408.33   0.50193603E-01   0.79888871E-02
   408.33   0.50126468E-01   0.79307771E-02
   408.33   0.49810686E-01   0.79933362E-02
   408.33   0.50166996E-01   0.79706121E-02
   408.33   0.49949059E-01   0.79461834E-02
   408.33   0.50025306E-01   0.79539484E-02
   408.33   0.49926043E-01   0.79286641E-02
   408.33   0.50282813E-01   0.79795509E-02
   408.33   0.49970021E-01   0.79435390E-02
   408.33   0.49579644E-01   0.79274196E-02
   408.33   0.49700241E-01   0.78483640E-02
   408.33   0.50472281E-01   0.80479806E-02
   408.33   0.49783564E-01   0.79385944E-02
   408.33   0.50235214E-01   0.79114816E-02
   408.33   0.50436427E-01   0.79651892E-02
   408.33   0.49929268E-01   0.79031065E-02
   408.33   0.50044449E-01   0.79158436E-02
   408.33   0.49753899E-01   0.79103557E-02
   408.33   0.50168699E-01   0.79648454E-02
   408.33   0.49869748E-01   0.79190969E-02
   408.33   0.49849406E-01   0.79092655E-02
   408.33   0.50040797E-01   0.79723942E-02
   408.33   0.49871197E-01   0.79231534E-02
   408.33   0.50098407E-01   0.79726470E-02
   408.33   0.50322654E-01   0.79845255E-02
   408.33   0.49845585E-01   0.79357338E-02
   408.33   0.49982876E-01   0.79461612E-02
   408.33   0.49783097E-01   0.78970902E-02
   408.33   0.51461964E-01   0.81737031E-02
   408.33   0.49832968E-01   0.78797705E-02
   408.33   0.49695805E-01   0.78892496E-02
   408.33   0.49692043E-01   0.78406846E-02
   408.33   0.50117170E-01   0.79490255E-02
   408.33   0.50033475E-01   0.79388533E-02
   408.33   0.49837604E-01   0.79558116E-02
   408.33   0.50078233E-01   0.79492652E-02
   408.33   0.50129802E-01   0.79442190E-02
   408.33   0.49191909E-01   0.78521898E-02
   408.33   0.50415580E-01   0.79370496E-02
   408.33   0.50448369E-01   0.80080214E-02
   408.33   0.50616829E-01   0.79715489E-02
   408.33   0.50150493E-01   0.79474150E-02
   408.33   0.50108484E-01   0.79455371E-02
   408.33   0.49705936E-01   0.78826991E-02
   408.33   0.50045226E-01   0.79079179E-02
   408.33   0.50072072E-01   0.79889175E-02
   408.33   0.50095240E-01   0.79477449E-02
   408.33   0.50015000E-01   0.79407406E-02
   408.33   0.49877904E-01   0.79071789E-02
   408.33   0.50103223E-01   0.79109314E-02
   408.33   0.50124389E-01   0.79170569E-02
   408.33   0.50355018E-01   0.79689946E-02
   408.33   0.50348760E-01   0.79705548E-02
   408.33   0.49496406E-01   0.78039207E-02
   408.33   0.50221416E-01   0.79769528E-02
   408.33   0.49738232E-01   0.78292415E-02
   408.33   0.49446348E-01   0.79036403E-02
   408.33   0.49773202E-01   0.78817202E-02
   408.33   0.49730663E-01   0.78944941E-02
   408.33   0.50090673E-01   0.78816531E-02
   408.33   0.50163230E-01   0.79372616E-02
   408.33   0.49744458E-01   0.79246629E-02
   408.33   0.49789350E-01   0.79713341E-02
   408.33   0.49792721E-01   0.79327895E-02
   408.33   0.50066758E-01   0.79123713E-02
   408.33   0.49974314E-01   0.79515237E-02
   408.33   0.50329904E-01   0.79411198E-02
   408.33   0.50568510E-01   0.79746876E-02
   408.33   0.50005990E-01   0.78927630E-02
   408.33   0.49987393E-01   0.79036836E-02
   408.33   0.49905013E-01   0.79403129E-02
   408.33   0.50084282E-01   0.79404657E-02
   408.33   0.50247134E-01   0.79522031E-02
   408.33   0.50100648E-01   0.79598886E-02
   408.33   0.49769166E-01   0.78732326E-02
   408.33   0.50151198E-01   0.79473152E-02
   425.00   0.51396047E-01   0.69178582E-02
   425.00   0.51264489E-01   0.68747627E-02
   425.00   0.51940096E-01   0.69685357E-02
   425.00   0.51737553E-01   0.69390061E-02
   425.00   0.51750861E-01   0.69189848E-02
   425.00   0.51691061E-01   0.69227027E-02
   425.00   0.51563381E-01   0.69242358E-02
   425.00   0.51884688E-01   0.69576011E-02
   425.00   0.51654537E-01   0.69253502E-02
   425.00   0.51549582E-01   0.69240602E-02
   425.00   0.51579529E-01   0.68985877E-02
   425.00   0.51546093E-01   0.69112755E-02
   425.00   0.51485562E-01   0.69077799E-02
   425.00   0.51398633E-01   0.69049186E-02
   425.00   0.51814422E-01   0.69372768E-02
   425.00   0.51362231E-01   0.68968797E-02
   425.00   0.51738347E-01   0.69338432E-02
   425.00   0.51398725E-01   0.68948712E-02
   425.00   0.52146287E-01   0.70123480E-02
   425.00   0.51856435E-01   0.69546201E-02
   425.00   0.51613522E-01   0.69379051E-02
   425.00   0.51338138E-01   0.68838433E-02
   425.00   0.51653191E-01   0.68814790E-02
   425.00   0.51377699E-01   0.68728472E-02
   425.00   0.51620138E-01   0.69312718E-02
   425.00   0.51833252E-01   0.69451968E-02
   425.00   0.51867044E-01   0.69564217E-02
   425.00   0.51651417E-01   0.69049691E-02
   425.00   0.51984416E-01   0.69637156E-02
   425.00   0.51922555E-01   0.69704923E-02
   425.00   0.51630834E-01   0.69078196E-02
   425.00   0.52165212E-01   0.69734205E-02
   425.00   0.51906854E-01   0.69745844E-02
   425.00   0.51385554E-01   0.68906001E-02
   425.00   0.51582163E-01   0.69176202E-02
   425.00   0.51246534E-01   0.68763334E-02
   425.00   0.51866718E-01   0.69417064E-02
   425.00   0.51744238E-01   0.69490798E-02
   425.00   0.51570623E-01   0.69322622E-02
   425.00   0.51731749E-01   0.69293968E-02
   425.00   0.51532082E-01   0.69285232E-02
   425.00   0.51521013E-01   0.68836602E-02
   425.00   0.51762731E-01   0.69188734E-02
   425.00   0.51662501E-01   0.69201621E-02
   425.00   0.51822476E-01   0.69395191E-02
   425.00   0.52005753E-01   0.69781142E-02
   425.00   0.51780615E-01   0.69469693E-02
   425.00   0.51809437E-01   0.69532873E-02
   425.00   0.52325201E-01   0.70242022E-02
   425.00   0.51664998E-01   0.69165594E-02
   425.00   0.51997976E-01   0.69542507E-02
   425.00   0.51459638E-01   0.68988681E-02
   425.00   0.52991792E-01   0.71147118E-02
   425.00   0.51595385E-01   0.69418449E-02
   425.00   0.51542414E-01   0.68967172E-02
   425.00   0.51475759E-01   0.68978927E-02
   425.00   0.51542248E-01   0.68994180E-02
   425.00   0.51968181E-01   0.69706052E-02
   425.00   0.51877087E-01   0.69728875E-02
   425.00   0.51814299E-01   0.69586572E-02
   425.00   0.51536903E-01   0.68955411E-02
   425.00   0.51219899E-01   0.68592484E-02
   425.00   0.51657165E-01   0.69551935E-02
   425.00   0.51640238E-01   0.69307068E-02
   425.00   0.51937487E-01   0.69594801E-02
   425.00   0.51515887E-01   0.69105579E-02
   425.00   0.51913668E-01   0.69401776E-02
   425.00   0.51353503E-01   0.68894192E-02
   425.00   0.51822910E-01   0.69501771E-02
   425.00   0.51874842E-01   0.69659870E-02
   425.00   0.51774520E-01   0.69796286E-02
   425.00   0.51798001E-01   0.69292985E-02
   425.00   0.51801260E-01   0.69440314E-02
   425.00   0.51614109E-01   0.69225913E-02
   425.00   0.51839055E-01   0.69736943E-02
   425.00   0.51631565E-01   0.69320693E-02
   425.00   0.52346979E-01   0.70388952E-02
   425.00   0.50883120E-01   0.68373929E-02
   425.00   0.51904068E-01   0.69744438E-02
   425.00   0.51304196E-01   0.68680465E-02
   425.00   0.51099559E-01   0.68196647E-02
   425.00   0.51610214E-01   0.69440905E-02
   425.00   0.51314944E-01   0.68925193E-02
   425.00   0.51638773E-01   0.68929778E-02
   425.00   0.51709571E-01   0.69372984E-02
   425.00   0.51800892E-01   0.69537646E-02
   425.00   0.51496382E-01   0.69171745E-02
   425.00   0.51930884E-01   0.69759247E-02
   425.00   0.51726058E-01   0.69248778E-02
   425.00   0.51762490E-01   0.69434984E-02
   425.00   0.51834600E-01   0.69484413E-02
   425.00   0.52047215E-01   0.69896370E-02
   425.00   0.51303657E-01   0.68893646E-02
   425.00   0.51751290E-01   0.69315182E-02
   425.00   0.51459013E-01   0.69054656E-02
   425.00   0.51688408E-01   0.69447422E-02
   425.00   0.51713340E-01   0.69223740E-02
   425.00   0.51860871E-01   0.69458324E-02
   425.00   0.51525266E-01   0.69139934E-02
   425.00   0.51988451E-01   0.69994878E-02
   441.67   0.41559314E-01   0.56770146E-02
   441.67   0.41418104E-01   0.56498523E-02
   441.67   0.41766270E-01   0.57075271E-02
   441.67   0.41555781E-01   0.56718702E-02
   441.67   0.41658857E-01   0.56779531E-02
   441.67   0.41590273E-01   0.56675708E-02
   441.67   0.41415423E-01   0.56557257E-02
   441.67   0.41629372E-01   0.56902926E-02
   441.67   0.41556533E-01   0.56684952E-02
   441.67   0.41479248E-01   0.56805359E-02
   441.67   0.41396353E-01   0.56393827E-02
   441.67   0.41367388E-01   0.56592865E-02
   441.67   0.41398437E-01   0.56498580E-02
   441.67   0.41359833E-01   0.56455096E-02
   441.67   0.41654510E-01   0.56877109E-02
   441.67   0.41652278E-01   0.56667296E-02
   441.67   0.41727307E-01   0.57060870E-02
   441.67   0.41237550E-01   0.56317402E-02
   441.67   0.41941376E-01   0.57399275E-02
   441.67   0.41870524E-01   0.57138093E-02
   441.67   0.41660110E-01   0.57008694E-02
   441.67   0.41335685E-01   0.56379983E-02
   441.67   0.41560710E-01   0.56501911E-02
   441.67   0.41311262E-01   0.56317803E-02
   441.67   0.41565941E-01   0.56690816E-02
   441.67   0.41623658E-01   0.56762676E-02
   441.67   0.41351200E-01   0.56693434E-02
   441.67   0.41661760E-01   0.56719006E-02
   441.67   0.41715001E-01   0.57013386E-02
   441.67   0.41652722E-01   0.56877333E-02
   441.67   0.41550428E-01   0.56661492E-02
   441.67   0.41799591E-01   0.57059207E-02
   441.67   0.41531453E-01   0.56857835E-02
   441.67   0.41249480E-01   0.56414111E-02
   441.67   0.41691522E-01   0.56742588E-02
   441.67   0.41494454E-01   0.56599343E-02
   441.67   0.41563074E-01   0.56724608E-02
   441.67   0.41750028E-01   0.56975097E-02
   441.67   0.41773159E-01   0.56962800E-02
   441.67   0.41649269E-01   0.56755257E-02
   441.67   0.41598128E-01   0.56708506E-02
   441.67   0.41413053E-01   0.56391872E-02
   441.67   0.41635934E-01   0.56905688E-02
   441.67   0.41440230E-01   0.56546357E-02
   441.67   0.41541673E-01   0.56663152E-02
   441.67   0.41804357E-01   0.57010059E-02
   441.67   0.41709207E-01   0.56834710E-02
   441.67   0.41719129E-01   0.57059720E-02
   441.67   0.42024247E-01   0.57350736E-02
   441.67   0.41516734E-01   0.56677590E-02
   441.67   0.41621855E-01   0.56773080E-02
   441.67   0.41583629E-01   0.56712824E-02
   441.67   0.42844958E-01   0.58461639E-02
   441.67   0.41536650E-01   0.56809498E-02
   441.67   0.41545721E-01   0.56611749E-02
   441.67   0.41469527E-01   0.56472878E-02
   441.67   0.41399130E-01   0.56450576E-02
   441.67   0.41716788E-01   0.56965086E-02
   441.67   0.41466240E-01   0.56843804E-02
   441.67   0.41610934E-01   0.56777914E-02
   441.67   0.41700966E-01   0.56798926E-02
   441.67   0.41137613E-01   0.56076800E-02
   441.67   0.41853083E-01   0.57092450E-02
   441.67   0.41786250E-01   0.57086747E-02
   441.67   0.41967117E-01   0.57224772E-02
   441.67   0.41585716E-01   0.56722963E-02
   441.67   0.41802265E-01   0.57168072E-02
   441.67   0.41352373E-01   0.56396710E-02
   441.67   0.41610966E-01   0.56868539E-02
   441.67   0.41741248E-01   0.57033749E-02
   441.67   0.41675801E-01   0.57047961E-02
   441.67   0.41674506E-01   0.56915925E-02
   441.67   0.41748847E-01   0.56899569E-02
   441.67   0.41630024E-01   0.56802498E-02
   441.67   0.41763947E-01   0.57068626E-02
   441.67   0.41845692E-01   0.56983154E-02
   441.67   0.42002211E-01   0.57429906E-02
   441.67   0.41112181E-01   0.56151946E-02
   441.67   0.41702393E-01   0.57099684E-02
   441.67   0.41359034E-01   0.56328722E-02
   441.67   0.40974637E-01   0.55958601E-02
   441.67   0.41558314E-01   0.56950108E-02
   441.67   0.41262409E-01   0.56320511E-02
   441.67   0.41542481E-01   0.56555443E-02
   441.67   0.41738735E-01   0.56919515E-02
   441.67   0.41699848E-01   0.56933088E-02
   441.67   0.41453299E-01   0.56719207E-02
   441.67   0.41603453E-01   0.56953143E-02
   441.67   0.41755588E-01   0.56922367E-02
   441.67   0.41534136E-01   0.56668065E-02
   441.67   0.41881675E-01   0.57011525E-02
   441.67   0.42080659E-01   0.57439989E-02
   441.67   0.41488728E-01   0.56503655E-02
   441.67   0.41592706E-01   0.56694404E-02
   441.67   0.41526241E-01   0.56559985E-02
   441.67   0.41486988E-01   0.56790241E-02
   441.67   0.41627360E-01   0.56683030E-02
   441.67   0.41617805E-01   0.56795768E-02
   441.67   0.41450069E-01   0.56585886E-02
   441.67   0.41789599E-01   0.57203723E-02
   458.33   0.45845377E-01   0.59476668E-02
   458.33   0.45565532E-01   0.59221405E-02
   458.33   0.46194576E-01   0.60072592E-02
   458.33   0.45764318E-01   0.59452801E-02
   458.33   0.45914884E-01   0.59589128E-02
   458.33   0.45808575E-01   0.59490771E-02
   458.33   0.45734582E-01   0.59516955E-02
   458.33   0.45864543E-01   0.59782962E-02
   458.33   0.45785038E-01   0.59578167E-02
   458.33   0.45931643E-01   0.59743482E-02
   458.33   0.45741535E-01   0.59537351E-02
   458.33   0.45911707E-01   0.59688321E-02
   458.33   0.45589762E-01   0.59340210E-02
   458.33   0.45696122E-01   0.59440532E-02
   458.33   0.46038483E-01   0.59821853E-02
   458.33   0.46127349E-01   0.59800875E-02
   458.33   0.45990830E-01   0.59829733E-02
   458.33   0.45577052E-01   0.59431930E-02
