 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    79.75   0.10493797E-03   0.25314028E-04
    79.75   0.10000411E-03   0.24206123E-04
    79.75   0.11246702E-03   0.26433207E-04
    79.75   0.92791534E-04   0.22333671E-04
    79.75   0.95776769E-04   0.22673324E-04
    79.75   0.95848059E-04   0.22671258E-04
    79.75   0.10081225E-03   0.24407753E-04
    79.75   0.94525770E-04   0.22082597E-04
    79.75   0.11404369E-03   0.27408339E-04
    79.75   0.93269841E-04   0.22335120E-04
    79.75   0.10668646E-03   0.25772311E-04
    79.75   0.95936394E-04   0.22160442E-04
    79.75   0.98175988E-04   0.23486965E-04
    79.75   0.95421592E-04   0.22753933E-04
    79.75   0.10042482E-03   0.24146699E-04
    79.75   0.97270226E-04   0.23170265E-04
    79.75   0.98558189E-04   0.23235851E-04
    79.75   0.99504289E-04   0.23867198E-04
    79.75   0.93325975E-04   0.22224129E-04
    79.75   0.85550968E-04   0.20067799E-04
    79.75   0.10338101E-03   0.24365884E-04
    79.75   0.92939551E-04   0.22068288E-04
    79.75   0.10702820E-03   0.25537456E-04
    79.75   0.95328958E-04   0.22696198E-04
    79.75   0.10049022E-03   0.23860040E-04
    79.75   0.91563022E-04   0.21618194E-04
    79.75   0.97168658E-04   0.22967422E-04
    79.75   0.10557918E-03   0.25188850E-04
    82.25  -0.64810780E-04   0.13260512E-04
    82.25  -0.58651711E-04   0.11417521E-04
    82.25  -0.65166125E-04   0.13242611E-04
    82.25  -0.71056684E-04   0.14388005E-04
    82.25  -0.62795329E-04   0.12891517E-04
    82.25  -0.62296809E-04   0.12992030E-04
    82.25  -0.69205109E-04   0.13748967E-04
    82.25  -0.61505173E-04   0.12459789E-04
    82.25  -0.68253184E-04   0.13927637E-04
    82.25  -0.65130706E-04   0.13341282E-04
    82.25  -0.72120234E-04   0.14647042E-04
    82.25  -0.68039696E-04   0.13843008E-04
    82.25  -0.64217805E-04   0.13140557E-04
    82.25  -0.66282742E-04   0.13508355E-04
    82.25  -0.60444807E-04   0.12388475E-04
    82.25  -0.63546253E-04   0.13297502E-04
    82.25  -0.64620820E-04   0.13125040E-04
    82.25  -0.64483847E-04   0.12849799E-04
    82.25  -0.71154056E-04   0.14480860E-04
    82.25  -0.61661526E-04   0.12626303E-04
    82.25  -0.59840863E-04   0.12539704E-04
    82.25  -0.61641532E-04   0.12469835E-04
    82.25  -0.71958803E-04   0.14515994E-04
    82.25  -0.65181140E-04   0.13195611E-04
    82.25  -0.64296800E-04   0.13101318E-04
    82.25  -0.68878516E-04   0.14311249E-04
    82.25  -0.71568054E-04   0.14120847E-04
    82.25  -0.69971263E-04   0.14362060E-04
    82.25  -0.66458283E-04   0.13764050E-04
    82.25  -0.71200687E-04   0.14624215E-04
    82.25  -0.64474080E-04   0.13424443E-04
    82.25  -0.62716135E-04   0.12876027E-04
    82.25  -0.64652569E-04   0.12997118E-04
    82.25  -0.70046580E-04   0.14309259E-04
    82.25  -0.63177436E-04   0.12830985E-04
    82.25  -0.61486349E-04   0.12532389E-04
    82.25  -0.65549554E-04   0.13459471E-04
    82.25  -0.57812312E-04   0.11991050E-04
    82.25  -0.64202063E-04   0.13236611E-04
    82.25  -0.65336356E-04   0.13400966E-04
    82.25  -0.65548261E-04   0.13098652E-04
    82.25  -0.68658103E-04   0.14306382E-04
    82.25  -0.63995664E-04   0.13378269E-04
    82.25  -0.65160848E-04   0.13181826E-04
    82.25  -0.68092622E-04   0.13810948E-04
    82.25  -0.65838946E-04   0.13253119E-04
    82.25  -0.58463132E-04   0.11997187E-04
    82.25  -0.64433083E-04   0.13274900E-04
    82.25  -0.66595615E-04   0.13389930E-04
    82.25  -0.66818037E-04   0.13902409E-04
    82.25  -0.66997734E-04   0.13549408E-04
    82.25  -0.66767847E-04   0.13862440E-04
    82.25  -0.65580543E-04   0.13516339E-04
    82.25  -0.68896576E-04   0.13743750E-04
    82.25  -0.69660115E-04   0.14137674E-04
    82.25  -0.63007353E-04   0.12795677E-04
    82.25  -0.64316725E-04   0.13521540E-04
    82.25  -0.63167893E-04   0.13117368E-04
    82.25  -0.72832169E-04   0.15078144E-04
    82.25  -0.63823587E-04   0.13193961E-04
    82.25  -0.65050402E-04   0.13687107E-04
    82.25  -0.68375582E-04   0.13961458E-04
    82.25  -0.61573044E-04   0.12420912E-04
    82.25  -0.62152269E-04   0.12721124E-04
    82.25  -0.64087677E-04   0.13148408E-04
    82.25  -0.62816143E-04   0.12872825E-04
    82.25  -0.58302554E-04   0.12411508E-04
    82.25  -0.63638340E-04   0.12900251E-04
    82.25  -0.63136808E-04   0.12592741E-04
    82.25  -0.69248619E-04   0.14191821E-04
    82.25  -0.69087064E-04   0.13767154E-04
    82.25  -0.66144585E-04   0.13704330E-04
    82.25  -0.67356497E-04   0.13984398E-04
    82.25  -0.69171454E-04   0.13869960E-04
    82.25  -0.62678379E-04   0.12738466E-04
    82.25  -0.66040915E-04   0.13705081E-04
    82.25  -0.59687810E-04   0.12164764E-04
    82.25  -0.62547645E-04   0.12726404E-04
    82.25  -0.69404003E-04   0.13888839E-04
    82.25  -0.62219145E-04   0.12543271E-04
    82.25  -0.76017922E-04   0.15637184E-04
    82.25  -0.64670835E-04   0.13143727E-04
    82.25  -0.67280174E-04   0.13620899E-04
    82.25  -0.56271087E-04   0.11384893E-04
    82.25  -0.64867494E-04   0.13360615E-04
    82.25  -0.64434202E-04   0.13144640E-04
    82.25  -0.69779454E-04   0.14266558E-04
    82.25  -0.70365904E-04   0.13974517E-04
    82.25  -0.64377392E-04   0.13347330E-04
    82.25  -0.67014544E-04   0.13441638E-04
    82.25  -0.63622086E-04   0.13125656E-04
    82.25  -0.61527266E-04   0.12381414E-04
    82.25  -0.65723498E-04   0.13732244E-04
    82.25  -0.64415118E-04   0.13171275E-04
    82.25  -0.67400227E-04   0.13854151E-04
    82.25  -0.64844260E-04   0.13234371E-04
    82.25  -0.64654276E-04   0.13563837E-04
    82.25  -0.63060575E-04   0.12759603E-04
    82.25  -0.65513688E-04   0.13346998E-04
    82.25  -0.71515556E-04   0.14558907E-04
    84.75  -0.10915351E-03   0.31911664E-04
    84.75  -0.11269430E-03   0.32962521E-04
    84.75  -0.12011263E-03   0.36108015E-04
    84.75  -0.11478888E-03   0.34263671E-04
    84.75  -0.10799133E-03   0.33393082E-04
    84.75  -0.11078585E-03   0.32778104E-04
    84.75  -0.12333084E-03   0.36887729E-04
    84.75  -0.11486721E-03   0.33524783E-04
    84.75  -0.12240298E-03   0.36323480E-04
    84.75  -0.11038494E-03   0.33505290E-04
    84.75  -0.11882289E-03   0.35204482E-04
    84.75  -0.11517017E-03   0.34624210E-04
    84.75  -0.10195438E-03   0.30405781E-04
    84.75  -0.11561049E-03   0.35499734E-04
    84.75  -0.10919116E-03   0.32964825E-04
    84.75  -0.10048634E-03   0.30260941E-04
    84.75  -0.11243001E-03   0.33138098E-04
    84.75  -0.12857406E-03   0.38403859E-04
    84.75  -0.11606712E-03   0.34384896E-04
    84.75  -0.10558372E-03   0.31090996E-04
    84.75  -0.10585220E-03   0.31389816E-04
    84.75  -0.10909920E-03   0.32316919E-04
    84.75  -0.13287642E-03   0.38877607E-04
    84.75  -0.11943267E-03   0.36493519E-04
    84.75  -0.11070342E-03   0.32716176E-04
    84.75  -0.10711874E-03   0.31785372E-04
    84.75  -0.11615235E-03   0.33844754E-04
    84.75  -0.11921670E-03   0.35733870E-04
    84.75  -0.11464468E-03   0.34518046E-04
    84.75  -0.12175530E-03   0.36254099E-04
    84.75  -0.10510807E-03   0.32006071E-04
    84.75  -0.11245975E-03   0.33659854E-04
    84.75  -0.11678199E-03   0.35028287E-04
    84.75  -0.11690946E-03   0.35372233E-04
    84.75  -0.11207818E-03   0.33147198E-04
    84.75  -0.11521280E-03   0.34051890E-04
    84.75  -0.11147797E-03   0.33333077E-04
    84.75  -0.98134781E-04   0.29294431E-04
    84.75  -0.10918627E-03   0.33288091E-04
    84.75  -0.11280600E-03   0.33935326E-04
    84.75  -0.11910807E-03   0.34622753E-04
    84.75  -0.10787094E-03   0.31885573E-04
    84.75  -0.94389259E-04   0.26665082E-04
    84.75  -0.11353453E-03   0.33970120E-04
    84.75  -0.12401289E-03   0.37439417E-04
    84.75  -0.11942494E-03   0.36037882E-04
    84.75  -0.11154622E-03   0.33518582E-04
    84.75  -0.11150057E-03   0.32926529E-04
    84.75  -0.11670066E-03   0.33972295E-04
    84.75  -0.10406165E-03   0.30890148E-04
    84.75  -0.12083652E-03   0.37407231E-04
    84.75  -0.10613957E-03   0.30498694E-04
    84.75  -0.10743146E-03   0.32135234E-04
    84.75  -0.12099564E-03   0.35977677E-04
    84.75  -0.11628175E-03   0.34336910E-04
    84.75  -0.11916506E-03   0.36369758E-04
    84.75  -0.10311938E-03   0.30776357E-04
    84.75  -0.10441682E-03   0.31601084E-04
    84.75  -0.11299031E-03   0.33940539E-04
    84.75  -0.11077136E-03   0.33461757E-04
    84.75  -0.10280578E-03   0.31138266E-04
    84.75  -0.12792525E-03   0.38158814E-04
    84.75  -0.10954245E-03   0.32692943E-04
    84.75  -0.10728335E-03   0.32653560E-04
    84.75  -0.10728829E-03   0.31719515E-04
    84.75  -0.11497872E-03   0.34171972E-04
    84.75  -0.97122147E-04   0.29709932E-04
    84.75  -0.12160373E-03   0.37758745E-04
    84.75  -0.12023905E-03   0.36595462E-04
    84.75  -0.11319098E-03   0.33624681E-04
    84.75  -0.12719680E-03   0.37181129E-04
    84.75  -0.10670938E-03   0.31555471E-04
    84.75  -0.12368371E-03   0.37115433E-04
    84.75  -0.11373408E-03   0.33571703E-04
    84.75  -0.10273919E-03   0.29270797E-04
    84.75  -0.11536815E-03   0.35126302E-04
    84.75  -0.11554032E-03   0.35130765E-04
    84.75  -0.11939503E-03   0.34338754E-04
    84.75  -0.11090716E-03   0.31858290E-04
    84.75  -0.11892722E-03   0.35514773E-04
    84.75  -0.12478209E-03   0.36855832E-04
    84.75  -0.11246421E-03   0.33381324E-04
    84.75  -0.12482532E-03   0.36913997E-04
    84.75  -0.10978870E-03   0.32912938E-04
    84.75  -0.10692713E-03   0.31262331E-04
    84.75  -0.11328041E-03   0.33748965E-04
    84.75  -0.11602426E-03   0.34726762E-04
    84.75  -0.12614189E-03   0.37164177E-04
    84.75  -0.10471132E-03   0.31787302E-04
    84.75  -0.12245275E-03   0.36545706E-04
    84.75  -0.10460100E-03   0.31437807E-04
    84.75  -0.11155475E-03   0.33338258E-04
    84.75  -0.10648557E-03   0.31562787E-04
    84.75  -0.10858428E-03   0.32317933E-04
    84.75  -0.11501273E-03   0.34685244E-04
    84.75  -0.11339757E-03   0.33459568E-04
    84.75  -0.10382854E-03   0.32252323E-04
    84.75  -0.11038215E-03   0.32916747E-04
    84.75  -0.11253541E-03   0.33328340E-04
    84.75  -0.11708694E-03   0.34605815E-04
    87.25   0.64197171E-04   0.14125998E-04
    87.25   0.62918847E-04   0.13944590E-04
    87.25   0.56844044E-04   0.11810820E-04
    87.25   0.71642846E-04   0.15937737E-04
    87.25   0.66033654E-04   0.14521958E-04
    87.25   0.61827251E-04   0.13511184E-04
    87.25   0.63910790E-04   0.14170261E-04
    87.25   0.59624500E-04   0.13347428E-04
    87.25   0.67129089E-04   0.15044978E-04
    87.25   0.56874959E-04   0.12338729E-04
    87.25   0.66790956E-04   0.14603188E-04
    87.25   0.60140404E-04   0.13274634E-04
    87.25   0.59333739E-04   0.13608177E-04
    87.25   0.54641690E-04   0.11990467E-04
    87.25   0.51646489E-04   0.11547541E-04
    87.25   0.62926831E-04   0.13543026E-04
    87.25   0.57424509E-04   0.12530798E-04
    87.25   0.69774681E-04   0.14548749E-04
    87.25   0.63160945E-04   0.14134415E-04
    87.25   0.57568966E-04   0.13134834E-04
    87.25   0.51368816E-04   0.11513088E-04
    87.25   0.57506978E-04   0.12600745E-04
    87.25   0.68816278E-04   0.15509520E-04
    87.25   0.61736929E-04   0.13823506E-04
    87.25   0.69053629E-04   0.15079671E-04
    87.25   0.61655855E-04   0.13927334E-04
    87.25   0.52531904E-04   0.11721693E-04
    87.25   0.65997087E-04   0.14595763E-04
    87.25   0.63140982E-04   0.13737186E-04
    87.25   0.60536251E-04   0.13616776E-04
    87.25   0.59615676E-04   0.13225614E-04
    87.25   0.43091148E-04   0.92955407E-05
    87.25   0.56029070E-04   0.12212179E-04
    87.25   0.59091270E-04   0.13444612E-04
    87.25   0.64375597E-04   0.14536711E-04
    87.25   0.42911739E-04   0.97500288E-05
    87.25   0.54486268E-04   0.12172456E-04
    87.25   0.48533359E-04   0.10653474E-04
    87.25   0.56612635E-04   0.12140263E-04
    87.25   0.56221704E-04   0.12388851E-04
    87.25   0.66626453E-04   0.14581744E-04
    87.25   0.66863974E-04   0.14884074E-04
    87.25   0.63199553E-04   0.14718989E-04
    87.25   0.61310463E-04   0.13683203E-04
    87.25   0.56429399E-04   0.12694280E-04
    87.25   0.54025826E-04   0.11726362E-04
    87.25   0.49284577E-04   0.10879192E-04
    87.25   0.58185399E-04   0.12826332E-04
    87.25   0.61470237E-04   0.14203762E-04
    87.25   0.64780925E-04   0.14732089E-04
    87.25   0.66324941E-04   0.14548277E-04
    87.25   0.54994237E-04   0.12633312E-04
    87.25   0.58201882E-04   0.12745360E-04
    87.25   0.60230046E-04   0.13561395E-04
    87.25   0.68828254E-04   0.15100836E-04
    87.25   0.68633276E-04   0.14964216E-04
    87.25   0.50429634E-04   0.11231238E-04
    87.25   0.51130027E-04   0.11221396E-04
    87.25   0.59542280E-04   0.13364562E-04
    87.25   0.64666919E-04   0.14207696E-04
    87.25   0.35442481E-04   0.80101765E-05
    87.25   0.78128899E-04   0.16921349E-04
    87.25   0.49394812E-04   0.10184315E-04
    87.25   0.49227058E-04   0.10932782E-04
    87.25   0.58050067E-04   0.12639888E-04
    87.25   0.62682983E-04   0.13715866E-04
    87.25   0.31941665E-04   0.72984430E-05
    87.25   0.53038067E-04   0.10974849E-04
    87.25   0.62964259E-04   0.14001911E-04
    87.25   0.64218749E-04   0.14272807E-04
    87.25   0.61972645E-04   0.13817477E-04
    87.25   0.56115470E-04   0.12918022E-04
    87.25   0.66157191E-04   0.14345690E-04
    87.25   0.63422475E-04   0.14038328E-04
    87.25   0.60480851E-04   0.13339791E-04
    87.25   0.63009251E-04   0.13376492E-04
    87.25   0.55620345E-04   0.12111831E-04
    87.25   0.61771593E-04   0.13642851E-04
    87.25   0.64464574E-04   0.14355563E-04
    87.25   0.65796586E-04   0.14628184E-04
    87.25   0.77401787E-04   0.16949050E-04
    87.25   0.65241676E-04   0.14112408E-04
    87.25   0.60813490E-04   0.12887927E-04
    87.25   0.21998659E-04   0.50458646E-05
    87.25   0.72533991E-04   0.15013454E-04
    87.25   0.64367082E-04   0.13685104E-04
    87.25   0.65230610E-04   0.14076549E-04
    87.25   0.59279042E-04   0.13348091E-04
    87.25   0.46973614E-04   0.10400599E-04
    87.25   0.62774900E-04   0.13512740E-04
    87.25   0.60339837E-04   0.13160383E-04
    87.25   0.54719049E-04   0.11754998E-04
    87.25   0.74699820E-04   0.16473284E-04
    87.25   0.55173983E-04   0.12191524E-04
    87.25   0.67864884E-04   0.14531375E-04
    87.25   0.61412049E-04   0.13300190E-04
    87.25   0.56914781E-04   0.11962703E-04
    87.25   0.54577869E-04   0.12239844E-04
    87.25   0.68027775E-04   0.14717185E-04
    87.25   0.64882827E-04   0.14341530E-04
    89.75   0.24598768E-03   0.68487902E-04
    89.75   0.22045929E-03   0.60618508E-04
    89.75   0.26476245E-03   0.74845500E-04
    89.75   0.24076937E-03   0.68756508E-04
    89.75   0.23263106E-03   0.66603909E-04
    89.75   0.24058370E-03   0.66692877E-04
    89.75   0.26136224E-03   0.74282023E-04
    89.75   0.22359834E-03   0.64335416E-04
    89.75   0.22928460E-03   0.65557317E-04
    89.75   0.25287075E-03   0.70434688E-04
    89.75   0.25033466E-03   0.70958872E-04
    89.75   0.24643796E-03   0.69028075E-04
    89.75   0.23348241E-03   0.65011646E-04
    89.75   0.24519713E-03   0.69595586E-04
    89.75   0.24542389E-03   0.66484448E-04
    89.75   0.21898765E-03   0.61502139E-04
    89.75   0.23324340E-03   0.65522642E-04
    89.75   0.26783092E-03   0.75167123E-04
    89.75   0.25366101E-03   0.72063648E-04
    89.75   0.21525798E-03   0.62437440E-04
    89.75   0.22350487E-03   0.63451733E-04
    89.75   0.23782681E-03   0.66462132E-04
    89.75   0.23966554E-03   0.68372250E-04
    89.75   0.22892394E-03   0.65479942E-04
    89.75   0.24076683E-03   0.68833812E-04
    89.75   0.21423472E-03   0.63410258E-04
    89.75   0.27968680E-03   0.77878521E-04
    89.75   0.21560227E-03   0.61766942E-04
    89.75   0.24173105E-03   0.68639380E-04
    89.75   0.23634692E-03   0.65517698E-04
    89.75   0.20515606E-03   0.58515570E-04
    89.75   0.21214887E-03   0.61391262E-04
    89.75   0.26990654E-03   0.75295717E-04
    89.75   0.24978996E-03   0.70348592E-04
    89.75   0.22460355E-03   0.65510771E-04
    89.75   0.21295873E-03   0.61970646E-04
    89.75   0.21909825E-03   0.65325429E-04
    89.75   0.20974779E-03   0.60448480E-04
    89.75   0.24506134E-03   0.69079065E-04
    89.75   0.21060229E-03   0.60538039E-04
    89.75   0.26211199E-03   0.73685574E-04
    89.75   0.21492519E-03   0.61751821E-04
    89.75   0.21644146E-03   0.66406232E-04
    89.75   0.24312360E-03   0.69747569E-04
    89.75   0.22265737E-03   0.64488640E-04
    89.75   0.24313749E-03   0.68281786E-04
    89.75   0.23339382E-03   0.66713964E-04
    89.75   0.23212112E-03   0.65873945E-04
    89.75   0.23289814E-03   0.69728353E-04
    89.75   0.20137034E-03   0.60222858E-04
    89.75   0.24767029E-03   0.70627405E-04
    89.75   0.21413030E-03   0.62743469E-04
    89.75   0.23229240E-03   0.65312162E-04
    89.75   0.26176148E-03   0.73480557E-04
    89.75   0.24636927E-03   0.71191316E-04
    89.75   0.25020177E-03   0.71961471E-04
    89.75   0.23146579E-03   0.65978810E-04
    89.75   0.20740006E-03   0.58807127E-04
    89.75   0.24575539E-03   0.71914176E-04
    89.75   0.23589539E-03   0.66762074E-04
    89.75   0.19763064E-03   0.56254940E-04
    89.75   0.24286301E-03   0.71476536E-04
    89.75   0.24764922E-03   0.67959721E-04
    89.75   0.22732657E-03   0.65149172E-04
    89.75   0.22377471E-03   0.64587536E-04
    89.75   0.23643780E-03   0.66799164E-04
    89.75   0.14827864E-03   0.44026079E-04
    89.75   0.26213136E-03   0.73081807E-04
    89.75   0.25670786E-03   0.72245244E-04
    89.75   0.25345123E-03   0.72036156E-04
    89.75   0.25644394E-03   0.72714581E-04
    89.75   0.21337803E-03   0.62181893E-04
    89.75   0.24158816E-03   0.68158231E-04
    89.75   0.26928564E-03   0.74519388E-04
    89.75   0.24580549E-03   0.69955315E-04
    89.75   0.23403261E-03   0.63948316E-04
    89.75   0.25038754E-03   0.71562209E-04
    89.75   0.23342873E-03   0.67078271E-04
    89.75   0.24966374E-03   0.72262446E-04
    89.75   0.22739557E-03   0.65876906E-04
    89.75   0.25275873E-03   0.73107186E-04
    89.75   0.25319370E-03   0.70148018E-04
    89.75   0.24250484E-03   0.69020984E-04
    89.75   0.21042192E-03   0.61273088E-04
    89.75   0.22458539E-03   0.64061369E-04
    89.75   0.23283165E-03   0.65544261E-04
    89.75   0.26092748E-03   0.72602640E-04
    89.75   0.27070176E-03   0.74884758E-04
    89.75   0.19992665E-03   0.58044032E-04
    89.75   0.26767723E-03   0.75376318E-04
    89.75   0.22967613E-03   0.64139408E-04
    89.75   0.23164359E-03   0.63569264E-04
    89.75   0.25699678E-03   0.72556336E-04
    89.75   0.22333416E-03   0.62940191E-04
    89.75   0.23608622E-03   0.68622724E-04
    89.75   0.24830961E-03   0.68524699E-04
    89.75   0.23822047E-03   0.69118403E-04
    89.75   0.23913713E-03   0.67105579E-04
    89.75   0.24465100E-03   0.70011431E-04
    89.75   0.28242807E-03   0.80322573E-04
    92.25   0.23333696E-04   0.77431421E-05
    92.25   0.45264757E-04   0.14811859E-04
    92.25  -0.19728736E-07   0.69148291E-08
    92.25   0.26150253E-04   0.89881345E-05
    92.25   0.34846096E-05   0.12095545E-05
    92.25   0.72991241E-05   0.24582229E-05
    92.25  -0.51011750E-05   0.17012890E-05
    92.25   0.20297701E-04   0.67531363E-05
    92.25   0.36461937E-04   0.12067975E-04
    92.25   0.33014241E-06   0.11331055E-06
    92.25   0.15923476E-04   0.53645071E-05
    92.25   0.14082568E-04   0.47112340E-05
    92.25   0.46601881E-04   0.15501900E-04
    92.25   0.20223661E-04   0.66612686E-05
    92.25  -0.19547423E-04   0.67027117E-05
    92.25   0.25660366E-04   0.86325727E-05
    92.25   0.48018044E-05   0.15766390E-05
    92.25  -0.19706886E-04   0.68275398E-05
    92.25   0.15330395E-04   0.51508559E-05
    92.25   0.35179913E-05   0.11647983E-05
    92.25   0.32714803E-04   0.10792128E-04
    92.25   0.17457446E-04   0.58182665E-05
    92.25   0.88294193E-05   0.30487184E-05
    92.25   0.74067496E-05   0.24550361E-05
    92.25   0.19929271E-04   0.64361002E-05
    92.25   0.44607106E-04   0.14577584E-04
    92.25  -0.17483710E-05   0.57635649E-06
    92.25   0.26005057E-04   0.85114373E-05
    92.25   0.13546470E-04   0.45753186E-05
    92.25  -0.19794015E-04   0.66367400E-05
    92.25   0.40181737E-04   0.13019709E-04
    92.25   0.11493969E-04   0.37111032E-05
    92.25  -0.24006580E-05   0.81406474E-06
    92.25   0.13477704E-04   0.45708510E-05
    92.25   0.34344805E-05   0.11909020E-05
    92.25   0.36592440E-04   0.12225328E-04
    92.25   0.21696307E-04   0.72764248E-05
    92.25   0.57169083E-05   0.19446118E-05
    92.25   0.18480407E-04   0.62621656E-05
    92.25   0.72230136E-05   0.24025671E-05
    92.25  -0.20536412E-04   0.72785839E-05
    92.25   0.36198807E-04   0.11962533E-04
    92.25   0.11309215E-04   0.37229615E-05
    92.25   0.12965677E-04   0.43580635E-05
    92.25   0.17082391E-04   0.58442826E-05
    92.25  -0.11238396E-04   0.39014357E-05
    92.25   0.37793162E-04   0.12721001E-04
    92.25   0.15179088E-04   0.51272951E-05
    92.25   0.24915426E-04   0.81379126E-05
    92.25   0.70289757E-04   0.23066117E-04
    92.25  -0.14839706E-05   0.49045963E-06
    92.25   0.22089308E-04   0.73320571E-05
    92.25   0.10242329E-04   0.34111343E-05
    92.25  -0.16096083E-04   0.55954102E-05
    92.25   0.17256477E-04   0.57723019E-05
    92.25  -0.72565149E-05   0.25448295E-05
    92.25   0.35608816E-04   0.11857105E-04
    92.25   0.38665200E-04   0.12693973E-04
    92.25   0.39163020E-04   0.13169670E-04
    92.25   0.12509610E-05   0.42411341E-06
    92.25   0.95218355E-05   0.32585844E-05
    92.25   0.66174326E-04   0.21749670E-04
    92.25   0.35677244E-05   0.11887029E-05
    92.25   0.29627445E-04   0.10077790E-04
    92.25   0.85398481E-06   0.28930221E-06
    92.25   0.24711647E-04   0.84330978E-05
    92.25   0.34022274E-04   0.11169261E-04
    92.25  -0.15898112E-05   0.54415246E-06
    92.25  -0.64610949E-06   0.21956601E-06
    92.25   0.42955510E-04   0.14708853E-04
    92.25   0.75695294E-05   0.25557405E-05
    92.25   0.33661357E-04   0.11063391E-04
    92.25   0.18878643E-04   0.63931846E-05
    92.25   0.14917004E-04   0.50502255E-05
    92.25   0.25461124E-05   0.85549217E-06
    92.25  -0.20452535E-04   0.68425506E-05
    92.25  -0.74083668E-05   0.25005929E-05
    92.25   0.18774060E-04   0.62034683E-05
    92.25   0.31009527E-04   0.10213900E-04
    92.25   0.16933995E-04   0.56281895E-05
    92.25   0.29800850E-04   0.99147378E-05
    92.25   0.12749564E-04   0.45372100E-05
    92.25   0.29489093E-04   0.98280601E-05
    92.25   0.32856238E-06   0.10779770E-06
    92.25   0.33924346E-05   0.11475643E-05
    92.25   0.12167179E-04   0.42224183E-05
    92.25   0.17028830E-04   0.58632891E-05
    92.25   0.54501387E-05   0.18453312E-05
    92.25   0.27732440E-04   0.92671249E-05
    92.25   0.13385361E-04   0.44577356E-05
    92.25   0.42056390E-04   0.13899921E-04
    92.25   0.18578417E-04   0.61138160E-05
    92.25   0.13357709E-04   0.43835504E-05
    92.25  -0.34782792E-05   0.11578962E-05
    92.25   0.30997779E-04   0.10407760E-04
    92.25   0.14302740E-04   0.47379697E-05
    92.25   0.25986356E-04   0.87355010E-05
    92.25   0.45248714E-05   0.15206450E-05
    92.25   0.17386316E-04   0.59364802E-05
    92.25   0.22456056E-04   0.78003195E-05
    94.75  -0.17627011E-03   0.47654853E-04
    94.75  -0.16218472E-03   0.41485754E-04
    94.75  -0.17598902E-03   0.46158100E-04
    94.75  -0.17286552E-03   0.47495912E-04
    94.75  -0.15860059E-03   0.41920722E-04
    94.75  -0.17276776E-03   0.47091903E-04
    94.75  -0.16278163E-03   0.42513517E-04
    94.75  -0.16204516E-03   0.43563155E-04
    94.75  -0.17632962E-03   0.47581505E-04
    94.75  -0.17576511E-03   0.47181804E-04
    94.75  -0.17601036E-03   0.46447602E-04
    94.75  -0.17484417E-03   0.47027964E-04
    94.75  -0.18257931E-03   0.49818898E-04
    94.75  -0.17047118E-03   0.44507406E-04
    94.75  -0.17388741E-03   0.45652259E-04
    94.75  -0.15873287E-03   0.43494539E-04
    94.75  -0.17013914E-03   0.45975684E-04
    94.75  -0.17769392E-03   0.47053384E-04
    94.75  -0.17488628E-03   0.46983935E-04
    94.75  -0.15086193E-03   0.41354291E-04
    94.75  -0.16707320E-03   0.46130499E-04
    94.75  -0.16840624E-03   0.45246515E-04
    94.75  -0.15873324E-03   0.42204816E-04
    94.75  -0.16749533E-03   0.43949690E-04
    94.75  -0.18571333E-03   0.48824743E-04
    94.75  -0.15923425E-03   0.43416974E-04
    94.75  -0.14839782E-03   0.36749270E-04
    94.75  -0.18050853E-03   0.48764562E-04
    94.75  -0.18577884E-03   0.50283524E-04
    94.75  -0.17941699E-03   0.46396930E-04
    94.75  -0.17040569E-03   0.46889214E-04
    94.75  -0.16423717E-03   0.44429833E-04
    94.75  -0.16624264E-03   0.43021010E-04
    94.75  -0.19961766E-03   0.53016177E-04
    94.75  -0.15300336E-03   0.41322411E-04
    94.75  -0.17235922E-03   0.45836987E-04
    94.75  -0.15860028E-03   0.43153399E-04
    94.75  -0.15396586E-03   0.41705148E-04
    94.75  -0.18171405E-03   0.48131757E-04
    94.75  -0.17716255E-03   0.47490951E-04
    94.75  -0.15332502E-03   0.41160779E-04
    94.75  -0.17841858E-03   0.49133470E-04
    94.75  -0.12686408E-03   0.35489326E-04
    94.75  -0.16083450E-03   0.42390404E-04
    94.75  -0.18378909E-03   0.48782026E-04
    94.75  -0.16501934E-03   0.43223483E-04
    94.75  -0.17442106E-03   0.46518955E-04
    94.75  -0.17482492E-03   0.47119926E-04
    94.75  -0.16914858E-03   0.44967059E-04
    94.75  -0.15728883E-03   0.42670273E-04
    94.75  -0.16719944E-03   0.45218780E-04
    94.75  -0.15685138E-03   0.43133101E-04
    94.75  -0.17412668E-03   0.47800945E-04
    94.75  -0.17093018E-03   0.45186956E-04
    94.75  -0.16962529E-03   0.45953859E-04
    94.75  -0.15632677E-03   0.42214357E-04
    94.75  -0.16713363E-03   0.45595209E-04
    94.75  -0.17132646E-03   0.45622966E-04
    94.75  -0.18254342E-03   0.49285880E-04
    94.75  -0.16103551E-03   0.43058939E-04
    94.75  -0.16833873E-03   0.45398160E-04
    94.75  -0.15641399E-03   0.40528796E-04
    94.75  -0.15885492E-03   0.42549886E-04
    94.75  -0.17594376E-03   0.46912781E-04
    94.75  -0.14851296E-03   0.40294515E-04
    94.75  -0.18612442E-03   0.49383479E-04
