 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    45.00  -0.80644385E-01   0.23095217E-02
    45.00  -0.80260053E-01   0.22695006E-02
    45.00  -0.79614642E-01   0.22878692E-02
    45.00  -0.81518027E-01   0.23226124E-02
    45.00  -0.78346131E-01   0.22991427E-02
    45.00  -0.81860204E-01   0.23618921E-02
    45.00  -0.84773027E-01   0.23596599E-02
    45.00  -0.78352970E-01   0.22779948E-02
    45.00  -0.82343406E-01   0.22806765E-02
    45.00  -0.78423908E-01   0.22536896E-02
    45.00  -0.80934696E-01   0.22985529E-02
    45.00  -0.79722300E-01   0.22891149E-02
    45.00  -0.80866764E-01   0.23287231E-02
    45.00  -0.79639650E-01   0.22653953E-02
    45.00  -0.82030317E-01   0.23154615E-02
    45.00  -0.79827341E-01   0.22756586E-02
    45.00  -0.81449409E-01   0.22957152E-02
    45.00  -0.80181786E-01   0.22903909E-02
    45.00  -0.83406843E-01   0.23303959E-02
    55.00  -0.21225958E-01   0.13147146E-02
    55.00  -0.20278863E-01   0.12622270E-02
    55.00  -0.21089063E-01   0.13063958E-02
    55.00  -0.21354823E-01   0.13162929E-02
    55.00  -0.19185558E-01   0.12449948E-02
    55.00  -0.20556735E-01   0.12932008E-02
    55.00  -0.21813181E-01   0.13324706E-02
    55.00  -0.20901439E-01   0.13019391E-02
    55.00  -0.20621202E-01   0.13011808E-02
    55.00  -0.21163274E-01   0.13245816E-02
    55.00  -0.21010321E-01   0.13224668E-02
    55.00  -0.21435893E-01   0.13190976E-02
    55.00  -0.20833518E-01   0.13250192E-02
    55.00  -0.21390843E-01   0.13352903E-02
    55.00  -0.20824782E-01   0.13039240E-02
    55.00  -0.20269116E-01   0.13120983E-02
    55.00  -0.20942222E-01   0.13075434E-02
    55.00  -0.20941018E-01   0.13107217E-02
    55.00  -0.21426732E-01   0.13168847E-02
    55.00  -0.21169037E-01   0.13306494E-02
    55.00  -0.21224370E-01   0.13209625E-02
    55.00  -0.20751605E-01   0.12953534E-02
    55.00  -0.18963141E-01   0.12089351E-02
    55.00  -0.20325285E-01   0.12951935E-02
    55.00  -0.20703142E-01   0.12960330E-02
    55.00  -0.20403769E-01   0.12814243E-02
    55.00  -0.22173122E-01   0.13252833E-02
    55.00  -0.20154861E-01   0.12835092E-02
    55.00  -0.21062531E-01   0.13172756E-02
    55.00  -0.20942700E-01   0.13038063E-02
    55.00  -0.20183344E-01   0.13009672E-02
    55.00  -0.20344795E-01   0.12667675E-02
    55.00  -0.21763088E-01   0.13277444E-02
    55.00  -0.20735630E-01   0.12948267E-02
    55.00  -0.20574111E-01   0.13075094E-02
    55.00  -0.20629080E-01   0.13012417E-02
    55.00  -0.20525766E-01   0.13054328E-02
    55.00  -0.20461601E-01   0.13110531E-02
    55.00  -0.20938022E-01   0.13104194E-02
    55.00  -0.20471126E-01   0.13083381E-02
    55.00  -0.21187629E-01   0.13195963E-02
    55.00  -0.19808191E-01   0.12696280E-02
    55.00  -0.19490531E-01   0.12253694E-02
    55.00  -0.20799075E-01   0.13073050E-02
    55.00  -0.20776786E-01   0.12830754E-02
    55.00  -0.21523302E-01   0.13307552E-02
    55.00  -0.20673121E-01   0.12977346E-02
    55.00  -0.21265480E-01   0.13198614E-02
    55.00  -0.21112389E-01   0.13060456E-02
    55.00  -0.19565080E-01   0.12502257E-02
    55.00  -0.20734394E-01   0.13014926E-02
    55.00  -0.20330010E-01   0.12990663E-02
    55.00  -0.20923475E-01   0.13161409E-02
    55.00  -0.21271831E-01   0.13326304E-02
    55.00  -0.20969521E-01   0.12926853E-02
    55.00  -0.20421730E-01   0.13023081E-02
    55.00  -0.20889925E-01   0.12808314E-02
    55.00  -0.20621917E-01   0.12983094E-02
    55.00  -0.21855106E-01   0.13500358E-02
    55.00  -0.20309243E-01   0.12876528E-02
    55.00  -0.19873829E-01   0.12910790E-02
    55.00  -0.20370497E-01   0.13022661E-02
    55.00  -0.21089221E-01   0.13385780E-02
    55.00  -0.20716112E-01   0.12926316E-02
    55.00  -0.20547037E-01   0.12962038E-02
    55.00  -0.20524767E-01   0.12928338E-02
    55.00  -0.20009216E-01   0.13026324E-02
    55.00  -0.21362999E-01   0.13430142E-02
    55.00  -0.21209690E-01   0.13047736E-02
    55.00  -0.21012615E-01   0.13237057E-02
    55.00  -0.21266406E-01   0.13058020E-02
    55.00  -0.20233297E-01   0.12780060E-02
    55.00  -0.20689596E-01   0.13139908E-02
    55.00  -0.21324002E-01   0.13083388E-02
    55.00  -0.21452234E-01   0.13222532E-02
    55.00  -0.21006795E-01   0.13115684E-02
    55.00  -0.21454092E-01   0.13270315E-02
    55.00  -0.21278385E-01   0.13128005E-02
    55.00  -0.21798303E-01   0.13120756E-02
    55.00  -0.20462777E-01   0.12874135E-02
    55.00  -0.21088987E-01   0.13002299E-02
    55.00  -0.21023037E-01   0.13236037E-02
    55.00  -0.20712738E-01   0.12892843E-02
    55.00  -0.20685230E-01   0.13036054E-02
    55.00  -0.21258329E-01   0.13235340E-02
    55.00  -0.20570127E-01   0.13159273E-02
    55.00  -0.21473580E-01   0.13541770E-02
    55.00  -0.22104005E-01   0.13449436E-02
    55.00  -0.20318436E-01   0.12980043E-02
    55.00  -0.21292901E-01   0.12971284E-02
    55.00  -0.20251267E-01   0.12830806E-02
    55.00  -0.21066798E-01   0.13107505E-02
    55.00  -0.20722683E-01   0.13081813E-02
    55.00  -0.21171074E-01   0.13300416E-02
    55.00  -0.20536438E-01   0.12903821E-02
    55.00  -0.21339823E-01   0.13211170E-02
    55.00  -0.20568420E-01   0.12984757E-02
    55.00  -0.21109242E-01   0.13072506E-02
    55.00  -0.20799384E-01   0.13077855E-02
    55.00  -0.21663271E-01   0.13299399E-02
    65.00  -0.75070812E-02   0.89250848E-03
    65.00  -0.70645830E-02   0.86138331E-03
    65.00  -0.75037735E-02   0.89235038E-03
    65.00  -0.75332585E-02   0.90145537E-03
    65.00  -0.68076323E-02   0.84306425E-03
    65.00  -0.73115911E-02   0.87762569E-03
    65.00  -0.77801486E-02   0.91498205E-03
    65.00  -0.73177314E-02   0.88743645E-03
    65.00  -0.73144569E-02   0.87986881E-03
    65.00  -0.75737155E-02   0.90258967E-03
    65.00  -0.75269172E-02   0.90235713E-03
    65.00  -0.76498941E-02   0.90231868E-03
    65.00  -0.74514535E-02   0.90087575E-03
    65.00  -0.76782076E-02   0.91132482E-03
    65.00  -0.73961751E-02   0.88482752E-03
    65.00  -0.73148562E-02   0.88771446E-03
    65.00  -0.74413622E-02   0.89223246E-03
    65.00  -0.74239485E-02   0.90447926E-03
    65.00  -0.76307039E-02   0.90143128E-03
    65.00  -0.75897144E-02   0.90910151E-03
    65.00  -0.75479389E-02   0.89721647E-03
    65.00  -0.73356053E-02   0.87990323E-03
    65.00  -0.65634312E-02   0.82507944E-03
    65.00  -0.72159281E-02   0.88320238E-03
    65.00  -0.73698801E-02   0.88024722E-03
    65.00  -0.70901583E-02   0.87269694E-03
    65.00  -0.77975112E-02   0.91692812E-03
    65.00  -0.71631510E-02   0.87123402E-03
    65.00  -0.75111699E-02   0.89806810E-03
    65.00  -0.74282568E-02   0.89734197E-03
    65.00  -0.71542809E-02   0.87761283E-03
    65.00  -0.72106192E-02   0.85949715E-03
    65.00  -0.76605179E-02   0.91026992E-03
    65.00  -0.73320220E-02   0.87452974E-03
    65.00  -0.73000409E-02   0.89578512E-03
    65.00  -0.72815617E-02   0.88315288E-03
    65.00  -0.72770395E-02   0.88822742E-03
    65.00  -0.73312112E-02   0.89051253E-03
    65.00  -0.74702389E-02   0.89285018E-03
    65.00  -0.73140330E-02   0.89029356E-03
    65.00  -0.74565527E-02   0.90503557E-03
    65.00  -0.69878410E-02   0.85644977E-03
    65.00  -0.68225706E-02   0.83444339E-03
    65.00  -0.73469665E-02   0.89052767E-03
    65.00  -0.73229504E-02   0.87423912E-03
    65.00  -0.76334438E-02   0.91943916E-03
    65.00  -0.72396243E-02   0.88067619E-03
    65.00  -0.75929361E-02   0.90164921E-03
    65.00  -0.74694834E-02   0.89064391E-03
    65.00  -0.67865368E-02   0.84330723E-03
    65.00  -0.72879364E-02   0.88831194E-03
    65.00  -0.71920293E-02   0.88336399E-03
    65.00  -0.74630365E-02   0.89507570E-03
    65.00  -0.76571198E-02   0.90990865E-03
    65.00  -0.73786096E-02   0.88551765E-03
    65.00  -0.71891091E-02   0.89885875E-03
    65.00  -0.73041588E-02   0.87347669E-03
    65.00  -0.73235175E-02   0.87555784E-03
    65.00  -0.77968328E-02   0.92469705E-03
    65.00  -0.72243609E-02   0.87616241E-03
    65.00  -0.71037920E-02   0.87203207E-03
    65.00  -0.71606116E-02   0.88824284E-03
    65.00  -0.76426730E-02   0.90674421E-03
    65.00  -0.73275599E-02   0.88499552E-03
    65.00  -0.72267525E-02   0.88356670E-03
    65.00  -0.72542952E-02   0.87777076E-03
    65.00  -0.72428410E-02   0.88417073E-03
    65.00  -0.76798234E-02   0.91992703E-03
    65.00  -0.74443619E-02   0.89351773E-03
    65.00  -0.74868076E-02   0.89784988E-03
    65.00  -0.75510999E-02   0.89523653E-03
    65.00  -0.70994220E-02   0.87055435E-03
    65.00  -0.74407601E-02   0.89254339E-03
    65.00  -0.74400072E-02   0.89433704E-03
    65.00  -0.77230095E-02   0.89692426E-03
    65.00  -0.75565801E-02   0.89542399E-03
    65.00  -0.76153718E-02   0.90472017E-03
    65.00  -0.74894026E-02   0.89576751E-03
    65.00  -0.76891553E-02   0.90177960E-03
    65.00  -0.71825094E-02   0.88053469E-03
    65.00  -0.73627646E-02   0.88880889E-03
    65.00  -0.75338476E-02   0.90691971E-03
    65.00  -0.72977671E-02   0.88207232E-03
    65.00  -0.72970942E-02   0.88660211E-03
    65.00  -0.75775246E-02   0.90149899E-03
    65.00  -0.73901360E-02   0.89383975E-03
    65.00  -0.77733776E-02   0.92261354E-03
    65.00  -0.79199213E-02   0.92512606E-03
    65.00  -0.72085530E-02   0.87844595E-03
    65.00  -0.74772424E-02   0.88934242E-03
    65.00  -0.71520712E-02   0.86775150E-03
    65.00  -0.75330821E-02   0.89225781E-03
    65.00  -0.73270169E-02   0.88231128E-03
    65.00  -0.76085314E-02   0.91497824E-03
    65.00  -0.71795828E-02   0.88158068E-03
    65.00  -0.75638927E-02   0.89553556E-03
    65.00  -0.72252607E-02   0.87552831E-03
    65.00  -0.74501577E-02   0.89376322E-03
    65.00  -0.73154653E-02   0.89244528E-03
    65.00  -0.77117676E-02   0.90878936E-03
    75.00  -0.44331260E-02   0.79054653E-03
    75.00  -0.41040455E-02   0.73941092E-03
    75.00  -0.44543146E-02   0.78794822E-03
    75.00  -0.43859913E-02   0.78112850E-03
    75.00  -0.41444020E-02   0.73476350E-03
    75.00  -0.43177350E-02   0.76843655E-03
    75.00  -0.45836214E-02   0.80583140E-03
    75.00  -0.42820885E-02   0.76567401E-03
    75.00  -0.43350997E-02   0.77216466E-03
    75.00  -0.45261405E-02   0.79766871E-03
    75.00  -0.44591264E-02   0.79268895E-03
    75.00  -0.44878297E-02   0.79447153E-03
    75.00  -0.44541966E-02   0.78507688E-03
    75.00  -0.45549882E-02   0.80257111E-03
    75.00  -0.43890503E-02   0.78093678E-03
    75.00  -0.44592669E-02   0.78401634E-03
    75.00  -0.43190746E-02   0.77309679E-03
    75.00  -0.43792508E-02   0.77416627E-03
    75.00  -0.44996719E-02   0.79550329E-03
    75.00  -0.44889932E-02   0.79226458E-03
    75.00  -0.44291243E-02   0.78692693E-03
    75.00  -0.43284373E-02   0.77076743E-03
    75.00  -0.38103617E-02   0.69233507E-03
    75.00  -0.42294453E-02   0.75521731E-03
    75.00  -0.43305547E-02   0.77246681E-03
    75.00  -0.40923659E-02   0.74153465E-03
    75.00  -0.44999527E-02   0.80213245E-03
    75.00  -0.41881607E-02   0.75283071E-03
    75.00  -0.44112397E-02   0.78202511E-03
    75.00  -0.43132135E-02   0.76855002E-03
    75.00  -0.42250566E-02   0.75782622E-03
    75.00  -0.42034558E-02   0.75361275E-03
    75.00  -0.44666690E-02   0.79524521E-03
    75.00  -0.43067931E-02   0.77253676E-03
    75.00  -0.43281870E-02   0.76549504E-03
    75.00  -0.42427885E-02   0.76152077E-03
    75.00  -0.42837252E-02   0.76328848E-03
    75.00  -0.43813210E-02   0.77381903E-03
    75.00  -0.44006866E-02   0.78142025E-03
    75.00  -0.43045503E-02   0.76549524E-03
    75.00  -0.43734544E-02   0.77634285E-03
    75.00  -0.41434166E-02   0.74145250E-03
    75.00  -0.40181575E-02   0.72078352E-03
    75.00  -0.43136584E-02   0.77073666E-03
    75.00  -0.42720733E-02   0.76298020E-03
    75.00  -0.44562816E-02   0.78806656E-03
    75.00  -0.42443453E-02   0.76215060E-03
    75.00  -0.44610341E-02   0.79122610E-03
    75.00  -0.43686905E-02   0.77687023E-03
    75.00  -0.39675103E-02   0.71893442E-03
    75.00  -0.42447112E-02   0.75915882E-03
    75.00  -0.42643086E-02   0.75953738E-03
    75.00  -0.44081149E-02   0.78295857E-03
    75.00  -0.45688785E-02   0.80187025E-03
    75.00  -0.43326428E-02   0.77154695E-03
    75.00  -0.42517990E-02   0.75325160E-03
    75.00  -0.42221223E-02   0.75844624E-03
    75.00  -0.43147995E-02   0.77190808E-03
    75.00  -0.46337690E-02   0.81645992E-03
    75.00  -0.43219790E-02   0.76424610E-03
    75.00  -0.41935470E-02   0.75174365E-03
    75.00  -0.42775525E-02   0.76184956E-03
    75.00  -0.45478862E-02   0.80136659E-03
    75.00  -0.43052193E-02   0.76639291E-03
    75.00  -0.42198509E-02   0.75625213E-03
    75.00  -0.42585662E-02   0.76124569E-03
    75.00  -0.43174035E-02   0.76753367E-03
    75.00  -0.45834541E-02   0.80469814E-03
    75.00  -0.43280704E-02   0.77057557E-03
    75.00  -0.44708792E-02   0.79337479E-03
    75.00  -0.44031674E-02   0.78050609E-03
    75.00  -0.41176888E-02   0.74004555E-03
    75.00  -0.44459775E-02   0.78349698E-03
    75.00  -0.43005024E-02   0.77081102E-03
    75.00  -0.45661466E-02   0.80659432E-03
    75.00  -0.44545524E-02   0.78323225E-03
    75.00  -0.44311326E-02   0.79101398E-03
    75.00  -0.43775958E-02   0.78013203E-03
    75.00  -0.44488183E-02   0.79184716E-03
    75.00  -0.41693338E-02   0.74493649E-03
    75.00  -0.42650733E-02   0.76716061E-03
    75.00  -0.44914407E-02   0.78889244E-03
    75.00  -0.42228685E-02   0.75760019E-03
    75.00  -0.42639993E-02   0.76182047E-03
    75.00  -0.45067286E-02   0.79710119E-03
    75.00  -0.44623610E-02   0.78275628E-03
    75.00  -0.46842255E-02   0.82068082E-03
    75.00  -0.46237071E-02   0.81688227E-03
    75.00  -0.42612145E-02   0.76232326E-03
    75.00  -0.43368710E-02   0.77156537E-03
    75.00  -0.42141030E-02   0.75614694E-03
    75.00  -0.43901466E-02   0.78394466E-03
    75.00  -0.43987163E-02   0.77844987E-03
    75.00  -0.45127104E-02   0.79265985E-03
    75.00  -0.41912939E-02   0.75126591E-03
    75.00  -0.44660158E-02   0.79596010E-03
    75.00  -0.42584054E-02   0.76363106E-03
    75.00  -0.43455816E-02   0.77552383E-03
    75.00  -0.43251895E-02   0.76749563E-03
    75.00  -0.45920695E-02   0.80669929E-03
    85.00  -0.29341742E-03   0.49722505E-04
    85.00  -0.11036688E-03   0.18778016E-04
    85.00  -0.34754575E-03   0.58497500E-04
    85.00  -0.22986113E-03   0.38796193E-04
    85.00  -0.23805541E-03   0.40496368E-04
    85.00  -0.28460715E-03   0.47906837E-04
    85.00  -0.34092873E-03   0.57253278E-04
    85.00  -0.91343009E-04   0.15520368E-04
    85.00  -0.18608963E-03   0.31550752E-04
    85.00  -0.39144943E-03   0.65808249E-04
    85.00  -0.28040164E-03   0.47079889E-04
    85.00  -0.30968592E-03   0.52078496E-04
    85.00  -0.38578077E-03   0.65104290E-04
    85.00  -0.33437111E-03   0.56018979E-04
    85.00  -0.28864687E-03   0.48930081E-04
    85.00  -0.38989760E-03   0.65543372E-04
    85.00  -0.24705951E-03   0.41536281E-04
    85.00  -0.22204715E-03   0.37520653E-04
    85.00  -0.33215361E-03   0.56101876E-04
    85.00  -0.32883108E-03   0.55329846E-04
    85.00  -0.32095517E-03   0.53895761E-04
    85.00  -0.28772294E-03   0.48617142E-04
    85.00   0.40928100E-04   0.69989918E-05
    85.00  -0.13984982E-03   0.23573498E-04
    85.00  -0.22710667E-03   0.38272251E-04
    85.00  -0.33045357E-04   0.56259053E-05
    85.00  -0.26152280E-03   0.44258850E-04
    85.00  -0.14997336E-03   0.25292373E-04
    85.00  -0.30273732E-03   0.50800464E-04
    85.00  -0.16485274E-03   0.27731315E-04
    85.00  -0.21783700E-03   0.36751492E-04
    85.00  -0.95793048E-04   0.16267773E-04
    85.00  -0.26172440E-03   0.44168757E-04
    85.00  -0.25471389E-03   0.43087481E-04
    85.00  -0.19865552E-03   0.33684360E-04
    85.00  -0.11583000E-03   0.19571907E-04
    85.00  -0.17871402E-03   0.30225482E-04
    85.00  -0.29337140E-03   0.49259639E-04
    85.00  -0.23765794E-03   0.39905785E-04
    85.00  -0.18253617E-03   0.30719117E-04
    85.00  -0.22506890E-03   0.38191808E-04
    85.00  -0.19593165E-03   0.33343150E-04
    85.00  -0.20417031E-03   0.34847738E-04
    85.00  -0.17203910E-03   0.29092666E-04
    85.00  -0.10974819E-03   0.18682193E-04
    85.00  -0.20015750E-03   0.33681894E-04
    85.00  -0.11045747E-03   0.18717196E-04
    85.00  -0.33673539E-03   0.56592115E-04
    85.00  -0.16552185E-03   0.27991362E-04
    85.00  -0.29772795E-04   0.50903928E-05
    85.00  -0.16401250E-03   0.27712281E-04
    85.00  -0.29380123E-03   0.49523501E-04
    85.00  -0.29000410E-03   0.48898750E-04
    85.00  -0.42064362E-03   0.70453338E-04
    85.00  -0.22544696E-03   0.38285563E-04
    85.00  -0.16001133E-03   0.27113929E-04
    85.00  -0.16496451E-03   0.28014537E-04
    85.00  -0.22280514E-03   0.37604696E-04
    85.00  -0.37471824E-03   0.63120544E-04
    85.00  -0.25108476E-03   0.42355854E-04
    85.00  -0.18196871E-03   0.30503352E-04
    85.00  -0.15381259E-03   0.26205006E-04
    85.00  -0.41833810E-03   0.69892197E-04
    85.00  -0.22608638E-03   0.38144235E-04
    85.00  -0.16687570E-03   0.28241403E-04
    85.00  -0.18715903E-03   0.31670845E-04
    85.00  -0.24204466E-03   0.40520210E-04
    85.00  -0.41075382E-03   0.68575000E-04
    85.00  -0.17550616E-03   0.29668819E-04
    85.00  -0.37289932E-03   0.62752915E-04
    85.00  -0.19100713E-03   0.32210443E-04
    85.00  -0.14659706E-03   0.24813029E-04
    85.00  -0.35085885E-03   0.58727211E-04
    85.00  -0.20983823E-03   0.35577398E-04
    85.00  -0.36447863E-03   0.61695782E-04
    85.00  -0.31307531E-03   0.52611413E-04
    85.00  -0.23378770E-03   0.39484592E-04
    85.00  -0.20648438E-03   0.35035024E-04
    85.00  -0.30402411E-03   0.51464105E-04
    85.00  -0.11594320E-03   0.19645755E-04
    85.00  -0.15488024E-03   0.26312453E-04
    85.00  -0.47809725E-03   0.80404976E-04
    85.00  -0.14976669E-03   0.25305197E-04
    85.00  -0.99926807E-04   0.16931190E-04
    85.00  -0.33024535E-03   0.55741380E-04
    85.00  -0.35593647E-03   0.60107017E-04
    85.00  -0.51970535E-03   0.86833313E-04
    85.00  -0.38107509E-03   0.63941600E-04
    85.00  -0.20071446E-03   0.33906391E-04
    85.00  -0.20244308E-03   0.34166984E-04
    85.00  -0.22539414E-03   0.38190219E-04
    85.00  -0.24745992E-03   0.41637523E-04
    85.00  -0.31279057E-03   0.53039233E-04
    85.00  -0.27706599E-03   0.46686318E-04
    85.00  -0.12053098E-03   0.20403817E-04
    85.00  -0.34482552E-03   0.58366433E-04
    85.00  -0.20080801E-03   0.33980493E-04
    85.00  -0.20308210E-03   0.34367389E-04
    85.00  -0.24736508E-03   0.41946448E-04
    85.00  -0.46599758E-03   0.78295320E-04
    95.00  -0.48272091E-03   0.80650159E-04
    95.00  -0.35807965E-03   0.60071127E-04
    95.00  -0.53435576E-03   0.89001129E-04
    95.00  -0.44668104E-03   0.74851239E-04
    95.00  -0.26547426E-03   0.44762050E-04
    95.00  -0.48778511E-03   0.81814444E-04
    95.00  -0.54878692E-03   0.91399895E-04
    95.00  -0.28059045E-03   0.47391667E-04
    95.00  -0.28615858E-03   0.48367576E-04
    95.00  -0.54619309E-03   0.90919912E-04
    95.00  -0.45306896E-03   0.76108197E-04
    95.00  -0.50817088E-03   0.84870930E-04
    95.00  -0.52166502E-03   0.87225065E-04
    95.00  -0.52408006E-03   0.87696754E-04
    95.00  -0.45075360E-03   0.75547138E-04
    95.00  -0.43640410E-03   0.73415501E-04
    95.00  -0.47846457E-03   0.80324322E-04
    95.00  -0.35064637E-03   0.58744923E-04
    95.00  -0.51700784E-03   0.86161812E-04
    95.00  -0.42874922E-03   0.71833259E-04
    95.00  -0.57139414E-03   0.95348587E-04
    95.00  -0.50301969E-03   0.83956003E-04
    95.00  -0.17536853E-03   0.29785364E-04
    95.00  -0.30554004E-03   0.51728608E-04
    95.00  -0.39481811E-03   0.66426108E-04
    95.00  -0.26904208E-03   0.45479398E-04
    95.00  -0.57069155E-03   0.94579557E-04
    95.00  -0.31567194E-03   0.53511196E-04
    95.00  -0.50414140E-03   0.84484595E-04
    95.00  -0.38155291E-03   0.64222132E-04
    95.00  -0.39154299E-03   0.66068744E-04
    95.00  -0.24122254E-03   0.40893539E-04
    95.00  -0.55316787E-03   0.91983607E-04
    95.00  -0.44899968E-03   0.75145245E-04
    95.00  -0.24585183E-03   0.41353891E-04
    95.00  -0.31025365E-03   0.52390302E-04
    95.00  -0.29404906E-03   0.49724250E-04
    95.00  -0.42212212E-03   0.70971086E-04
    95.00  -0.45803022E-03   0.76999371E-04
    95.00  -0.30471365E-03   0.51601162E-04
    95.00  -0.40012203E-03   0.66774580E-04
    95.00  -0.31925972E-03   0.53920160E-04
    95.00  -0.39943611E-03   0.66960176E-04
    95.00  -0.35422892E-03   0.59669114E-04
    95.00  -0.25667674E-03   0.43183973E-04
    95.00  -0.43064730E-03   0.71963448E-04
    95.00  -0.32692277E-03   0.55138679E-04
    95.00  -0.53823727E-03   0.89867046E-04
    95.00  -0.33936380E-03   0.57151334E-04
    95.00  -0.21582872E-03   0.36589270E-04
    95.00  -0.37490004E-03   0.62998656E-04
    95.00  -0.49697406E-03   0.83344274E-04
    95.00  -0.44879977E-03   0.75314431E-04
    95.00  -0.54933369E-03   0.91550815E-04
    95.00  -0.41729777E-03   0.69826021E-04
    95.00  -0.28846862E-03   0.48430745E-04
    95.00  -0.48625465E-03   0.81302587E-04
    95.00  -0.44360450E-03   0.74735743E-04
    95.00  -0.54618555E-03   0.90957536E-04
    95.00  -0.36931459E-03   0.62164263E-04
    95.00  -0.34078518E-03   0.57875847E-04
    95.00  -0.18819243E-03   0.31737815E-04
    95.00  -0.56551606E-03   0.94763641E-04
    95.00  -0.44788679E-03   0.74927950E-04
    95.00  -0.33809797E-03   0.56878062E-04
    95.00  -0.35505220E-03   0.59720638E-04
    95.00  -0.32647671E-03   0.55408274E-04
    95.00  -0.56999971E-03   0.95046659E-04
    95.00  -0.43149479E-03   0.72232244E-04
    95.00  -0.56502416E-03   0.94292254E-04
    95.00  -0.39123767E-03   0.65588931E-04
    95.00  -0.39945690E-03   0.67251766E-04
    95.00  -0.50837205E-03   0.85348876E-04
    95.00  -0.52495736E-03   0.87522791E-04
    95.00  -0.46927641E-03   0.78472534E-04
    95.00  -0.44722475E-03   0.74998521E-04
    95.00  -0.44457518E-03   0.74540158E-04
    95.00  -0.40652915E-03   0.68054477E-04
    95.00  -0.57746154E-03   0.95823784E-04
    95.00  -0.30308836E-03   0.50990259E-04
    95.00  -0.39177878E-03   0.65779890E-04
    95.00  -0.58015595E-03   0.96053545E-04
    95.00  -0.41009580E-03   0.68850519E-04
    95.00  -0.27480168E-03   0.46487698E-04
    95.00  -0.48000051E-03   0.80214094E-04
    95.00  -0.36581561E-03   0.61346318E-04
    95.00  -0.63825040E-03   0.10630374E-03
    95.00  -0.59087118E-03   0.98156467E-04
    95.00  -0.38074427E-03   0.64270780E-04
    95.00  -0.47910319E-03   0.79925514E-04
    95.00  -0.45119075E-03   0.75798318E-04
    95.00  -0.46373455E-03   0.77994695E-04
    95.00  -0.43782933E-03   0.73433830E-04
    95.00  -0.39973469E-03   0.67123280E-04
    95.00  -0.36201277E-03   0.60900476E-04
    95.00  -0.51317498E-03   0.85518022E-04
    95.00  -0.44848547E-03   0.75368530E-04
    95.00  -0.43364768E-03   0.72729880E-04
    95.00  -0.39985194E-03   0.66879019E-04
    95.00  -0.69075436E-03   0.11414915E-03

  ----   A_i denom      ----

     5.00    105.16388       0.10785301    
     5.00    102.56130       0.10533676    
     5.00    103.71953       0.10642413    
     5.00    104.32422       0.10716890    
     5.00    101.73406       0.10498098    
     5.00    104.20709       0.10724427    
     5.00    104.87131       0.10749956    
     5.00    104.59107       0.10719336    
     5.00    103.90702       0.10676855    
     5.00    104.42152       0.10708876    
     5.00    105.06349       0.10767899    
     5.00    104.06840       0.10669570    
     5.00    103.92417       0.10647829    
     5.00    105.07782       0.10774070    
     5.00    104.47458       0.10721984    
     5.00    103.79976       0.10648814    
     5.00    104.50300       0.10704071    
     5.00    104.40200       0.10726166    
     5.00    103.83610       0.10633512    
     5.00    104.03527       0.10624972    
     5.00    104.75544       0.10723768    
     5.00    103.88852       0.10672250    
     5.00    101.86810       0.10524932    
     5.00    103.78674       0.10668576    
     5.00    103.31034       0.10608803    
     5.00    104.64229       0.10740834    
     5.00    104.87505       0.10701773    
     5.00    104.41311       0.10748927    
     5.00    104.31671       0.10718990    
     5.00    104.22821       0.10708157    
     5.00    104.05607       0.10675471    
     5.00    103.48259       0.10631087    
     5.00    104.79394       0.10736505    
     5.00    103.95547       0.10703790    
     5.00    104.02629       0.10676164    
     5.00    104.58456       0.10729361    
     5.00    104.41447       0.10718967    
     5.00    103.64989       0.10615457    
     5.00    104.63783       0.10749797    
     5.00    104.61889       0.10753211    
     5.00    105.09758       0.10781394    
     5.00    103.18269       0.10640391    
     5.00    101.54485       0.10447951    
     5.00    104.37087       0.10709576    
     5.00    104.13326       0.10726156    
     5.00    104.93483       0.10729324    
     5.00    104.34862       0.10718567    
     5.00    104.60006       0.10719807    
     5.00    103.78741       0.10633624    
     5.00    102.93600       0.10604287    
     5.00    104.23780       0.10711361    
     5.00    104.29237       0.10716847    
     5.00    104.40587       0.10690598    
     5.00    104.81233       0.10761105    
     5.00    103.87914       0.10664447    
     5.00    104.64784       0.10768901    
     5.00    104.42850       0.10740380    
     5.00    104.52684       0.10743630    
     5.00    104.94819       0.10727193    
     5.00    103.15547       0.10598578    
     5.00    103.92131       0.10682938    
     5.00    104.18847       0.10728305    
     5.00    105.04783       0.10757814    
     5.00    103.72327       0.10635208    
     5.00    104.53793       0.10721966    
     5.00    104.15926       0.10711047    
     5.00    102.58819       0.10488408    
     5.00    104.68808       0.10729532    
     5.00    103.90595       0.10647134    
     5.00    104.64905       0.10725410    
     5.00    103.61736       0.10618432    
     5.00    103.52558       0.10632769    
     5.00    104.44934       0.10747461    
     5.00    105.53534       0.10843385    
     5.00    104.47253       0.10710876    
     5.00    104.13421       0.10699743    
     5.00    104.85365       0.10747575    
     5.00    104.60204       0.10719743    
     5.00    104.14029       0.10658232    
     5.00    103.87449       0.10684792    
     5.00    105.13890       0.10827767    
     5.00    103.77693       0.10642988    
     5.00    105.09312       0.10825626    
     5.00    105.05039       0.10788312    
     5.00    104.64492       0.10711594    
     5.00    103.65153       0.10631798    
     5.00    104.22640       0.10650986    
