 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

    10.00   0.11315371E-04   0.83004043E-06
    10.00   0.10989874E-04   0.80573171E-06
    10.00   0.11176611E-04   0.81930229E-06
    10.00   0.11228966E-04   0.82196885E-06
    10.00   0.10896747E-04   0.79831432E-06
    10.00   0.11179952E-04   0.82026541E-06
    10.00   0.11308591E-04   0.82888478E-06
    10.00   0.11259422E-04   0.82448893E-06
    10.00   0.11175025E-04   0.82044957E-06
    10.00   0.11255014E-04   0.82441361E-06
    10.00   0.11296914E-04   0.82767875E-06
    10.00   0.11223097E-04   0.82244752E-06
    10.00   0.11193777E-04   0.82028921E-06
    10.00   0.11320116E-04   0.82915093E-06
    10.00   0.11249370E-04   0.82352463E-06
    10.00   0.11167077E-04   0.81695106E-06
    10.00   0.11221819E-04   0.82226714E-06
    10.00   0.11242273E-04   0.82257138E-06
    10.00   0.11213024E-04   0.82126227E-06
    10.00   0.11225661E-04   0.81965024E-06
    10.00   0.11272173E-04   0.82498518E-06
    10.00   0.11162207E-04   0.81869752E-06
    10.00   0.10867127E-04   0.79647104E-06
    10.00   0.11137273E-04   0.81714355E-06
    10.00   0.11099668E-04   0.81572246E-06
    10.00   0.11213315E-04   0.82061117E-06
    10.00   0.11319004E-04   0.82765552E-06
    10.00   0.11161499E-04   0.81883203E-06
    10.00   0.11226982E-04   0.82385587E-06
    10.00   0.11189780E-04   0.82007996E-06
    10.00   0.11148554E-04   0.81786542E-06
    10.00   0.11095921E-04   0.81555488E-06
    10.00   0.11316999E-04   0.82910031E-06
    10.00   0.11162830E-04   0.81870858E-06
    10.00   0.11218488E-04   0.82072675E-06
    10.00   0.11209424E-04   0.82151116E-06
    10.00   0.11228686E-04   0.82114404E-06
    10.00   0.11146643E-04   0.81580811E-06
    10.00   0.11236635E-04   0.82500414E-06
    10.00   0.11206079E-04   0.82451560E-06
    10.00   0.11345066E-04   0.82948779E-06
    10.00   0.11071170E-04   0.81244822E-06
    10.00   0.10867040E-04   0.79565831E-06
    10.00   0.11225308E-04   0.82184843E-06
    10.00   0.11203059E-04   0.82332577E-06
    10.00   0.11310305E-04   0.82773046E-06
    10.00   0.11214566E-04   0.82258492E-06
    10.00   0.11275510E-04   0.82603783E-06
    10.00   0.11167154E-04   0.81939331E-06
    10.00   0.11017739E-04   0.80760512E-06
    10.00   0.11186351E-04   0.82067451E-06
    10.00   0.11178726E-04   0.81796074E-06
    10.00   0.11243175E-04   0.82443684E-06
    10.00   0.11286788E-04   0.82755223E-06
    10.00   0.11190866E-04   0.82019878E-06
    10.00   0.11268760E-04   0.82221964E-06
    10.00   0.11229640E-04   0.82327655E-06
    10.00   0.11210998E-04   0.82301039E-06
    10.00   0.11352696E-04   0.83087415E-06
    10.00   0.11097748E-04   0.81258354E-06
    10.00   0.11104849E-04   0.81398470E-06
    10.00   0.11208617E-04   0.81984018E-06
    10.00   0.11290026E-04   0.82631462E-06
    10.00   0.11142515E-04   0.81523893E-06
    10.00   0.11225303E-04   0.82081804E-06
    10.00   0.11180718E-04   0.81975995E-06
    10.00   0.11022178E-04   0.80729393E-06
    10.00   0.11290240E-04   0.82700342E-06
    10.00   0.11209518E-04   0.82131027E-06
    10.00   0.11268694E-04   0.82612244E-06
    10.00   0.11163270E-04   0.81892234E-06
    10.00   0.11110702E-04   0.81519003E-06
    10.00   0.11217046E-04   0.82253204E-06
    10.00   0.11341817E-04   0.83190685E-06
    10.00   0.11286982E-04   0.83063761E-06
    10.00   0.11223625E-04   0.82231287E-06
    10.00   0.11287009E-04   0.82751636E-06
    10.00   0.11273788E-04   0.82560812E-06
    10.00   0.11249495E-04   0.82423763E-06
    10.00   0.11165281E-04   0.81833354E-06
    10.00   0.11289542E-04   0.82755245E-06
    10.00   0.11229467E-04   0.81912966E-06
    10.00   0.11251232E-04   0.82612888E-06
    10.00   0.11270353E-04   0.82567128E-06
    10.00   0.11273483E-04   0.82497610E-06
    10.00   0.11187700E-04   0.81880434E-06
    10.00   0.11269859E-04   0.82479074E-06
    10.00   0.11331100E-04   0.83052229E-06
    10.00   0.11219055E-04   0.82307989E-06
    10.00   0.11174314E-04   0.82030312E-06
    10.00   0.11112242E-04   0.81507528E-06
    10.00   0.11200127E-04   0.82165364E-06
    10.00   0.11219281E-04   0.82344615E-06
    10.00   0.11371782E-04   0.83169519E-06
    10.00   0.11185957E-04   0.81898373E-06
    10.00   0.11275590E-04   0.82612275E-06
    10.00   0.11257109E-04   0.82654713E-06
    10.00   0.11217620E-04   0.82094098E-06
    10.00   0.11297155E-04   0.82637048E-06
    10.00   0.11247451E-04   0.82509066E-06
    30.00   0.16648454E-03   0.32890341E-05
    30.00   0.16248387E-03   0.32104146E-05
    30.00   0.16457095E-03   0.32532536E-05
    30.00   0.16522724E-03   0.32587964E-05
    30.00   0.16057450E-03   0.31788600E-05
    30.00   0.16472759E-03   0.32557897E-05
    30.00   0.16658002E-03   0.32882831E-05
    30.00   0.16594185E-03   0.32735546E-05
    30.00   0.16484055E-03   0.32576389E-05
    30.00   0.16562711E-03   0.32727936E-05
    30.00   0.16655670E-03   0.32884876E-05
    30.00   0.16516296E-03   0.32592638E-05
    30.00   0.16485779E-03   0.32582109E-05
    30.00   0.16660105E-03   0.32863883E-05
    30.00   0.16575200E-03   0.32760064E-05
    30.00   0.16442110E-03   0.32496042E-05
    30.00   0.16568229E-03   0.32720398E-05
    30.00   0.16552064E-03   0.32699727E-05
    30.00   0.16506023E-03   0.32594416E-05
    30.00   0.16577295E-03   0.32730935E-05
    30.00   0.16600408E-03   0.32794960E-05
    30.00   0.16434664E-03   0.32477965E-05
    30.00   0.16037235E-03   0.31712858E-05
    30.00   0.16434926E-03   0.32492387E-05
    30.00   0.16366852E-03   0.32334341E-05
    30.00   0.16527899E-03   0.32581303E-05
    30.00   0.16689261E-03   0.32902172E-05
    30.00   0.16493895E-03   0.32585052E-05
    30.00   0.16528964E-03   0.32653124E-05
    30.00   0.16495514E-03   0.32546973E-05
    30.00   0.16467173E-03   0.32551309E-05
    30.00   0.16383140E-03   0.32366080E-05
    30.00   0.16628515E-03   0.32824592E-05
    30.00   0.16446446E-03   0.32515815E-05
    30.00   0.16553345E-03   0.32744798E-05
    30.00   0.16556203E-03   0.32717200E-05
    30.00   0.16558994E-03   0.32708512E-05
    30.00   0.16422442E-03   0.32441711E-05
    30.00   0.16547134E-03   0.32710604E-05
    30.00   0.16536462E-03   0.32716677E-05
    30.00   0.16669796E-03   0.32907888E-05
    30.00   0.16306037E-03   0.32241951E-05
    30.00   0.16014643E-03   0.31734900E-05
    30.00   0.16537720E-03   0.32644056E-05
    30.00   0.16485016E-03   0.32574199E-05
    30.00   0.16673548E-03   0.32900434E-05
    30.00   0.16535695E-03   0.32665477E-05
    30.00   0.16603110E-03   0.32783163E-05
    30.00   0.16472030E-03   0.32519054E-05
    30.00   0.16215306E-03   0.32010394E-05
    30.00   0.16488595E-03   0.32559545E-05
    30.00   0.16483530E-03   0.32575691E-05
    30.00   0.16574964E-03   0.32740520E-05
    30.00   0.16635825E-03   0.32889459E-05
    30.00   0.16513236E-03   0.32624736E-05
    30.00   0.16553353E-03   0.32748678E-05
    30.00   0.16483820E-03   0.32523959E-05
    30.00   0.16508116E-03   0.32601835E-05
    30.00   0.16724517E-03   0.33021705E-05
    30.00   0.16328021E-03   0.32225792E-05
    30.00   0.16418599E-03   0.32470819E-05
    30.00   0.16523469E-03   0.32715868E-05
    30.00   0.16638093E-03   0.32863909E-05
    30.00   0.16442004E-03   0.32455739E-05
    30.00   0.16559399E-03   0.32659144E-05
    30.00   0.16466952E-03   0.32512737E-05
    30.00   0.16341635E-03   0.32364603E-05
    30.00   0.16635581E-03   0.32889293E-05
    30.00   0.16502435E-03   0.32558105E-05
    30.00   0.16617281E-03   0.32881512E-05
    30.00   0.16455322E-03   0.32495609E-05
    30.00   0.16404334E-03   0.32454957E-05
    30.00   0.16522205E-03   0.32652254E-05
    30.00   0.16684889E-03   0.32946842E-05
    30.00   0.16614005E-03   0.32877912E-05
    30.00   0.16519170E-03   0.32606485E-05
    30.00   0.16616407E-03   0.32783788E-05
    30.00   0.16608021E-03   0.32777826E-05
    30.00   0.16573771E-03   0.32727425E-05
    30.00   0.16441909E-03   0.32452951E-05
    30.00   0.16656549E-03   0.32898975E-05
    30.00   0.16478331E-03   0.32604121E-05
    30.00   0.16596373E-03   0.32796681E-05
    30.00   0.16630576E-03   0.32824588E-05
    30.00   0.16617966E-03   0.32819901E-05
    30.00   0.16467397E-03   0.32556267E-05
    30.00   0.16606401E-03   0.32845928E-05
    30.00   0.16718249E-03   0.33043193E-05
    30.00   0.16550724E-03   0.32722314E-05
    30.00   0.16462084E-03   0.32501550E-05
    30.00   0.16373172E-03   0.32344528E-05
    30.00   0.16535750E-03   0.32640638E-05
    30.00   0.16488753E-03   0.32599252E-05
    30.00   0.16725710E-03   0.33028899E-05
    30.00   0.16483237E-03   0.32560010E-05
    30.00   0.16602504E-03   0.32759665E-05
    30.00   0.16547974E-03   0.32698559E-05
    30.00   0.16533258E-03   0.32603477E-05
    30.00   0.16598805E-03   0.32773518E-05
    30.00   0.16541836E-03   0.32719941E-05
    50.00   0.68933686E-03   0.65383191E-05
    50.00   0.67310426E-03   0.63813079E-05
    50.00   0.68162500E-03   0.64662779E-05
    50.00   0.68374401E-03   0.64688644E-05
    50.00   0.66469454E-03   0.63214579E-05
    50.00   0.68234273E-03   0.64729688E-05
    50.00   0.68972759E-03   0.65297500E-05
    50.00   0.68721523E-03   0.65003498E-05
    50.00   0.68268255E-03   0.64736854E-05
    50.00   0.68597151E-03   0.65061941E-05
    50.00   0.68993991E-03   0.65383443E-05
    50.00   0.68384189E-03   0.64741946E-05
    50.00   0.68276216E-03   0.64803594E-05
    50.00   0.69008127E-03   0.65280958E-05
    50.00   0.68609320E-03   0.65077508E-05
    50.00   0.68102310E-03   0.64671037E-05
    50.00   0.68672132E-03   0.65103031E-05
    50.00   0.68507877E-03   0.64996885E-05
    50.00   0.68336167E-03   0.64744911E-05
    50.00   0.68649110E-03   0.65091478E-05
    50.00   0.68773274E-03   0.65225436E-05
    50.00   0.68049482E-03   0.64554198E-05
    50.00   0.66422069E-03   0.63048741E-05
    50.00   0.68137821E-03   0.64607960E-05
    50.00   0.67853484E-03   0.64267281E-05
    50.00   0.68403589E-03   0.64698801E-05
    50.00   0.69107241E-03   0.65366034E-05
    50.00   0.68322108E-03   0.64772251E-05
    50.00   0.68457578E-03   0.64872047E-05
    50.00   0.68304179E-03   0.64603546E-05
    50.00   0.68265697E-03   0.64796340E-05
    50.00   0.67908344E-03   0.64351881E-05
    50.00   0.68838808E-03   0.65193492E-05
    50.00   0.68105986E-03   0.64570005E-05
    50.00   0.68551215E-03   0.65217341E-05
    50.00   0.68649472E-03   0.65079319E-05
    50.00   0.68569144E-03   0.65068538E-05
    50.00   0.68055357E-03   0.64516527E-05
    50.00   0.68568512E-03   0.65025903E-05
    50.00   0.68608114E-03   0.65119874E-05
    50.00   0.68950070E-03   0.65475500E-05
    50.00   0.67476540E-03   0.64055590E-05
    50.00   0.66354301E-03   0.63147679E-05
    50.00   0.68487475E-03   0.64859342E-05
    50.00   0.68234379E-03   0.64624263E-05
    50.00   0.69094986E-03   0.65426133E-05
    50.00   0.68516378E-03   0.64884831E-05
    50.00   0.68764019E-03   0.65157655E-05
    50.00   0.68261901E-03   0.64617536E-05
    50.00   0.67108070E-03   0.63590770E-05
    50.00   0.68297467E-03   0.64704112E-05
    50.00   0.68264255E-03   0.64780627E-05
    50.00   0.68678352E-03   0.65111351E-05
    50.00   0.68908089E-03   0.65351333E-05
    50.00   0.68375994E-03   0.64822470E-05
    50.00   0.68464334E-03   0.65285771E-05
    50.00   0.68216102E-03   0.64542507E-05
    50.00   0.68355947E-03   0.64777890E-05
    50.00   0.69279038E-03   0.65626199E-05
    50.00   0.67589960E-03   0.64017982E-05
    50.00   0.68103168E-03   0.64619639E-05
    50.00   0.68358147E-03   0.65128616E-05
    50.00   0.68934719E-03   0.65380043E-05
    50.00   0.68137861E-03   0.64534381E-05
    50.00   0.68547152E-03   0.64952916E-05
    50.00   0.68181265E-03   0.64604948E-05
    50.00   0.67867616E-03   0.64515425E-05
    50.00   0.68941897E-03   0.65423624E-05
    50.00   0.68350914E-03   0.64673474E-05
    50.00   0.68860371E-03   0.65432276E-05
    50.00   0.68148054E-03   0.64538967E-05
    50.00   0.68009581E-03   0.64539402E-05
    50.00   0.68411279E-03   0.64898845E-05
    50.00   0.69076301E-03   0.65442763E-05
    50.00   0.68819967E-03   0.65375163E-05
    50.00   0.68386060E-03   0.64776118E-05
    50.00   0.68828827E-03   0.65114066E-05
    50.00   0.68765912E-03   0.65135291E-05
    50.00   0.68622969E-03   0.65038737E-05
    50.00   0.68060424E-03   0.64487078E-05
    50.00   0.68963240E-03   0.65329394E-05
    50.00   0.68114573E-03   0.65110487E-05
    50.00   0.68727764E-03   0.65157467E-05
    50.00   0.68903848E-03   0.65222023E-05
    50.00   0.68832637E-03   0.65266446E-05
    50.00   0.68154014E-03   0.64818705E-05
    50.00   0.68826682E-03   0.65386376E-05
    50.00   0.69288117E-03   0.65688082E-05
    50.00   0.68598378E-03   0.65054383E-05
    50.00   0.68177031E-03   0.64529379E-05
    50.00   0.67817361E-03   0.64281706E-05
    50.00   0.68540346E-03   0.64900477E-05
    50.00   0.68255642E-03   0.64813292E-05
    50.00   0.69235441E-03   0.65654796E-05
    50.00   0.68227063E-03   0.64669034E-05
    50.00   0.68764940E-03   0.65135261E-05
    50.00   0.68525384E-03   0.64942455E-05
    50.00   0.68469331E-03   0.64779449E-05
    50.00   0.68620728E-03   0.65179896E-05
    50.00   0.68512986E-03   0.65047793E-05
    70.00   0.16957618E-02   0.99592978E-05
    70.00   0.16549987E-02   0.97105201E-05
    70.00   0.16761347E-02   0.98451061E-05
    70.00   0.16818173E-02   0.98598672E-05
    70.00   0.16332200E-02   0.95984221E-05
    70.00   0.16774924E-02   0.98485979E-05
    70.00   0.16971830E-02   0.99528164E-05
    70.00   0.16903248E-02   0.99036772E-05
    70.00   0.16782785E-02   0.98477493E-05
    70.00   0.16875377E-02   0.99121251E-05
    70.00   0.16976055E-02   0.99591047E-05
    70.00   0.16822663E-02   0.98698253E-05
    70.00   0.16801271E-02   0.98675453E-05
    70.00   0.16980769E-02   0.99528940E-05
    70.00   0.16871285E-02   0.99063851E-05
    70.00   0.16754505E-02   0.98429048E-05
    70.00   0.16895818E-02   0.99156114E-05
    70.00   0.16848556E-02   0.98886012E-05
    70.00   0.16810500E-02   0.98678103E-05
    70.00   0.16898169E-02   0.99159856E-05
    70.00   0.16923956E-02   0.99421541E-05
    70.00   0.16735528E-02   0.98266982E-05
    70.00   0.16313198E-02   0.95760608E-05
    70.00   0.16755457E-02   0.98322000E-05
    70.00   0.16684123E-02   0.97867101E-05
    70.00   0.16829947E-02   0.98630640E-05
    70.00   0.17015337E-02   0.99704924E-05
    70.00   0.16796119E-02   0.98532821E-05
    70.00   0.16831292E-02   0.98792341E-05
    70.00   0.16799471E-02   0.98459646E-05
    70.00   0.16792524E-02   0.98620864E-05
    70.00   0.16693525E-02   0.97907385E-05
    70.00   0.16934375E-02   0.99392438E-05
    70.00   0.16739556E-02   0.98280589E-05
    70.00   0.16850720E-02   0.98978912E-05
    70.00   0.16881053E-02   0.99106033E-05
    70.00   0.16866807E-02   0.99001625E-05
    70.00   0.16745288E-02   0.98335491E-05
    70.00   0.16864067E-02   0.99052662E-05
    70.00   0.16868873E-02   0.99097031E-05
    70.00   0.16956026E-02   0.99526760E-05
    70.00   0.16577557E-02   0.97354188E-05
    70.00   0.16300576E-02   0.95975402E-05
    70.00   0.16847555E-02   0.98802792E-05
    70.00   0.16767605E-02   0.98370368E-05
    70.00   0.17003970E-02   0.99717476E-05
    70.00   0.16848165E-02   0.98802714E-05
    70.00   0.16911586E-02   0.99253460E-05
    70.00   0.16791231E-02   0.98438774E-05
    70.00   0.16495749E-02   0.96752852E-05
    70.00   0.16797789E-02   0.98535647E-05
    70.00   0.16786305E-02   0.98590784E-05
    70.00   0.16892073E-02   0.99165785E-05
    70.00   0.16951993E-02   0.99555906E-05
    70.00   0.16808618E-02   0.98576707E-05
    70.00   0.16837497E-02   0.99006717E-05
    70.00   0.16766286E-02   0.98314314E-05
    70.00   0.16814525E-02   0.98675593E-05
    70.00   0.17051303E-02   0.10006167E-04
    70.00   0.16620350E-02   0.97461643E-05
    70.00   0.16744801E-02   0.98388777E-05
    70.00   0.16801547E-02   0.98784111E-05
    70.00   0.16969979E-02   0.99682333E-05
    70.00   0.16758199E-02   0.98279330E-05
    70.00   0.16855784E-02   0.98802748E-05
    70.00   0.16762123E-02   0.98358049E-05
    70.00   0.16695930E-02   0.98250465E-05
    70.00   0.16963432E-02   0.99656950E-05
    70.00   0.16811021E-02   0.98516095E-05
    70.00   0.16938115E-02   0.99578982E-05
    70.00   0.16765423E-02   0.98355063E-05
    70.00   0.16714948E-02   0.98163763E-05
    70.00   0.16820951E-02   0.98762853E-05
    70.00   0.16984147E-02   0.99656829E-05
    70.00   0.16920729E-02   0.99503250E-05
    70.00   0.16811768E-02   0.98592480E-05
    70.00   0.16929626E-02   0.99289116E-05
    70.00   0.16910815E-02   0.99163532E-05
    70.00   0.16877893E-02   0.99045027E-05
    70.00   0.16731674E-02   0.98093900E-05
    70.00   0.16947346E-02   0.99367359E-05
    70.00   0.16754623E-02   0.98662535E-05
    70.00   0.16893471E-02   0.99142212E-05
    70.00   0.16943813E-02   0.99293846E-05
    70.00   0.16935857E-02   0.99431591E-05
    70.00   0.16763676E-02   0.98526282E-05
    70.00   0.16939961E-02   0.99628097E-05
    70.00   0.17049164E-02   0.10008613E-04
    70.00   0.16865543E-02   0.99013177E-05
    70.00   0.16764391E-02   0.98270715E-05
    70.00   0.16678554E-02   0.97870242E-05
    70.00   0.16860150E-02   0.98853269E-05
    70.00   0.16786654E-02   0.98631003E-05
    70.00   0.17039216E-02   0.10000689E-04
    70.00   0.16774982E-02   0.98416725E-05
    70.00   0.16919493E-02   0.99296748E-05
    70.00   0.16841157E-02   0.98842402E-05
    70.00   0.16846259E-02   0.98725230E-05
    70.00   0.16874041E-02   0.99091281E-05
    70.00   0.16854503E-02   0.99079953E-05
    90.00   0.33649180E-02   0.13072196E-04
    90.00   0.32794143E-02   0.12720806E-04
    90.00   0.33229870E-02   0.12911191E-04
    90.00   0.33369057E-02   0.12938042E-04
    90.00   0.32344270E-02   0.12562840E-04
    90.00   0.33230325E-02   0.12907672E-04
    90.00   0.33656311E-02   0.13060562E-04
    90.00   0.33513227E-02   0.12986942E-04
    90.00   0.33248397E-02   0.12904273E-04
    90.00   0.33475535E-02   0.13007181E-04
    90.00   0.33683106E-02   0.13073244E-04
    90.00   0.33376559E-02   0.12955966E-04
    90.00   0.33330214E-02   0.12948506E-04
    90.00   0.33688547E-02   0.13063735E-04
    90.00   0.33432590E-02   0.12987965E-04
    90.00   0.33231851E-02   0.12913140E-04
    90.00   0.33519488E-02   0.13011787E-04
    90.00   0.33414799E-02   0.12966769E-04
    90.00   0.33341992E-02   0.12951671E-04
    90.00   0.33526722E-02   0.13015675E-04
    90.00   0.33588894E-02   0.13055340E-04
    90.00   0.33187658E-02   0.12887919E-04
    90.00   0.32291201E-02   0.12522108E-04
    90.00   0.33198572E-02   0.12883938E-04
    90.00   0.33069470E-02   0.12835066E-04
    90.00   0.33402439E-02   0.12941670E-04
    90.00   0.33787995E-02   0.13100182E-04
    90.00   0.33288850E-02   0.12912677E-04
    90.00   0.33366959E-02   0.12956575E-04
    90.00   0.33323395E-02   0.12915821E-04
    90.00   0.33298548E-02   0.12931333E-04
    90.00   0.33059724E-02   0.12825109E-04
    90.00   0.33611571E-02   0.13050876E-04
    90.00   0.33176180E-02   0.12882355E-04
    90.00   0.33361927E-02   0.12961353E-04
    90.00   0.33476109E-02   0.12994708E-04
    90.00   0.33438929E-02   0.12978534E-04
    90.00   0.33227806E-02   0.12906653E-04
    90.00   0.33452356E-02   0.13000993E-04
    90.00   0.33435968E-02   0.12995076E-04
    90.00   0.33639503E-02   0.13059249E-04
    90.00   0.32831769E-02   0.12746695E-04
    90.00   0.32300341E-02   0.12573920E-04
    90.00   0.33409399E-02   0.12959126E-04
    90.00   0.33206832E-02   0.12888138E-04
    90.00   0.33741794E-02   0.13087152E-04
    90.00   0.33377200E-02   0.12946563E-04
    90.00   0.33543343E-02   0.13023719E-04
    90.00   0.33290480E-02   0.12913282E-04
    90.00   0.32704507E-02   0.12677415E-04
    90.00   0.33304856E-02   0.12917764E-04
    90.00   0.33294366E-02   0.12924743E-04
    90.00   0.33504999E-02   0.13012821E-04
    90.00   0.33609173E-02   0.13057288E-04
    90.00   0.33287486E-02   0.12913780E-04
    90.00   0.33391537E-02   0.12981724E-04
    90.00   0.33239795E-02   0.12889132E-04
    90.00   0.33348834E-02   0.12946607E-04
    90.00   0.33822351E-02   0.13137691E-04
    90.00   0.32955771E-02   0.12779284E-04
    90.00   0.33192024E-02   0.12892765E-04
    90.00   0.33289433E-02   0.12938301E-04
    90.00   0.33691192E-02   0.13092788E-04
    90.00   0.33236126E-02   0.12890203E-04
    90.00   0.33427852E-02   0.12957505E-04
    90.00   0.33238616E-02   0.12897553E-04
    90.00   0.33080919E-02   0.12874070E-04
    90.00   0.33644082E-02   0.13073968E-04
    90.00   0.33329320E-02   0.12920822E-04
    90.00   0.33579307E-02   0.13062085E-04
    90.00   0.33252701E-02   0.12908289E-04
    90.00   0.33104370E-02   0.12855484E-04
    90.00   0.33343724E-02   0.12947422E-04
    90.00   0.33681135E-02   0.13070667E-04
    90.00   0.33522815E-02   0.13051826E-04
    90.00   0.33314610E-02   0.12926254E-04
    90.00   0.33592703E-02   0.13035397E-04
    90.00   0.33532448E-02   0.13006671E-04
    90.00   0.33464925E-02   0.12997624E-04
    90.00   0.33156687E-02   0.12853481E-04
    90.00   0.33567723E-02   0.13013658E-04
    90.00   0.33258294E-02   0.12958193E-04
    90.00   0.33482838E-02   0.12992595E-04
    90.00   0.33581081E-02   0.13013198E-04
    90.00   0.33596755E-02   0.13052587E-04
    90.00   0.33235696E-02   0.12923282E-04
    90.00   0.33621451E-02   0.13086057E-04
    90.00   0.33803751E-02   0.13135664E-04
    90.00   0.33421411E-02   0.12974692E-04
    90.00   0.33222656E-02   0.12883816E-04
    90.00   0.33067063E-02   0.12835738E-04
    90.00   0.33432005E-02   0.12972600E-04
    90.00   0.33260063E-02   0.12931373E-04
    90.00   0.33803059E-02   0.13124013E-04
    90.00   0.33250348E-02   0.12894745E-04
    90.00   0.33590680E-02   0.13038576E-04
    90.00   0.33367731E-02   0.12952155E-04
    90.00   0.33422775E-02   0.12956416E-04
    90.00   0.33477608E-02   0.12997845E-04
    90.00   0.33429160E-02   0.13004140E-04
   125.00   0.12660859E-01   0.23230786E-04
   125.00   0.12313163E-01   0.22550116E-04
   125.00   0.12496410E-01   0.22940381E-04
   125.00   0.12555758E-01   0.22999758E-04
   125.00   0.12139724E-01   0.22262090E-04
   125.00   0.12474495E-01   0.22884222E-04
   125.00   0.12667480E-01   0.23232339E-04
   125.00   0.12602205E-01   0.23064447E-04
   125.00   0.12493610E-01   0.22904330E-04
   125.00   0.12602529E-01   0.23138710E-04
   125.00   0.12685409E-01   0.23261186E-04
   125.00   0.12563621E-01   0.23046170E-04
   125.00   0.12548736E-01   0.23029453E-04
   125.00   0.12686052E-01   0.23244855E-04
   125.00   0.12558955E-01   0.23044398E-04
   125.00   0.12506576E-01   0.22963147E-04
   125.00   0.12613706E-01   0.23142403E-04
   125.00   0.12572084E-01   0.23052372E-04
   125.00   0.12545791E-01   0.23029900E-04
   125.00   0.12629628E-01   0.23187598E-04
   125.00   0.12641086E-01   0.23221028E-04
   125.00   0.12476957E-01   0.22881860E-04
   125.00   0.12094273E-01   0.22120473E-04
   125.00   0.12480770E-01   0.22881254E-04
   125.00   0.12438690E-01   0.22804484E-04
   125.00   0.12559184E-01   0.22969956E-04
   125.00   0.12738079E-01   0.23347037E-04
   125.00   0.12503563E-01   0.22902501E-04
   125.00   0.12545021E-01   0.23016190E-04
   125.00   0.12534576E-01   0.22948721E-04
   125.00   0.12523699E-01   0.22973879E-04
   125.00   0.12406786E-01   0.22720148E-04
   125.00   0.12651456E-01   0.23209893E-04
   125.00   0.12466386E-01   0.22861404E-04
   125.00   0.12529829E-01   0.23012476E-04
   125.00   0.12586553E-01   0.23081933E-04
   125.00   0.12571758E-01   0.23059342E-04
   125.00   0.12506715E-01   0.22954181E-04
   125.00   0.12584613E-01   0.23107850E-04
   125.00   0.12573955E-01   0.23087662E-04
   125.00   0.12651949E-01   0.23205207E-04
   125.00   0.12318248E-01   0.22575210E-04
   125.00   0.12110426E-01   0.22279142E-04
   125.00   0.12564832E-01   0.23022690E-04
   125.00   0.12456226E-01   0.22818144E-04
   125.00   0.12706788E-01   0.23293021E-04
   125.00   0.12542155E-01   0.22973519E-04
   125.00   0.12616322E-01   0.23142845E-04
   125.00   0.12522491E-01   0.22948447E-04
   125.00   0.12269409E-01   0.22436184E-04
   125.00   0.12522549E-01   0.22937696E-04
   125.00   0.12513043E-01   0.22944783E-04
   125.00   0.12607851E-01   0.23137983E-04
   125.00   0.12650635E-01   0.23229176E-04
   125.00   0.12505450E-01   0.22918446E-04
   125.00   0.12545025E-01   0.23066925E-04
   125.00   0.12469838E-01   0.22814230E-04
   125.00   0.12531642E-01   0.22969060E-04
   125.00   0.12745715E-01   0.23407377E-04
   125.00   0.12391489E-01   0.22694284E-04
   125.00   0.12474004E-01   0.22897709E-04
   125.00   0.12511664E-01   0.22992026E-04
