 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.57  -0.76419229E-03   0.13060467E-03
     1.57  -0.49290121E-03   0.83632149E-04
     1.57  -0.88910007E-03   0.15252555E-03
     1.57  -0.94860650E-03   0.16241731E-03
     1.57  -0.89389819E-03   0.15337937E-03
     1.57  -0.11384504E-02   0.19548391E-03
     1.57  -0.77779807E-03   0.13317479E-03
     1.57  -0.83517160E-03   0.14305721E-03
     1.57  -0.69029723E-03   0.11763700E-03
     1.57  -0.91164544E-03   0.15626077E-03
     1.57  -0.62991790E-03   0.10739326E-03
     1.57  -0.78840827E-03   0.13506070E-03
     1.57  -0.95928970E-03   0.16472140E-03
     1.57  -0.87166949E-03   0.14889350E-03
     1.57  -0.67550794E-03   0.11543969E-03
     1.57  -0.77503855E-03   0.13216372E-03
     1.57  -0.11399761E-02   0.19589589E-03
     1.57  -0.94790270E-03   0.16277422E-03
     1.57  -0.65569804E-03   0.11205533E-03
     1.57  -0.10714347E-02   0.18380886E-03
     1.57  -0.83250221E-03   0.14230066E-03
     1.57  -0.94649498E-03   0.16298895E-03
     1.57  -0.80592185E-03   0.13796160E-03
     1.57  -0.46128531E-03   0.78669300E-04
     1.57  -0.78479996E-03   0.13445698E-03
     1.57  -0.10210025E-02   0.17575940E-03
     1.57  -0.99563973E-03   0.17140559E-03
     1.57  -0.94927722E-03   0.16298889E-03
     1.57  -0.93182342E-03   0.15999346E-03
     1.57  -0.81810337E-03   0.14005179E-03
     1.57  -0.72894118E-03   0.12443127E-03
     1.57  -0.86983172E-03   0.14884881E-03
     1.57  -0.79995959E-03   0.13670111E-03
     1.57  -0.10956827E-02   0.18838635E-03
     1.57  -0.70274107E-03   0.12022780E-03
     1.57  -0.10672030E-02   0.18362028E-03
     1.57  -0.72568465E-03   0.12404997E-03
     1.57  -0.89412477E-03   0.15324429E-03
     1.57  -0.77971804E-03   0.13328166E-03
     1.57  -0.94729884E-03   0.16207598E-03
     1.57  -0.68576898E-03   0.11740362E-03
     1.57  -0.84112814E-03   0.14359083E-03
     1.57  -0.71208648E-03   0.12186094E-03
     1.57  -0.87932791E-03   0.15081052E-03
     1.57  -0.87616566E-03   0.15047721E-03
     1.57  -0.10418523E-02   0.17938629E-03
     1.57  -0.12894810E-02   0.22217995E-03
     1.57  -0.97232424E-03   0.16662183E-03
     1.57  -0.95909104E-03   0.16451495E-03
     1.57  -0.89221457E-03   0.15268921E-03
     1.57  -0.94055263E-03   0.16150242E-03
     1.57  -0.85570153E-03   0.14661075E-03
     1.57  -0.52926763E-03   0.90412302E-04
     1.57  -0.78548034E-03   0.13428072E-03
     1.57  -0.86138095E-03   0.14794251E-03
     1.57  -0.94295386E-03   0.16168697E-03
     1.57  -0.74288998E-03   0.12720515E-03
     1.57  -0.64136140E-03   0.10959467E-03
     1.57  -0.72407966E-03   0.12408796E-03
     2.20  -0.70880077E-02   0.14967593E-02
     2.20  -0.67508640E-02   0.14206311E-02
     2.20  -0.69537545E-02   0.14666212E-02
     2.20  -0.71664188E-02   0.15094011E-02
     2.20  -0.67492552E-02   0.14149872E-02
     2.20  -0.70345336E-02   0.14789158E-02
     2.20  -0.71304350E-02   0.15040087E-02
     2.20  -0.71980120E-02   0.15135784E-02
     2.20  -0.69281426E-02   0.14589619E-02
     2.20  -0.71141742E-02   0.15027193E-02
     2.20  -0.70038402E-02   0.14788161E-02
     2.20  -0.69941218E-02   0.14773316E-02
     2.20  -0.72676670E-02   0.15307780E-02
     2.20  -0.71117348E-02   0.14976448E-02
     2.20  -0.70156303E-02   0.14772155E-02
     2.20  -0.71443472E-02   0.15018885E-02
     2.20  -0.69091229E-02   0.14566797E-02
     2.20  -0.70611121E-02   0.14886094E-02
     2.20  -0.69204622E-02   0.14635301E-02
     2.20  -0.70934064E-02   0.14969011E-02
     2.20  -0.70148437E-02   0.14841348E-02
     2.20  -0.69416292E-02   0.14620642E-02
     2.20  -0.67531767E-02   0.14126360E-02
     2.20  -0.69456169E-02   0.14578987E-02
     2.20  -0.68595382E-02   0.14465912E-02
     2.20  -0.71687689E-02   0.15058861E-02
     2.20  -0.68749964E-02   0.14560159E-02
     2.20  -0.68566022E-02   0.14423866E-02
     2.20  -0.71726867E-02   0.15112707E-02
     2.20  -0.70811365E-02   0.14913985E-02
     2.20  -0.70136700E-02   0.14755215E-02
     2.20  -0.67403399E-02   0.14203063E-02
     2.20  -0.71198860E-02   0.15038077E-02
     2.20  -0.68022937E-02   0.14349664E-02
     2.20  -0.71244455E-02   0.14969199E-02
     2.20  -0.70357381E-02   0.14855304E-02
     2.20  -0.70944095E-02   0.14937261E-02
     2.20  -0.70938995E-02   0.14938112E-02
     2.20  -0.69300930E-02   0.14623299E-02
     2.20  -0.71174107E-02   0.14952302E-02
     2.20  -0.72001059E-02   0.15167311E-02
     2.20  -0.70237120E-02   0.14728007E-02
     2.20  -0.67715954E-02   0.14234528E-02
     2.20  -0.70925110E-02   0.14925328E-02
     2.20  -0.70186336E-02   0.14746319E-02
     2.20  -0.72232090E-02   0.15226082E-02
     2.20  -0.71030696E-02   0.14913423E-02
     2.20  -0.70222639E-02   0.14831390E-02
     2.20  -0.69759327E-02   0.14710742E-02
     2.20  -0.70338191E-02   0.14763373E-02
     2.20  -0.69857250E-02   0.14684937E-02
     2.20  -0.71453040E-02   0.15002533E-02
     2.20  -0.68618644E-02   0.14501522E-02
     2.20  -0.70862798E-02   0.14945584E-02
     2.20  -0.70017945E-02   0.14724161E-02
     2.20  -0.71889632E-02   0.15106837E-02
     2.20  -0.71915200E-02   0.15097246E-02
     2.20  -0.70629455E-02   0.14864933E-02
     2.20  -0.73198361E-02   0.15454955E-02
     2.20  -0.70764732E-02   0.14879981E-02
     2.20  -0.68224927E-02   0.14346250E-02
     2.20  -0.72037851E-02   0.15168394E-02
     2.20  -0.69426481E-02   0.14650412E-02
     2.20  -0.69551644E-02   0.14675845E-02
     2.20  -0.70186918E-02   0.14743673E-02
     2.20  -0.71099091E-02   0.14954911E-02
     2.20  -0.68695382E-02   0.14470399E-02
     2.20  -0.70836525E-02   0.14944552E-02
     2.20  -0.69950182E-02   0.14731037E-02
     2.20  -0.70963125E-02   0.14990129E-02
     2.20  -0.69017742E-02   0.14609742E-02
     2.20  -0.69118818E-02   0.14536640E-02
     2.20  -0.71493756E-02   0.15035005E-02
     2.20  -0.71359325E-02   0.15014100E-02
     2.20  -0.71484609E-02   0.15088945E-02
     2.20  -0.69604331E-02   0.14657278E-02
     2.20  -0.71574953E-02   0.15072103E-02
     2.20  -0.70710177E-02   0.14897683E-02
     2.20  -0.69476465E-02   0.14689387E-02
     2.20  -0.71765675E-02   0.15042453E-02
     2.20  -0.71842732E-02   0.15118475E-02
     2.20  -0.72077283E-02   0.15205004E-02
     2.20  -0.70055814E-02   0.14758647E-02
     2.20  -0.71648877E-02   0.15024424E-02
     2.20  -0.70984338E-02   0.14987112E-02
     2.20  -0.70923917E-02   0.14943893E-02
     2.20  -0.70741882E-02   0.14977031E-02
     2.20  -0.69422232E-02   0.14685098E-02
     2.20  -0.69961869E-02   0.14708401E-02
     2.20  -0.69427274E-02   0.14629114E-02
     2.20  -0.69775464E-02   0.14648779E-02
     2.20  -0.67716478E-02   0.14300104E-02
     2.20  -0.71936587E-02   0.15115465E-02
     2.20  -0.72588114E-02   0.15280952E-02
     2.20  -0.70636941E-02   0.14846553E-02
     2.20  -0.70766631E-02   0.14963748E-02
     2.20  -0.71767056E-02   0.15064259E-02
     2.20  -0.71093921E-02   0.14987935E-02
     2.20  -0.71634078E-02   0.15059758E-02
     2.20  -0.71829875E-02   0.15177883E-02
     2.83  -0.11189492E-01   0.25082343E-02
     2.83  -0.11020155E-01   0.24814637E-02
     2.83  -0.10990074E-01   0.24696033E-02
     2.83  -0.10910455E-01   0.24540016E-02
     2.83  -0.10299366E-01   0.23382224E-02
     2.83  -0.10997316E-01   0.24723130E-02
     2.83  -0.11119506E-01   0.24902451E-02
     2.83  -0.10925801E-01   0.24664182E-02
     2.83  -0.10892421E-01   0.24608749E-02
     2.83  -0.11004869E-01   0.24735712E-02
     2.83  -0.11059295E-01   0.24769064E-02
     2.83  -0.11184696E-01   0.25088952E-02
     2.83  -0.10975592E-01   0.24739535E-02
     2.83  -0.11098645E-01   0.24895669E-02
     2.83  -0.11218541E-01   0.25193101E-02
     2.83  -0.10821268E-01   0.24467119E-02
     2.83  -0.11055834E-01   0.24819122E-02
     2.83  -0.10663418E-01   0.24157510E-02
     2.83  -0.11324636E-01   0.25381616E-02
     2.83  -0.10936601E-01   0.24583779E-02
     2.83  -0.11175191E-01   0.25042135E-02
     2.83  -0.10915906E-01   0.24533659E-02
     2.83  -0.10544317E-01   0.23897968E-02
     2.83  -0.10623948E-01   0.24025665E-02
     2.83  -0.11001663E-01   0.24703501E-02
     2.83  -0.10923776E-01   0.24632293E-02
     2.83  -0.11524080E-01   0.25684794E-02
     2.83  -0.10850650E-01   0.24438902E-02
     2.83  -0.11009526E-01   0.24714907E-02
     2.83  -0.10770086E-01   0.24232261E-02
     2.83  -0.10804566E-01   0.24411824E-02
     2.83  -0.11196766E-01   0.25132257E-02
     2.83  -0.11199916E-01   0.25088156E-02
     2.83  -0.10743010E-01   0.24119737E-02
     2.83  -0.10884100E-01   0.24765541E-02
     2.83  -0.11154155E-01   0.25133352E-02
     2.83  -0.10784606E-01   0.24422150E-02
     2.83  -0.10790650E-01   0.24332714E-02
     2.83  -0.10872445E-01   0.24424311E-02
     2.83  -0.10627865E-01   0.24067688E-02
     2.83  -0.10911432E-01   0.24687520E-02
     2.83  -0.10695662E-01   0.24244001E-02
     2.83  -0.11004783E-01   0.24687156E-02
     2.83  -0.10928929E-01   0.24608495E-02
     2.83  -0.10871701E-01   0.24545546E-02
     2.83  -0.11011361E-01   0.24779375E-02
     2.83  -0.10829730E-01   0.24448022E-02
     2.83  -0.11091700E-01   0.24879205E-02
     2.83  -0.11129099E-01   0.24989524E-02
     2.83  -0.10693996E-01   0.24218122E-02
     2.83  -0.10835449E-01   0.24434259E-02
     2.83  -0.10739090E-01   0.24232987E-02
     2.83  -0.11167100E-01   0.25119061E-02
     2.83  -0.10907560E-01   0.24536863E-02
     2.83  -0.11230326E-01   0.25275348E-02
     2.83  -0.10598510E-01   0.24160078E-02
     2.83  -0.11205488E-01   0.25116702E-02
     2.83  -0.11024701E-01   0.24711421E-02
     2.83  -0.11245259E-01   0.25197892E-02
     2.83  -0.10587410E-01   0.23927245E-02
     2.83  -0.10772546E-01   0.24270838E-02
     2.83  -0.10484283E-01   0.23870778E-02
     2.83  -0.10969011E-01   0.24621401E-02
     2.83  -0.11057462E-01   0.24889423E-02
     2.83  -0.10933024E-01   0.24720603E-02
     2.83  -0.10751517E-01   0.24283536E-02
     2.83  -0.10858746E-01   0.24454889E-02
     2.83  -0.10850967E-01   0.24439559E-02
     2.83  -0.11177338E-01   0.25201630E-02
     2.83  -0.11114333E-01   0.24942523E-02
     2.83  -0.11058212E-01   0.24809338E-02
     2.83  -0.10957695E-01   0.24695800E-02
     2.83  -0.10643825E-01   0.23965024E-02
     2.83  -0.11267052E-01   0.25338501E-02
     2.83  -0.11317305E-01   0.25347081E-02
     2.83  -0.11061685E-01   0.24915725E-02
     2.83  -0.11067778E-01   0.24801784E-02
     2.83  -0.11235431E-01   0.25287868E-02
     2.83  -0.11533127E-01   0.25783590E-02
     2.83  -0.10732306E-01   0.24380873E-02
     2.83  -0.11161205E-01   0.25119856E-02
     2.83  -0.10557819E-01   0.23906317E-02
     2.83  -0.10929045E-01   0.24613873E-02
     2.83  -0.11142064E-01   0.25146133E-02
     2.83  -0.11263581E-01   0.25289273E-02
     2.83  -0.10566439E-01   0.23988976E-02
     2.83  -0.11002721E-01   0.24671314E-02
     2.83  -0.11252409E-01   0.25156422E-02
     2.83  -0.10958251E-01   0.24708392E-02
     2.83  -0.11080543E-01   0.24909233E-02
     2.83  -0.10891321E-01   0.24527904E-02
     2.83  -0.11313824E-01   0.25347318E-02
     2.83  -0.11075371E-01   0.25019986E-02
     2.83  -0.11075712E-01   0.25025222E-02
     2.83  -0.10881448E-01   0.24602655E-02
     2.83  -0.11278240E-01   0.25258745E-02
     2.83  -0.11077562E-01   0.24952520E-02
     2.83  -0.11201291E-01   0.25155705E-02
     2.83  -0.10630380E-01   0.24122660E-02
     2.83  -0.11159620E-01   0.25035964E-02

  ----   phi CS norm    ----

     0.00  -0.85034794E-02   0.59262372E-04
     0.00  -0.83055314E-02   0.57635201E-04
     0.00  -0.84736131E-02   0.58726410E-04
     0.00  -0.85139665E-02   0.59016375E-04
     0.00  -0.80610167E-02   0.56876269E-04
     0.00  -0.83612742E-02   0.58560777E-04
     0.00  -0.86884271E-02   0.59614673E-04
     0.00  -0.85050918E-02   0.58973433E-04
     0.00  -0.84907499E-02   0.58944231E-04
     0.00  -0.86316934E-02   0.59391492E-04
     0.00  -0.86356330E-02   0.59513061E-04
     0.00  -0.85919554E-02   0.59151490E-04
     0.00  -0.85913297E-02   0.59012555E-04
     0.00  -0.86844908E-02   0.59699120E-04
     0.00  -0.84158393E-02   0.58855747E-04
     0.00  -0.84742889E-02   0.58714957E-04
     0.00  -0.85131303E-02   0.58997156E-04
     0.00  -0.85777985E-02   0.59238564E-04
     0.00  -0.85327703E-02   0.58920714E-04
     0.00  -0.87279894E-02   0.59446919E-04
     0.00  -0.85529236E-02   0.59136688E-04
     0.00  -0.83799061E-02   0.58449770E-04
     0.00  -0.78510908E-02   0.56256440E-04
     0.00  -0.85148607E-02   0.58850043E-04
     0.00  -0.84886354E-02   0.58621624E-04
     0.00  -0.83097372E-02   0.58382115E-04
     0.00  -0.87771633E-02   0.59430528E-04
     0.00  -0.83410165E-02   0.58544891E-04
     0.00  -0.85133848E-02   0.59151802E-04
     0.00  -0.84447899E-02   0.58821102E-04
     0.00  -0.84701605E-02   0.58786811E-04
     0.00  -0.82835649E-02   0.58085666E-04
     0.00  -0.85819230E-02   0.59381868E-04
     0.00  -0.84689857E-02   0.58823277E-04
     0.00  -0.86049347E-02   0.59274100E-04
     0.00  -0.85243335E-02   0.59111553E-04
     0.00  -0.85341174E-02   0.59176645E-04
     0.00  -0.84583635E-02   0.58632991E-04
     0.00  -0.85021804E-02   0.59129940E-04
     0.00  -0.85282857E-02   0.59210051E-04
     0.00  -0.85695516E-02   0.59417813E-04
     0.00  -0.81950613E-02   0.57875645E-04
     0.00  -0.78587401E-02   0.56051249E-04
     0.00  -0.85102590E-02   0.58993041E-04
     0.00  -0.83817122E-02   0.58677164E-04
     0.00  -0.86854953E-02   0.59610821E-04
     0.00  -0.85030909E-02   0.58986107E-04
     0.00  -0.85654862E-02   0.59253701E-04
     0.00  -0.85263460E-02   0.58775552E-04
     0.00  -0.80367867E-02   0.57177752E-04
     0.00  -0.84241870E-02   0.58674066E-04
     0.00  -0.83651258E-02   0.58474706E-04
     0.00  -0.85440063E-02   0.59200430E-04
     0.00  -0.87179258E-02   0.59838827E-04
     0.00  -0.85230108E-02   0.58780186E-04
     0.00  -0.84377787E-02   0.59014907E-04
     0.00  -0.81948803E-02   0.58070889E-04
     0.00  -0.83661458E-02   0.58674003E-04
     0.00  -0.88419435E-02   0.60118089E-04
     0.00  -0.83210306E-02   0.58101913E-04
     0.00  -0.83957713E-02   0.58613998E-04
     0.00  -0.85017075E-02   0.59172968E-04
     0.00  -0.85960316E-02   0.59519588E-04
     0.00  -0.85000447E-02   0.58557949E-04
     0.00  -0.83843285E-02   0.58638163E-04
     0.00  -0.84146885E-02   0.58659498E-04
     0.00  -0.86526000E-02   0.58923507E-04
     0.00  -0.87565641E-02   0.59917071E-04
     0.00  -0.85482724E-02   0.58891311E-04
     0.00  -0.86176594E-02   0.59495766E-04
     0.00  -0.85468781E-02   0.58859608E-04
     0.00  -0.83150817E-02   0.58264618E-04
     0.00  -0.84760840E-02   0.59030446E-04
     0.00  -0.84104224E-02   0.59070271E-04
     0.00  -0.85875629E-02   0.59516329E-04
     0.00  -0.85273343E-02   0.59105747E-04
     0.00  -0.85641586E-02   0.59302780E-04
     0.00  -0.85640789E-02   0.59219665E-04
     0.00  -0.85428879E-02   0.58958169E-04
     0.00  -0.83886796E-02   0.58489485E-04
     0.00  -0.85244510E-02   0.59326570E-04
     0.00  -0.85349261E-02   0.58978204E-04
     0.00  -0.84022943E-02   0.58956902E-04
     0.00  -0.85091789E-02   0.59165293E-04
     0.00  -0.86311718E-02   0.59297430E-04
     0.00  -0.85837013E-02   0.59041276E-04
     0.00  -0.88566487E-02   0.59970800E-04
     0.00  -0.88503368E-02   0.60151290E-04
     0.00  -0.84335027E-02   0.58930943E-04
     0.00  -0.84559613E-02   0.58683228E-04
     0.00  -0.82590090E-02   0.57979995E-04
     0.00  -0.85893246E-02   0.59137151E-04
     0.00  -0.84183841E-02   0.58765186E-04
     0.00  -0.86600038E-02   0.59765301E-04
     0.00  -0.83480473E-02   0.58571374E-04
     0.00  -0.85795117E-02   0.59186167E-04
     0.00  -0.83378070E-02   0.58817169E-04
     0.00  -0.85364931E-02   0.58870297E-04
     0.00  -0.84019540E-02   0.58915494E-04
     0.00  -0.85550911E-02   0.59190758E-04

  ----   costh CS       ----

    -0.90  -0.11528634E-02   0.10380537E-03
    -0.90  -0.10785151E-02   0.10257966E-03
    -0.90  -0.11448558E-02   0.10295895E-03
    -0.90  -0.11466550E-02   0.10365375E-03
    -0.90  -0.99981170E-03   0.10312625E-03
    -0.90  -0.11009467E-02   0.10388095E-03
    -0.90  -0.11893478E-02   0.10361735E-03
    -0.90  -0.11040399E-02   0.10490113E-03
    -0.90  -0.10957135E-02   0.10505269E-03
    -0.90  -0.11606770E-02   0.10364360E-03
    -0.90  -0.11518978E-02   0.10421260E-03
    -0.90  -0.11741217E-02   0.10297037E-03
    -0.90  -0.11331907E-02   0.10372932E-03
    -0.90  -0.11675509E-02   0.10432048E-03
    -0.90  -0.11048007E-02   0.10438074E-03
    -0.90  -0.10943723E-02   0.10416036E-03
    -0.90  -0.11272978E-02   0.10387225E-03
    -0.90  -0.11281053E-02   0.10435357E-03
    -0.90  -0.11527097E-02   0.10308421E-03
    -0.90  -0.11479413E-02   0.10423139E-03
    -0.90  -0.11569853E-02   0.10341776E-03
    -0.90  -0.11255675E-02   0.10287819E-03
    -0.90  -0.96233841E-03   0.10312687E-03
    -0.90  -0.10842581E-02   0.10494708E-03
    -0.90  -0.11273307E-02   0.10295606E-03
    -0.90  -0.10690881E-02   0.10459868E-03
    -0.90  -0.12301746E-02   0.10198032E-03
    -0.90  -0.10632517E-02   0.10499779E-03
    -0.90  -0.11328470E-02   0.10406338E-03
    -0.90  -0.11047806E-02   0.10423174E-03
    -0.90  -0.10798363E-02   0.10481926E-03
    -0.90  -0.10672393E-02   0.10374602E-03
    -0.90  -0.11726455E-02   0.10343246E-03
    -0.90  -0.11230920E-02   0.10375674E-03
    -0.90  -0.10798594E-02   0.10612014E-03
    -0.90  -0.11008424E-02   0.10504476E-03
    -0.90  -0.10844456E-02   0.10561576E-03
    -0.90  -0.11006108E-02   0.10374714E-03
    -0.90  -0.11339798E-02   0.10415285E-03
    -0.90  -0.10921897E-02   0.10544383E-03
    -0.90  -0.11316124E-02   0.10491567E-03
    -0.90  -0.10296144E-02   0.10467327E-03
    -0.90  -0.99919792E-03   0.10117790E-03
    -0.90  -0.11110017E-02   0.10444317E-03
    -0.90  -0.11017987E-02   0.10440204E-03
    -0.90  -0.11599846E-02   0.10426146E-03
    -0.90  -0.11054068E-02   0.10480563E-03
    -0.90  -0.11470951E-02   0.10373781E-03
    -0.90  -0.11355730E-02   0.10350794E-03
    -0.90  -0.10012936E-02   0.10390809E-03
    -0.90  -0.10956493E-02   0.10447934E-03
    -0.90  -0.10708987E-02   0.10452737E-03
    -0.90  -0.11246957E-02   0.10438949E-03
    -0.90  -0.11724152E-02   0.10437685E-03
    -0.90  -0.11149707E-02   0.10396381E-03
    -0.90  -0.10714053E-02   0.10588014E-03
    -0.90  -0.10886317E-02   0.10316755E-03
    -0.90  -0.11121176E-02   0.10382170E-03
    -0.90  -0.11885266E-02   0.10460192E-03
    -0.90  -0.10759020E-02   0.10343261E-03
    -0.90  -0.10570269E-02   0.10510580E-03
    -0.90  -0.10609453E-02   0.10645688E-03
    -0.90  -0.11557231E-02   0.10420274E-03
    -0.90  -0.11151472E-02   0.10318658E-03
    -0.90  -0.10765783E-02   0.10494813E-03
    -0.90  -0.11048365E-02   0.10410674E-03
    -0.90  -0.10697663E-02   0.10482087E-03
    -0.90  -0.11759170E-02   0.10441026E-03
    -0.90  -0.11393593E-02   0.10358549E-03
    -0.90  -0.11462131E-02   0.10448913E-03
    -0.90  -0.11552771E-02   0.10282048E-03
    -0.90  -0.10548198E-02   0.10452392E-03
    -0.90  -0.11189146E-02   0.10442586E-03
    -0.90  -0.11371099E-02   0.10428158E-03
    -0.90  -0.11693669E-02   0.10397933E-03
    -0.90  -0.11272644E-02   0.10413326E-03
    -0.90  -0.11571633E-02   0.10393574E-03
    -0.90  -0.11314884E-02   0.10429465E-03
    -0.90  -0.11691560E-02   0.10282958E-03
    -0.90  -0.10792772E-02   0.10455197E-03
    -0.90  -0.11054748E-02   0.10551249E-03
    -0.90  -0.11456060E-02   0.10312103E-03
    -0.90  -0.10982448E-02   0.10484927E-03
    -0.90  -0.10915907E-02   0.10575775E-03
    -0.90  -0.11574850E-02   0.10380282E-03
    -0.90  -0.11163999E-02   0.10436857E-03
    -0.90  -0.12072722E-02   0.10348190E-03
    -0.90  -0.12245521E-02   0.10377394E-03
    -0.90  -0.10768573E-02   0.10530914E-03
    -0.90  -0.11457224E-02   0.10306237E-03
    -0.90  -0.10761808E-02   0.10345000E-03
    -0.90  -0.11431071E-02   0.10364656E-03
    -0.90  -0.11056944E-02   0.10432002E-03
    -0.90  -0.11386066E-02   0.10519235E-03
    -0.90  -0.10776192E-02   0.10472855E-03
    -0.90  -0.11724504E-02   0.10299601E-03
    -0.90  -0.10904596E-02   0.10489012E-03
    -0.90  -0.11398898E-02   0.10338404E-03
    -0.90  -0.11027051E-02   0.10482726E-03
    -0.90  -0.11873898E-02   0.10286128E-03
    -0.70  -0.23291997E-02   0.13256073E-03
    -0.70  -0.22388310E-02   0.12940304E-03
    -0.70  -0.23078556E-02   0.13151185E-03
    -0.70  -0.23113753E-02   0.13240078E-03
    -0.70  -0.21279420E-02   0.12887148E-03
    -0.70  -0.22644837E-02   0.13164475E-03
    -0.70  -0.23733429E-02   0.13297529E-03
    -0.70  -0.22850560E-02   0.13260380E-03
    -0.70  -0.22712036E-02   0.13267126E-03
    -0.70  -0.23402509E-02   0.13258169E-03
    -0.70  -0.23331439E-02   0.13284725E-03
    -0.70  -0.23466745E-02   0.13208979E-03
    -0.70  -0.23174355E-02   0.13229075E-03
    -0.70  -0.23526833E-02   0.13322181E-03
    -0.70  -0.22819342E-02   0.13229468E-03
    -0.70  -0.22684449E-02   0.13167909E-03
    -0.70  -0.23049301E-02   0.13190747E-03
    -0.70  -0.23067036E-02   0.13274902E-03
    -0.70  -0.23340372E-02   0.13198444E-03
    -0.70  -0.23485269E-02   0.13240436E-03
    -0.70  -0.23377173E-02   0.13203405E-03
    -0.70  -0.22844507E-02   0.13097975E-03
    -0.70  -0.20855509E-02   0.12823365E-03
    -0.70  -0.22578152E-02   0.13204910E-03
    -0.70  -0.22894368E-02   0.13109819E-03
    -0.70  -0.22366069E-02   0.13143645E-03
    -0.70  -0.24221221E-02   0.13157981E-03
    -0.70  -0.22229454E-02   0.13200134E-03
    -0.70  -0.23044046E-02   0.13279464E-03
    -0.70  -0.22685817E-02   0.13220914E-03
    -0.70  -0.22568919E-02   0.13196932E-03
    -0.70  -0.22368355E-02   0.13089450E-03
    -0.70  -0.23554924E-02   0.13257264E-03
    -0.70  -0.22774127E-02   0.13192339E-03
    -0.70  -0.22866288E-02   0.13338577E-03
    -0.70  -0.22850102E-02   0.13276352E-03
    -0.70  -0.22738739E-02   0.13299419E-03
    -0.70  -0.22745897E-02   0.13119127E-03
    -0.70  -0.22989799E-02   0.13245902E-03
    -0.70  -0.22720222E-02   0.13302718E-03
    -0.70  -0.23239676E-02   0.13337233E-03
    -0.70  -0.21779666E-02   0.13118850E-03
    -0.70  -0.21264713E-02   0.12701728E-03
    -0.70  -0.22899334E-02   0.13213731E-03
    -0.70  -0.22707218E-02   0.13230754E-03
    -0.70  -0.23606921E-02   0.13307292E-03
    -0.70  -0.22771183E-02   0.13246680E-03
    -0.70  -0.23326812E-02   0.13254889E-03
    -0.70  -0.23132820E-02   0.13169079E-03
    -0.70  -0.21454194E-02   0.12980229E-03
    -0.70  -0.22627640E-02   0.13199357E-03
    -0.70  -0.22360774E-02   0.13179905E-03
    -0.70  -0.23141095E-02   0.13269718E-03
    -0.70  -0.23536197E-02   0.13361214E-03
    -0.70  -0.22966113E-02   0.13199892E-03
    -0.70  -0.22514829E-02   0.13317123E-03
    -0.70  -0.22484366E-02   0.13117114E-03
    -0.70  -0.22715955E-02   0.13158280E-03
    -0.70  -0.23941356E-02   0.13415717E-03
    -0.70  -0.22308344E-02   0.13075561E-03
    -0.70  -0.22209558E-02   0.13173328E-03
    -0.70  -0.22369447E-02   0.13378753E-03
    -0.70  -0.23394331E-02   0.13253323E-03
    -0.70  -0.22919178E-02   0.13118087E-03
    -0.70  -0.22592384E-02   0.13189594E-03
    -0.70  -0.22644543E-02   0.13185546E-03
    -0.70  -0.22665227E-02   0.13166861E-03
    -0.70  -0.23626023E-02   0.13359357E-03
    -0.70  -0.23185127E-02   0.13187134E-03
    -0.70  -0.23273733E-02   0.13322153E-03
    -0.70  -0.23300489E-02   0.13165075E-03
    -0.70  -0.22266282E-02   0.13163886E-03
    -0.70  -0.22801871E-02   0.13254355E-03
    -0.70  -0.23066750E-02   0.13293214E-03
    -0.70  -0.23483705E-02   0.13330315E-03
    -0.70  -0.23125201E-02   0.13265918E-03
    -0.70  -0.23270914E-02   0.13255565E-03
    -0.70  -0.23299878E-02   0.13269133E-03
    -0.70  -0.23567805E-02   0.13197107E-03
    -0.70  -0.22514680E-02   0.13186095E-03
    -0.70  -0.22815003E-02   0.13377315E-03
    -0.70  -0.23171618E-02   0.13196396E-03
    -0.70  -0.22662761E-02   0.13289365E-03
    -0.70  -0.22815670E-02   0.13296945E-03
    -0.70  -0.23462677E-02   0.13249933E-03
    -0.70  -0.22973520E-02   0.13230539E-03
    -0.70  -0.23924052E-02   0.13323273E-03
    -0.70  -0.24164143E-02   0.13370998E-03
    -0.70  -0.22537789E-02   0.13265053E-03
    -0.70  -0.23075891E-02   0.13161369E-03
    -0.70  -0.22358856E-02   0.13051458E-03
    -0.70  -0.23287727E-02   0.13203613E-03
    -0.70  -0.22759851E-02   0.13227783E-03
    -0.70  -0.23497023E-02   0.13373348E-03
    -0.70  -0.22412409E-02   0.13221457E-03
    -0.70  -0.23446057E-02   0.13204086E-03
    -0.70  -0.22523553E-02   0.13256742E-03
    -0.70  -0.23177387E-02   0.13172755E-03
    -0.70  -0.22730925E-02   0.13262213E-03
    -0.70  -0.23544992E-02   0.13243991E-03
    -0.50  -0.28554356E-02   0.13442602E-03
    -0.50  -0.27661621E-02   0.13079230E-03
    -0.50  -0.28345467E-02   0.13324761E-03
    -0.50  -0.28329152E-02   0.13411309E-03
    -0.50  -0.26494096E-02   0.12997944E-03
    -0.50  -0.27956779E-02   0.13322158E-03
    -0.50  -0.29080760E-02   0.13493924E-03
    -0.50  -0.28254398E-02   0.13404865E-03
    -0.50  -0.28084010E-02   0.13418306E-03
    -0.50  -0.28673346E-02   0.13438958E-03
    -0.50  -0.28641254E-02   0.13467061E-03
    -0.50  -0.28682221E-02   0.13392900E-03
