 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33  -0.10552881       0.82392042E-03
     8.33  -0.10395663       0.80552612E-03
     8.33  -0.10505349       0.81717457E-03
     8.33  -0.10485656       0.82019640E-03
     8.33  -0.10256824       0.79327002E-03
     8.33  -0.10527256       0.81650460E-03
     8.33  -0.10624416       0.82819567E-03
     8.33  -0.10584260       0.82343767E-03
     8.33  -0.10562102       0.81894719E-03
     8.33  -0.10534256       0.82113354E-03
     8.33  -0.10568284       0.82406987E-03
     8.33  -0.10507825       0.82009418E-03
     8.33  -0.10493162       0.81736313E-03
     8.33  -0.10590572       0.82601555E-03
     8.33  -0.10597118       0.82170958E-03
     8.33  -0.10451557       0.81204368E-03
     8.33  -0.10532009       0.82027415E-03
     8.33  -0.10536122       0.82067312E-03
     8.33  -0.10540677       0.82042946E-03
     8.33  -0.10563674       0.82185740E-03
     8.33  -0.10521831       0.82173808E-03
     8.33  -0.10446023       0.81337223E-03
     8.33  -0.10260522       0.79267385E-03
     8.33  -0.10509661       0.81511089E-03
     8.33  -0.10451622       0.81249795E-03
     8.33  -0.10442704       0.81524699E-03
     8.33  -0.10568875       0.82784861E-03
     8.33  -0.10506553       0.81590224E-03
     8.33  -0.10551704       0.82110418E-03
     8.33  -0.10476557       0.81782326E-03
     8.33  -0.10479173       0.81426182E-03
     8.33  -0.10509514       0.81315982E-03
     8.33  -0.10567858       0.82516413E-03
     8.33  -0.10488653       0.81606060E-03
     8.33  -0.10674248       0.82312975E-03
     8.33  -0.10545875       0.82048022E-03
     8.33  -0.10573265       0.82076807E-03
     8.33  -0.10423497       0.81138379E-03
     8.33  -0.10509024       0.81991713E-03
     8.33  -0.10539422       0.81958246E-03
     8.33  -0.10602140       0.82569736E-03
     8.33  -0.10428213       0.80744487E-03
     8.33  -0.10193638       0.78958182E-03
     8.33  -0.10528947       0.81916100E-03
     8.33  -0.10586283       0.82015166E-03
     8.33  -0.10610967       0.82729748E-03
     8.33  -0.10585088       0.82119524E-03
     8.33  -0.10594642       0.82382896E-03
     8.33  -0.10518547       0.81848361E-03
     8.33  -0.10299244       0.80031548E-03
     8.33  -0.10488655       0.81713816E-03
     8.33  -0.10467202       0.81440875E-03
     8.33  -0.10570289       0.82166345E-03
     8.33  -0.10616630       0.82638342E-03
     8.33  -0.10616092       0.82139244E-03
     8.33  -0.10538674       0.81916524E-03
     8.33  -0.10497319       0.81636365E-03
     8.33  -0.10476957       0.81604796E-03
     8.33  -0.10683375       0.83272039E-03
     8.33  -0.10387858       0.80786152E-03
     8.33  -0.10457226       0.81135472E-03
     8.33  -0.10567084       0.82031603E-03
     8.33  -0.10525356       0.82161144E-03
     8.33  -0.10487162       0.81498434E-03
     8.33  -0.10529759       0.81796164E-03
     8.33  -0.10464804       0.81515267E-03
     8.33  -0.10518903       0.81141955E-03
     8.33  -0.10608782       0.82638601E-03
     8.33  -0.10546039       0.82022068E-03
     8.33  -0.10608431       0.82503360E-03
     8.33  -0.10494751       0.81811439E-03
     8.33  -0.10531403       0.81439240E-03
     8.33  -0.10522452       0.81875341E-03
     8.33  -0.10604681       0.82731385E-03
     8.33  -0.10661677       0.82766276E-03
     8.33  -0.10586286       0.82060398E-03
     8.33  -0.10535328       0.82357751E-03
     8.33  -0.10604482       0.82396303E-03
     8.33  -0.10614055       0.82529523E-03
     8.33  -0.10511678       0.81535696E-03
     8.33  -0.10667977       0.82871113E-03
     8.33  -0.10449825       0.81523157E-03
     8.33  -0.10573915       0.82253543E-03
     8.33  -0.10625279       0.82403527E-03
     8.33  -0.10575343       0.82383469E-03
     8.33  -0.10516854       0.81657001E-03
     8.33  -0.10566543       0.82488332E-03
     8.33  -0.10704900       0.83376393E-03
     8.33  -0.10578955       0.81982516E-03
     8.33  -0.10523629       0.81907562E-03
     8.33  -0.10435265       0.80987851E-03
     8.33  -0.10575867       0.82084981E-03
     8.33  -0.10514674       0.81730928E-03
     8.33  -0.10661908       0.82867064E-03
     8.33  -0.10510940       0.81716215E-03
     8.33  -0.10494865       0.82132946E-03
     8.33  -0.10560410       0.81968645E-03
     8.33  -0.10512841       0.81958449E-03
     8.33  -0.10518472       0.82009787E-03
     8.33  -0.10537239       0.82284163E-03
    25.00  -0.11335251       0.14247025E-02
    25.00  -0.11167501       0.13927153E-02
    25.00  -0.11263287       0.14129606E-02
    25.00  -0.11216281       0.14178988E-02
    25.00  -0.10921277       0.13728533E-02
    25.00  -0.11280031       0.14121555E-02
    25.00  -0.11412255       0.14316594E-02
    25.00  -0.11361901       0.14237424E-02
    25.00  -0.11308625       0.14161726E-02
    25.00  -0.11302064       0.14199416E-02
    25.00  -0.11337961       0.14249072E-02
    25.00  -0.11274697       0.14178305E-02
    25.00  -0.11255011       0.14137169E-02
    25.00  -0.11367919       0.14281617E-02
    25.00  -0.11387450       0.14213334E-02
    25.00  -0.11224686       0.14050915E-02
    25.00  -0.11325491       0.14182137E-02
    25.00  -0.11262075       0.14190795E-02
    25.00  -0.11344785       0.14184507E-02
    25.00  -0.11405472       0.14212265E-02
    25.00  -0.11348868       0.14208730E-02
    25.00  -0.11203377       0.14067027E-02
    25.00  -0.10925946       0.13715536E-02
    25.00  -0.11244885       0.14096326E-02
    25.00  -0.11186691       0.14048221E-02
    25.00  -0.11211123       0.14099768E-02
    25.00  -0.11415050       0.14304672E-02
    25.00  -0.11221483       0.14109109E-02
    25.00  -0.11287001       0.14197303E-02
    25.00  -0.11203111       0.14139811E-02
    25.00  -0.11240617       0.14084451E-02
    25.00  -0.11286896       0.14060546E-02
    25.00  -0.11373238       0.14264897E-02
    25.00  -0.11190270       0.14110265E-02
    25.00  -0.11471926       0.14237261E-02
    25.00  -0.11320835       0.14187767E-02
    25.00  -0.11342844       0.14193407E-02
    25.00  -0.11221358       0.14035782E-02
    25.00  -0.11250605       0.14174769E-02
    25.00  -0.11276207       0.14173367E-02
    25.00  -0.11383135       0.14278631E-02
    25.00  -0.11115208       0.13970908E-02
    25.00  -0.10947015       0.13665079E-02
    25.00  -0.11307262       0.14165338E-02
    25.00  -0.11317596       0.14182566E-02
    25.00  -0.11435933       0.14303940E-02
    25.00  -0.11335127       0.14202967E-02
    25.00  -0.11392569       0.14244599E-02
    25.00  -0.11311818       0.14151475E-02
    25.00  -0.11012123       0.13845695E-02
    25.00  -0.11230130       0.14130995E-02
    25.00  -0.11205298       0.14088790E-02
    25.00  -0.11369283       0.14207125E-02
    25.00  -0.11349011       0.14288391E-02
    25.00  -0.11381228       0.14202080E-02
    25.00  -0.11259418       0.14172166E-02
    25.00  -0.11266447       0.14121643E-02
    25.00  -0.11243127       0.14113475E-02
    25.00  -0.11496684       0.14395692E-02
    25.00  -0.11117535       0.13975521E-02
    25.00  -0.11197838       0.14033747E-02
    25.00  -0.11256420       0.14188033E-02
    25.00  -0.11355929       0.14207136E-02
    25.00  -0.11260225       0.14091094E-02
    25.00  -0.11336327       0.14146463E-02
    25.00  -0.11189301       0.14097512E-02
    25.00  -0.11329041       0.14034860E-02
    25.00  -0.11368824       0.14289819E-02
    25.00  -0.11331839       0.14180016E-02
    25.00  -0.11373876       0.14265976E-02
    25.00  -0.11271023       0.14137304E-02
    25.00  -0.11281473       0.14085739E-02
    25.00  -0.11238436       0.14159647E-02
    25.00  -0.11357047       0.14304270E-02
    25.00  -0.11437478       0.14309864E-02
    25.00  -0.11356022       0.14188967E-02
    25.00  -0.11309973       0.14238263E-02
    25.00  -0.11430539       0.14246952E-02
    25.00  -0.11448478       0.14265209E-02
    25.00  -0.11251557       0.14101832E-02
    25.00  -0.11375414       0.14327491E-02
    25.00  -0.11200416       0.14101148E-02
    25.00  -0.11290508       0.14221859E-02
    25.00  -0.11410154       0.14252088E-02
    25.00  -0.11389400       0.14245135E-02
    25.00  -0.11274156       0.14124432E-02
    25.00  -0.11331525       0.14261056E-02
    25.00  -0.11496552       0.14409067E-02
    25.00  -0.11330997       0.14180404E-02
    25.00  -0.11268658       0.14158398E-02
    25.00  -0.11213790       0.14009806E-02
    25.00  -0.11386047       0.14188788E-02
    25.00  -0.11267363       0.14140046E-02
    25.00  -0.11482452       0.14332094E-02
    25.00  -0.11232209       0.14132266E-02
    25.00  -0.11275124       0.14201488E-02
    25.00  -0.11294731       0.14179742E-02
    25.00  -0.11300963       0.14169559E-02
    25.00  -0.11263862       0.14185806E-02
    25.00  -0.11296944       0.14226548E-02
    41.67  -0.25888996       0.18993069E-02
    41.67  -0.25525335       0.18583640E-02
    41.67  -0.25784766       0.18842458E-02
    41.67  -0.25692347       0.18898105E-02
    41.67  -0.25090491       0.18320691E-02
    41.67  -0.25819711       0.18837618E-02
    41.67  -0.26085378       0.19089230E-02
    41.67  -0.25979217       0.18986706E-02
    41.67  -0.25917074       0.18894071E-02
    41.67  -0.25843427       0.18932649E-02
    41.67  -0.25921746       0.18999670E-02
    41.67  -0.25789143       0.18902217E-02
    41.67  -0.25741838       0.18852524E-02
    41.67  -0.25982357       0.19041923E-02
    41.67  -0.26029086       0.18958530E-02
    41.67  -0.25644819       0.18743233E-02
    41.67  -0.25864465       0.18912299E-02
    41.67  -0.25808653       0.18924205E-02
    41.67  -0.25913565       0.18914541E-02
    41.67  -0.25987617       0.18955187E-02
    41.67  -0.25853210       0.18936987E-02
    41.67  -0.25617101       0.18757956E-02
    41.67  -0.25102787       0.18303400E-02
    41.67  -0.25761750       0.18807844E-02
    41.67  -0.25624949       0.18737996E-02
    41.67  -0.25595833       0.18798561E-02
    41.67  -0.25981786       0.19067648E-02
    41.67  -0.25730963       0.18820298E-02
    41.67  -0.25871378       0.18930504E-02
    41.67  -0.25659833       0.18848009E-02
    41.67  -0.25704140       0.18788457E-02
    41.67  -0.25810027       0.18761366E-02
    41.67  -0.25956263       0.19013908E-02
    41.67  -0.25685193       0.18818295E-02
    41.67  -0.26238904       0.19004836E-02
    41.67  -0.25875237       0.18918570E-02
    41.67  -0.25943857       0.18933489E-02
    41.67  -0.25590107       0.18716436E-02
    41.67  -0.25751321       0.18895922E-02
    41.67  -0.25821134       0.18903363E-02
    41.67  -0.26013297       0.19038873E-02
    41.67  -0.25531847       0.18640013E-02
    41.67  -0.25002496       0.18230550E-02
    41.67  -0.25835815       0.18891641E-02
    41.67  -0.25959134       0.18923675E-02
    41.67  -0.26075156       0.19070683E-02
    41.67  -0.25964965       0.18948509E-02
    41.67  -0.26028475       0.18996679E-02
    41.67  -0.25838419       0.18872665E-02
    41.67  -0.25209143       0.18465346E-02
    41.67  -0.25708119       0.18841635E-02
    41.67  -0.25644547       0.18788556E-02
    41.67  -0.25972163       0.18949139E-02
    41.67  -0.26023928       0.19056775E-02
    41.67  -0.26074718       0.18954733E-02
    41.67  -0.25801755       0.18900290E-02
    41.67  -0.25747150       0.18829569E-02
    41.67  -0.25684999       0.18818359E-02
    41.67  -0.26266991       0.19195980E-02
    41.67  -0.25454940       0.18637180E-02
    41.67  -0.25628818       0.18720075E-02
    41.67  -0.25869223       0.18925996E-02
    41.67  -0.25857378       0.18938676E-02
    41.67  -0.25739206       0.18795837E-02
    41.67  -0.25857263       0.18868543E-02
    41.67  -0.25632095       0.18797765E-02
    41.67  -0.25887060       0.18740755E-02
    41.67  -0.26037603       0.19055225E-02
    41.67  -0.25902641       0.18911267E-02
    41.67  -0.26046604       0.19026463E-02
    41.67  -0.25765409       0.18847759E-02
    41.67  -0.25851604       0.18796110E-02
    41.67  -0.25772098       0.18882586E-02
    41.67  -0.25994388       0.19068458E-02
    41.67  -0.26194873       0.19088951E-02
    41.67  -0.25986300       0.18928856E-02
    41.67  -0.25845447       0.18978093E-02
    41.67  -0.26067070       0.19002049E-02
    41.67  -0.26127876       0.19024342E-02
    41.67  -0.25768188       0.18812653E-02
    41.67  -0.26132684       0.19109375E-02
    41.67  -0.25626659       0.18800046E-02
    41.67  -0.25888244       0.18964217E-02
    41.67  -0.26074658       0.19014218E-02
    41.67  -0.25987430       0.18996509E-02
    41.67  -0.25806624       0.18841530E-02
    41.67  -0.25947845       0.19016143E-02
    41.67  -0.26314093       0.19216996E-02
    41.67  -0.25948059       0.18919683E-02
    41.67  -0.25812807       0.18879041E-02
    41.67  -0.25622391       0.18688281E-02
    41.67  -0.26003018       0.18931174E-02
    41.67  -0.25784128       0.18857072E-02
    41.67  -0.26187834       0.19116585E-02
    41.67  -0.25749933       0.18845901E-02
    41.67  -0.25750516       0.18930212E-02
    41.67  -0.25873349       0.18911120E-02
    41.67  -0.25812311       0.18893221E-02
    41.67  -0.25765489       0.18912274E-02
    41.67  -0.25861276       0.18962759E-02
    58.33   0.23735850       0.20619556E-02
    58.33   0.23485040       0.20143323E-02
    58.33   0.23828423       0.20423029E-02
    58.33   0.23797316       0.20497547E-02
    58.33   0.23405453       0.19841774E-02
    58.33   0.23820568       0.20420056E-02
    58.33   0.24041622       0.20702697E-02
    58.33   0.23948558       0.20582305E-02
    58.33   0.24031501       0.20457816E-02
    58.33   0.23833880       0.20541980E-02
    58.33   0.23887710       0.20631484E-02
    58.33   0.23787012       0.20504597E-02
    58.33   0.23765579       0.20447100E-02
    58.33   0.23940682       0.20669593E-02
    58.33   0.23930895       0.20546665E-02
    58.33   0.23564667       0.20346971E-02
    58.33   0.23714765       0.20533378E-02
    58.33   0.23984272       0.20518386E-02
    58.33   0.23793948       0.20505229E-02
    58.33   0.23745352       0.20573295E-02
    58.33   0.23529838       0.20571850E-02
    58.33   0.23577394       0.20352654E-02
    58.33   0.23361838       0.19816272E-02
    58.33   0.23904218       0.20386432E-02
    58.33   0.23760987       0.20312903E-02
    58.33   0.23438793       0.20422199E-02
    58.33   0.23685149       0.20723557E-02
    58.33   0.23867519       0.20407159E-02
    58.33   0.23995427       0.20513689E-02
    58.33   0.23774186       0.20445094E-02
    58.33   0.23668131       0.20389011E-02
    58.33   0.23736021       0.20324633E-02
    58.33   0.23772677       0.20634835E-02
    58.33   0.23919797       0.20390262E-02
    58.33   0.24244112       0.20563485E-02
    58.33   0.23807801       0.20521295E-02
    58.33   0.23934882       0.20527522E-02
    58.33   0.23398068       0.20328402E-02
    58.33   0.23782112       0.20506842E-02
    58.33   0.23909783       0.20502213E-02
    58.33   0.23935790       0.20648636E-02
    58.33   0.23791497       0.20176473E-02
    58.33   0.22859520       0.19775154E-02
    58.33   0.23760752       0.20496784E-02
    58.33   0.24116266       0.20476338E-02
    58.33   0.23862109       0.20701430E-02
    58.33   0.24059248       0.20525492E-02
    58.33   0.23903369       0.20601547E-02
    58.33   0.23758083       0.20463002E-02
    58.33   0.23243840       0.20024440E-02
    58.33   0.23757101       0.20435582E-02
    58.33   0.23665723       0.20385209E-02
    58.33   0.23837629       0.20553577E-02
    58.33   0.24223624       0.20656713E-02
    58.33   0.24175336       0.20516909E-02
    58.33   0.23938528       0.20484615E-02
    58.33   0.23601951       0.20415216E-02
    58.33   0.23561914       0.20429047E-02
    58.33   0.24199780       0.20813143E-02
    58.33   0.23546442       0.20209400E-02
    58.33   0.23652926       0.20315352E-02
    58.33   0.24219932       0.20480007E-02
    58.33   0.23503753       0.20595844E-02
    58.33   0.23702535       0.20388670E-02
    58.33   0.23627843       0.20481612E-02
    58.33   0.23736523       0.20384711E-02
    58.33   0.23838837       0.20310177E-02
    58.33   0.24135185       0.20664877E-02
    58.33   0.23866895       0.20497167E-02
    58.33   0.24088577       0.20624140E-02
    58.33   0.23749365       0.20439185E-02
    58.33   0.23929674       0.20348243E-02
    58.33   0.23933644       0.20472596E-02
    58.33   0.23969961       0.20678365E-02
    58.33   0.24240193       0.20663782E-02
    58.33   0.23993454       0.20507897E-02
    58.33   0.23775756       0.20601130E-02
    58.33   0.23828780       0.20606907E-02
    58.33   0.23911049       0.20616496E-02
    58.33   0.23862057       0.20380275E-02
    58.33   0.24407371       0.20680778E-02
    58.33   0.23658460       0.20397477E-02
    58.33   0.24021395       0.20555825E-02
    58.33   0.23989760       0.20617104E-02
    58.33   0.23801527       0.20617075E-02
    58.33   0.23884570       0.20418602E-02
    58.33   0.24051120       0.20632297E-02
    58.33   0.24356183       0.20825736E-02
    58.33   0.23980707       0.20505419E-02
    58.33   0.23918474       0.20454348E-02
    58.33   0.23493236       0.20271353E-02
    58.33   0.23859276       0.20532388E-02
    58.33   0.23797961       0.20439914E-02
    58.33   0.23966852       0.20743954E-02
    58.33   0.23885925       0.20420408E-02
    58.33   0.23637029       0.20562711E-02
    58.33   0.23925845       0.20492367E-02
    58.33   0.23711893       0.20502143E-02
