 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    25.00    1.4812132       0.32272402E-02
    25.00    1.4842752       0.32342280E-02
    25.00    1.4831385       0.32309268E-02
    25.00    1.4961779       0.32603440E-02
    25.00    1.4838840       0.32338544E-02
    25.00    1.4802900       0.32240620E-02
    25.00    1.4812920       0.32271974E-02
    25.00    1.4789234       0.32213029E-02
    25.00    1.4790012       0.32219533E-02
    25.00    1.4864813       0.32388496E-02
    25.00    1.4642159       0.31900795E-02
    25.00    1.4837755       0.32322819E-02
    25.00    1.4910496       0.32479677E-02
    25.00    1.4894852       0.32452034E-02
    25.00    1.4870405       0.32399580E-02
    25.00    1.4741833       0.32119008E-02
    25.00    1.4827703       0.32299909E-02
    25.00    1.4773141       0.32182170E-02
    25.00    1.4825349       0.32308942E-02
    25.00    1.4844779       0.32347163E-02
    25.00    1.4901680       0.32469682E-02
    25.00    1.4756788       0.32149656E-02
    25.00    1.4766834       0.32168612E-02
    25.00    1.4916824       0.32502398E-02
    25.00    1.4674832       0.31975827E-02
    25.00    1.4923069       0.32508003E-02
    25.00    1.4895452       0.32455642E-02
    25.00    1.4816609       0.32285161E-02
    25.00    1.4814982       0.32271877E-02
    25.00    1.4983331       0.32642118E-02
    25.00    1.4891858       0.32453759E-02
    25.00    1.4707433       0.32049026E-02
    25.00    1.4878437       0.32414433E-02
    25.00    1.4777954       0.32199870E-02
    25.00    1.4824020       0.32297978E-02
    25.00    1.4889766       0.32435869E-02
    25.00    1.4947881       0.32571575E-02
    25.00    1.4851317       0.32351989E-02
    25.00    1.4905256       0.32475768E-02
    25.00    1.4857197       0.32372604E-02
    25.00    1.4919944       0.32503793E-02
    25.00    1.4859497       0.32374480E-02
    25.00    1.4910188       0.32487051E-02
    25.00    1.4856199       0.32370372E-02
    25.00    1.4889000       0.32442932E-02
    25.00    1.4878340       0.32417862E-02
    25.00    1.4886957       0.32432566E-02
    25.00    1.4813011       0.32276020E-02
    25.00    1.4848353       0.32351980E-02
    25.00    1.4842305       0.32344909E-02
    25.00    1.5060676       0.32809077E-02
    25.00    1.4882841       0.32422262E-02
    25.00    1.4843219       0.32339667E-02
    25.00    1.4909852       0.32487866E-02
    25.00    1.4948699       0.32577319E-02
    25.00    1.4964862       0.32607691E-02
    25.00    1.4729803       0.32089875E-02
    25.00    1.4742645       0.32120857E-02
    25.00    1.4889950       0.32438523E-02
    25.00    1.4765486       0.32178341E-02
    25.00    1.4949263       0.32574093E-02
    25.00    1.4857322       0.32369830E-02
    25.00    1.5010294       0.32697651E-02
    25.00    1.4850534       0.32352683E-02
    25.00    1.4750765       0.32118074E-02
    25.00    1.4783743       0.32210475E-02
    25.00    1.4878790       0.32407518E-02
    25.00    1.4835168       0.32314755E-02
    25.00    1.4792129       0.32228855E-02
    25.00    1.4852765       0.32347882E-02
    25.00    1.4911628       0.32490294E-02
    25.00    1.4979360       0.32644921E-02
    25.00    1.4985839       0.32652515E-02
    25.00    1.4947859       0.32574117E-02
    25.00    1.5002604       0.32692936E-02
    25.00    1.4768176       0.32181688E-02
    25.00    1.4821416       0.32298188E-02
    25.00    1.4888133       0.32438228E-02
    25.00    1.4676192       0.31987933E-02
    25.00    1.4840566       0.32334753E-02
    25.00    1.4843060       0.32346950E-02
    25.00    1.4978854       0.32622457E-02
    25.00    1.4905198       0.32473679E-02
    25.00    1.4770103       0.32176505E-02
    25.00    1.4657661       0.31931251E-02
    25.00    1.4841267       0.32340164E-02
    25.00    1.4968152       0.32600038E-02
    25.00    1.4869407       0.32403127E-02
    25.00    1.4920983       0.32510819E-02
    25.00    1.4944336       0.32557750E-02
    25.00    1.4900765       0.32463364E-02
    25.00    1.4905566       0.32476805E-02
    25.00    1.4871659       0.32409478E-02
    25.00    1.4819501       0.32284222E-02
    25.00    1.4990179       0.32657985E-02
    25.00    1.4813237       0.32271693E-02
    25.00    1.4927023       0.32526850E-02
    25.00    1.4932149       0.32537979E-02
    35.00   0.94655709       0.22816408E-02
    35.00   0.93748807       0.22584205E-02
    35.00   0.94111302       0.22672833E-02
    35.00   0.94245735       0.22711931E-02
    35.00   0.94168071       0.22673733E-02
    35.00   0.94977713       0.22884693E-02
    35.00   0.94203021       0.22706050E-02
    35.00   0.94055062       0.22652197E-02
    35.00   0.94071072       0.22660657E-02
    35.00   0.93926612       0.22625257E-02
    35.00   0.93912949       0.22621014E-02
    35.00   0.94376236       0.22744882E-02
    35.00   0.93010049       0.22405090E-02
    35.00   0.94202920       0.22694823E-02
    35.00   0.94698341       0.22811433E-02
    35.00   0.94609739       0.22789964E-02
    35.00   0.94458115       0.22755715E-02
    35.00   0.93553449       0.22536578E-02
    35.00   0.94255633       0.22709200E-02
    35.00   0.93909663       0.22621294E-02
    35.00   0.94194408       0.22702460E-02
    35.00   0.94241703       0.22708714E-02
    35.00   0.94578282       0.22779065E-02
    35.00   0.93674797       0.22560912E-02
    35.00   0.93773410       0.22586308E-02
    35.00   0.94765390       0.22830493E-02
    35.00   0.93240608       0.22470333E-02
    35.00   0.94709740       0.22809360E-02
    35.00   0.94570235       0.22787947E-02
    35.00   0.94083207       0.22669464E-02
    35.00   0.94111563       0.22663340E-02
    35.00   0.95175854       0.22927083E-02
    35.00   0.94591831       0.22802866E-02
    35.00   0.93338471       0.22489789E-02
    35.00   0.94484082       0.22757966E-02
    35.00   0.93860588       0.22616160E-02
    35.00   0.94142927       0.22679436E-02
    35.00   0.94617994       0.22790442E-02
    35.00   0.94883440       0.22864124E-02
    35.00   0.94300536       0.22711366E-02
    35.00   0.94649758       0.22806803E-02
    35.00   0.94285990       0.22711643E-02
    35.00   0.94793854       0.22832164E-02
    35.00   0.94362961       0.22734882E-02
    35.00   0.94653137       0.22806488E-02
    35.00   0.94416222       0.22751300E-02
    35.00   0.94545931       0.22776861E-02
    35.00   0.94491872       0.22769188E-02
    35.00   0.94607229       0.22791395E-02
    35.00   0.94085906       0.22665056E-02
    35.00   0.94305684       0.22719672E-02
    35.00   0.94229769       0.22702124E-02
    35.00   0.95787888       0.23072270E-02
    35.00   0.94471946       0.22759745E-02
    35.00   0.94220699       0.22697856E-02
    35.00   0.94635677       0.22800758E-02
    35.00   0.94912514       0.22878324E-02
    35.00   0.95051870       0.22900867E-02
    35.00   0.93580376       0.22549589E-02
    35.00   0.93659952       0.22559729E-02
    35.00   0.94518738       0.22762255E-02
    35.00   0.93659940       0.22568340E-02
    35.00   0.94969406       0.22882606E-02
    35.00   0.94385576       0.22738347E-02
    35.00   0.95364937       0.22968571E-02
    35.00   0.94306812       0.22716677E-02
    35.00   0.93757142       0.22566799E-02
    35.00   0.93856373       0.22612815E-02
    35.00   0.94525432       0.22769595E-02
    35.00   0.94248135       0.22701277E-02
    35.00   0.93992564       0.22647383E-02
    35.00   0.94334036       0.22714422E-02
    35.00   0.94669414       0.22805818E-02
    35.00   0.95093444       0.22920259E-02
    35.00   0.95186951       0.22941357E-02
    35.00   0.94910133       0.22870329E-02
    35.00   0.95317302       0.22972534E-02
    35.00   0.93753375       0.22595841E-02
    35.00   0.94187933       0.22702780E-02
    35.00   0.94517643       0.22769582E-02
    35.00   0.93076409       0.22431522E-02
    35.00   0.94262738       0.22714212E-02
    35.00   0.94188578       0.22696999E-02
    35.00   0.95084688       0.22897477E-02
    35.00   0.94694094       0.22815355E-02
    35.00   0.93834443       0.22600267E-02
    35.00   0.93091564       0.22426389E-02
    35.00   0.94250236       0.22715200E-02
    35.00   0.95027315       0.22882631E-02
    35.00   0.94403429       0.22750465E-02
    35.00   0.94837229       0.22845183E-02
    35.00   0.94989477       0.22883316E-02
    35.00   0.94601854       0.22794595E-02
    35.00   0.94682769       0.22811935E-02
    35.00   0.94388115       0.22745145E-02
    35.00   0.94159740       0.22686495E-02
    35.00   0.95139095       0.22919555E-02
    35.00   0.94124071       0.22674456E-02
    35.00   0.94740052       0.22828849E-02
    35.00   0.94850278       0.22861999E-02
    45.00   0.56637250       0.15435278E-02
    45.00   0.56116882       0.15273982E-02
    45.00   0.56355121       0.15346141E-02
    45.00   0.56400913       0.15366484E-02
    45.00   0.56349441       0.15327225E-02
    45.00   0.56822669       0.15473148E-02
    45.00   0.56366984       0.15360233E-02
    45.00   0.56317802       0.15330961E-02
    45.00   0.56303691       0.15328562E-02
    45.00   0.56221138       0.15309013E-02
    45.00   0.56207719       0.15299332E-02
    45.00   0.56475684       0.15388882E-02
    45.00   0.55691155       0.15161923E-02
    45.00   0.56368173       0.15350325E-02
    45.00   0.56680004       0.15431767E-02
    45.00   0.56633673       0.15415807E-02
    45.00   0.56547224       0.15394570E-02
    45.00   0.55961074       0.15235401E-02
    45.00   0.56462809       0.15382785E-02
    45.00   0.56254618       0.15317193E-02
    45.00   0.56404996       0.15367686E-02
    45.00   0.56391821       0.15357735E-02
    45.00   0.56573749       0.15393792E-02
    45.00   0.56048593       0.15251582E-02
    45.00   0.56128871       0.15278263E-02
    45.00   0.56731582       0.15445573E-02
    45.00   0.55839002       0.15214979E-02
    45.00   0.56653157       0.15415707E-02
    45.00   0.56586463       0.15415215E-02
    45.00   0.56307619       0.15336168E-02
    45.00   0.56343484       0.15329793E-02
    45.00   0.56969423       0.15509808E-02
    45.00   0.56619520       0.15436076E-02
    45.00   0.55845584       0.15206381E-02
    45.00   0.56542669       0.15392661E-02
    45.00   0.56188476       0.15303078E-02
    45.00   0.56342976       0.15341013E-02
    45.00   0.56658408       0.15424058E-02
    45.00   0.56765146       0.15461894E-02
    45.00   0.56427230       0.15358021E-02
    45.00   0.56636772       0.15429473E-02
    45.00   0.56399357       0.15350217E-02
    45.00   0.56757653       0.15446759E-02
    45.00   0.56473690       0.15378872E-02
    45.00   0.56628598       0.15424006E-02
    45.00   0.56540563       0.15403922E-02
    45.00   0.56581685       0.15404325E-02
    45.00   0.56558021       0.15407084E-02
    45.00   0.56656153       0.15429078E-02
    45.00   0.56319322       0.15330957E-02
    45.00   0.56447727       0.15370381E-02
    45.00   0.56384693       0.15350466E-02
    45.00   0.57405645       0.15629474E-02
    45.00   0.56519737       0.15392770E-02
    45.00   0.56373706       0.15348535E-02
    45.00   0.56601653       0.15415835E-02
    45.00   0.56789779       0.15477984E-02
    45.00   0.56889793       0.15490133E-02
    45.00   0.56038048       0.15268578E-02
    45.00   0.56081990       0.15264530E-02
    45.00   0.56548899       0.15384234E-02
    45.00   0.56000935       0.15251293E-02
    45.00   0.56853306       0.15482635E-02
    45.00   0.56506968       0.15388080E-02
    45.00   0.57090640       0.15538623E-02
    45.00   0.56441402       0.15365388E-02
    45.00   0.56165779       0.15274090E-02
    45.00   0.56165840       0.15295880E-02
    45.00   0.56588024       0.15411292E-02
    45.00   0.56434125       0.15364122E-02
    45.00   0.56289733       0.15332435E-02
    45.00   0.56470300       0.15365435E-02
    45.00   0.56643745       0.15421232E-02
    45.00   0.56889143       0.15502737E-02
    45.00   0.56972506       0.15527286E-02
    45.00   0.56788370       0.15469133E-02
    45.00   0.57061172       0.15549723E-02
    45.00   0.56090238       0.15283282E-02
    45.00   0.56412954       0.15376618E-02
    45.00   0.56548958       0.15395548E-02
    45.00   0.55658684       0.15158507E-02
    45.00   0.56423865       0.15373227E-02
    45.00   0.56337700       0.15343086E-02
    45.00   0.56875033       0.15478566E-02
    45.00   0.56694699       0.15441606E-02
    45.00   0.56181320       0.15292730E-02
    45.00   0.55732866       0.15178746E-02
    45.00   0.56413992       0.15373678E-02
    45.00   0.56855008       0.15469948E-02
    45.00   0.56489146       0.15390267E-02
    45.00   0.56801172       0.15462075E-02
    45.00   0.56890915       0.15492561E-02
    45.00   0.56601255       0.15416953E-02
    45.00   0.56671356       0.15434057E-02
    45.00   0.56465183       0.15378913E-02
    45.00   0.56383614       0.15357500E-02
    45.00   0.56909823       0.15495136E-02
    45.00   0.56363789       0.15347317E-02
    45.00   0.56665320       0.15433851E-02
    45.00   0.56777019       0.15477120E-02
    55.00   0.33019671       0.10392511E-02
    55.00   0.32725801       0.10279996E-02
    55.00   0.32882096       0.10338093E-02
    55.00   0.32889841       0.10348331E-02
    55.00   0.32864667       0.10311186E-02
    55.00   0.33123271       0.10411816E-02
    55.00   0.32864784       0.10341793E-02
    55.00   0.32859161       0.10327482E-02
    55.00   0.32839207       0.10320160E-02
    55.00   0.32791260       0.10310567E-02
    55.00   0.32778858       0.10297885E-02
    55.00   0.32928011       0.10363333E-02
    55.00   0.32492320       0.10211520E-02
    55.00   0.32866308       0.10333998E-02
    55.00   0.33052940       0.10389723E-02
    55.00   0.33031346       0.10376896E-02
    55.00   0.32978679       0.10365154E-02
    55.00   0.32626653       0.10251506E-02
    55.00   0.32955066       0.10373021E-02
    55.00   0.32831784       0.10321912E-02
    55.00   0.32901342       0.10352147E-02
    55.00   0.32874802       0.10336280E-02
    55.00   0.32978104       0.10352385E-02
    55.00   0.32680991       0.10261647E-02
    55.00   0.32736637       0.10286565E-02
    55.00   0.33091256       0.10399879E-02
    55.00   0.32586209       0.10255803E-02
    55.00   0.33021225       0.10369615E-02
    55.00   0.32994198       0.10379089E-02
    55.00   0.32840234       0.10327266E-02
    55.00   0.32866384       0.10319948E-02
    55.00   0.33226089       0.10442007E-02
    55.00   0.33022547       0.10400213E-02
    55.00   0.32555739       0.10233542E-02
    55.00   0.32977716       0.10361886E-02
    55.00   0.32771128       0.10304593E-02
    55.00   0.32864701       0.10328444E-02
    55.00   0.33054650       0.10387361E-02
    55.00   0.33090571       0.10406372E-02
    55.00   0.32906649       0.10336963E-02
    55.00   0.33026966       0.10389011E-02
    55.00   0.32876242       0.10325348E-02
    55.00   0.33102144       0.10398941E-02
    55.00   0.32933664       0.10353386E-02
    55.00   0.33018170       0.10382853E-02
    55.00   0.32997178       0.10380310E-02
    55.00   0.32998371       0.10369624E-02
    55.00   0.32981649       0.10375708E-02
    55.00   0.33060206       0.10396635E-02
    55.00   0.32850054       0.10320327E-02
    55.00   0.32925403       0.10349342E-02
    55.00   0.32874179       0.10329777E-02
    55.00   0.33520729       0.10538478E-02
    55.00   0.32952506       0.10362249E-02
    55.00   0.32868627       0.10330689E-02
    55.00   0.32998465       0.10373176E-02
    55.00   0.33104362       0.10421100E-02
    55.00   0.33176239       0.10428039E-02
    55.00   0.32699419       0.10291190E-02
    55.00   0.32722244       0.10279165E-02
    55.00   0.32965456       0.10347125E-02
    55.00   0.32640333       0.10258219E-02
    55.00   0.33158257       0.10425142E-02
    55.00   0.32964097       0.10364551E-02
    55.00   0.33298766       0.10461065E-02
    55.00   0.32913092       0.10343616E-02
    55.00   0.32782549       0.10289587E-02
    55.00   0.32752565       0.10297872E-02
    55.00   0.33010207       0.10382438E-02
    55.00   0.32922524       0.10349712E-02
    55.00   0.32845397       0.10331771E-02
    55.00   0.32934726       0.10345038E-02
    55.00   0.33025910       0.10378516E-02
    55.00   0.33160093       0.10436079E-02
    55.00   0.33225168       0.10460201E-02
    55.00   0.33110862       0.10413334E-02
    55.00   0.33285826       0.10476640E-02
    55.00   0.32695499       0.10287667E-02
    55.00   0.32915162       0.10367084E-02
    55.00   0.32967332       0.10359827E-02
    55.00   0.32433711       0.10195800E-02
    55.00   0.32910299       0.10355890E-02
    55.00   0.32835093       0.10323394E-02
    55.00   0.33151480       0.10413381E-02
    55.00   0.33070601       0.10401230E-02
    55.00   0.32782683       0.10299151E-02
    55.00   0.32514243       0.10225905E-02
    55.00   0.32903637       0.10358076E-02
    55.00   0.33144917       0.10409372E-02
    55.00   0.32939566       0.10363005E-02
    55.00   0.33142727       0.10415106E-02
    55.00   0.33196218       0.10439518E-02
    55.00   0.33001512       0.10379044E-02
    55.00   0.33057501       0.10392805E-02
    55.00   0.32915570       0.10349086E-02
    55.00   0.32894248       0.10347310E-02
    55.00   0.33170039       0.10425501E-02
    55.00   0.32884703       0.10338287E-02
    55.00   0.33028929       0.10384412E-02
    55.00   0.33115682       0.10429372E-02
    65.00   0.18778684       0.72810184E-03
    65.00   0.18616961       0.71973205E-03
    65.00   0.18713806       0.72459312E-03
    65.00   0.18708556       0.72517263E-03
    65.00   0.18692859       0.72157687E-03
    65.00   0.18834026       0.72893283E-03
    65.00   0.18692985       0.72457573E-03
    65.00   0.18699883       0.72359763E-03
    65.00   0.18682795       0.72281529E-03
    65.00   0.18656433       0.72253074E-03
    65.00   0.18647114       0.72108797E-03
    65.00   0.18730116       0.72626875E-03
    65.00   0.18492313       0.71558275E-03
    65.00   0.18695132       0.72385132E-03
    65.00   0.18798720       0.72766215E-03
    65.00   0.18789205       0.72663483E-03
    65.00   0.18764248       0.72595754E-03
    65.00   0.18554949       0.71774961E-03
    65.00   0.18763014       0.72778516E-03
    65.00   0.18688530       0.72353959E-03
    65.00   0.18722789       0.72565504E-03
    65.00   0.18695654       0.72383396E-03
    65.00   0.18751367       0.72426442E-03
    65.00   0.18589458       0.71822956E-03
    65.00   0.18629005       0.72053465E-03
    65.00   0.18825478       0.72835737E-03
    65.00   0.18551057       0.71926887E-03
    65.00   0.18777717       0.72561221E-03
    65.00   0.18767736       0.72720948E-03
    65.00   0.18685094       0.72355529E-03
    65.00   0.18701669       0.72261297E-03
    65.00   0.18902126       0.73122609E-03
    65.00   0.18788718       0.72922903E-03
    65.00   0.18518468       0.71668308E-03
    65.00   0.18757335       0.72558288E-03
    65.00   0.18648395       0.72201118E-03
    65.00   0.18696594       0.72338056E-03
    65.00   0.18808519       0.72771821E-03
    65.00   0.18819173       0.72882861E-03
    65.00   0.18718739       0.72374923E-03
    65.00   0.18784509       0.72789352E-03
    65.00   0.18693124       0.72258683E-03
    65.00   0.18829908       0.72822292E-03
    65.00   0.18732880       0.72511064E-03
    65.00   0.18778869       0.72723926E-03
    65.00   0.18781076       0.72767560E-03
    65.00   0.18771957       0.72613228E-03
    65.00   0.18764500       0.72711064E-03
    65.00   0.18817790       0.72875517E-03
    65.00   0.18688821       0.72269984E-03
    65.00   0.18733189       0.72496007E-03
    65.00   0.18697593       0.72323633E-03
    65.00   0.19090801       0.73915399E-03
    65.00   0.18743083       0.72586290E-03
    65.00   0.18693540       0.72338243E-03
    65.00   0.18760488       0.72631773E-03
    65.00   0.18826484       0.73017217E-03
    65.00   0.18871441       0.73025627E-03
    65.00   0.18612186       0.72173473E-03
    65.00   0.18623004       0.72009753E-03
    65.00   0.18747232       0.72393927E-03
    65.00   0.18555237       0.71799524E-03
    65.00   0.18864009       0.73029819E-03
    65.00   0.18760252       0.72637194E-03
    65.00   0.18942754       0.73256247E-03
    65.00   0.18722545       0.72446592E-03
    65.00   0.18666434       0.72088235E-03
    65.00   0.18630869       0.72136099E-03
    65.00   0.18783687       0.72768646E-03
    65.00   0.18735752       0.72531049E-03
    65.00   0.18696905       0.72434181E-03
    65.00   0.18740150       0.72453047E-03
    65.00   0.18782536       0.72672491E-03
    65.00   0.18855500       0.73106119E-03
    65.00   0.18900711       0.73316760E-03
    65.00   0.18831498       0.72941642E-03
    65.00   0.18940202       0.73434373E-03
    65.00   0.18592261       0.72058366E-03
    65.00   0.18736406       0.72725460E-03
    65.00   0.18747873       0.72524699E-03
    65.00   0.18439743       0.71366606E-03
    65.00   0.18723493       0.72598849E-03
    65.00   0.18672385       0.72276064E-03
    65.00   0.18848501       0.72876473E-03
    65.00   0.18814775       0.72888601E-03
    65.00   0.18654401       0.72152522E-03
    65.00   0.18506383       0.71688965E-03
    65.00   0.18724173       0.72615028E-03
    65.00   0.18849086       0.72858278E-03
    65.00   0.18737542       0.72608085E-03
    65.00   0.18862069       0.72970854E-03
    65.00   0.18897030       0.73175340E-03
    65.00   0.18765240       0.72692726E-03
    65.00   0.18804923       0.72804982E-03
    65.00   0.18717699       0.72463599E-03
    65.00   0.18720262       0.72532200E-03
    65.00   0.18859016       0.72987120E-03
    65.00   0.18714171       0.72447184E-03
    65.00   0.18777624       0.72704215E-03
    65.00   0.18841492       0.73140562E-03
    75.00   0.10737650       0.56364404E-03
    75.00   0.10649449       0.55662172E-03
    75.00   0.10711074       0.56101411E-03
    75.00   0.10703696       0.56145809E-03
    75.00   0.10697627       0.55798234E-03
    75.00   0.10768419       0.56389158E-03
    75.00   0.10691447       0.56082795E-03
    75.00   0.10704099       0.56017338E-03
    75.00   0.10689944       0.55938963E-03
    75.00   0.10675173       0.55933048E-03
    75.00   0.10666383       0.55785865E-03
    75.00   0.10712278       0.56222629E-03
    75.00   0.10584865       0.55395039E-03
    75.00   0.10692512       0.56008306E-03
    75.00   0.10753440       0.56313165E-03
    75.00   0.10749152       0.56208537E-03
    75.00   0.10733140       0.56171839E-03
    75.00   0.10616043       0.55526203E-03
    75.00   0.10742065       0.56403043E-03
    75.00   0.10700087       0.56021359E-03
    75.00   0.10711099       0.56184930E-03
    75.00   0.10691127       0.56002312E-03
    75.00   0.10724016       0.55990024E-03
    75.00   0.10634597       0.55540180E-03
    75.00   0.10658548       0.55759289E-03
    75.00   0.10770010       0.56359474E-03
    75.00   0.10619152       0.55714709E-03
    75.00   0.10737091       0.56105771E-03
    75.00   0.10735269       0.56292612E-03
    75.00   0.10691414       0.56009215E-03
    75.00   0.10700430       0.55893513E-03
    75.00   0.10811254       0.56579883E-03
    75.00   0.10748239       0.56476724E-03
    75.00   0.10593398       0.55452466E-03
    75.00   0.10734233       0.56139196E-03
    75.00   0.10668613       0.55870214E-03
    75.00   0.10698691       0.55973853E-03
    75.00   0.10763235       0.56316876E-03
    75.00   0.10761278       0.56394449E-03
    75.00   0.10709866       0.55996084E-03
    75.00   0.10747023       0.56338601E-03
    75.00   0.10691028       0.55880832E-03
    75.00   0.10771966       0.56347265E-03
    75.00   0.10716406       0.56103962E-03
    75.00   0.10741438       0.56276508E-03
    75.00   0.10749853       0.56341952E-03
    75.00   0.10740382       0.56182854E-03
    75.00   0.10733445       0.56282579E-03
    75.00   0.10772003       0.56439750E-03
    75.00   0.10692882       0.55915976E-03
    75.00   0.10719815       0.56102372E-03
    75.00   0.10694958       0.55945427E-03
    75.00   0.10933049       0.57254438E-03
    75.00   0.10721487       0.56172814E-03
    75.00   0.10693238       0.55965904E-03
    75.00   0.10732521       0.56190051E-03
    75.00   0.10763593       0.56518650E-03
    75.00   0.10792386       0.56510344E-03
    75.00   0.10655292       0.55908853E-03
    75.00   0.10660669       0.55732221E-03
    75.00   0.10721593       0.55963431E-03
    75.00   0.10614893       0.55531136E-03
    75.00   0.10790064       0.56513848E-03
    75.00   0.10735106       0.56218841E-03
    75.00   0.10836272       0.56668731E-03
    75.00   0.10711129       0.56062733E-03
    75.00   0.10688633       0.55781563E-03
    75.00   0.10659217       0.55819777E-03
    75.00   0.10749545       0.56337374E-03
    75.00   0.10722288       0.56156350E-03
    75.00   0.10700980       0.56096871E-03
    75.00   0.10722544       0.56059515E-03
    75.00   0.10743378       0.56227783E-03
    75.00   0.10780962       0.56579276E-03
    75.00   0.10811342       0.56782605E-03
    75.00   0.10769958       0.56443143E-03
    75.00   0.10838219       0.56869135E-03
    75.00   0.10631672       0.55761961E-03
    75.00   0.10722483       0.56357962E-03
    75.00   0.10722201       0.56091936E-03
    75.00   0.10545066       0.55199020E-03
    75.00   0.10715501       0.56212504E-03
    75.00   0.10675924       0.55905321E-03
    75.00   0.10778140       0.56359707E-03
    75.00   0.10765467       0.56425836E-03
    75.00   0.10680118       0.55847052E-03
    75.00   0.10593438       0.55515609E-03
    75.00   0.10713739       0.56236639E-03
    75.00   0.10779768       0.56347762E-03
    75.00   0.10718182       0.56205631E-03
    75.00   0.10793183       0.56474532E-03
    75.00   0.10813150       0.56652351E-03
    75.00   0.10732055       0.56258531E-03
    75.00   0.10758223       0.56344432E-03
    75.00   0.10704934       0.56058321E-03
    75.00   0.10712809       0.56169664E-03
    75.00   0.10783325       0.56461274E-03
    75.00   0.10710008       0.56084229E-03
    75.00   0.10738295       0.56240899E-03
    75.00   0.10780472       0.56672204E-03
    85.00   0.62893516E-01   0.47266029E-03
    85.00   0.62401026E-01   0.46635979E-03
    85.00   0.62802351E-01   0.47048010E-03
    85.00   0.62713450E-01   0.47081622E-03
    85.00   0.62681004E-01   0.46706186E-03
    85.00   0.63076832E-01   0.47263449E-03
    85.00   0.62624495E-01   0.47006527E-03
    85.00   0.62730752E-01   0.46932387E-03
    85.00   0.62639536E-01   0.46877446E-03
    85.00   0.62556505E-01   0.46892682E-03
    85.00   0.62503266E-01   0.46754303E-03
    85.00   0.62758597E-01   0.47157788E-03
    85.00   0.62058396E-01   0.46441725E-03
    85.00   0.62630119E-01   0.46917876E-03
    85.00   0.62998813E-01   0.47205049E-03
    85.00   0.62977936E-01   0.47089071E-03
    85.00   0.62905247E-01   0.47086225E-03
    85.00   0.62203385E-01   0.46511221E-03
    85.00   0.62993110E-01   0.47338933E-03
    85.00   0.62720091E-01   0.46956890E-03
    85.00   0.62778090E-01   0.47145905E-03
    85.00   0.62626381E-01   0.46943928E-03
    85.00   0.62816960E-01   0.46878923E-03
    85.00   0.62306231E-01   0.46497727E-03
    85.00   0.62463356E-01   0.46722334E-03
    85.00   0.63102762E-01   0.47220964E-03
    85.00   0.62269220E-01   0.46727929E-03
    85.00   0.62892394E-01   0.47005420E-03
    85.00   0.62905886E-01   0.47209082E-03
    85.00   0.62657729E-01   0.46943087E-03
    85.00   0.62710529E-01   0.46822175E-03
    85.00   0.63340095E-01   0.47408708E-03
    85.00   0.62975928E-01   0.47370936E-03
    85.00   0.62064989E-01   0.46465696E-03
    85.00   0.62891631E-01   0.47020605E-03
    85.00   0.62518722E-01   0.46832913E-03
    85.00   0.62697303E-01   0.46878911E-03
    85.00   0.63068502E-01   0.47194059E-03
    85.00   0.63031533E-01   0.47267106E-03
    85.00   0.62750734E-01   0.46898910E-03
    85.00   0.62955216E-01   0.47219942E-03
    85.00   0.62621953E-01   0.46809262E-03
    85.00   0.63116363E-01   0.47248683E-03
    85.00   0.62777072E-01   0.47002115E-03
    85.00   0.62923544E-01   0.47171659E-03
    85.00   0.63009411E-01   0.47220828E-03
    85.00   0.62922786E-01   0.47046214E-03
    85.00   0.62902435E-01   0.47213068E-03
    85.00   0.63134305E-01   0.47308747E-03
    85.00   0.62658268E-01   0.46841285E-03
    85.00   0.62814997E-01   0.47004902E-03
    85.00   0.62660377E-01   0.46881425E-03
    85.00   0.64131140E-01   0.48025630E-03
    85.00   0.62808689E-01   0.47075911E-03
    85.00   0.62645864E-01   0.46890062E-03
    85.00   0.62857883E-01   0.47051847E-03
    85.00   0.63026583E-01   0.47387137E-03
    85.00   0.63214177E-01   0.47346926E-03
    85.00   0.62473697E-01   0.46900333E-03
    85.00   0.62498250E-01   0.46702901E-03
    85.00   0.62797409E-01   0.46842262E-03
    85.00   0.62175911E-01   0.46519812E-03
    85.00   0.63217291E-01   0.47369685E-03
    85.00   0.62912106E-01   0.47115008E-03
    85.00   0.63489479E-01   0.47474070E-03
    85.00   0.62760105E-01   0.46994465E-03
    85.00   0.62667109E-01   0.46712016E-03
    85.00   0.62463055E-01   0.46784140E-03
    85.00   0.62982144E-01   0.47213432E-03
    85.00   0.62856413E-01   0.47104021E-03
    85.00   0.62731412E-01   0.47053255E-03
    85.00   0.62840249E-01   0.46983148E-03
    85.00   0.62940531E-01   0.47121017E-03
    85.00   0.63140000E-01   0.47438393E-03
    85.00   0.63325645E-01   0.47631442E-03
    85.00   0.63092892E-01   0.47306834E-03
    85.00   0.63500044E-01   0.47670074E-03
    85.00   0.62259331E-01   0.46729318E-03
    85.00   0.62869686E-01   0.47328534E-03
    85.00   0.62796217E-01   0.46983480E-03
    85.00   0.61773362E-01   0.46261621E-03
    85.00   0.62803143E-01   0.47149063E-03
    85.00   0.62542214E-01   0.46861305E-03
    85.00   0.63092277E-01   0.47168121E-03
    85.00   0.63079385E-01   0.47310070E-03
    85.00   0.62613757E-01   0.46801784E-03
    85.00   0.62112877E-01   0.46565987E-03
