 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.33586891E-03   0.12747130E-04
    81.00   0.34327864E-03   0.12814076E-04
    81.00   0.33623818E-03   0.12687546E-04
    81.00   0.35555453E-03   0.13023087E-04
    81.00   0.33170326E-03   0.12617385E-04
    81.00   0.34622391E-03   0.12912570E-04
    81.00   0.32799825E-03   0.12570445E-04
    81.00   0.32780197E-03   0.12512544E-04
    81.00   0.33421318E-03   0.12629129E-04
    81.00   0.33647760E-03   0.12671835E-04
    81.00   0.35096998E-03   0.13024842E-04
    81.00   0.34078120E-03   0.12912068E-04
    81.00   0.34791331E-03   0.12917029E-04
    81.00   0.33326694E-03   0.12513231E-04
    81.00   0.30192419E-03   0.11852716E-04
    81.00   0.32711843E-03   0.12556572E-04
    81.00   0.33479429E-03   0.12585337E-04
    81.00   0.34333922E-03   0.12789273E-04
    81.00   0.34857005E-03   0.13004815E-04
    81.00   0.32465672E-03   0.12461169E-04
    81.00   0.34685361E-03   0.12826917E-04
    81.00   0.35153975E-03   0.12938842E-04
    81.00   0.32691057E-03   0.12506254E-04
    81.00   0.32805904E-03   0.12531511E-04
    81.00   0.36276941E-03   0.13123615E-04
    81.00   0.33718603E-03   0.12647069E-04
    81.00   0.32130684E-03   0.12611286E-04
    81.00   0.34967503E-03   0.12993909E-04
    81.00   0.33814609E-03   0.12808188E-04
    81.00   0.33865930E-03   0.12678560E-04
    81.00   0.35037522E-03   0.12899974E-04
    81.00   0.33735246E-03   0.12734020E-04
    81.00   0.34478086E-03   0.12862356E-04
    81.00   0.31903066E-03   0.12328717E-04
    81.00   0.31094681E-03   0.11973406E-04
    81.00   0.34214518E-03   0.12806563E-04
    81.00   0.33481916E-03   0.12682209E-04
    81.00   0.34709327E-03   0.12958358E-04
    81.00   0.32825721E-03   0.12553848E-04
    81.00   0.34072033E-03   0.12789700E-04
    81.00   0.34463307E-03   0.12879723E-04
    81.00   0.33055260E-03   0.12417692E-04
    81.00   0.33877840E-03   0.12705854E-04
    81.00   0.32602479E-03   0.12485706E-04
    81.00   0.34086489E-03   0.12807807E-04
    81.00   0.33842614E-03   0.12771642E-04
    81.00   0.31823977E-03   0.12484811E-04
    81.00   0.33873267E-03   0.12735252E-04
    81.00   0.34494693E-03   0.12727264E-04
    81.00   0.33991677E-03   0.12634984E-04
    81.00   0.35154840E-03   0.13167810E-04
    81.00   0.32973146E-03   0.12459449E-04
    81.00   0.32715953E-03   0.12457999E-04
    81.00   0.33732963E-03   0.12775348E-04
    81.00   0.34730565E-03   0.12856240E-04
    81.00   0.33159414E-03   0.12609243E-04
    81.00   0.33212040E-03   0.12615899E-04
    81.00   0.33909926E-03   0.12674493E-04
    81.00   0.31872290E-03   0.12530917E-04
    81.00   0.33802287E-03   0.12760929E-04
    81.00   0.34185866E-03   0.12809753E-04
    81.00   0.33168357E-03   0.12643653E-04
    81.00   0.34922601E-03   0.12919406E-04
    81.00   0.31808212E-03   0.12337274E-04
    81.00   0.33198090E-03   0.12601324E-04
    81.00   0.34354982E-03   0.12772297E-04
    81.00   0.34483398E-03   0.12897355E-04
    81.00   0.33931735E-03   0.12782826E-04
    81.00   0.35943894E-03   0.13063447E-04
    81.00   0.34906792E-03   0.12974319E-04
    81.00   0.34449609E-03   0.12971679E-04
    81.00   0.32797059E-03   0.12536518E-04
    81.00   0.33348385E-03   0.12744483E-04
    81.00   0.34449804E-03   0.12737070E-04
    81.00   0.33755648E-03   0.12676223E-04
    81.00   0.33395581E-03   0.12739847E-04
    81.00   0.34237680E-03   0.12872376E-04
    81.00   0.32556173E-03   0.12549164E-04
    81.00   0.34334779E-03   0.12890158E-04
    81.00   0.34527516E-03   0.12994953E-04
    81.00   0.32334171E-03   0.12461579E-04
    81.00   0.34113573E-03   0.12763505E-04
    81.00   0.32117537E-03   0.12304204E-04
    81.00   0.33708620E-03   0.12739273E-04
    81.00   0.33944292E-03   0.12746185E-04
    81.00   0.33961908E-03   0.12876112E-04
    81.00   0.33786857E-03   0.12666005E-04
    81.00   0.34984554E-03   0.12879628E-04
    81.00   0.33541707E-03   0.12567910E-04
    81.00   0.33899671E-03   0.12737635E-04
    81.00   0.34025779E-03   0.12694409E-04
    81.00   0.34707278E-03   0.12839051E-04
    91.00   0.43165594E-03   0.10587555E-04
    91.00   0.39894782E-03   0.10073447E-04
    91.00   0.41275613E-03   0.10272658E-04
    91.00   0.43531834E-03   0.10645612E-04
    91.00   0.38232511E-03   0.97228813E-05
    91.00   0.40932733E-03   0.10248160E-04
    91.00   0.42826527E-03   0.10613266E-04
    91.00   0.42068816E-03   0.10492847E-04
    91.00   0.41855490E-03   0.10453411E-04
    91.00   0.42445844E-03   0.10503436E-04
    91.00   0.41759775E-03   0.10390279E-04
    91.00   0.43569213E-03   0.10677290E-04
    91.00   0.41389429E-03   0.10336570E-04
    91.00   0.42764576E-03   0.10588105E-04
    91.00   0.41083888E-03   0.10300061E-04
    91.00   0.40933120E-03   0.10246160E-04
    91.00   0.41475504E-03   0.10331469E-04
    91.00   0.41759593E-03   0.10391916E-04
    91.00   0.43300077E-03   0.10676755E-04
    91.00   0.42398764E-03   0.10580445E-04
    91.00   0.42861674E-03   0.10573470E-04
    91.00   0.41318834E-03   0.10251620E-04
    91.00   0.38242571E-03   0.97246971E-05
    91.00   0.40933288E-03   0.10290656E-04
    91.00   0.41522710E-03   0.10316139E-04
    91.00   0.42317154E-03   0.10469911E-04
    91.00   0.43055465E-03   0.10650314E-04
    91.00   0.40578485E-03   0.10203511E-04
    91.00   0.42683307E-03   0.10512039E-04
    91.00   0.43081372E-03   0.10600546E-04
    91.00   0.40833712E-03   0.10235113E-04
    91.00   0.41086271E-03   0.10296683E-04
    91.00   0.44197055E-03   0.10755701E-04
    91.00   0.41759294E-03   0.10362421E-04
    91.00   0.40748173E-03   0.10351129E-04
    91.00   0.43095329E-03   0.10641041E-04
    91.00   0.42072681E-03   0.10504308E-04
    91.00   0.41875765E-03   0.10383978E-04
    91.00   0.42976779E-03   0.10569790E-04
    91.00   0.41855719E-03   0.10433557E-04
    91.00   0.42658606E-03   0.10550864E-04
    91.00   0.40063157E-03   0.10092738E-04
    91.00   0.39016985E-03   0.98003007E-05
    91.00   0.42338361E-03   0.10502056E-04
    91.00   0.41782099E-03   0.10435243E-04
    91.00   0.42912559E-03   0.10625991E-04
    91.00   0.41029241E-03   0.10286605E-04
    91.00   0.42246113E-03   0.10479786E-04
    91.00   0.42637654E-03   0.10564211E-04
    91.00   0.40980012E-03   0.10181324E-04
    91.00   0.41889254E-03   0.10409616E-04
    91.00   0.40701326E-03   0.10206028E-04
    91.00   0.42283550E-03   0.10495992E-04
    91.00   0.42036665E-03   0.10461852E-04
    91.00   0.40287573E-03   0.10223683E-04
    91.00   0.42031831E-03   0.10448107E-04
    91.00   0.42478048E-03   0.10445345E-04
    91.00   0.41945198E-03   0.10357994E-04
    91.00   0.43494980E-03   0.10783250E-04
    91.00   0.40986110E-03   0.10212416E-04
    91.00   0.40744581E-03   0.10196018E-04
    91.00   0.41895519E-03   0.10455444E-04
    91.00   0.42701223E-03   0.10523263E-04
    91.00   0.41359960E-03   0.10333284E-04
    91.00   0.41369213E-03   0.10338725E-04
    91.00   0.41928685E-03   0.10387439E-04
    91.00   0.40339817E-03   0.10253675E-04
    91.00   0.41949673E-03   0.10444846E-04
    91.00   0.42327275E-03   0.10500556E-04
    91.00   0.41393166E-03   0.10345727E-04
    91.00   0.42998565E-03   0.10595840E-04
    91.00   0.40049179E-03   0.10101991E-04
    91.00   0.41330107E-03   0.10328439E-04
    91.00   0.42361116E-03   0.10460956E-04
    91.00   0.42735825E-03   0.10578604E-04
    91.00   0.42217789E-03   0.10499558E-04
    91.00   0.43795453E-03   0.10701107E-04
    91.00   0.43106787E-03   0.10632965E-04
    91.00   0.42798071E-03   0.10631545E-04
    91.00   0.41005361E-03   0.10280958E-04
    91.00   0.41608198E-03   0.10422208E-04
    91.00   0.42412757E-03   0.10439283E-04
    91.00   0.41822081E-03   0.10387773E-04
    91.00   0.41713754E-03   0.10450150E-04
    91.00   0.42435517E-03   0.10536657E-04
    91.00   0.40902934E-03   0.10295016E-04
    91.00   0.42495546E-03   0.10541853E-04
    91.00   0.42826419E-03   0.10644832E-04
    91.00   0.40574443E-03   0.10207657E-04
    91.00   0.42208602E-03   0.10468449E-04
    91.00   0.40217930E-03   0.10083870E-04
    91.00   0.41915344E-03   0.10443817E-04
    91.00   0.42091744E-03   0.10444038E-04
    91.00   0.42387435E-03   0.10577067E-04
    91.00   0.41789353E-03   0.10370822E-04
    91.00   0.42918500E-03   0.10537453E-04
    91.00   0.41569553E-03   0.10301860E-04
    91.00   0.42027197E-03   0.10437926E-04
    91.00   0.42027429E-03   0.10400785E-04
    91.00   0.42742006E-03   0.10519041E-04
   101.00   0.45799099E-03   0.84822527E-05
   101.00   0.42707011E-03   0.80552763E-05
   101.00   0.43976445E-03   0.82193774E-05
   101.00   0.46159237E-03   0.85376986E-05
   101.00   0.40942909E-03   0.77624395E-05
   101.00   0.43681052E-03   0.81949400E-05
   101.00   0.45612803E-03   0.85052121E-05
   101.00   0.44843522E-03   0.83984344E-05
   101.00   0.44666859E-03   0.83680145E-05
   101.00   0.45161503E-03   0.84131876E-05
   101.00   0.44493212E-03   0.83139495E-05
   101.00   0.46238791E-03   0.85601458E-05
   101.00   0.44173790E-03   0.82734223E-05
   101.00   0.45482827E-03   0.84805226E-05
   101.00   0.43876000E-03   0.82384433E-05
   101.00   0.43693015E-03   0.81971796E-05
   101.00   0.44212900E-03   0.82664902E-05
   101.00   0.44486713E-03   0.83209167E-05
   101.00   0.46035129E-03   0.85555426E-05
   101.00   0.45262476E-03   0.84752865E-05
   101.00   0.45576794E-03   0.84695826E-05
   101.00   0.43983682E-03   0.82036110E-05
   101.00   0.40909472E-03   0.77587723E-05
   101.00   0.43749244E-03   0.82330551E-05
   101.00   0.44225653E-03   0.82586481E-05
   101.00   0.44988770E-03   0.83827512E-05
   101.00   0.45830281E-03   0.85316837E-05
   101.00   0.43330805E-03   0.81546079E-05
   101.00   0.45329652E-03   0.84188971E-05
   101.00   0.45734986E-03   0.84947620E-05
   101.00   0.43618952E-03   0.81872271E-05
   101.00   0.43852542E-03   0.82360013E-05
   101.00   0.46789629E-03   0.86270787E-05
   101.00   0.44465678E-03   0.82957665E-05
   101.00   0.43713417E-03   0.82795266E-05
   101.00   0.45823685E-03   0.85261952E-05
   101.00   0.44860490E-03   0.84092818E-05
   101.00   0.44555709E-03   0.83136162E-05
   101.00   0.45614204E-03   0.84657998E-05
   101.00   0.44617025E-03   0.83515909E-05
   101.00   0.45364073E-03   0.84505130E-05
   101.00   0.42839884E-03   0.80694287E-05
   101.00   0.41666082E-03   0.78321567E-05
   101.00   0.45063800E-03   0.84110947E-05
   101.00   0.44534396E-03   0.83521609E-05
   101.00   0.45662491E-03   0.85141618E-05
   101.00   0.43828735E-03   0.82301151E-05
   101.00   0.44979182E-03   0.83881079E-05
   101.00   0.45396544E-03   0.84654169E-05
   101.00   0.43597574E-03   0.81466882E-05
   101.00   0.44592230E-03   0.83335937E-05
   101.00   0.43470770E-03   0.81636131E-05
   101.00   0.45022543E-03   0.84004016E-05
   101.00   0.44806272E-03   0.83765728E-05
   101.00   0.43209388E-03   0.81728782E-05
   101.00   0.44716378E-03   0.83627555E-05
   101.00   0.45062368E-03   0.83636645E-05
   101.00   0.44584878E-03   0.82946137E-05
   101.00   0.46358609E-03   0.86442170E-05
   101.00   0.43650915E-03   0.81700273E-05
   101.00   0.43471039E-03   0.81554162E-05
   101.00   0.44702812E-03   0.83752448E-05
   101.00   0.45368122E-03   0.84279010E-05
   101.00   0.44112081E-03   0.82678325E-05
   101.00   0.44099598E-03   0.82707077E-05
   101.00   0.44611770E-03   0.83165407E-05
   101.00   0.43316349E-03   0.82021279E-05
   101.00   0.44726681E-03   0.83624035E-05
   101.00   0.45043909E-03   0.84078972E-05
   101.00   0.44195843E-03   0.82779557E-05
   101.00   0.45698666E-03   0.84914061E-05
   101.00   0.42845330E-03   0.80755338E-05
   101.00   0.44068764E-03   0.82633524E-05
   101.00   0.45016282E-03   0.83729181E-05
   101.00   0.45503026E-03   0.84742154E-05
   101.00   0.44965987E-03   0.84058069E-05
   101.00   0.46401315E-03   0.85804075E-05
   101.00   0.45865548E-03   0.85212039E-05
   101.00   0.45629173E-03   0.85151556E-05
   101.00   0.43769222E-03   0.82254348E-05
   101.00   0.44474948E-03   0.83437531E-05
   101.00   0.45036062E-03   0.83628086E-05
   101.00   0.44514121E-03   0.83100612E-05
   101.00   0.44512272E-03   0.83630396E-05
   101.00   0.45231199E-03   0.84397340E-05
   101.00   0.43740572E-03   0.82362090E-05
   101.00   0.45280900E-03   0.84435030E-05
   101.00   0.45680937E-03   0.85273204E-05
   101.00   0.43378082E-03   0.81616124E-05
   101.00   0.44915006E-03   0.83820823E-05
   101.00   0.42911068E-03   0.80568540E-05
   101.00   0.44683300E-03   0.83571369E-05
   101.00   0.44828752E-03   0.83645006E-05
   101.00   0.45191672E-03   0.84676519E-05
   101.00   0.44466579E-03   0.83004022E-05
   101.00   0.45573598E-03   0.84446803E-05
   101.00   0.44218051E-03   0.82443120E-05
   101.00   0.44763029E-03   0.83567514E-05
   101.00   0.44691515E-03   0.83276716E-05
   101.00   0.45404497E-03   0.84287401E-05
   113.00   0.61119318E-03   0.80467642E-05
   113.00   0.57271919E-03   0.76360878E-05
   113.00   0.58864447E-03   0.77931435E-05
   113.00   0.61579309E-03   0.81043894E-05
   113.00   0.54959638E-03   0.73507088E-05
   113.00   0.58481835E-03   0.77704370E-05
   113.00   0.60981931E-03   0.80682689E-05
   113.00   0.60005253E-03   0.79662585E-05
   113.00   0.59797964E-03   0.79383613E-05
   113.00   0.60386583E-03   0.79798265E-05
   113.00   0.59520342E-03   0.78813426E-05
   113.00   0.61728461E-03   0.81244656E-05
   113.00   0.59126778E-03   0.78394792E-05
   113.00   0.60804755E-03   0.80454852E-05
   113.00   0.58789787E-03   0.78088360E-05
   113.00   0.58528371E-03   0.77675279E-05
   113.00   0.59138991E-03   0.78370977E-05
   113.00   0.59493475E-03   0.78937355E-05
   113.00   0.61529080E-03   0.81149959E-05
   113.00   0.60595281E-03   0.80372093E-05
   113.00   0.60891310E-03   0.80331569E-05
   113.00   0.58791790E-03   0.77770491E-05
   113.00   0.54874674E-03   0.73522777E-05
   113.00   0.58596980E-03   0.78059437E-05
   113.00   0.59138131E-03   0.78325309E-05
   113.00   0.60087568E-03   0.79471864E-05
   113.00   0.61281385E-03   0.80937900E-05
   113.00   0.58030681E-03   0.77318711E-05
   113.00   0.60544040E-03   0.79887963E-05
   113.00   0.61029707E-03   0.80604695E-05
   113.00   0.58402311E-03   0.77578792E-05
   113.00   0.58733090E-03   0.78138355E-05
   113.00   0.62394104E-03   0.81884166E-05
   113.00   0.59501177E-03   0.78705443E-05
   113.00   0.58709164E-03   0.78485547E-05
   113.00   0.61264990E-03   0.80910391E-05
   113.00   0.60048500E-03   0.79773691E-05
   113.00   0.59546246E-03   0.78825291E-05
   113.00   0.60877362E-03   0.80333015E-05
   113.00   0.59641140E-03   0.79208412E-05
   113.00   0.60667180E-03   0.80157529E-05
   113.00   0.57411013E-03   0.76453281E-05
   113.00   0.55829347E-03   0.74185057E-05
   113.00   0.60258052E-03   0.79800160E-05
   113.00   0.59595668E-03   0.79266173E-05
   113.00   0.61023036E-03   0.80757065E-05
   113.00   0.58698634E-03   0.78019275E-05
   113.00   0.60168305E-03   0.79559049E-05
   113.00   0.60686817E-03   0.80319761E-05
   113.00   0.58295333E-03   0.77248525E-05
   113.00   0.59601495E-03   0.79041787E-05
   113.00   0.58206062E-03   0.77315933E-05
   113.00   0.60208760E-03   0.79655295E-05
   113.00   0.59943675E-03   0.79424387E-05
   113.00   0.58014227E-03   0.77432773E-05
   113.00   0.59791888E-03   0.79333826E-05
   113.00   0.60189788E-03   0.79380097E-05
   113.00   0.59553797E-03   0.78666239E-05
