 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

    10.00  -0.15120305E-01   0.30875436E-04
    10.00  -0.14779477E-01   0.30171062E-04
    10.00  -0.14931073E-01   0.30498093E-04
    10.00  -0.15017594E-01   0.30675171E-04
    10.00  -0.14720520E-01   0.30060193E-04
    10.00  -0.15041506E-01   0.30700623E-04
    10.00  -0.15075542E-01   0.30791966E-04
    10.00  -0.15041645E-01   0.30723955E-04
    10.00  -0.14981910E-01   0.30605383E-04
    10.00  -0.15012171E-01   0.30664100E-04
    10.00  -0.15094797E-01   0.30822625E-04
    10.00  -0.14960470E-01   0.30551005E-04
    10.00  -0.14932308E-01   0.30499707E-04
    10.00  -0.15104469E-01   0.30840600E-04
    10.00  -0.15050287E-01   0.30729108E-04
    10.00  -0.14928502E-01   0.30478911E-04
    10.00  -0.15011883E-01   0.30660127E-04
    10.00  -0.15034841E-01   0.30712927E-04
    10.00  -0.14921841E-01   0.30471825E-04
    10.00  -0.14906553E-01   0.30444849E-04
    10.00  -0.15034429E-01   0.30696683E-04
    10.00  -0.14962447E-01   0.30549013E-04
    10.00  -0.14764021E-01   0.30141920E-04
    10.00  -0.14958999E-01   0.30555504E-04
    10.00  -0.14879980E-01   0.30385882E-04
    10.00  -0.15051585E-01   0.30725764E-04
    10.00  -0.15001432E-01   0.30642556E-04
    10.00  -0.15070225E-01   0.30769947E-04
    10.00  -0.15034630E-01   0.30703122E-04
    10.00  -0.15010101E-01   0.30654784E-04
    10.00  -0.14969486E-01   0.30569400E-04
    10.00  -0.14924958E-01   0.30471127E-04
    10.00  -0.15054982E-01   0.30749282E-04
    10.00  -0.15003479E-01   0.30644554E-04
    10.00  -0.14992815E-01   0.30621449E-04
    10.00  -0.15048612E-01   0.30728097E-04
    10.00  -0.15032677E-01   0.30704398E-04
    10.00  -0.14886437E-01   0.30389058E-04
    10.00  -0.15067377E-01   0.30767144E-04
    10.00  -0.15073482E-01   0.30786830E-04
    10.00  -0.15121349E-01   0.30882832E-04
    10.00  -0.14926142E-01   0.30482362E-04
    10.00  -0.14660372E-01   0.29909402E-04
    10.00  -0.15017143E-01   0.30664663E-04
    10.00  -0.15050620E-01   0.30736748E-04
    10.00  -0.15049481E-01   0.30740618E-04
    10.00  -0.15038484E-01   0.30719151E-04
    10.00  -0.15041238E-01   0.30715005E-04
    10.00  -0.14919874E-01   0.30464830E-04
    10.00  -0.14868368E-01   0.30353298E-04
    10.00  -0.15015850E-01   0.30666598E-04
    10.00  -0.15024782E-01   0.30678984E-04
    10.00  -0.15003344E-01   0.30638221E-04
    10.00  -0.15087757E-01   0.30822431E-04
    10.00  -0.14971351E-01   0.30578707E-04
    10.00  -0.15098185E-01   0.30833674E-04
    10.00  -0.15070003E-01   0.30757545E-04
    10.00  -0.15058315E-01   0.30745953E-04
    10.00  -0.15049715E-01   0.30748279E-04
    10.00  -0.14863110E-01   0.30352286E-04
    10.00  -0.14978932E-01   0.30578457E-04
    10.00  -0.15042086E-01   0.30740036E-04
    10.00  -0.15074103E-01   0.30771873E-04
    10.00  -0.14917282E-01   0.30461142E-04
    10.00  -0.15042565E-01   0.30698838E-04
    10.00  -0.15014420E-01   0.30660039E-04
    10.00  -0.14726208E-01   0.30081255E-04
    10.00  -0.15043268E-01   0.30737106E-04
    10.00  -0.14941624E-01   0.30521227E-04
    10.00  -0.15048042E-01   0.30737830E-04
    10.00  -0.14893394E-01   0.30419992E-04
    10.00  -0.14932519E-01   0.30496272E-04
    10.00  -0.15065723E-01   0.30764256E-04
    10.00  -0.15208331E-01   0.31054678E-04
    10.00  -0.15040091E-01   0.30727588E-04
    10.00  -0.15015390E-01   0.30654276E-04
    10.00  -0.15067328E-01   0.30768701E-04
    10.00  -0.15042293E-01   0.30709962E-04
    10.00  -0.14963557E-01   0.30563923E-04
    10.00  -0.14988220E-01   0.30606626E-04
    10.00  -0.15185196E-01   0.31026586E-04
    10.00  -0.14920140E-01   0.30475603E-04
    10.00  -0.15176110E-01   0.30994704E-04
    10.00  -0.15135356E-01   0.30895092E-04
    10.00  -0.15022936E-01   0.30673253E-04
    10.00  -0.14912821E-01   0.30465170E-04
    10.00  -0.14934069E-01   0.30519228E-04
    10.00  -0.15057133E-01   0.30772274E-04
    10.00  -0.15080208E-01   0.30791259E-04
    10.00  -0.14970145E-01   0.30573622E-04
    10.00  -0.14903959E-01   0.30428623E-04
    10.00  -0.14946706E-01   0.30523578E-04
    10.00  -0.15017657E-01   0.30665245E-04
    10.00  -0.15153423E-01   0.30945446E-04
    10.00  -0.15046030E-01   0.30727123E-04
    10.00  -0.15020905E-01   0.30676064E-04
    10.00  -0.15149335E-01   0.30922873E-04
    10.00  -0.14959524E-01   0.30552137E-04
    10.00  -0.15131665E-01   0.30896492E-04
    10.00  -0.14996624E-01   0.30639434E-04
    30.00  -0.65618714E-01   0.64772617E-04
    30.00  -0.64124327E-01   0.63276953E-04
    30.00  -0.64782611E-01   0.63961956E-04
    30.00  -0.65150691E-01   0.64323507E-04
    30.00  -0.63825932E-01   0.62986934E-04
    30.00  -0.65247164E-01   0.64370246E-04
    30.00  -0.65418481E-01   0.64593004E-04
    30.00  -0.65273677E-01   0.64448033E-04
    30.00  -0.64989478E-01   0.64170041E-04
    30.00  -0.65141280E-01   0.64319078E-04
    30.00  -0.65504427E-01   0.64657904E-04
    30.00  -0.64917196E-01   0.64083088E-04
    30.00  -0.64798387E-01   0.63978267E-04
    30.00  -0.65543416E-01   0.64691766E-04
    30.00  -0.65305772E-01   0.64454023E-04
    30.00  -0.64782063E-01   0.63937319E-04
    30.00  -0.65156193E-01   0.64331913E-04
    30.00  -0.65219178E-01   0.64393994E-04
    30.00  -0.64758808E-01   0.63928585E-04
    30.00  -0.64719845E-01   0.63909925E-04
    30.00  -0.65266519E-01   0.64422771E-04
    30.00  -0.64919508E-01   0.64070364E-04
    30.00  -0.64010061E-01   0.63152721E-04
    30.00  -0.64888750E-01   0.64063833E-04
    30.00  -0.64550184E-01   0.63712547E-04
    30.00  -0.65320404E-01   0.64456751E-04
    30.00  -0.65140773E-01   0.64333955E-04
    30.00  -0.65363435E-01   0.64502459E-04
    30.00  -0.65218311E-01   0.64375430E-04
    30.00  -0.65116316E-01   0.64277929E-04
    30.00  -0.64957512E-01   0.64121930E-04
    30.00  -0.64753725E-01   0.63902902E-04
    30.00  -0.65340755E-01   0.64515271E-04
    30.00  -0.65066448E-01   0.64228459E-04
    30.00  -0.65046360E-01   0.64219498E-04
    30.00  -0.65297588E-01   0.64446721E-04
    30.00  -0.65222548E-01   0.64394735E-04
    30.00  -0.64616791E-01   0.63769414E-04
    30.00  -0.65367780E-01   0.64517619E-04
    30.00  -0.65389628E-01   0.64553671E-04
    30.00  -0.65615824E-01   0.64777104E-04
    30.00  -0.64722649E-01   0.63876430E-04
    30.00  -0.63609092E-01   0.62728303E-04
    30.00  -0.65163993E-01   0.64322425E-04
    30.00  -0.65270683E-01   0.64423969E-04
    30.00  -0.65330320E-01   0.64515462E-04
    30.00  -0.65239379E-01   0.64414115E-04
    30.00  -0.65274338E-01   0.64435920E-04
    30.00  -0.64748789E-01   0.63912615E-04
    30.00  -0.64493310E-01   0.63631284E-04
    30.00  -0.65144043E-01   0.64306627E-04
    30.00  -0.65185504E-01   0.64335858E-04
    30.00  -0.65115159E-01   0.64281278E-04
    30.00  -0.65451052E-01   0.64630258E-04
    30.00  -0.64947285E-01   0.64122167E-04
    30.00  -0.65487018E-01   0.64638791E-04
    30.00  -0.65382375E-01   0.64498335E-04
    30.00  -0.65338644E-01   0.64484531E-04
    30.00  -0.65322558E-01   0.64522821E-04
    30.00  -0.64480961E-01   0.63645065E-04
    30.00  -0.64981502E-01   0.64119261E-04
    30.00  -0.65227077E-01   0.64422234E-04
    30.00  -0.65438755E-01   0.64582781E-04
    30.00  -0.64728883E-01   0.63893705E-04
    30.00  -0.65285372E-01   0.64407345E-04
    30.00  -0.65131586E-01   0.64283484E-04
    30.00  -0.63915303E-01   0.63122143E-04
    30.00  -0.65273020E-01   0.64470422E-04
    30.00  -0.64841152E-01   0.64026038E-04
    30.00  -0.65295736E-01   0.64473641E-04
    30.00  -0.64628098E-01   0.63809884E-04
    30.00  -0.64779438E-01   0.63944193E-04
    30.00  -0.65346247E-01   0.64495274E-04
    30.00  -0.65982793E-01   0.65124268E-04
    30.00  -0.65257996E-01   0.64448468E-04
    30.00  -0.65137761E-01   0.64277335E-04
    30.00  -0.65389251E-01   0.64549416E-04
    30.00  -0.65284204E-01   0.64433179E-04
    30.00  -0.64947933E-01   0.64132999E-04
    30.00  -0.65014700E-01   0.64169280E-04
    30.00  -0.65849052E-01   0.65022222E-04
    30.00  -0.64742022E-01   0.63924774E-04
    30.00  -0.65818263E-01   0.64965217E-04
    30.00  -0.65669764E-01   0.64795379E-04
    30.00  -0.65208043E-01   0.64367364E-04
    30.00  -0.64704907E-01   0.63895898E-04
    30.00  -0.64816128E-01   0.64035099E-04
    30.00  -0.65342457E-01   0.64558740E-04
    30.00  -0.65421142E-01   0.64567176E-04
    30.00  -0.64939270E-01   0.64104658E-04
    30.00  -0.64675612E-01   0.63830049E-04
    30.00  -0.64873259E-01   0.64047165E-04
    30.00  -0.65151041E-01   0.64302677E-04
    30.00  -0.65766906E-01   0.64927299E-04
    30.00  -0.65259865E-01   0.64414052E-04
    30.00  -0.65199687E-01   0.64369997E-04
    30.00  -0.65707299E-01   0.64821315E-04
    30.00  -0.64928974E-01   0.64104753E-04
    30.00  -0.65646874E-01   0.64788023E-04
    30.00  -0.65071832E-01   0.64265188E-04
    50.00  -0.12367794       0.87357360E-04
    50.00  -0.12085328       0.85333092E-04
    50.00  -0.12209938       0.86266661E-04
    50.00  -0.12278392       0.86745855E-04
    50.00  -0.12025882       0.84915376E-04
    50.00  -0.12295688       0.86795241E-04
    50.00  -0.12330362       0.87124468E-04
    50.00  -0.12303351       0.86929089E-04
    50.00  -0.12248149       0.86542346E-04
    50.00  -0.12277795       0.86751350E-04
    50.00  -0.12346665       0.87210920E-04
    50.00  -0.12235785       0.86433545E-04
    50.00  -0.12213756       0.86295943E-04
    50.00  -0.12353605       0.87252013E-04
    50.00  -0.12308524       0.86926369E-04
    50.00  -0.12210071       0.86232921E-04
    50.00  -0.12281600       0.86773885E-04
    50.00  -0.12291074       0.86841642E-04
    50.00  -0.12206674       0.86233249E-04
    50.00  -0.12201479       0.86225969E-04
    50.00  -0.12302980       0.86897040E-04
    50.00  -0.12234998       0.86402065E-04
    50.00  -0.12060035       0.85130073E-04
    50.00  -0.12228667       0.86394245E-04
    50.00  -0.12165388       0.85924147E-04
    50.00  -0.12311272       0.86924539E-04
    50.00  -0.12281097       0.86801212E-04
    50.00  -0.12317217       0.86973631E-04
    50.00  -0.12290977       0.86813953E-04
    50.00  -0.12271768       0.86682863E-04
