 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   475.00   0.17086154E-06   0.37606907E-07
   475.00   0.13541965E-06   0.29370576E-07
   475.00   0.16361818E-06   0.36278265E-07
   475.00   0.15975524E-06   0.34851288E-07
   475.00   0.11558248E-06   0.24716287E-07
   475.00   0.17996029E-06   0.40015825E-07
   475.00   0.15927998E-06   0.34994367E-07
   475.00   0.14344930E-06   0.31228760E-07
   475.00   0.16181752E-06   0.35408133E-07
   475.00   0.15969590E-06   0.34991784E-07
   475.00   0.15471676E-06   0.34174140E-07
   475.00   0.17192717E-06   0.38019990E-07
   475.00   0.16749263E-06   0.36238716E-07
   475.00   0.17239261E-06   0.37765514E-07
   475.00   0.17403194E-06   0.38381813E-07
   475.00   0.15984425E-06   0.34915907E-07
   475.00   0.17339315E-06   0.38434289E-07
   475.00   0.10007453E-06   0.21062264E-07
   475.00   0.16487977E-06   0.36298087E-07
   475.00   0.16100136E-06   0.34807882E-07
   475.00   0.20339204E-06   0.45735569E-07
   475.00   0.17569892E-06   0.38685753E-07
   475.00   0.11023637E-06   0.23710147E-07
   475.00   0.13996418E-06   0.30221915E-07
   475.00   0.16541557E-06   0.36250760E-07
   475.00   0.13832962E-06   0.29970684E-07
   475.00   0.15517229E-06   0.34038120E-07
   475.00   0.16545613E-06   0.36692040E-07
   475.00   0.18373107E-06   0.40683473E-07
   475.00   0.12706675E-06   0.27654302E-07
   475.00   0.17368455E-06   0.38078883E-07
   475.00   0.14773947E-06   0.32704595E-07
   475.00   0.16562309E-06   0.36450841E-07
   475.00   0.18528056E-06   0.41122313E-07
   475.00   0.10845457E-06   0.22927284E-07
   475.00   0.16373688E-06   0.36013151E-07
   475.00   0.13531127E-06   0.29094439E-07
   475.00   0.15789096E-06   0.34294438E-07
   475.00   0.17564980E-06   0.39042743E-07
   475.00   0.15224122E-06   0.32880488E-07
   475.00   0.12682362E-06   0.27006720E-07
   475.00   0.16292233E-06   0.35540697E-07
   475.00   0.13512694E-06   0.29879686E-07
   475.00   0.14702492E-06   0.31916117E-07
   475.00   0.14560583E-06   0.31606340E-07
   475.00   0.11020579E-06   0.23594217E-07
   475.00   0.16967262E-06   0.37102281E-07
   475.00   0.18636374E-06   0.41293066E-07
   475.00   0.14369130E-06   0.31408309E-07
   475.00   0.14313254E-06   0.31209967E-07
   475.00   0.13900396E-06   0.30111364E-07
   475.00   0.15912639E-06   0.34678841E-07
   475.00   0.17350371E-06   0.38118017E-07
   475.00   0.15999394E-06   0.34816048E-07
   475.00   0.13889775E-06   0.30194400E-07
   475.00   0.10019207E-06   0.20894956E-07
   475.00   0.17788357E-06   0.39789329E-07
   475.00   0.18799772E-06   0.42097286E-07
   475.00   0.15919219E-06   0.34858069E-07
   475.00   0.14515289E-06   0.31623744E-07
   475.00   0.17214295E-06   0.38051945E-07
   475.00   0.10652740E-06   0.22543631E-07
   475.00   0.19951888E-06   0.44291794E-07
   475.00   0.14777175E-06   0.32248928E-07
   475.00   0.13816546E-06   0.29745263E-07
   475.00   0.16950645E-06   0.37331018E-07
   475.00   0.16072003E-06   0.35242042E-07
   475.00   0.15856887E-06   0.34497980E-07
   475.00   0.15290582E-06   0.33444392E-07
   475.00   0.18533309E-06   0.41596783E-07
   475.00   0.14178144E-06   0.30934868E-07
   475.00   0.15911195E-06   0.34943524E-07
   475.00   0.17597047E-06   0.38816891E-07
   475.00   0.16558101E-06   0.36450340E-07
   475.00   0.20418918E-06   0.45816295E-07
   475.00   0.16570638E-06   0.36114161E-07
   475.00   0.18574171E-06   0.41400626E-07
   475.00   0.15754751E-06   0.34117143E-07
   475.00   0.17544635E-06   0.39236730E-07
   475.00   0.12745550E-06   0.27164174E-07
   475.00   0.14946343E-06   0.32773101E-07
   475.00   0.14419938E-06   0.31062530E-07
   475.00   0.14362370E-06   0.31673213E-07
   475.00   0.14162767E-06   0.30559681E-07
   475.00   0.16496135E-06   0.36368131E-07
   475.00   0.13624850E-06   0.29185228E-07
   475.00   0.18649687E-06   0.41315138E-07
   475.00   0.18148412E-06   0.40435421E-07
   475.00   0.17574070E-06   0.38674946E-07
   475.00   0.13887158E-06   0.30565816E-07
   475.00   0.18261428E-06   0.40465098E-07
   475.00   0.19067931E-06   0.42745379E-07
   475.00   0.15824091E-06   0.34388704E-07
   475.00   0.13239844E-06   0.28115938E-07
   475.00   0.14926475E-06   0.32364283E-07
   475.00   0.17340453E-06   0.38371434E-07
   475.00   0.18323202E-06   0.40676279E-07
   475.00   0.15185733E-06   0.33339292E-07
   475.00   0.13631938E-06   0.29187817E-07
   475.00   0.17198660E-06   0.38519126E-07
   525.00   0.87576120E-07   0.18062079E-07
   525.00   0.69306216E-07   0.13880494E-07
   525.00   0.75521507E-07   0.15653353E-07
   525.00   0.67617861E-07   0.13686727E-07
   525.00   0.49570852E-07   0.10178068E-07
   525.00   0.75795811E-07   0.15664239E-07
   525.00   0.65951803E-07   0.13475522E-07
   525.00   0.55759432E-07   0.11213187E-07
   525.00   0.70883837E-07   0.14384431E-07
   525.00   0.72424164E-07   0.14735178E-07
   525.00   0.63069088E-07   0.12996536E-07
   525.00   0.75075546E-07   0.15446285E-07
   525.00   0.83177509E-07   0.16909385E-07
   525.00   0.62142270E-07   0.12603293E-07
   525.00   0.87238968E-07   0.17888615E-07
   525.00   0.16358147E-06   0.51743835E-07
   525.00   0.71384676E-07   0.14770998E-07
   525.00   0.44761848E-07   0.90307213E-08
   525.00   0.82269328E-07   0.16971477E-07
   525.00   0.64378209E-07   0.13216795E-07
   525.00   0.91468105E-07   0.19018225E-07
   525.00   0.78635598E-07   0.16106253E-07
   525.00   0.46106848E-07   0.94272905E-08
   525.00   0.49921170E-07   0.10193368E-07
   525.00   0.66340599E-07   0.13499928E-07
   525.00   0.14495886E-06   0.44992589E-07
   525.00   0.70419074E-07   0.14702395E-07
   525.00   0.69624586E-07   0.14368748E-07
   525.00   0.72538689E-07   0.14794446E-07
   525.00   0.48660565E-07   0.98208668E-08
   525.00   0.68292399E-07   0.13722680E-07
   525.00   0.59990662E-07   0.12490054E-07
   525.00   0.79919226E-07   0.16308757E-07
   525.00   0.80851159E-07   0.16666801E-07
   525.00   0.49607062E-07   0.98817174E-08
   525.00   0.15116741E-06   0.47331451E-07
   525.00   0.56616864E-07   0.11597160E-07
   525.00   0.15776128E-06   0.49421828E-07
   525.00   0.67930100E-07   0.13960749E-07
   525.00   0.54727047E-07   0.11243643E-07
   525.00   0.61549354E-07   0.12535155E-07
   525.00   0.74724633E-07   0.14913598E-07
   525.00   0.68879137E-07   0.14395029E-07
   525.00   0.60496310E-07   0.12170184E-07
   525.00   0.64916129E-07   0.13194071E-07
   525.00   0.40158858E-07   0.82819051E-08
   525.00   0.55687207E-07   0.11319148E-07
   525.00   0.81516820E-07   0.16786587E-07
   525.00   0.55655537E-07   0.11351950E-07
   525.00   0.14287178E-06   0.43631933E-07
   525.00   0.55828018E-07   0.11217407E-07
   525.00   0.71194685E-07   0.14611650E-07
   525.00   0.16668597E-06   0.52236874E-07
   525.00   0.69263135E-07   0.14018915E-07
   525.00   0.66508309E-07   0.13474393E-07
   525.00   0.41756037E-07   0.83107598E-08
   525.00   0.73692596E-07   0.15251505E-07
   525.00   0.75464281E-07   0.15609998E-07
   525.00   0.17195404E-06   0.53603291E-07
   525.00   0.55405991E-07   0.11223903E-07
   525.00   0.47570624E-07   0.97751989E-08
   525.00   0.54405281E-07   0.11016371E-07
   525.00   0.84175859E-07   0.17148655E-07
   525.00   0.59128005E-07   0.12017239E-07
   525.00   0.57470777E-07   0.11486634E-07
   525.00   0.64891013E-07   0.13172255E-07
   525.00   0.45991815E-07   0.93344899E-08
   525.00   0.63514172E-07   0.12874561E-07
   525.00   0.62085317E-07   0.12501585E-07
   525.00   0.88648913E-07   0.18492203E-07
   525.00   0.60301707E-07   0.12302794E-07
   525.00   0.65056112E-07   0.13153624E-07
   525.00   0.72387839E-07   0.14756798E-07
   525.00   0.81993039E-07   0.16872464E-07
   525.00   0.92616445E-07   0.19216186E-07
   525.00   0.62787561E-07   0.12704626E-07
   525.00   0.69387096E-07   0.14122172E-07
   525.00   0.66570049E-07   0.13362157E-07
   525.00   0.10407898E-06   0.23183114E-07
   525.00   0.53244698E-07   0.10757466E-07
   525.00   0.15852456E-06   0.49312042E-07
   525.00   0.75662436E-07   0.15648242E-07
   525.00   0.64312089E-07   0.13105499E-07
   525.00   0.51562374E-07   0.10373960E-07
   525.00   0.72646739E-07   0.14970385E-07
   525.00   0.68031371E-07   0.13884410E-07
   525.00   0.81601243E-07   0.16725522E-07
   525.00   0.73886484E-07   0.15397261E-07
   525.00   0.65733120E-07   0.13365773E-07
   525.00   0.65218221E-07   0.13269847E-07
   525.00   0.84915275E-07   0.17369597E-07
   525.00   0.79138834E-07   0.16412846E-07
   525.00   0.71225567E-07   0.14297825E-07
   525.00   0.59837158E-07   0.12199186E-07
   525.00   0.65074248E-07   0.13261731E-07
   525.00   0.82970808E-07   0.17179384E-07
   525.00   0.78661591E-07   0.16081232E-07
   525.00   0.16071381E-06   0.49699666E-07
   525.00   0.71101399E-07   0.14627531E-07
   525.00   0.89733416E-07   0.18663290E-07
   575.00   0.63155595E-07   0.14072095E-07
   575.00   0.57736068E-07   0.12646333E-07
   575.00   0.58736672E-07   0.12984082E-07
   575.00   0.61009580E-07   0.13464989E-07
   575.00   0.57956410E-07   0.12371910E-07
   575.00   0.59018415E-07   0.13133392E-07
   575.00   0.58047419E-07   0.12768362E-07
   575.00   0.60810474E-07   0.13241139E-07
   575.00   0.60804278E-07   0.13336009E-07
   575.00   0.60705098E-07   0.13390890E-07
   575.00   0.53311556E-07   0.11910921E-07
   575.00   0.58706150E-07   0.13156186E-07
   575.00   0.68373040E-07   0.14824854E-07
   575.00   0.61867889E-07   0.13630111E-07
   575.00   0.61556828E-07   0.13824532E-07
   575.00   0.64761347E-07   0.14040494E-07
   575.00   0.55210928E-07   0.12430361E-07
   575.00   0.56077079E-07   0.12076845E-07
   575.00   0.59595603E-07   0.13313693E-07
   575.00   0.63398944E-07   0.13879791E-07
   575.00   0.63222340E-07   0.14051918E-07
   575.00   0.58955984E-07   0.13013701E-07
   575.00   0.48249586E-07   0.10608433E-07
   575.00   0.58482640E-07   0.12753350E-07
   575.00   0.60781916E-07   0.13664848E-07
   575.00   0.58406306E-07   0.12855693E-07
   575.00   0.50381334E-07   0.11368899E-07
   575.00   0.52372485E-07   0.11763149E-07
   575.00   0.60076565E-07   0.13319822E-07
   575.00   0.53224359E-07   0.11835661E-07
   575.00   0.59860284E-07   0.13206372E-07
   575.00   0.49751295E-07   0.11270936E-07
   575.00   0.60659669E-07   0.13405575E-07
   575.00   0.62609025E-07   0.14065671E-07
   575.00   0.62431146E-07   0.13312842E-07
   575.00   0.57924565E-07   0.12825655E-07
   575.00   0.60248365E-07   0.13168635E-07
   575.00   0.64064455E-07   0.13941967E-07
   575.00   0.59458145E-07   0.13191542E-07
   575.00   0.60199864E-07   0.13151569E-07
   575.00   0.63087708E-07   0.13539528E-07
   575.00   0.62183152E-07   0.13612567E-07
   575.00   0.49773484E-07   0.11081635E-07
   575.00   0.58174819E-07   0.12829450E-07
   575.00   0.57332865E-07   0.12653793E-07
   575.00   0.56180320E-07   0.12181530E-07
   575.00   0.62212727E-07   0.13572445E-07
   575.00   0.60758433E-07   0.13535943E-07
   575.00   0.54740857E-07   0.12018859E-07
   575.00   0.59605667E-07   0.13024379E-07
   575.00   0.55429515E-07   0.12184157E-07
   575.00   0.60577429E-07   0.13221143E-07
   575.00   0.57850980E-07   0.12837641E-07
   575.00   0.59804435E-07   0.13093288E-07
   575.00   0.56731583E-07   0.12568741E-07
   575.00   0.56796391E-07   0.11914183E-07
   575.00   0.60017327E-07   0.13421676E-07
   575.00   0.61415766E-07   0.13665389E-07
   575.00   0.63776414E-07   0.14032441E-07
   575.00   0.56725940E-07   0.12330305E-07
   575.00   0.56481118E-07   0.12548830E-07
   575.00   0.59583322E-07   0.12622099E-07
   575.00   0.68464735E-07   0.15289437E-07
   575.00   0.56788100E-07   0.12431581E-07
   575.00   0.60557131E-07   0.13256319E-07
   575.00   0.62325956E-07   0.13603021E-07
   575.00   0.56299154E-07   0.12428967E-07
   575.00   0.60551765E-07   0.13310867E-07
   575.00   0.58290861E-07   0.12778029E-07
   575.00   0.59317094E-07   0.13160311E-07
   575.00   0.54462375E-07   0.12030836E-07
   575.00   0.55577897E-07   0.12325372E-07
   575.00   0.60855202E-07   0.13336097E-07
   575.00   0.58676806E-07   0.13007243E-07
   575.00   0.67325181E-07   0.15001127E-07
   575.00   0.60380384E-07   0.13375354E-07
   575.00   0.66315858E-07   0.14619468E-07
   575.00   0.62153565E-07   0.13627873E-07
   575.00   0.55891561E-07   0.12623615E-07
   575.00   0.61429504E-07   0.13226394E-07
   575.00   0.56351204E-07   0.12527833E-07
   575.00   0.67601505E-07   0.14692713E-07
   575.00   0.53225380E-07   0.11932383E-07
   575.00   0.58696674E-07   0.12824326E-07
   575.00   0.59867703E-07   0.13210794E-07
   575.00   0.67398965E-07   0.14544638E-07
   575.00   0.64549152E-07   0.14225375E-07
   575.00   0.57497144E-07   0.12928161E-07
   575.00   0.58734837E-07   0.13030902E-07
   575.00   0.54910008E-07   0.12174783E-07
   575.00   0.63365311E-07   0.14067493E-07
   575.00   0.58340340E-07   0.13176472E-07
   575.00   0.65100440E-07   0.14259985E-07
   575.00   0.59593383E-07   0.12942220E-07
   575.00   0.56668066E-07   0.12368630E-07
   575.00   0.61860824E-07   0.13845905E-07
   575.00   0.64781605E-07   0.14279862E-07
   575.00   0.59298710E-07   0.13100077E-07
   575.00   0.63965031E-07   0.13767119E-07
   575.00   0.61075569E-07   0.13464822E-07
   625.00   0.14669574E-06   0.33609587E-07
   625.00   0.13490279E-06   0.31557935E-07
   625.00   0.14201093E-06   0.32380352E-07
   625.00   0.15193258E-06   0.35482034E-07
   625.00   0.13128098E-06   0.31059045E-07
   625.00   0.14607606E-06   0.33513415E-07
   625.00   0.15217095E-06   0.35036027E-07
   625.00   0.14098060E-06   0.33104010E-07
   625.00   0.14396794E-06   0.33460308E-07
   625.00   0.15094576E-06   0.34988443E-07
   625.00   0.14677137E-06   0.33764390E-07
   625.00   0.14935566E-06   0.34128058E-07
   625.00   0.15948103E-06   0.38242213E-07
   625.00   0.14956598E-06   0.34829328E-07
   625.00   0.14377738E-06   0.33164552E-07
   625.00   0.15069174E-06   0.35609873E-07
   625.00   0.14747059E-06   0.33570524E-07
   625.00   0.15459091E-06   0.37203370E-07
   625.00   0.15308338E-06   0.35201298E-07
   625.00   0.15482360E-06   0.36493237E-07
   625.00   0.14778702E-06   0.33735448E-07
   625.00   0.14641444E-06   0.33739443E-07
   625.00   0.12756267E-06   0.29699069E-07
   625.00   0.14343796E-06   0.34039417E-07
   625.00   0.13804706E-06   0.31758210E-07
   625.00   0.13880249E-06   0.32531630E-07
   625.00   0.14977762E-06   0.33667582E-07
   625.00   0.14065366E-06   0.32174824E-07
   625.00   0.15293481E-06   0.35483148E-07
   625.00   0.14696112E-06   0.34331529E-07
   625.00   0.14529594E-06   0.33912598E-07
   625.00   0.13173072E-06   0.29578266E-07
   625.00   0.14856387E-06   0.34052690E-07
   625.00   0.12735792E-06   0.28597817E-07
   625.00   0.14905653E-06   0.36075433E-07
   625.00   0.13990715E-06   0.32465598E-07
   625.00   0.15012621E-06   0.35763763E-07
   625.00   0.15017317E-06   0.35833424E-07
   625.00   0.14643820E-06   0.33819655E-07
   625.00   0.15258223E-06   0.36429776E-07
   625.00   0.15354265E-06   0.36750703E-07
   625.00   0.14204332E-06   0.33226493E-07
   625.00   0.13322419E-06   0.29937845E-07
   625.00   0.14545369E-06   0.34030858E-07
   625.00   0.13821133E-06   0.32180402E-07
   625.00   0.14949038E-06   0.35463421E-07
   625.00   0.13509031E-06   0.31355647E-07
   625.00   0.15205945E-06   0.34769506E-07
   625.00   0.14329845E-06   0.33146100E-07
   625.00   0.13622243E-06   0.32120748E-07
   625.00   0.14295210E-06   0.33372741E-07
   625.00   0.15338639E-06   0.36304239E-07
   625.00   0.15339364E-06   0.35458748E-07
   625.00   0.15576860E-06   0.36470960E-07
   625.00   0.14517753E-06   0.33520405E-07
   625.00   0.15035503E-06   0.36802105E-07
   625.00   0.13733311E-06   0.31051656E-07
   625.00   0.13724013E-06   0.31313852E-07
   625.00   0.15345191E-06   0.35694760E-07
   625.00   0.14578749E-06   0.34222985E-07
   625.00   0.13690818E-06   0.31890647E-07
   625.00   0.14420501E-06   0.34585402E-07
   625.00   0.15137918E-06   0.35074303E-07
   625.00   0.14482548E-06   0.33506259E-07
   625.00   0.14268865E-06   0.33449388E-07
   625.00   0.14480650E-06   0.33777974E-07
   625.00   0.14283809E-06   0.33253636E-07
   625.00   0.15716973E-06   0.36903247E-07
   625.00   0.14684764E-06   0.34420249E-07
   625.00   0.14590207E-06   0.33101109E-07
   625.00   0.15002927E-06   0.34923128E-07
   625.00   0.14419279E-06   0.33638790E-07
   625.00   0.15375116E-06   0.35975521E-07
   625.00   0.14759330E-06   0.33974835E-07
   625.00   0.14461048E-06   0.32916213E-07
   625.00   0.15653624E-06   0.36730797E-07
   625.00   0.13945889E-06   0.31909821E-07
   625.00   0.14945159E-06   0.34767352E-07
   625.00   0.15020909E-06   0.33676786E-07
   625.00   0.14511311E-06   0.34861313E-07
   625.00   0.14093089E-06   0.32255686E-07
   625.00   0.16205616E-06   0.38111896E-07
   625.00   0.14694211E-06   0.33830208E-07
   625.00   0.14245648E-06   0.33774412E-07
   625.00   0.14897429E-06   0.34238310E-07
   625.00   0.15144257E-06   0.36225730E-07
   625.00   0.15568924E-06   0.35975117E-07
   625.00   0.14946224E-06   0.33709002E-07
   625.00   0.14198258E-06   0.32875556E-07
   625.00   0.14405553E-06   0.33323171E-07
   625.00   0.14027160E-06   0.32363005E-07
   625.00   0.14396352E-06   0.32501230E-07
   625.00   0.14956922E-06   0.35138346E-07
   625.00   0.16860012E-06   0.40872161E-07
   625.00   0.14916967E-06   0.35239331E-07
   625.00   0.14096551E-06   0.31681080E-07
   625.00   0.13610529E-06   0.31240435E-07
   625.00   0.14605951E-06   0.33606174E-07
   625.00   0.15161649E-06   0.35891737E-07
   625.00   0.15942312E-06   0.36592417E-07
   675.00  -0.11024223E-07   0.29633673E-08
   675.00  -0.10159816E-07   0.28157101E-08
   675.00  -0.97290466E-08   0.26245804E-08
   675.00  -0.13093848E-07   0.36096331E-08
   675.00  -0.10142031E-07   0.28922403E-08
   675.00  -0.10903722E-07   0.29288352E-08
   675.00  -0.11982114E-07   0.32895259E-08
   675.00  -0.96201812E-08   0.26762111E-08
   675.00  -0.12489444E-07   0.34362739E-08
   675.00  -0.12883624E-07   0.35323640E-08
   675.00  -0.10114198E-07   0.27374160E-08
   675.00  -0.10693378E-07   0.28666676E-08
   675.00  -0.19586099E-07   0.54607146E-08
   675.00  -0.10404609E-07   0.28764585E-08
   675.00  -0.10559415E-07   0.28159716E-08
   675.00  -0.14631279E-07   0.40997176E-08
   675.00  -0.11566877E-07   0.30860791E-08
   675.00  -0.16928909E-07   0.49412436E-08
   675.00  -0.12278986E-07   0.32856671E-08
   675.00  -0.15187817E-07   0.42208838E-08
   675.00  -0.99550956E-08   0.26313032E-08
   675.00  -0.13183496E-07   0.35819061E-08
   675.00  -0.93642530E-08   0.26017569E-08
   675.00  -0.10889121E-07   0.30474900E-08
   675.00  -0.83458165E-08   0.22652119E-08
   675.00  -0.11275895E-07   0.31313571E-08
   675.00  -0.11360424E-07   0.30246990E-08
   675.00  -0.11703731E-07   0.31468909E-08
   675.00  -0.14221951E-07   0.38617964E-08
   675.00  -0.10484533E-07   0.29094804E-08
   675.00  -0.14810999E-07   0.40839736E-08
   675.00  -0.62735609E-08   0.16664396E-08
   675.00  -0.11804719E-07   0.32234729E-08
   675.00  -0.35138289E-08   0.93356958E-09
   675.00  -0.18028660E-07   0.52467059E-08
   675.00  -0.10525497E-07   0.28570384E-08
   675.00  -0.15254783E-07   0.42827377E-08
   675.00  -0.14534475E-07   0.40863382E-08
   675.00  -0.10711869E-07   0.28909729E-08
   675.00  -0.15306789E-07   0.43107265E-08
   675.00  -0.17720360E-07   0.50972934E-08
   675.00  -0.14606406E-07   0.40198633E-08
   675.00  -0.92552599E-08   0.24583955E-08
   675.00  -0.11924622E-07   0.32881712E-08
   675.00  -0.11011890E-07   0.30441002E-08
   675.00  -0.12669517E-07   0.36214205E-08
   675.00  -0.65920906E-08   0.18161857E-08
   675.00  -0.13095365E-07   0.35247405E-08
   675.00  -0.10956572E-07   0.30216483E-08
   675.00  -0.13053074E-07   0.36432782E-08
   675.00  -0.12523945E-07   0.35014281E-08
   675.00  -0.16221711E-07   0.44861936E-08
   675.00  -0.15060604E-07   0.40944942E-08
   675.00  -0.15927990E-07   0.44080799E-08
   675.00  -0.11729299E-07   0.32214097E-08
   675.00  -0.21965567E-07   0.64981700E-08
   675.00  -0.65030690E-08   0.17353528E-08
   675.00  -0.81100558E-08   0.21620935E-08
   675.00  -0.12093326E-07   0.33412523E-08
   675.00  -0.13613173E-07   0.38210531E-08
   675.00  -0.91318525E-08   0.24500882E-08
   675.00  -0.16097022E-07   0.47266119E-08
   675.00  -0.10975367E-07   0.29528574E-08
   675.00  -0.13821965E-07   0.38255614E-08
   675.00  -0.15773219E-07   0.44662386E-08
   675.00  -0.11404436E-07   0.31264107E-08
   675.00  -0.10138886E-07   0.27754593E-08
   675.00  -0.14992441E-07   0.41739857E-08
   675.00  -0.10150747E-07   0.28021990E-08
   675.00  -0.10979402E-07   0.29035717E-08
   675.00  -0.12773705E-07   0.35350145E-08
   675.00  -0.12865258E-07   0.34936152E-08
   675.00  -0.14371906E-07   0.39495365E-08
   675.00  -0.12924365E-07   0.34792597E-08
   675.00  -0.67177114E-08   0.17691926E-08
   675.00  -0.14594742E-07   0.40361062E-08
   675.00  -0.58659168E-08   0.15961274E-08
   675.00  -0.13831072E-07   0.38642938E-08
   675.00  -0.11725087E-07   0.30501109E-08
   675.00  -0.16519382E-07   0.47446506E-08
   675.00  -0.10031599E-07   0.27173096E-08
   675.00  -0.20121113E-07   0.56569041E-08
   675.00  -0.12856594E-07   0.35458321E-08
   675.00  -0.12283644E-07   0.34401887E-08
   675.00  -0.12193351E-07   0.33106643E-08
   675.00  -0.17326734E-07   0.49417841E-08
   675.00  -0.13019369E-07   0.35195697E-08
   675.00  -0.84665924E-08   0.22501278E-08
   675.00  -0.11780299E-07   0.32019734E-08
   675.00  -0.10936005E-07   0.30013332E-08
   675.00  -0.11111920E-07   0.29849382E-08
   675.00  -0.91368472E-08   0.24126556E-08
   675.00  -0.13983090E-07   0.38794671E-08
   675.00  -0.19085965E-07   0.54199660E-08
   675.00  -0.16511443E-07   0.46256724E-08
   675.00  -0.77510054E-08   0.20676788E-08
   675.00  -0.86875815E-08   0.23488798E-08
   675.00  -0.12080920E-07   0.32942302E-08
   675.00  -0.20382480E-07   0.58099402E-08
   675.00  -0.14213511E-07   0.37819835E-08
   725.00   0.93614957E-08   0.16461600E-08
   725.00   0.54606407E-08   0.93555465E-09
   725.00   0.57106486E-08   0.99397229E-09
   725.00   0.63349817E-08   0.10928095E-08
   725.00   0.36303917E-09   0.61250007E-10
   725.00   0.41638753E-07   0.16021411E-07
   725.00   0.58266310E-08   0.10018919E-08
   725.00   0.29492018E-07   0.13347734E-07
   725.00   0.69072391E-08   0.11912490E-08
   725.00   0.60230506E-08   0.10412182E-08
   725.00   0.40665951E-07   0.15454353E-07
   725.00   0.90635935E-08   0.15811824E-08
   725.00   0.59840842E-08   0.10253081E-08
   725.00   0.71765134E-08   0.12123571E-08
   725.00   0.11923563E-07   0.20949165E-08
   725.00   0.29963453E-08   0.51032515E-09
   725.00   0.99191814E-08   0.17441605E-08
   725.00  -0.53531047E-11   0.90143769E-12
   725.00   0.90957683E-08   0.15977679E-08
   725.00   0.61653775E-08   0.10553676E-08
   725.00   0.96808670E-08   0.17070940E-08
   725.00   0.40193485E-07   0.15665090E-07
   725.00   0.27078371E-08   0.46295855E-09
   725.00   0.48098851E-08   0.79366866E-09
   725.00   0.10140490E-07   0.17424633E-08
   725.00   0.59373704E-08   0.10112846E-08
   725.00   0.11854126E-07   0.20875866E-08
   725.00   0.92321410E-08   0.16180621E-08
   725.00   0.75396137E-08   0.13106629E-08
   725.00   0.50807293E-08   0.86092354E-09
   725.00   0.39172036E-07   0.15104260E-07
   725.00   0.98033943E-08   0.17050587E-08
   725.00   0.65141482E-08   0.11327764E-08
   725.00   0.10334117E-07   0.18039717E-08
   725.00  -0.11934218E-08   0.20034361E-09
   725.00   0.40046625E-07   0.15130980E-07
   725.00   0.50203473E-08   0.84374342E-09
   725.00   0.32695791E-08   0.55331789E-09
   725.00   0.42196455E-07   0.15885268E-07
   725.00   0.54588525E-08   0.91975701E-09
   725.00   0.49537893E-09   0.84411531E-10
   725.00   0.64059335E-08   0.11036415E-08
   725.00   0.55947590E-08   0.99421113E-09
   725.00   0.66965883E-08   0.11414898E-08
   725.00   0.57758802E-08   0.99287545E-09
   725.00   0.36634961E-09   0.61413642E-10
   725.00   0.56811425E-08   0.95137709E-09
   725.00   0.76840978E-08   0.13511190E-08
   725.00   0.56482218E-08   0.96546899E-09
   725.00   0.52386344E-08   0.89439450E-09
   725.00   0.46545916E-08   0.79153912E-09
   725.00   0.49625369E-08   0.85896213E-09
   725.00   0.41156165E-07   0.15880289E-07
   725.00   0.54042015E-08   0.92874368E-09
   725.00   0.61167145E-08   0.10617966E-08
   725.00  -0.23692623E-08   0.40589147E-09
   725.00   0.40738328E-07   0.15698260E-07
   725.00   0.11464643E-07   0.19848433E-08
   725.00   0.54032147E-08   0.93198484E-09
   725.00   0.29942876E-08   0.50877607E-09
   725.00   0.92456613E-08   0.15486098E-08
   725.00  -0.24675881E-08   0.41606136E-09
   725.00   0.10743817E-07   0.18537032E-08
   725.00   0.29943491E-07   0.13671909E-07
   725.00   0.25355184E-07   0.17664433E-07
   725.00   0.54127533E-08   0.93479453E-09
   725.00   0.62014713E-08   0.10382257E-08
   725.00   0.32412827E-07   0.14875582E-07
   725.00   0.59816269E-08   0.10193133E-08
   725.00   0.41938500E-07   0.16455818E-07
   725.00   0.54255687E-08   0.93649766E-09
   725.00   0.76777340E-08   0.13285724E-08
   725.00   0.57461244E-08   0.99113380E-09
   725.00   0.86478882E-08   0.15115582E-08
   725.00   0.11475371E-07   0.20249265E-08
   725.00   0.64501131E-08   0.11076996E-08
   725.00   0.77302598E-08   0.13279501E-08
   725.00   0.57807986E-08   0.98957113E-09
   725.00   0.11420706E-07   0.20574188E-08
   725.00   0.25260645E-07   0.17559645E-07
   725.00   0.38630160E-07   0.15042519E-07
   725.00   0.17881667E-09   0.31094460E-10
   725.00   0.64704312E-08   0.11286662E-08
   725.00   0.57662348E-08   0.95471019E-09
   725.00   0.64919152E-08   0.11317811E-08
   725.00   0.27100807E-07   0.19109641E-07
   725.00   0.68938400E-08   0.11998885E-08
   725.00   0.10067362E-07   0.17718555E-08
   725.00   0.40307563E-07   0.15224397E-07
   725.00   0.63367062E-08   0.10948529E-08
   725.00   0.93983457E-08   0.16377900E-08
   725.00   0.11855849E-07   0.20845453E-08
   725.00   0.65553106E-08   0.11238060E-08
   725.00   0.30663066E-07   0.13930051E-07
   725.00   0.29193637E-07   0.13459872E-07
   725.00   0.97955705E-08   0.17277639E-08
   725.00   0.41064109E-07   0.15551518E-07
   725.00   0.66910302E-08   0.11560972E-08
   725.00   0.61391235E-09   0.10503752E-09
   725.00   0.62063167E-08   0.11017652E-08
   775.00   0.20393389E-08   0.42436365E-09
   775.00   0.34296609E-08   0.73908429E-09
