 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   675.00   0.75643698E-05   0.16491287E-05
   675.00   0.70764451E-05   0.15021486E-05
   675.00   0.70687125E-05   0.15127840E-05
   675.00   0.70944453E-05   0.15270701E-05
   675.00   0.76823401E-05   0.16707649E-05
   675.00   0.74504504E-05   0.16146379E-05
   675.00   0.73604065E-05   0.15930826E-05
   675.00   0.72522867E-05   0.15713804E-05
   675.00   0.75447180E-05   0.16257191E-05
   725.00   0.69612751E-05   0.13351106E-05
   725.00   0.64648115E-05   0.12408892E-05
   725.00   0.66781148E-05   0.12880600E-05
   725.00   0.70244865E-05   0.13519407E-05
   725.00   0.61383601E-05   0.11839221E-05
   725.00   0.66211323E-05   0.12687920E-05
   725.00   0.69162554E-05   0.13283572E-05
   725.00   0.68156449E-05   0.13101227E-05
   725.00   0.67724375E-05   0.13014134E-05
   725.00   0.68636174E-05   0.13203175E-05
   725.00   0.66517052E-05   0.12782781E-05
   725.00   0.70754386E-05   0.13619556E-05
   725.00   0.65870210E-05   0.12655621E-05
   725.00   0.68780906E-05   0.13236960E-05
   725.00   0.66307058E-05   0.12764221E-05
   725.00   0.65208236E-05   0.12567433E-05
   725.00   0.66382965E-05   0.12714043E-05
   725.00   0.67702759E-05   0.13015102E-05
   725.00   0.69559199E-05   0.13359230E-05
   725.00   0.68623895E-05   0.13270291E-05
   725.00   0.69221976E-05   0.13315427E-05
   725.00   0.67096342E-05   0.12882988E-05
   725.00   0.61079426E-05   0.11738771E-05
   725.00   0.65588782E-05   0.12536915E-05
   725.00   0.67165571E-05   0.12833750E-05
   725.00   0.67767354E-05   0.13012485E-05
   725.00   0.68743836E-05   0.13227538E-05
   725.00   0.64363614E-05   0.12329298E-05
   725.00   0.69246589E-05   0.13316190E-05
   725.00   0.68947631E-05   0.13212278E-05
   725.00   0.65424225E-05   0.12551423E-05
   725.00   0.67266246E-05   0.12887826E-05
   725.00   0.71596605E-05   0.13774369E-05
   725.00   0.67772532E-05   0.13083732E-05
   725.00   0.66259452E-05   0.12804363E-05
   725.00   0.69395876E-05   0.13354253E-05
   725.00   0.67683145E-05   0.13059480E-05
   725.00   0.67575851E-05   0.12962292E-05
   725.00   0.69143310E-05   0.13208137E-05
   725.00   0.67279992E-05   0.12772994E-05
   725.00   0.69455004E-05   0.13469672E-05
   725.00   0.64505723E-05   0.12381560E-05
   725.00   0.61979671E-05   0.11896242E-05
   725.00   0.68253638E-05   0.13126100E-05
   725.00   0.69003919E-05   0.13217764E-05
   725.00   0.70105624E-05   0.13487380E-05
   725.00   0.66432101E-05   0.12769555E-05
   725.00   0.68107306E-05   0.13109005E-05
   725.00   0.69211135E-05   0.13278436E-05
   725.00   0.65944420E-05   0.12700997E-05
   725.00   0.67707575E-05   0.12961042E-05
   725.00   0.64250069E-05   0.12371291E-05
   725.00   0.67999238E-05   0.13064810E-05
   725.00   0.67569357E-05   0.12978462E-05
   725.00   0.64462219E-05   0.12399869E-05
   725.00   0.68764120E-05   0.13352104E-05
   725.00   0.69424910E-05   0.13360027E-05
   725.00   0.68277616E-05   0.13111877E-05
   725.00   0.69656008E-05   0.13419158E-05
   725.00   0.66085032E-05   0.12720172E-05
   725.00   0.65271176E-05   0.12538714E-05
   725.00   0.67016674E-05   0.13000195E-05
   725.00   0.68637227E-05   0.13195946E-05
   725.00   0.65846613E-05   0.12681404E-05
   725.00   0.66283754E-05   0.12778860E-05
   725.00   0.67924776E-05   0.13085417E-05
   725.00   0.63909760E-05   0.12304976E-05
   725.00   0.67244099E-05   0.12933447E-05
   725.00   0.68953279E-05   0.13258108E-05
   725.00   0.65963092E-05   0.12709266E-05
   725.00   0.69652793E-05   0.13344809E-05
   725.00   0.64306538E-05   0.12312924E-05
   725.00   0.66810602E-05   0.12834756E-05
   725.00   0.68794965E-05   0.13176633E-05
   725.00   0.69468387E-05   0.13300282E-05
   725.00   0.69144362E-05   0.13327399E-05
   725.00   0.71125899E-05   0.13649813E-05
   725.00   0.70245539E-05   0.13587545E-05
   725.00   0.69119821E-05   0.13259647E-05
   725.00   0.67027173E-05   0.12899087E-05
   725.00   0.66782109E-05   0.12849290E-05
   725.00   0.68690215E-05   0.13396363E-05
   725.00   0.67482685E-05   0.12937382E-05
   725.00   0.67904418E-05   0.13059670E-05
   725.00   0.68198702E-05   0.13148430E-05
   725.00   0.66393219E-05   0.12838951E-05
   725.00   0.67417254E-05   0.12984252E-05
   725.00   0.68948845E-05   0.13261653E-05
   725.00   0.65094303E-05   0.12521898E-05
   725.00   0.69170244E-05   0.13248147E-05
   725.00   0.64626044E-05   0.12417018E-05
   725.00   0.67407319E-05   0.12914288E-05
   725.00   0.67907117E-05   0.13008266E-05
   725.00   0.68851773E-05   0.13214715E-05
   725.00   0.67453623E-05   0.12975907E-05
   725.00   0.69419606E-05   0.13390080E-05
   725.00   0.67864159E-05   0.13054390E-05
   725.00   0.67970595E-05   0.13073501E-05
   725.00   0.68054888E-05   0.13147990E-05
   725.00   0.68639675E-05   0.13182117E-05
   775.00  -0.31677906E-05   0.61342431E-06
   775.00  -0.31545242E-05   0.61751694E-06
   775.00  -0.31756830E-05   0.61463921E-06
   775.00  -0.31075133E-05   0.60319464E-06
   775.00  -0.28297755E-05   0.55406114E-06
   775.00  -0.32115337E-05   0.62581479E-06
   775.00  -0.29316472E-05   0.56913485E-06
   775.00  -0.31529079E-05   0.61595094E-06
   775.00  -0.30885650E-05   0.60164843E-06
   775.00  -0.30804823E-05   0.59696192E-06
   775.00  -0.30338788E-05   0.58968141E-06
   775.00  -0.30738103E-05   0.59385317E-06
   775.00  -0.29272615E-05   0.57152753E-06
   775.00  -0.26895517E-05   0.52021976E-06
   775.00  -0.31591238E-05   0.61335894E-06
   775.00  -0.29349570E-05   0.57099120E-06
   775.00  -0.31877528E-05   0.62198827E-06
   775.00  -0.27398621E-05   0.53592179E-06
   775.00  -0.31061264E-05   0.60214308E-06
   775.00  -0.29743457E-05   0.57822154E-06
   775.00  -0.33653643E-05   0.65169485E-06
   775.00  -0.31975896E-05   0.62188301E-06
   775.00  -0.29431223E-05   0.57779692E-06
   775.00  -0.26962275E-05   0.52834628E-06
   775.00  -0.30283572E-05   0.58817970E-06
   775.00  -0.29209069E-05   0.56914710E-06
   775.00  -0.30095637E-05   0.58329606E-06
   775.00  -0.29817837E-05   0.58390873E-06
   775.00  -0.32729551E-05   0.63449756E-06
   775.00  -0.28650022E-05   0.55880177E-06
   775.00  -0.28885561E-05   0.56361425E-06
   775.00  -0.29765089E-05   0.57805478E-06
   775.00  -0.31953393E-05   0.61778117E-06
   775.00  -0.30137268E-05   0.58250148E-06
   775.00  -0.29579623E-05   0.58004917E-06
   775.00  -0.32359196E-05   0.62782811E-06
   775.00  -0.28560385E-05   0.55844447E-06
   775.00  -0.30196149E-05   0.58887808E-06
   775.00  -0.31255460E-05   0.60696770E-06
   775.00  -0.30161206E-05   0.59242163E-06
   775.00  -0.29788356E-05   0.57810142E-06
   775.00  -0.31560669E-05   0.61686600E-06
   775.00  -0.34352632E-05   0.67100148E-06
   775.00  -0.27986514E-05   0.54386695E-06
   775.00  -0.28025751E-05   0.54427735E-06
   775.00  -0.29367282E-05   0.57124490E-06
   775.00  -0.30974676E-05   0.60289487E-06
   775.00  -0.32432244E-05   0.63032755E-06
   775.00  -0.29309341E-05   0.56908986E-06
   775.00  -0.28249905E-05   0.55021304E-06
   775.00  -0.27976522E-05   0.54583021E-06
   775.00  -0.31513466E-05   0.61801860E-06
   775.00  -0.30370570E-05   0.58881013E-06
   775.00  -0.28897521E-05   0.56283702E-06
   775.00  -0.31004610E-05   0.60582031E-06
   775.00  -0.28066607E-05   0.54638540E-06
   775.00  -0.33118907E-05   0.64056719E-06
   775.00  -0.30144852E-05   0.58255059E-06
   775.00  -0.31093458E-05   0.60291716E-06
   775.00  -0.29640809E-05   0.57746759E-06
   775.00  -0.29307943E-05   0.56897520E-06
   775.00  -0.31086665E-05   0.60777785E-06
   775.00  -0.31156630E-05   0.60431067E-06
   775.00  -0.28544992E-05   0.55479409E-06
   775.00  -0.27946987E-05   0.54490145E-06
   775.00  -0.31338804E-05   0.60932708E-06
   775.00  -0.28863360E-05   0.56259900E-06
   775.00  -0.29997508E-05   0.58438256E-06
   775.00  -0.30225642E-05   0.58906262E-06
   775.00  -0.31394946E-05   0.60927824E-06
   775.00  -0.31381912E-05   0.61145717E-06
   775.00  -0.31563469E-05   0.61832086E-06
   775.00  -0.29694949E-05   0.57880783E-06
   775.00  -0.31373912E-05   0.61019004E-06
   775.00  -0.33104126E-05   0.64032420E-06
   775.00  -0.29571156E-05   0.57385639E-06
   775.00  -0.32219427E-05   0.62313824E-06
   775.00  -0.32913602E-05   0.63677579E-06
   775.00  -0.33838720E-05   0.65794162E-06
   775.00  -0.29404074E-05   0.57657117E-06
   775.00  -0.33097575E-05   0.64485710E-06
   775.00  -0.28818629E-05   0.55949436E-06
   775.00  -0.31925536E-05   0.62336821E-06
   775.00  -0.27531446E-05   0.53609790E-06
   775.00  -0.32782729E-05   0.63548364E-06
   775.00  -0.28875727E-05   0.56330746E-06
   775.00  -0.32759680E-05   0.63688719E-06
   775.00  -0.32356236E-05   0.62806167E-06
   775.00  -0.29501792E-05   0.57441854E-06
   775.00  -0.30947451E-05   0.60286091E-06
   775.00  -0.30215183E-05   0.58868189E-06
   775.00  -0.29742457E-05   0.57873026E-06
   775.00  -0.30693930E-05   0.59630928E-06
   775.00  -0.28245909E-05   0.55159509E-06
   775.00  -0.31511959E-05   0.61497001E-06
   775.00  -0.32931686E-05   0.63581047E-06
   775.00  -0.30804495E-05   0.59498638E-06
   775.00  -0.30318923E-05   0.58948690E-06
   775.00  -0.29102660E-05   0.56689742E-06
   775.00  -0.31257141E-05   0.60634462E-06
   825.00   0.87313385E-05   0.16006539E-05
   825.00   0.80910726E-05   0.14846867E-05
   825.00   0.84073041E-05   0.15418548E-05
   825.00   0.86591099E-05   0.15884599E-05
   825.00   0.77161665E-05   0.14207826E-05
   825.00   0.83679808E-05   0.15377759E-05
   825.00   0.84183602E-05   0.15449937E-05
   825.00   0.84339681E-05   0.15499911E-05
   825.00   0.83783768E-05   0.15381562E-05
   825.00   0.85973541E-05   0.15773792E-05
   825.00   0.82637442E-05   0.15186109E-05
   825.00   0.87403755E-05   0.16031246E-05
   825.00   0.82551473E-05   0.15187590E-05
   825.00   0.81632687E-05   0.15014059E-05
   825.00   0.83070114E-05   0.15245165E-05
   825.00   0.81497528E-05   0.14983529E-05
   825.00   0.82497466E-05   0.15150632E-05
   825.00   0.81764671E-05   0.15037667E-05
   825.00   0.86776847E-05   0.15945255E-05
   825.00   0.84952228E-05   0.15630350E-05
   825.00   0.88422797E-05   0.16222284E-05
   825.00   0.84960638E-05   0.15593262E-05
   825.00   0.77779129E-05   0.14350349E-05
   825.00   0.77790767E-05   0.14300824E-05
   825.00   0.82273196E-05   0.15072585E-05
   825.00   0.82691619E-05   0.15196115E-05
   825.00   0.84221170E-05   0.15476976E-05
   825.00   0.78729228E-05   0.14496907E-05
   825.00   0.87178327E-05   0.15989419E-05
   825.00   0.83065126E-05   0.15264777E-05
   825.00   0.79872634E-05   0.14679527E-05
   825.00   0.82877018E-05   0.15231275E-05
   825.00   0.89485011E-05   0.16404362E-05
   825.00   0.83618436E-05   0.15419358E-05
   825.00   0.82824265E-05   0.15240516E-05
   825.00   0.86997517E-05   0.15981878E-05
   825.00   0.83008020E-05   0.15311752E-05
   825.00   0.83457667E-05   0.15313379E-05
   825.00   0.84870573E-05   0.15562402E-05
   825.00   0.81274995E-05   0.14870476E-05
   825.00   0.87680111E-05   0.16141051E-05
   825.00   0.80936552E-05   0.14859189E-05
   825.00   0.82779860E-05   0.15230714E-05
   825.00   0.82528285E-05   0.15177473E-05
   825.00   0.83516290E-05   0.15360682E-05
   825.00   0.85745775E-05   0.15726977E-05
   825.00   0.82762708E-05   0.15221722E-05
   825.00   0.86812287E-05   0.15942177E-05
   825.00   0.84060219E-05   0.15432357E-05
   825.00   0.81524284E-05   0.15016026E-05
   825.00   0.81026014E-05   0.14889671E-05
   825.00   0.81913386E-05   0.15071300E-05
   825.00   0.84681839E-05   0.15558564E-05
   825.00   0.82207937E-05   0.15098444E-05
   825.00   0.80484624E-05   0.14787572E-05
   825.00   0.86082648E-05   0.15921266E-05
   825.00   0.89153831E-05   0.16400037E-05
   825.00   0.84093522E-05   0.15422321E-05
   825.00   0.86323544E-05   0.15837106E-05
   825.00   0.81900413E-05   0.15051300E-05
   825.00   0.79135973E-05   0.14552448E-05
   825.00   0.84813465E-05   0.15597774E-05
   825.00   0.84877817E-05   0.15583109E-05
   825.00   0.81513768E-05   0.15006690E-05
   825.00   0.80831501E-05   0.14871608E-05
   825.00   0.85476796E-05   0.15681796E-05
   825.00   0.78136740E-05   0.14381910E-05
   825.00   0.83140899E-05   0.15269933E-05
   825.00   0.84465509E-05   0.15499751E-05
   825.00   0.83130896E-05   0.15273475E-05
   825.00   0.86989486E-05   0.15970712E-05
   825.00   0.81365561E-05   0.14954231E-05
   825.00   0.82144742E-05   0.15098708E-05
   825.00   0.85188276E-05   0.15646891E-05
   825.00   0.87700841E-05   0.16038568E-05
   825.00   0.85349978E-05   0.15687472E-05
   825.00   0.86998309E-05   0.15913809E-05
   825.00   0.89545331E-05   0.16429891E-05
   825.00   0.88099345E-05   0.16164186E-05
   825.00   0.83240296E-05   0.15304275E-05
   825.00   0.83233311E-05   0.15267735E-05
   825.00   0.88030554E-05   0.16252744E-05
   825.00   0.84716069E-05   0.15562788E-05
   825.00   0.80819520E-05   0.14868372E-05
   825.00   0.86451261E-05   0.15870303E-05
   825.00   0.82894174E-05   0.15248841E-05
   825.00   0.85193946E-05   0.15626211E-05
   825.00   0.85504568E-05   0.15712389E-05
   825.00   0.80677723E-05   0.14841692E-05
   825.00   0.84407556E-05   0.15485497E-05
   825.00   0.81176586E-05   0.14940918E-05
   825.00   0.81785083E-05   0.15050515E-05
   825.00   0.84430679E-05   0.15467438E-05
   825.00   0.85274390E-05   0.15710886E-05
   825.00   0.84814026E-05   0.15602777E-05
   825.00   0.87530967E-05   0.16028232E-05
   825.00   0.83754333E-05   0.15366111E-05
   825.00   0.83684369E-05   0.15372069E-05
   825.00   0.84805386E-05   0.15585717E-05
   825.00   0.86433715E-05   0.15859580E-05
   875.00   0.99802999E-06   0.18783066E-06
   875.00   0.65832269E-06   0.12451343E-06
   875.00   0.98747744E-06   0.18524554E-06
   875.00   0.85535853E-06   0.16130139E-06
   875.00   0.56386152E-06   0.10701699E-06
   875.00   0.90542655E-06   0.17045150E-06
   875.00   0.84072816E-06   0.15853550E-06
   875.00   0.70853277E-06   0.13396905E-06
   875.00   0.82638589E-06   0.15585593E-06
   875.00   0.88687395E-06   0.16702302E-06
   875.00   0.92067477E-06   0.17315723E-06
   875.00   0.99270924E-06   0.18652791E-06
   875.00   0.69699575E-06   0.13215676E-06
   875.00   0.91378198E-06   0.17206764E-06
   875.00   0.95681792E-06   0.17950815E-06
   875.00   0.74984646E-06   0.14151310E-06
   875.00   0.85796256E-06   0.16163916E-06
   875.00   0.56777236E-06   0.10820635E-06
   875.00   0.94821015E-06   0.17852658E-06
   875.00   0.68007781E-06   0.12862624E-06
   875.00   0.99776469E-06   0.18744512E-06
   875.00   0.88790401E-06   0.16725675E-06
   875.00   0.68422650E-06   0.12966243E-06
   875.00   0.63490768E-06   0.12049455E-06
   875.00   0.90146214E-06   0.16966091E-06
   875.00   0.72538615E-06   0.13714620E-06
   875.00   0.98464238E-06   0.18500381E-06
   875.00   0.82974248E-06   0.15658390E-06
   875.00   0.10090385E-05   0.18929550E-06
   875.00   0.75965143E-06   0.14361844E-06
   875.00   0.73459980E-06   0.13875290E-06
   875.00   0.94479359E-06   0.17769536E-06
   875.00   0.99814647E-06   0.18783869E-06
   875.00   0.10222151E-05   0.19171562E-06
   875.00   0.52297039E-06   0.99622705E-07
   875.00   0.88149135E-06   0.16561689E-06
   875.00   0.66507299E-06   0.12592857E-06
   875.00   0.72659618E-06   0.13739136E-06
   875.00   0.97373212E-06   0.18320885E-06
   875.00   0.70219354E-06   0.13320518E-06
   875.00   0.74805237E-06   0.14159175E-06
   875.00   0.73373348E-06   0.13850096E-06
   875.00   0.78092151E-06   0.14754778E-06
   875.00   0.80543341E-06   0.15203230E-06
   875.00   0.85187461E-06   0.16113360E-06
   875.00   0.67510597E-06   0.12805218E-06
   875.00   0.73854350E-06   0.13930677E-06
   875.00   0.91373734E-06   0.17198445E-06
   875.00   0.83395854E-06   0.15723789E-06
   875.00   0.74898624E-06   0.14174944E-06
   875.00   0.73155292E-06   0.13835325E-06
   875.00   0.61133197E-06   0.11599549E-06
   875.00   0.92727923E-06   0.17452017E-06
   875.00   0.79480517E-06   0.15003769E-06
   875.00   0.75323426E-06   0.14201718E-06
   875.00   0.53678184E-06   0.10234640E-06
   875.00   0.99347551E-06   0.18684452E-06
   875.00   0.98597710E-06   0.18532305E-06
   875.00   0.83727211E-06   0.15762297E-06
   875.00   0.77638928E-06   0.14653093E-06
   875.00   0.85984621E-06   0.16124246E-06
   875.00   0.54484038E-06   0.10349131E-06
   875.00   0.95189916E-06   0.17902983E-06
   875.00   0.80971945E-06   0.15274088E-06
   875.00   0.71983922E-06   0.13614913E-06
   875.00   0.82674595E-06   0.15588149E-06
   875.00   0.61439256E-06   0.11585947E-06
   875.00   0.74000681E-06   0.13974584E-06
   875.00   0.76926280E-06   0.14532730E-06
   875.00   0.92325721E-06   0.17355727E-06
   875.00   0.83305563E-06   0.15762773E-06
   875.00   0.66898491E-06   0.12662230E-06
   875.00   0.77253696E-06   0.14608364E-06
   875.00   0.92813353E-06   0.17481509E-06
   875.00   0.10640698E-05   0.19964695E-06
   875.00   0.93513396E-06   0.17602350E-06
   875.00   0.10136122E-05   0.19023847E-06
   875.00   0.91925754E-06   0.17281560E-06
   875.00   0.96920315E-06   0.18246077E-06
   875.00   0.52567197E-06   0.10019157E-06
   875.00   0.82826192E-06   0.15561003E-06
   875.00   0.66789747E-06   0.12679473E-06
   875.00   0.85930729E-06   0.16206831E-06
   875.00   0.69758599E-06   0.13181087E-06
   875.00   0.89608986E-06   0.16847716E-06
   875.00   0.64643352E-06   0.12272125E-06
   875.00   0.88223729E-06   0.16588285E-06
   875.00   0.93057205E-06   0.17498538E-06
   875.00   0.77271337E-06   0.14563226E-06
   875.00   0.85715217E-06   0.16145403E-06
   875.00   0.85613706E-06   0.16130747E-06
   875.00   0.96779304E-06   0.18219834E-06
   875.00   0.86855821E-06   0.16352510E-06
   875.00   0.61689755E-06   0.11779857E-06
   875.00   0.73330415E-06   0.13876366E-06
   875.00   0.99725558E-06   0.18696099E-06
   875.00   0.10301184E-05   0.19304717E-06
   875.00   0.85468017E-06   0.16105905E-06
   875.00   0.68784284E-06   0.13054592E-06
   875.00   0.91396448E-06   0.17211267E-06
   925.00   0.57848077E-06   0.99013760E-07
   925.00   0.39779303E-06   0.67784314E-07
   925.00   0.48605143E-06   0.82840672E-07
   925.00   0.56982622E-06   0.97538480E-07
   925.00   0.40189539E-06   0.68508984E-07
   925.00   0.50875261E-06   0.86875897E-07
   925.00   0.53691284E-06   0.91914166E-07
   925.00   0.48873875E-06   0.83420861E-07
   925.00   0.50944535E-06   0.87140871E-07
   925.00   0.54897476E-06   0.93851535E-07
   925.00   0.53861915E-06   0.91976502E-07
   925.00   0.61972781E-06   0.10595450E-06
   925.00   0.47103209E-06   0.80798182E-07
   925.00   0.55096553E-06   0.94393014E-07
   925.00   0.46275876E-06   0.79092846E-07
   925.00   0.51237185E-06   0.87539520E-07
   925.00   0.49974526E-06   0.85389040E-07
   925.00   0.51309225E-06   0.87978433E-07
   925.00   0.57754902E-06   0.98824840E-07
   925.00   0.54099557E-06   0.92521066E-07
   925.00   0.56621285E-06   0.96632897E-07
   925.00   0.50486626E-06   0.86243910E-07
   925.00   0.41227941E-06   0.70270839E-07
   925.00   0.49244392E-06   0.84362884E-07
   925.00   0.53228041E-06   0.90842265E-07
   925.00   0.52362334E-06   0.89542236E-07
   925.00   0.51956483E-06   0.88932501E-07
   925.00   0.48119173E-06   0.82234609E-07
   925.00   0.54743274E-06   0.93493961E-07
   925.00   0.55702672E-06   0.95347057E-07
   925.00   0.48563478E-06   0.83109671E-07
   925.00   0.50970464E-06   0.87116115E-07
   925.00   0.57890560E-06   0.98923453E-07
   925.00   0.55530996E-06   0.94674451E-07
   925.00   0.45038060E-06   0.76999669E-07
   925.00   0.54280339E-06   0.92641324E-07
   925.00   0.48726345E-06   0.83570985E-07
   925.00   0.50700077E-06   0.86675374E-07
   925.00   0.56007978E-06   0.95774438E-07
   925.00   0.51932958E-06   0.88863649E-07
   925.00   0.54444558E-06   0.93085884E-07
   925.00   0.44477584E-06   0.75950779E-07
   925.00   0.43250514E-06   0.73534266E-07
   925.00   0.52205391E-06   0.89431548E-07
   925.00   0.56368719E-06   0.96505649E-07
   925.00   0.50124163E-06   0.85757471E-07
   925.00   0.50115855E-06   0.85557071E-07
   925.00   0.55932452E-06   0.95424440E-07
   925.00   0.53029514E-06   0.90692096E-07
   925.00   0.48723004E-06   0.83282590E-07
   925.00   0.50484160E-06   0.86496415E-07
   925.00   0.44634752E-06   0.76244096E-07
   925.00   0.55366396E-06   0.94783389E-07
   925.00   0.48840203E-06   0.83642066E-07
   925.00   0.42019294E-06   0.71717076E-07
   925.00   0.46657865E-06   0.80069273E-07
   925.00   0.55642142E-06   0.94841431E-07
   925.00   0.53151434E-06   0.90878551E-07
   925.00   0.54757071E-06   0.93562521E-07
   925.00   0.47238085E-06   0.80681684E-07
   925.00   0.48028594E-06   0.82174928E-07
   925.00   0.47547459E-06   0.81151410E-07
   925.00   0.57570752E-06   0.98462305E-07
   925.00   0.47697723E-06   0.81531669E-07
   925.00   0.48632580E-06   0.83160607E-07
   925.00   0.53699811E-06   0.91565444E-07
   925.00   0.43142959E-06   0.73806713E-07
   925.00   0.50468153E-06   0.86335593E-07
   925.00   0.48930228E-06   0.83658813E-07
   925.00   0.48876164E-06   0.83419538E-07
   925.00   0.58606449E-06   0.10023599E-06
   925.00   0.43338653E-06   0.73956517E-07
   925.00   0.50583583E-06   0.86607736E-07
   925.00   0.54532680E-06   0.93288331E-07
   925.00   0.58491061E-06   0.99807096E-07
   925.00   0.54881967E-06   0.93981992E-07
   925.00   0.56355348E-06   0.96098841E-07
   925.00   0.59174627E-06   0.10098321E-06
   925.00   0.54253521E-06   0.92658361E-07
   925.00   0.47700006E-06   0.81502954E-07
   925.00   0.47377255E-06   0.80759769E-07
   925.00   0.54926046E-06   0.93822357E-07
   925.00   0.52629063E-06   0.89826776E-07
   925.00   0.45652229E-06   0.78289528E-07
   925.00   0.54759089E-06   0.93359760E-07
   925.00   0.48653696E-06   0.83142790E-07
   925.00   0.50524305E-06   0.86230093E-07
   925.00   0.55079883E-06   0.94037556E-07
   925.00   0.47169498E-06   0.80565470E-07
   925.00   0.10992085E-05   0.28454767E-06
   925.00   0.50557723E-06   0.86305258E-07
   925.00   0.53683419E-06   0.91951272E-07
   925.00   0.49391386E-06   0.84669869E-07
   925.00   0.53165124E-06   0.91393419E-07
   925.00   0.47839195E-06   0.81911748E-07
   925.00   0.55109073E-06   0.93907351E-07
   925.00   0.50926498E-06   0.87045152E-07
   925.00   0.52769967E-06   0.90286137E-07
   925.00   0.52654741E-06   0.90051329E-07
   925.00   0.51705745E-06   0.88610091E-07
   975.00   0.47196765E-05   0.85845759E-06
   975.00   0.44128543E-05   0.79802986E-06
   975.00   0.46105455E-05   0.83539523E-06
   975.00   0.47483951E-05   0.86306672E-06
   975.00   0.41066116E-05   0.74154063E-06
   975.00   0.45203788E-05   0.81886337E-06
   975.00   0.47117787E-05   0.85590890E-06
   975.00   0.46078782E-05   0.83454450E-06
   975.00   0.46177943E-05   0.83694428E-06
   975.00   0.46499096E-05   0.84433454E-06
   975.00   0.45604060E-05   0.82773080E-06
   975.00   0.48096956E-05   0.87554060E-06
   975.00   0.44800236E-05   0.81149794E-06
   975.00   0.46915822E-05   0.85375359E-06
   975.00   0.45729457E-05   0.82834289E-06
   975.00   0.44216560E-05   0.80091593E-06
   975.00   0.45487539E-05   0.82484689E-06
   975.00   0.44812953E-05   0.81344205E-06
   975.00   0.47562166E-05   0.86473176E-06
   975.00   0.45896993E-05   0.83285124E-06
   975.00   0.47216006E-05   0.85687328E-06
   975.00   0.45514435E-05   0.82532915E-06
   975.00   0.41161492E-05   0.74228328E-06
   975.00   0.44329387E-05   0.80398371E-06
   975.00   0.45906058E-05   0.83444420E-06
   975.00   0.45558840E-05   0.82711652E-06
   975.00   0.47289625E-05   0.85958342E-06
   975.00   0.44312422E-05   0.80195821E-06
   975.00   0.47642970E-05   0.86465991E-06
   975.00   0.46583032E-05   0.84615936E-06
   975.00   0.44586512E-05   0.80859134E-06
   975.00   0.45775296E-05   0.83085043E-06
   975.00   0.48823890E-05   0.88814400E-06
   975.00   0.46753549E-05   0.85068239E-06
   975.00   0.44439741E-05   0.80268022E-06
   975.00   0.47367711E-05   0.85954934E-06
   975.00   0.45677655E-05   0.82769987E-06
   975.00   0.45561825E-05   0.82550785E-06
   975.00   0.47393113E-05   0.86129122E-06
   975.00   0.45576695E-05   0.82608422E-06
   975.00   0.46479157E-05   0.84381304E-06
   975.00   0.43970031E-05   0.79565259E-06
   975.00   0.42221222E-05   0.76337713E-06
   975.00   0.46215980E-05   0.83951585E-06
   975.00   0.46062417E-05   0.83808841E-06
   975.00   0.46792724E-05   0.84859713E-06
   975.00   0.44620587E-05   0.80928614E-06
   975.00   0.46450479E-05   0.84193556E-06
   975.00   0.47138768E-05   0.85676371E-06
   975.00   0.44474100E-05   0.80688842E-06
   975.00   0.45578979E-05   0.82718875E-06
   975.00   0.43606340E-05   0.78772441E-06
   975.00   0.46355519E-05   0.84284914E-06
   975.00   0.46246427E-05   0.83874967E-06
   975.00   0.44559143E-05   0.80519661E-06
   975.00   0.44906064E-05   0.81322587E-06
   975.00   0.46798824E-05   0.85011786E-06
   975.00   0.46302225E-05   0.84162329E-06
   975.00   0.47637874E-05   0.86488048E-06
   975.00   0.44882399E-05   0.81313114E-06
   975.00   0.44802357E-05   0.81255546E-06
   975.00   0.44750688E-05   0.80862432E-06
   975.00   0.46957589E-05   0.85311978E-06
   975.00   0.44999867E-05   0.81521585E-06
   975.00   0.45052495E-05   0.81664686E-06
   975.00   0.45930843E-05   0.83328913E-06
   975.00   0.43672873E-05   0.79049214E-06
   975.00   0.45576354E-05   0.82591107E-06
   975.00   0.46733575E-05   0.84680909E-06
   975.00   0.45734242E-05   0.82889220E-06
   975.00   0.47068919E-05   0.85512289E-06
   975.00   0.43736426E-05   0.79097613E-06
   975.00   0.45011419E-05   0.81565505E-06
   975.00   0.46662595E-05   0.84719139E-06
   975.00   0.47557193E-05   0.86397984E-06
   975.00   0.47149877E-05   0.85605502E-06
   975.00   0.48370454E-05   0.87888519E-06
   975.00   0.47765821E-05   0.86797488E-06
   975.00   0.47484738E-05   0.86100323E-06
   975.00   0.44564416E-05   0.80627818E-06
   975.00   0.45967097E-05   0.83250780E-06
   975.00   0.45521928E-05   0.82537747E-06
   975.00   0.45938042E-05   0.83216141E-06
   975.00   0.46006756E-05   0.83439419E-06
   975.00   0.46676092E-05   0.84688822E-06
   975.00   0.44597856E-05   0.80802346E-06
   975.00   0.46662969E-05   0.84540045E-06
   975.00   0.47352097E-05   0.85946755E-06
   975.00   0.44354372E-05   0.80385086E-06
   975.00   0.47053320E-05   0.85295756E-06
   975.00   0.43956757E-05   0.79620219E-06
   975.00   0.46495844E-05   0.84458893E-06
   975.00   0.46365791E-05   0.84130515E-06
