 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.10   0.78671115       0.10317570E-02
     0.10   0.79759561       0.10424759E-02
     0.10   0.78619568       0.10311171E-02
     0.10   0.79423190       0.10383588E-02
     0.10   0.79345162       0.10403013E-02
     0.30   0.86915102       0.10738433E-02
     0.30   0.85985095       0.10621796E-02
     0.30   0.86250458       0.10679733E-02
     0.30   0.86585781       0.10702144E-02
     0.30   0.86434417       0.10669605E-02
     0.30   0.87237425       0.10768561E-02
     0.30   0.86544384       0.10694097E-02
     0.30   0.86167202       0.10661821E-02
     0.30   0.86308608       0.10666267E-02
     0.30   0.86182779       0.10654531E-02
     0.30   0.86186615       0.10644546E-02
     0.30   0.86696044       0.10711101E-02
     0.30   0.85296359       0.10553231E-02
     0.30   0.86513792       0.10681641E-02
     0.30   0.86842874       0.10732577E-02
     0.30   0.86700909       0.10712551E-02
     0.30   0.86590619       0.10706941E-02
     0.30   0.86044652       0.10616662E-02
     0.30   0.86291113       0.10703168E-02
     0.30   0.85883028       0.10645098E-02
     0.30   0.86295013       0.10685301E-02
     0.30   0.86551826       0.10686254E-02
     0.30   0.86931162       0.10722713E-02
     0.30   0.86049532       0.10619091E-02
     0.30   0.86060064       0.10633815E-02
     0.30   0.86868892       0.10739279E-02
     0.30   0.85486437       0.10596021E-02
     0.30   0.87061722       0.10733916E-02
     0.30   0.86887726       0.10738253E-02
     0.30   0.86413253       0.10683226E-02
     0.30   0.86254672       0.10659824E-02
     0.30   0.87204285       0.10778454E-02
     0.30   0.86788564       0.10745030E-02
     0.30   0.85862946       0.10599422E-02
     0.30   0.86667797       0.10709694E-02
     0.30   0.86082808       0.10643686E-02
     0.30   0.86366895       0.10677384E-02
     0.30   0.86604636       0.10716174E-02
     0.30   0.87193166       0.10762151E-02
     0.30   0.86560396       0.10689297E-02
     0.30   0.86889197       0.10737389E-02
     0.30   0.86694871       0.10691654E-02
     0.30   0.86821968       0.10736213E-02
     0.30   0.86583305       0.10698639E-02
     0.30   0.86963724       0.10738715E-02
     0.30   0.86438611       0.10709643E-02
     0.30   0.86793567       0.10723228E-02
     0.30   0.86687320       0.10722614E-02
     0.30   0.86659078       0.10733068E-02
     0.30   0.86297150       0.10665744E-02
     0.30   0.86548163       0.10701564E-02
     0.30   0.86557070       0.10689596E-02
     0.30   0.87495824       0.10859174E-02
     0.30   0.86824161       0.10721133E-02
     0.30   0.86575082       0.10690125E-02
     0.30   0.86996973       0.10737164E-02
     0.30   0.87171212       0.10768577E-02
     0.30   0.87162168       0.10771178E-02
     0.30   0.85805836       0.10629647E-02
     0.30   0.85842301       0.10621488E-02
     0.30   0.86804618       0.10706926E-02
     0.30   0.86270220       0.10634521E-02
     0.30   0.87010660       0.10759851E-02
     0.30   0.86523699       0.10707201E-02
     0.30   0.87348050       0.10796908E-02
     0.30   0.86563661       0.10692536E-02
     0.30   0.85735116       0.10618346E-02
     0.30   0.86215107       0.10651106E-02
     0.30   0.86655280       0.10721785E-02
     0.30   0.86389414       0.10690852E-02
     0.30   0.86105452       0.10662503E-02
     0.30   0.86530267       0.10693592E-02
     0.30   0.86962458       0.10736765E-02
     0.30   0.87406527       0.10794939E-02
     0.30   0.87278859       0.10795166E-02
     0.30   0.87113812       0.10762394E-02
     0.30   0.87397226       0.10818714E-02
     0.30   0.86103939       0.10633034E-02
     0.30   0.86281200       0.10699007E-02
     0.30   0.86801147       0.10709798E-02
     0.30   0.85808736       0.10575805E-02
     0.30   0.86492217       0.10703723E-02
     0.30   0.86654729       0.10688950E-02
     0.30   0.87328881       0.10767982E-02
     0.30   0.86766236       0.10734958E-02
     0.30   0.85979810       0.10638427E-02
     0.30   0.85428581       0.10574122E-02
     0.30   0.86527453       0.10708781E-02
     0.30   0.87256745       0.10764712E-02
     0.30   0.86735763       0.10718321E-02
     0.30   0.86783965       0.10744704E-02
     0.30   0.86897438       0.10766241E-02
     0.30   0.86885439       0.10724067E-02
     0.30   0.86769814       0.10728286E-02
     0.30   0.86795100       0.10713277E-02
     0.30   0.86286512       0.10678560E-02
     0.30   0.87478504       0.10789841E-02
     0.30   0.86222799       0.10673333E-02
     0.30   0.87108673       0.10746318E-02
     0.30   0.87047029       0.10778431E-02
     0.50    1.0121776       0.11250967E-02
     0.50    1.0011378       0.11127854E-02
     0.50    1.0042940       0.11183832E-02
     0.50    1.0084301       0.11214079E-02
     0.50    1.0060806       0.11174095E-02
     0.50    1.0157391       0.11277550E-02
     0.50    1.0078807       0.11204237E-02
     0.50    1.0032957       0.11170525E-02
     0.50    1.0048538       0.11172827E-02
     0.50    1.0035399       0.11161128E-02
     0.50    1.0034499       0.11150912E-02
     0.50    1.0096596       0.11222185E-02
     0.50   0.99310869       0.11053629E-02
     0.50    1.0074045       0.11193822E-02
     0.50    1.0111562       0.11240465E-02
     0.50    1.0092834       0.11220470E-02
     0.50    1.0082250       0.11213805E-02
     0.50    1.0018187       0.11123083E-02
     0.50    1.0049405       0.11210803E-02
     0.50   0.99996137       0.11147273E-02
     0.50    1.0049165       0.11189872E-02
     0.50    1.0078374       0.11194430E-02
     0.50    1.0120667       0.11228243E-02
     0.50    1.0017931       0.11125082E-02
     0.50    1.0019826       0.11140550E-02
     0.50    1.0115172       0.11252010E-02
     0.50   0.99567445       0.11102081E-02
     0.50    1.0135825       0.11243505E-02
     0.50    1.0118190       0.11246754E-02
     0.50    1.0063008       0.11193946E-02
     0.50    1.0041473       0.11165405E-02
     0.50    1.0151948       0.11289495E-02
     0.50    1.0109000       0.11257540E-02
     0.50   0.99985157       0.11102453E-02
     0.50    1.0089572       0.11216242E-02
     0.50    1.0023368       0.11148541E-02
     0.50    1.0055628       0.11184676E-02
     0.50    1.0082648       0.11223702E-02
     0.50    1.0153382       0.11275146E-02
     0.50    1.0077172       0.11198429E-02
     0.50    1.0118102       0.11249895E-02
     0.50    1.0093160       0.11197827E-02
     0.50    1.0108659       0.11241526E-02
     0.50    1.0081947       0.11208915E-02
     0.50    1.0125579       0.11249091E-02
     0.50    1.0065280       0.11218371E-02
     0.50    1.0105631       0.11232427E-02
     0.50    1.0094644       0.11229964E-02
     0.50    1.0090379       0.11242707E-02
     0.50    1.0047911       0.11174945E-02
     0.50    1.0078215       0.11211085E-02
     0.50    1.0078452       0.11195815E-02
     0.50    1.0186496       0.11371039E-02
     0.50    1.0109419       0.11230107E-02
     0.50    1.0080940       0.11197873E-02
     0.50    1.0129642       0.11246971E-02
     0.50    1.0152946       0.11281759E-02
     0.50    1.0148531       0.11283080E-02
     0.50   0.99928132       0.11136015E-02
     0.50   0.99936443       0.11124654E-02
     0.50    1.0105158       0.11212477E-02
     0.50    1.0044851       0.11142015E-02
     0.50    1.0130818       0.11270432E-02
     0.50    1.0074955       0.11213133E-02
     0.50    1.0170011       0.11310605E-02
     0.50    1.0078881       0.11200503E-02
     0.50   0.99793253       0.11116682E-02
     0.50    1.0038879       0.11156752E-02
     0.50    1.0091303       0.11234197E-02
     0.50    1.0058595       0.11194636E-02
     0.50    1.0026184       0.11168956E-02
     0.50    1.0074428       0.11198781E-02
     0.50    1.0124952       0.11244665E-02
     0.50    1.0180067       0.11308138E-02
     0.50    1.0162600       0.11306951E-02
     0.50    1.0142890       0.11271444E-02
     0.50    1.0178380       0.11335447E-02
     0.50    1.0027617       0.11141875E-02
     0.50    1.0048733       0.11204378E-02
     0.50    1.0106345       0.11220205E-02
     0.50   0.99929995       0.11081148E-02
     0.50    1.0072357       0.11209057E-02
     0.50    1.0090505       0.11197984E-02
     0.50    1.0167437       0.11281304E-02
     0.50    1.0102898       0.11243449E-02
     0.50    1.0008955       0.11140614E-02
     0.50   0.99474646       0.11073552E-02
     0.50    1.0076887       0.11215365E-02
     0.50    1.0158589       0.11274766E-02
     0.50    1.0100843       0.11229559E-02
     0.50    1.0103778       0.11252490E-02
     0.50    1.0117464       0.11274607E-02
     0.50    1.0117592       0.11238673E-02
     0.50    1.0101900       0.11237798E-02
     0.50    1.0107215       0.11223526E-02
     0.50    1.0047638       0.11187530E-02
     0.50    1.0186569       0.11304106E-02
     0.50    1.0039898       0.11179166E-02
     0.50    1.0143648       0.11260107E-02
     0.50    1.0138186       0.11288557E-02
     0.70    1.2178874       0.11643008E-02
     0.70    1.2045067       0.11513162E-02
     0.70    1.2082940       0.11567556E-02
     0.70    1.2134348       0.11602526E-02
     0.70    1.2102360       0.11557695E-02
     0.70    1.2220695       0.11669434E-02
     0.70    1.2127293       0.11592214E-02
     0.70    1.2070668       0.11553705E-02
     0.70    1.2089267       0.11557382E-02
     0.70    1.2073706       0.11546620E-02
     0.70    1.2072323       0.11535080E-02
     0.70    1.2148769       0.11613015E-02
     0.70    1.1948285       0.11432119E-02
     0.70    1.2120913       0.11582393E-02
     0.70    1.2165251       0.11630288E-02
     0.70    1.2141796       0.11609289E-02
     0.70    1.2130155       0.11602110E-02
     0.70    1.2052841       0.11508679E-02
     0.70    1.2091465       0.11594267E-02
     0.70    1.2030279       0.11528962E-02
     0.70    1.2090960       0.11576187E-02
     0.70    1.2126276       0.11583889E-02
     0.70    1.2175701       0.11616634E-02
     0.70    1.2052264       0.11509530E-02
     0.70    1.2054868       0.11523809E-02
     0.70    1.2170169       0.11641189E-02
     0.70    1.1980962       0.11481345E-02
     0.70    1.2193736       0.11633803E-02
     0.70    1.2174071       0.11634890E-02
     0.70    1.2107814       0.11578844E-02
     0.70    1.2080239       0.11549612E-02
     0.70    1.2212818       0.11677126E-02
     0.70    1.2164595       0.11645576E-02
     0.70    1.2030292       0.11487766E-02
     0.70    1.2138132       0.11603064E-02
     0.70    1.2059137       0.11534820E-02
     0.70    1.2097602       0.11568706E-02
     0.70    1.2129798       0.11609910E-02
     0.70    1.2216071       0.11668873E-02
     0.70    1.2123164       0.11583390E-02
     0.70    1.2173943       0.11640157E-02
     0.70    1.2142747       0.11585918E-02
     0.70    1.2161806       0.11630025E-02
     0.70    1.2130175       0.11596641E-02
     0.70    1.2182293       0.11638145E-02
     0.70    1.2109904       0.11601874E-02
     0.70    1.2158344       0.11620772E-02
     0.70    1.2145723       0.11617175E-02
     0.70    1.2140077       0.11626824E-02
     0.70    1.2088966       0.11558404E-02
     0.70    1.2125795       0.11595905E-02
     0.70    1.2125826       0.11583651E-02
     0.70    1.2254412       0.11757871E-02
     0.70    1.2162833       0.11620301E-02
     0.70    1.2129219       0.11586112E-02
     0.70    1.2187000       0.11637831E-02
     0.70    1.2217202       0.11674418E-02
     0.70    1.2209572       0.11671989E-02
     0.70    1.2023684       0.11518575E-02
     0.70    1.2022925       0.11505279E-02
     0.70    1.2156307       0.11601959E-02
     0.70    1.2085261       0.11529602E-02
     0.70    1.2188213       0.11660945E-02
     0.70    1.2121165       0.11599960E-02
     0.70    1.2235524       0.11702390E-02
     0.70    1.2125931       0.11588863E-02
     0.70    1.2003991       0.11495429E-02
     0.70    1.2078353       0.11543522E-02
     0.70    1.2141835       0.11621134E-02
     0.70    1.2101516       0.11579790E-02
     0.70    1.2062529       0.11552428E-02
     0.70    1.2120288       0.11585202E-02
     0.70    1.2181065       0.11633883E-02
     0.70    1.2249615       0.11703318E-02
     0.70    1.2226805       0.11697837E-02
     0.70    1.2202697       0.11661902E-02
     0.70    1.2247110       0.11726045E-02
     0.70    1.2066061       0.11530730E-02
     0.70    1.2091406       0.11589347E-02
     0.70    1.2159145       0.11610842E-02
     0.70    1.2024273       0.11468644E-02
     0.70    1.2118937       0.11596713E-02
     0.70    1.2140644       0.11589055E-02
     0.70    1.2232148       0.11673153E-02
     0.70    1.2155188       0.11632270E-02
     0.70    1.2040346       0.11521293E-02
     0.70    1.1968087       0.11454402E-02
     0.70    1.2124834       0.11602602E-02
     0.70    1.2221121       0.11666266E-02
     0.70    1.2153684       0.11617559E-02
     0.70    1.2155693       0.11639110E-02
     0.70    1.2172007       0.11660465E-02
     0.70    1.2173302       0.11631263E-02
     0.70    1.2153004       0.11624909E-02
     0.70    1.2161134       0.11614294E-02
     0.70    1.2089239       0.11573359E-02
     0.70    1.2256520       0.11697134E-02
     0.70    1.2079551       0.11562726E-02
     0.70    1.2204762       0.11652628E-02
     0.70    1.2199007       0.11678032E-02
     0.90    1.4966855       0.11424881E-02
     0.90    1.4801325       0.11297323E-02
     0.90    1.4847881       0.11343473E-02
     0.90    1.4912086       0.11384233E-02
     0.90    1.4870741       0.11344941E-02
     0.90    1.5017298       0.11456206E-02
     0.90    1.4903257       0.11376134E-02
     0.90    1.4832788       0.11328363E-02
     0.90    1.4855535       0.11340315E-02
     0.90    1.4837076       0.11326009E-02
     0.90    1.4834857       0.11319058E-02
     0.90    1.4930082       0.11394874E-02
     0.90    1.4682305       0.11213631E-02
     0.90    1.4895161       0.11365062E-02
     0.90    1.4949235       0.11409795E-02
     0.90    1.4919819       0.11388470E-02
     0.90    1.4906038       0.11380272E-02
     0.90    1.4810856       0.11299928E-02
     0.90    1.4859119       0.11360023E-02
     0.90    1.4783069       0.11297979E-02
     0.90    1.4858457       0.11351912E-02
     0.90    1.4901668       0.11369974E-02
     0.90    1.4961766       0.11408860E-02
     0.90    1.4809747       0.11297871E-02
     0.90    1.4813309       0.11306091E-02
     0.90    1.4955296       0.11418968E-02
     0.90    1.4723322       0.11254849E-02
     0.90    1.4984152       0.11423497E-02
     0.90    1.4960637       0.11418575E-02
     0.90    1.4878824       0.11360143E-02
     0.90    1.4844158       0.11330278E-02
     0.90    1.5007129       0.11454959E-02
     0.90    1.4949567       0.11421371E-02
     0.90    1.4783643       0.11279457E-02
     0.90    1.4915265       0.11384758E-02
     0.90    1.4819553       0.11315660E-02
     0.90    1.4865732       0.11350221E-02
     0.90    1.4905297       0.11383453E-02
     0.90    1.5012369       0.11453559E-02
     0.90    1.4896928       0.11367058E-02
     0.90    1.4960595       0.11421139E-02
     0.90    1.4921233       0.11379681E-02
     0.90    1.4945059       0.11408940E-02
     0.90    1.4906320       0.11377972E-02
     0.90    1.4970301       0.11423219E-02
     0.90    1.4881098       0.11372454E-02
     0.90    1.4940461       0.11403431E-02
     0.90    1.4925684       0.11396443E-02
     0.90    1.4918240       0.11397951E-02
     0.90    1.4855140       0.11341235E-02
     0.90    1.4900967       0.11376682E-02
     0.90    1.4900823       0.11371169E-02
     0.90    1.5058299       0.11516591E-02
     0.90    1.4946609       0.11404134E-02
     0.90    1.4905035       0.11372025E-02
     0.90    1.4976385       0.11427143E-02
     0.90    1.5014478       0.11458384E-02
     0.90    1.5003467       0.11452368E-02
     0.90    1.4775814       0.11291216E-02
     0.90    1.4773407       0.11284945E-02
     0.90    1.4937746       0.11391117E-02
     0.90    1.4851028       0.11327188E-02
     0.90    1.4977384       0.11436470E-02
     0.90    1.4895618       0.11375922E-02
     0.90    1.5035407       0.11477893E-02
     0.90    1.4901025       0.11371461E-02
     0.90    1.4749922       0.11265829E-02
     0.90    1.4842654       0.11327698E-02
     0.90    1.4921055       0.11395179E-02
     0.90    1.4870967       0.11356076E-02
     0.90    1.4823171       0.11325997E-02
     0.90    1.4893903       0.11365801E-02
     0.90    1.4968488       0.11419629E-02
     0.90    1.5054216       0.11487931E-02
     0.90    1.5025380       0.11473080E-02
     0.90    1.4995250       0.11444950E-02
     0.90    1.5050412       0.11497710E-02
     0.90    1.4828188       0.11316923E-02
     0.90    1.4859372       0.11359327E-02
     0.90    1.4941875       0.11397217E-02
     0.90    1.4776677       0.11267876E-02
     0.90    1.4893021       0.11375067E-02
     0.90    1.4919446       0.11380226E-02
     0.90    1.5031612       0.11459869E-02
     0.90    1.4937096       0.11407224E-02
     0.90    1.4794638       0.11300193E-02
     0.90    1.4707147       0.11233768E-02
     0.90    1.4900172       0.11379754E-02
     0.90    1.5017770       0.11451596E-02
     0.90    1.4935493       0.11401369E-02
     0.90    1.4937141       0.11411111E-02
     0.90    1.4957596       0.11429450E-02
     0.90    1.4959628       0.11414459E-02
     0.90    1.4933754       0.11402754E-02
     0.90    1.4944675       0.11403060E-02
     0.90    1.4856321       0.11347272E-02
     0.90    1.5061931       0.11486227E-02
     0.90    1.4843926       0.11338089E-02
     0.90    1.4998287       0.11441905E-02
     0.90    1.4991836       0.11453368E-02

  ----   cth CS norm    ----

     0.00    5.2034006       0.18664670E-02
     0.00    5.1524600       0.18500969E-02
     0.00    5.1671490       0.18566767E-02
     0.00    5.1810010       0.18596590E-02
     0.00    5.1884317       0.18608867E-02
     0.00    5.2278353       0.18755309E-02
     0.00    5.1802415       0.18590092E-02
     0.00    5.1631601       0.18540106E-02
     0.00    5.1737263       0.18571420E-02
     0.00    5.1627533       0.18526934E-02
     0.00    5.1660868       0.18531965E-02
     0.00    5.1887360       0.18616695E-02
     0.00    5.1112243       0.18362616E-02
     0.00    5.1816332       0.18583530E-02
     0.00    5.2042789       0.18672453E-02
     0.00    5.2007183       0.18662313E-02
     0.00    5.1884075       0.18626838E-02
     0.00    5.1575091       0.18495535E-02
     0.00    5.1646588       0.18566916E-02
     0.00    5.1461927       0.18495285E-02
     0.00    5.1666509       0.18563187E-02
     0.00    5.1839601       0.18596608E-02
     0.00    5.2127170       0.18686581E-02
     0.00    5.1594603       0.18508135E-02
     0.00    5.1581124       0.18514866E-02
     0.00    5.2036633       0.18683477E-02
     0.00    5.1129989       0.18377585E-02
     0.00    5.2209684       0.18710328E-02
     0.00    5.2029926       0.18669817E-02
     0.00    5.1746639       0.18576524E-02
     0.00    5.1721777       0.18568343E-02
     0.00    5.2303053       0.18769203E-02
     0.00    5.1897827       0.18634105E-02
     0.00    5.1422628       0.18452809E-02
     0.00    5.1975212       0.18654284E-02
     0.00    5.1567248       0.18510100E-02
     0.00    5.1769182       0.18580360E-02
     0.00    5.1923615       0.18641507E-02
     0.00    5.2226679       0.18729019E-02
     0.00    5.1911890       0.18620924E-02
     0.00    5.2029536       0.18667972E-02
     0.00    5.1986048       0.18642754E-02
     0.00    5.2028871       0.18677360E-02
     0.00    5.1863434       0.18607982E-02
     0.00    5.2111636       0.18696148E-02
     0.00    5.1769496       0.18602412E-02
     0.00    5.2011535       0.18675045E-02
     0.00    5.1910380       0.18633353E-02
     0.00    5.1916552       0.18656040E-02
     0.00    5.1712202       0.18565184E-02
     0.00    5.1832026       0.18609502E-02
     0.00    5.1862924       0.18610970E-02
     0.00    5.2448832       0.18868884E-02
     0.00    5.2026830       0.18656005E-02
     0.00    5.1861977       0.18605042E-02
     0.00    5.2129222       0.18688709E-02
     0.00    5.2144379       0.18709432E-02
     0.00    5.2238752       0.18750841E-02
     0.00    5.1352383       0.18449729E-02
     0.00    5.1474256       0.18492859E-02
     0.00    5.2075143       0.18669948E-02
     0.00    5.1699306       0.18528989E-02
     0.00    5.2150005       0.18719707E-02
     0.00    5.1827726       0.18608302E-02
     0.00    5.2345615       0.18790787E-02
     0.00    5.1875196       0.18616444E-02
     0.00    5.1455581       0.18478069E-02
     0.00    5.1644873       0.18530856E-02
     0.00    5.1873773       0.18625438E-02
     0.00    5.1765206       0.18590672E-02
     0.00    5.1582069       0.18535719E-02
     0.00    5.1864285       0.18613341E-02
     0.00    5.2131533       0.18704593E-02
     0.00    5.2298847       0.18761625E-02
     0.00    5.2293500       0.18768370E-02
     0.00    5.2214798       0.18739047E-02
     0.00    5.2309384       0.18787890E-02
     0.00    5.1533984       0.18484669E-02
     0.00    5.1619793       0.18558779E-02
     0.00    5.2017083       0.18658364E-02
     0.00    5.1370113       0.18420092E-02
     0.00    5.1782129       0.18589347E-02
     0.00    5.1904808       0.18612664E-02
     0.00    5.2351589       0.18757430E-02
     0.00    5.1979458       0.18662874E-02
     0.00    5.1583271       0.18529061E-02
     0.00    5.1172185       0.18371842E-02
     0.00    5.1790288       0.18598724E-02
     0.00    5.2323150       0.18757426E-02
     0.00    5.1923775       0.18642089E-02
     0.00    5.2017858       0.18694309E-02
     0.00    5.2075923       0.18710262E-02
     0.00    5.2037729       0.18665689E-02
     0.00    5.2023066       0.18671140E-02
     0.00    5.1976323       0.18645130E-02
     0.00    5.1668056       0.18551332E-02
     0.00    5.2392770       0.18783084E-02
     0.00    5.1644596       0.18550070E-02
     0.00    5.2168754       0.18704594E-02
     0.00    5.2080349       0.18703772E-02

  ----   Delta_Phi      ----

     0.16   0.16042224E-02   0.11139422E-03
     0.16   0.15709150E-02   0.11104730E-03
     0.16   0.15814820E-02   0.11153549E-03
     0.16   0.15913197E-02   0.11136633E-03
     0.16   0.15899600E-02   0.11140436E-03
     0.16   0.16163773E-02   0.11182653E-03
     0.16   0.15903614E-02   0.11127937E-03
     0.16   0.15810606E-02   0.11134644E-03
     0.16   0.15861437E-02   0.11121917E-03
     0.16   0.15815948E-02   0.11099496E-03
     0.16   0.15804548E-02   0.11106630E-03
     0.16   0.15952491E-02   0.11130673E-03
     0.16   0.15513479E-02   0.11058564E-03
     0.16   0.15906046E-02   0.11110238E-03
     0.16   0.16033532E-02   0.11172792E-03
     0.16   0.15994782E-02   0.11173785E-03
     0.16   0.15923500E-02   0.11156844E-03
     0.16   0.15738162E-02   0.11066022E-03
     0.16   0.15841568E-02   0.11169021E-03
     0.16   0.15737137E-02   0.11151201E-03
     0.16   0.15833316E-02   0.11143352E-03
     0.16   0.15912809E-02   0.11120796E-03
     0.16   0.16060090E-02   0.11139992E-03
     0.16   0.15760599E-02   0.11080656E-03
     0.16   0.15758854E-02   0.11100651E-03
     0.16   0.16007119E-02   0.11194879E-03
     0.16   0.15550890E-02   0.11090203E-03
     0.16   0.16100546E-02   0.11146233E-03
     0.16   0.16049058E-02   0.11152337E-03
     0.16   0.15864198E-02   0.11131624E-03
     0.16   0.15830098E-02   0.11133841E-03
     0.16   0.16146985E-02   0.11213146E-03
     0.16   0.15994810E-02   0.11164611E-03
     0.16   0.15676484E-02   0.11047087E-03
     0.16   0.16017830E-02   0.11155080E-03
     0.16   0.15772556E-02   0.11096393E-03
     0.16   0.15882859E-02   0.11134273E-03
     0.16   0.15967826E-02   0.11180760E-03
     0.16   0.16072605E-02   0.11165044E-03
     0.16   0.15959838E-02   0.11120911E-03
     0.16   0.16041165E-02   0.11153772E-03
     0.16   0.15967439E-02   0.11128117E-03
     0.16   0.15987702E-02   0.11198194E-03
     0.16   0.15936004E-02   0.11146474E-03
     0.16   0.16083262E-02   0.11160204E-03
     0.16   0.15904043E-02   0.11178789E-03
     0.16   0.16027139E-02   0.11169530E-03
     0.16   0.15972135E-02   0.11150539E-03
     0.16   0.15979369E-02   0.11196988E-03
     0.16   0.15831521E-02   0.11127022E-03
     0.16   0.15929244E-02   0.11156412E-03
     0.16   0.15934063E-02   0.11123234E-03
     0.16   0.16073401E-02   0.11367311E-03
     0.16   0.16034252E-02   0.11136610E-03
     0.16   0.15923496E-02   0.11128235E-03
     0.16   0.16088741E-02   0.11145899E-03
     0.16   0.16110878E-02   0.11159944E-03
     0.16   0.16131732E-02   0.11195608E-03
     0.16   0.15667731E-02   0.11121874E-03
     0.16   0.15693517E-02   0.11130430E-03
     0.16   0.16008086E-02   0.11137163E-03
     0.16   0.15818826E-02   0.11064089E-03
     0.16   0.16078761E-02   0.11191190E-03
     0.16   0.15940751E-02   0.11148780E-03
     0.16   0.16120470E-02   0.11247357E-03
     0.16   0.15946474E-02   0.11126343E-03
     0.16   0.15680969E-02   0.11135237E-03
     0.16   0.15811356E-02   0.11100644E-03
     0.16   0.15979749E-02   0.11156367E-03
     0.16   0.15882973E-02   0.11155278E-03
     0.16   0.15786561E-02   0.11132390E-03
     0.16   0.15927454E-02   0.11141859E-03
     0.16   0.16069023E-02   0.11157470E-03
     0.16   0.16214117E-02   0.11171522E-03
     0.16   0.16220436E-02   0.11196019E-03
     0.16   0.16136555E-02   0.11170444E-03
     0.16   0.16202223E-02   0.11238973E-03
     0.16   0.15837431E-02   0.11040897E-03
     0.16   0.15846110E-02   0.11161404E-03
     0.16   0.16021355E-02   0.11133636E-03
     0.16   0.15629646E-02   0.11019712E-03
     0.16   0.15911411E-02   0.11135836E-03
     0.16   0.15948613E-02   0.11093752E-03
     0.16   0.16207588E-02   0.11162690E-03
     0.16   0.16003654E-02   0.11186554E-03
     0.16   0.15772575E-02   0.11131410E-03
     0.16   0.15555941E-02   0.11043124E-03
     0.16   0.15919052E-02   0.11144519E-03
     0.16   0.16165580E-02   0.11170733E-03
     0.16   0.15970759E-02   0.11145511E-03
     0.16   0.16038542E-02   0.11204369E-03
     0.16   0.16077778E-02   0.11206847E-03
     0.16   0.16040394E-02   0.11142449E-03
     0.16   0.15990812E-02   0.11178414E-03
     0.16   0.15999284E-02   0.11132942E-03
     0.16   0.15831137E-02   0.11140667E-03
     0.16   0.16175231E-02   0.11186906E-03
     0.16   0.15809075E-02   0.11146845E-03
     0.16   0.16094861E-02   0.11152718E-03
     0.16   0.16099034E-02   0.11179478E-03
     0.47   0.15359020E-02   0.12350307E-03
     0.47   0.15045285E-02   0.12291921E-03
     0.47   0.15140619E-02   0.12384960E-03
     0.47   0.15242509E-02   0.12323250E-03
     0.47   0.15185710E-02   0.12320422E-03
     0.47   0.15466040E-02   0.12351185E-03
     0.47   0.15214975E-02   0.12328684E-03
     0.47   0.15116889E-02   0.12361651E-03
     0.47   0.15177661E-02   0.12334184E-03
     0.47   0.15144182E-02   0.12324338E-03
     0.47   0.15138820E-02   0.12302160E-03
     0.47   0.15303158E-02   0.12360211E-03
     0.47   0.14835653E-02   0.12275659E-03
     0.47   0.15235904E-02   0.12327725E-03
     0.47   0.15363344E-02   0.12367058E-03
     0.47   0.15324257E-02   0.12368027E-03
     0.47   0.15248582E-02   0.12374024E-03
     0.47   0.15037862E-02   0.12280799E-03
     0.47   0.15178331E-02   0.12437427E-03
     0.47   0.15010567E-02   0.12352274E-03
     0.47   0.15162809E-02   0.12364862E-03
     0.47   0.15250476E-02   0.12304651E-03
     0.47   0.15370404E-02   0.12313787E-03
     0.47   0.15074828E-02   0.12277504E-03
     0.47   0.15086917E-02   0.12338291E-03
     0.47   0.15324725E-02   0.12395761E-03
     0.47   0.14880744E-02   0.12351005E-03
     0.47   0.15421869E-02   0.12329955E-03
     0.47   0.15339593E-02   0.12365918E-03
     0.47   0.15153725E-02   0.12353686E-03
     0.47   0.15160903E-02   0.12346794E-03
     0.47   0.15448142E-02   0.12435409E-03
     0.47   0.15313108E-02   0.12402282E-03
     0.47   0.15002222E-02   0.12247594E-03
     0.47   0.15284391E-02   0.12336517E-03
     0.47   0.15113973E-02   0.12348048E-03
     0.47   0.15153827E-02   0.12357796E-03
     0.47   0.15270751E-02   0.12391577E-03
     0.47   0.15397907E-02   0.12384193E-03
     0.47   0.15242922E-02   0.12329368E-03
     0.47   0.15347316E-02   0.12361765E-03
     0.47   0.15287224E-02   0.12300446E-03
     0.47   0.15325035E-02   0.12382950E-03
     0.47   0.15254132E-02   0.12347391E-03
     0.47   0.15386987E-02   0.12355884E-03
     0.47   0.15197806E-02   0.12417583E-03
     0.47   0.15330576E-02   0.12375535E-03
     0.47   0.15285075E-02   0.12385215E-03
     0.47   0.15293423E-02   0.12418548E-03
     0.47   0.15153447E-02   0.12346861E-03
     0.47   0.15234790E-02   0.12353642E-03
     0.47   0.15238288E-02   0.12310559E-03
     0.47   0.15393212E-02   0.12654141E-03
     0.47   0.15313745E-02   0.12343900E-03
     0.47   0.15239177E-02   0.12309905E-03
     0.47   0.15376578E-02   0.12344822E-03
     0.47   0.15465375E-02   0.12376703E-03
     0.47   0.15451012E-02   0.12407878E-03
     0.47   0.14974649E-02   0.12347259E-03
     0.47   0.15004620E-02   0.12354811E-03
     0.47   0.15320664E-02   0.12330675E-03
     0.47   0.15107237E-02   0.12233841E-03
     0.47   0.15385753E-02   0.12406100E-03
     0.47   0.15259233E-02   0.12391829E-03
     0.47   0.15435429E-02   0.12447273E-03
     0.47   0.15276449E-02   0.12326458E-03
