 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    89.75    15.338360       0.51081667E-02
    89.75    15.415740       0.51340418E-02
    89.75    15.433423       0.51366193E-02
    89.75    15.306956       0.50966205E-02
    89.75    15.284727       0.50907076E-02
    89.75    15.456866       0.51493482E-02
    89.75    15.379478       0.51221541E-02
    89.75    15.179556       0.50542982E-02
    89.75    15.352369       0.51101437E-02
    89.75    15.270684       0.50807653E-02
    89.75    15.490547       0.51603886E-02
    89.75    15.400073       0.51306878E-02
    89.75    15.486659       0.51546308E-02
    89.75    15.430470       0.51370111E-02
    89.75    15.420238       0.51332988E-02
    89.75    15.376019       0.51196744E-02
    89.75    15.319567       0.50996556E-02
    89.75    15.463282       0.51505188E-02
    89.75    15.408615       0.51286501E-02
    89.75    15.356160       0.51124954E-02
    89.75    15.458005       0.51447422E-02
    89.75    15.429902       0.51367496E-02
    89.75    15.297094       0.50936675E-02
    89.75    15.486102       0.51551842E-02
    89.75    15.483972       0.51530252E-02
    89.75    15.529986       0.51712952E-02
    89.75    15.328699       0.51029823E-02
    89.75    15.087779       0.50259085E-02
    89.75    15.424702       0.51368294E-02
    89.75    15.444019       0.51415040E-02
    89.75    15.443417       0.51429472E-02
    89.75    15.426548       0.51367420E-02
    89.75    15.436784       0.51396945E-02
    89.75    15.308836       0.50972874E-02
    89.75    15.302757       0.50955208E-02
    89.75    15.427704       0.51382844E-02
    89.75    15.444806       0.51436747E-02
    89.75    15.394934       0.51250163E-02
    89.75    15.473475       0.51496302E-02
    89.75    15.338476       0.51075259E-02
    89.75    15.512336       0.51650130E-02
    89.75    15.501322       0.51637616E-02
    89.75    15.491844       0.51601641E-02
    89.75    15.417232       0.51339098E-02
    89.75    15.267382       0.50820684E-02
    89.75    15.394667       0.51237575E-02
    89.75    15.426799       0.51347683E-02
    89.75    15.506854       0.51652129E-02
    89.75    15.313721       0.50981289E-02
    89.75    15.461061       0.51497634E-02
    89.75    15.430907       0.51375292E-02
    89.75    15.071896       0.50149718E-02
    89.75    15.423441       0.51349762E-02
    89.75    15.323469       0.51034808E-02
    89.75    15.430242       0.51370476E-02
    89.75    15.280180       0.50866343E-02
    89.75    15.311529       0.50963969E-02
    89.75    15.475711       0.51529890E-02
    89.75    15.630339       0.52069683E-02
    89.75    15.406486       0.51285312E-02
    89.75    15.408177       0.51291393E-02
    89.75    15.479058       0.51553046E-02
    89.75    15.444388       0.51426116E-02
    89.75    15.340983       0.51105137E-02
    89.75    15.388925       0.51242246E-02
    89.75    15.577368       0.51863762E-02
    89.75    15.320747       0.51026482E-02
    89.75    15.598350       0.51927478E-02
    89.75    15.545073       0.51752706E-02
    89.75    15.421996       0.51373450E-02
    89.75    15.293356       0.50916414E-02
    89.75    15.297161       0.50913759E-02
    89.75    15.415906       0.51337798E-02
    89.75    15.481966       0.51534023E-02
    89.75    15.361899       0.51152337E-02
    89.75    15.311866       0.51007365E-02
    89.75    15.325785       0.51015569E-02
    89.75    15.426466       0.51388524E-02
    89.75    15.562952       0.51826747E-02
    89.75    15.455790       0.51467058E-02
    89.75    15.433280       0.51386311E-02
    89.75    15.573408       0.51851387E-02
    89.75    15.354654       0.51137312E-02
    89.75    15.564400       0.51842802E-02
    89.75    15.388299       0.51259073E-02
    92.25    19.072321       0.55292939E-02
    92.25    18.617243       0.53936507E-02
    92.25    18.795028       0.54505516E-02
    92.25    18.926048       0.54916312E-02
    92.25    18.549717       0.53693451E-02
    92.25    18.959843       0.54959661E-02
    92.25    18.978918       0.55052146E-02
    92.25    18.936008       0.54889207E-02
    92.25    18.849571       0.54611322E-02
    92.25    18.911205       0.54817992E-02
    92.25    19.021747       0.55091687E-02
    92.25    18.842109       0.54644188E-02
    92.25    18.802065       0.54483211E-02
    92.25    19.032466       0.55146755E-02
    92.25    18.952180       0.54951914E-02
    92.25    18.819280       0.54507439E-02
    92.25    18.916779       0.54825162E-02
    92.25    18.932319       0.54854718E-02
    92.25    18.782777       0.54485235E-02
    92.25    18.760124       0.54383717E-02
    92.25    18.968233       0.55015420E-02
    92.25    18.867971       0.54696701E-02
    92.25    18.615806       0.53913789E-02
    92.25    18.833226       0.54532953E-02
    92.25    18.733776       0.54240735E-02
    92.25    19.005639       0.55090410E-02
    92.25    18.901637       0.54855837E-02
    92.25    18.996104       0.54991627E-02
    92.25    18.929315       0.54883225E-02
    92.25    18.916721       0.54837374E-02
    92.25    18.865576       0.54636196E-02
    92.25    18.795882       0.54424660E-02
    92.25    18.974204       0.55067366E-02
    92.25    18.899030       0.54776512E-02
    92.25    18.841557       0.54590564E-02
    92.25    18.965624       0.54928858E-02
    92.25    18.930464       0.54841487E-02
    92.25    18.771454       0.54371472E-02
    92.25    18.997764       0.55046166E-02
    92.25    18.994658       0.54988566E-02
    92.25    19.054410       0.55253708E-02
    92.25    18.800648       0.54469788E-02
    92.25    18.510182       0.53641914E-02
    92.25    18.925130       0.54852167E-02
    92.25    18.943925       0.54908252E-02
    92.25    18.952797       0.54956298E-02
    92.25    18.926067       0.54857880E-02
    92.25    18.941600       0.54913708E-02
    92.25    18.784891       0.54450154E-02
    92.25    18.770764       0.54384293E-02
    92.25    18.926289       0.54875656E-02
    92.25    18.947462       0.54916321E-02
    92.25    18.891427       0.54741742E-02
    92.25    18.982395       0.55001329E-02
    92.25    18.818613       0.54561190E-02
    92.25    19.027882       0.55153755E-02
    92.25    19.017304       0.55176298E-02
    92.25    19.005961       0.55080614E-02
    92.25    18.920065       0.54901686E-02
    92.25    18.729845       0.54258315E-02
    92.25    18.885333       0.54651766E-02
    92.25    18.921453       0.54840784E-02
    92.25    19.028773       0.55138678E-02
    92.25    18.788969       0.54438886E-02
    92.25    18.971578       0.54974218E-02
    92.25    18.929038       0.54847554E-02
    92.25    18.496832       0.53509022E-02
    92.25    18.923568       0.54858523E-02
    92.25    18.803181       0.54540400E-02
    92.25    18.932616       0.54885539E-02
    92.25    18.748879       0.54339979E-02
    92.25    18.785568       0.54426144E-02
    92.25    18.983157       0.55014215E-02
    92.25    19.175615       0.55655093E-02
    92.25    18.904487       0.54808558E-02
    92.25    18.902968       0.54772770E-02
    92.25    18.992702       0.55084546E-02
    92.25    18.951456       0.54946897E-02
    92.25    18.826664       0.54659450E-02
    92.25    18.878224       0.54702854E-02
    92.25    19.106249       0.55423371E-02
    92.25    18.797081       0.54532547E-02
    92.25    19.132321       0.55442671E-02
    92.25    19.071927       0.55235755E-02
    92.25    18.925036       0.54880472E-02
    92.25    18.763972       0.54369220E-02
    92.25    18.771642       0.54406102E-02
    92.25    18.917063       0.54889164E-02
    92.25    18.993487       0.55003267E-02
    92.25    18.845554       0.54663851E-02
    92.25    18.787682       0.54460375E-02
    92.25    18.807858       0.54483418E-02
    92.25    18.925133       0.54887890E-02
    92.25    19.096445       0.55334368E-02
    92.25    18.958729       0.54966117E-02
    92.25    18.937992       0.54897093E-02
    92.25    19.102642       0.55372825E-02
    92.25    18.842238       0.54634091E-02
    92.25    19.093273       0.55366841E-02
    92.25    18.880372       0.54822226E-02
    94.75    3.7200336       0.29673110E-02
    94.75    3.6311960       0.28920527E-02
    94.75    3.6662739       0.29258658E-02
    94.75    3.6907470       0.29481768E-02
    94.75    3.6160122       0.28767646E-02
    94.75    3.6971384       0.29466524E-02
    94.75    3.7023760       0.29560621E-02
    94.75    3.6941512       0.29462800E-02
    94.75    3.6765339       0.29305746E-02
    94.75    3.6887749       0.29418398E-02
    94.75    3.7102523       0.29547563E-02
    94.75    3.6753572       0.29336298E-02
    94.75    3.6678042       0.29240410E-02
    94.75    3.7122389       0.29593369E-02
    94.75    3.6971363       0.29489935E-02
    94.75    3.6706259       0.29214179E-02
    94.75    3.6904602       0.29409576E-02
    94.75    3.6920822       0.29435679E-02
    94.75    3.6645805       0.29267371E-02
    94.75    3.6614050       0.29189670E-02
    94.75    3.7005712       0.29520678E-02
    94.75    3.6796723       0.29335958E-02
    94.75    3.6285223       0.28882429E-02
    94.75    3.6727652       0.29240153E-02
    94.75    3.6535969       0.29103397E-02
    94.75    3.7063942       0.29532810E-02
    94.75    3.6887142       0.29455987E-02
    94.75    3.7037453       0.29475047E-02
    94.75    3.6917291       0.29461395E-02
    94.75    3.6888625       0.29431665E-02
    94.75    3.6797235       0.29289103E-02
    94.75    3.6661982       0.29191229E-02
    94.75    3.7014837       0.29574619E-02
    94.75    3.6848408       0.29392532E-02
    94.75    3.6759565       0.29293295E-02
    94.75    3.6991625       0.29469042E-02
    94.75    3.6923754       0.29418663E-02
    94.75    3.6620050       0.29156321E-02
    94.75    3.7046504       0.29530285E-02
    94.75    3.7040483       0.29486457E-02
    94.75    3.7166961       0.29657701E-02
    94.75    3.6654240       0.29208930E-02
    94.75    3.6096575       0.28750223E-02
    94.75    3.6913470       0.29422446E-02
    94.75    3.6940182       0.29467204E-02
    94.75    3.6981786       0.29504003E-02
    94.75    3.6914711       0.29432723E-02
    94.75    3.6953169       0.29479212E-02
    94.75    3.6647095       0.29227326E-02
    94.75    3.6594829       0.29152256E-02
    94.75    3.6908284       0.29434655E-02
    94.75    3.6949433       0.29445276E-02
    94.75    3.6858168       0.29380234E-02
    94.75    3.7024081       0.29521265E-02
    94.75    3.6710701       0.29284163E-02
    94.75    3.7101641       0.29581945E-02
    94.75    3.7084846       0.29609596E-02
    94.75    3.7063036       0.29529367E-02
    94.75    3.6922296       0.29501272E-02
    94.75    3.6526434       0.29104397E-02
    94.75    3.6826879       0.29286669E-02
    94.75    3.6895512       0.29432257E-02
    94.75    3.7119663       0.29561809E-02
    94.75    3.6649769       0.29203893E-02
    94.75    3.7006586       0.29474839E-02
    94.75    3.6910227       0.29414983E-02
    94.75    3.6099200       0.28701353E-02
    94.75    3.6915837       0.29445711E-02
    94.75    3.6684722       0.29280739E-02
    94.75    3.6935617       0.29462935E-02
    94.75    3.6575142       0.29174796E-02
    94.75    3.6644063       0.29207559E-02
    94.75    3.7015105       0.29503782E-02
    94.75    3.7396448       0.29873243E-02
    94.75    3.6885180       0.29444940E-02
    94.75    3.6868191       0.29392186E-02
    94.75    3.7046673       0.29565179E-02
    94.75    3.6972572       0.29498160E-02
    94.75    3.6738455       0.29370000E-02
    94.75    3.6814698       0.29337390E-02
    94.75    3.7255683       0.29755797E-02
    94.75    3.6665470       0.29270485E-02
    94.75    3.7301482       0.29738165E-02
    94.75    3.7197051       0.29619779E-02
    94.75    3.6923489       0.29447570E-02
    94.75    3.6603840       0.29170481E-02
    94.75    3.6630202       0.29217450E-02
    94.75    3.6913949       0.29489041E-02
    94.75    3.7043609       0.29496620E-02
    94.75    3.6754386       0.29348266E-02
    94.75    3.6646954       0.29202084E-02
    94.75    3.6699356       0.29241602E-02
    94.75    3.6907582       0.29444471E-02
    94.75    3.7252578       0.29682752E-02
    94.75    3.6967413       0.29486958E-02
    94.75    3.6944641       0.29463625E-02
    94.75    3.7245640       0.29702201E-02
    94.75    3.6761072       0.29322225E-02
    94.75    3.7230014       0.29695017E-02
    94.75    3.6830335       0.29450556E-02
    97.25    1.2874963       0.18182541E-02
    97.25    1.2568451       0.17701974E-02
    97.25    1.2691249       0.17936281E-02
    97.25    1.2771429       0.18076935E-02
    97.25    1.2508157       0.17588101E-02
    97.25    1.2793274       0.18038010E-02
    97.25    1.2817102       0.18128630E-02
    97.25    1.2788974       0.18057282E-02
    97.25    1.2725779       0.17955137E-02
    97.25    1.2768236       0.18026120E-02
    97.25    1.2842224       0.18088447E-02
    97.25    1.2722245       0.17986613E-02
    97.25    1.2697266       0.17916030E-02
    97.25    1.2848673       0.18128993E-02
    97.25    1.2798730       0.18072221E-02
    97.25    1.2704624       0.17871569E-02
    97.25    1.2775967       0.18010770E-02
    97.25    1.2776891       0.18032492E-02
    97.25    1.2688211       0.17957090E-02
    97.25    1.2681747       0.17889999E-02
    97.25    1.2810875       0.18089814E-02
    97.25    1.2733666       0.17963987E-02
    97.25    1.2549973       0.17659298E-02
    97.25    1.2710562       0.17894312E-02
    97.25    1.2644913       0.17823755E-02
    97.25    1.2824976       0.18072993E-02
    97.25    1.2774186       0.18064985E-02
    97.25    1.2813926       0.18029210E-02
    97.25    1.2776687       0.18059785E-02
    97.25    1.2764622       0.18035510E-02
    97.25    1.2736102       0.17919756E-02
    97.25    1.2690211       0.17873039E-02
    97.25    1.2813395       0.18142875E-02
    97.25    1.2748761       0.18006652E-02
    97.25    1.2728480       0.17947532E-02
    97.25    1.2803578       0.18047743E-02
    97.25    1.2780547       0.18015162E-02
    97.25    1.2676954       0.17846247E-02
    97.25    1.2819138       0.18085359E-02
    97.25    1.2817355       0.18044987E-02
    97.25    1.2864575       0.18178052E-02
    97.25    1.2681075       0.17880355E-02
    97.25    1.2489741       0.17591059E-02
    97.25    1.2776465       0.18018091E-02
    97.25    1.2782906       0.18058416E-02
    97.25    1.2805711       0.18087885E-02
    97.25    1.2777445       0.18030463E-02
    97.25    1.2793322       0.18071245E-02
    97.25    1.2687435       0.17914503E-02
    97.25    1.2658745       0.17836596E-02
    97.25    1.2771803       0.18026449E-02
    97.25    1.2785765       0.18023409E-02
    97.25    1.2761481       0.18002890E-02
    97.25    1.2814963       0.18089924E-02
    97.25    1.2709591       0.17948676E-02
    97.25    1.2837171       0.18114141E-02
    97.25    1.2832099       0.18147714E-02
    97.25    1.2824459       0.18072671E-02
    97.25    1.2787592       0.18108386E-02
    97.25    1.2640170       0.17820747E-02
    97.25    1.2743118       0.17907581E-02
    97.25    1.2767085       0.18036066E-02
    97.25    1.2848495       0.18091685E-02
    97.25    1.2686584       0.17884943E-02
    97.25    1.2809212       0.18039670E-02
    97.25    1.2771260       0.18009427E-02
    97.25    1.2504483       0.17568605E-02
    97.25    1.2780142       0.18046778E-02
    97.25    1.2701252       0.17952614E-02
    97.25    1.2787486       0.18059536E-02
    97.25    1.2662070       0.17887018E-02
    97.25    1.2685141       0.17894721E-02
    97.25    1.2807503       0.18063888E-02
    97.25    1.2941051       0.18314327E-02
    97.25    1.2772220       0.18068349E-02
    97.25    1.2761184       0.18009073E-02
    97.25    1.2822527       0.18120414E-02
    97.25    1.2799976       0.18084203E-02
    97.25    1.2722971       0.18031147E-02
    97.25    1.2740080       0.17962595E-02
    97.25    1.2891748       0.18245528E-02
    97.25    1.2691188       0.17942592E-02
    97.25    1.2904684       0.18210162E-02
    97.25    1.2874036       0.18130338E-02
    97.25    1.2783933       0.18043649E-02
    97.25    1.2671939       0.17867966E-02
    97.25    1.2685379       0.17915776E-02
    97.25    1.2784099       0.18097962E-02
    97.25    1.2820525       0.18054636E-02
    97.25    1.2720607       0.17995648E-02
    97.25    1.2684577       0.17876826E-02
    97.25    1.2708455       0.17916874E-02
    97.25    1.2772456       0.18037795E-02
    97.25    1.2896216       0.18178901E-02
    97.25    1.2790887       0.18061662E-02
    97.25    1.2788619       0.18054553E-02
    97.25    1.2885973       0.18189925E-02
    97.25    1.2727242       0.17970142E-02
    97.25    1.2880970       0.18184316E-02
    97.25    1.2749398       0.18074998E-02
    99.75   0.64236815       0.13092702E-02
    99.75   0.62717571       0.12734025E-02
    99.75   0.63336416       0.12920264E-02
    99.75   0.63714717       0.13025272E-02
    99.75   0.62370715       0.12634559E-02
    99.75   0.63819757       0.12976008E-02
    99.75   0.63971402       0.13065709E-02
    99.75   0.63832162       0.13006116E-02
    99.75   0.63506989       0.12927915E-02
    99.75   0.63713389       0.12979187E-02
    99.75   0.64083105       0.13012948E-02
    99.75   0.63489715       0.12959541E-02
    99.75   0.63365712       0.12899170E-02
    99.75   0.64115082       0.13051694E-02
    99.75   0.63874218       0.13014780E-02
    99.75   0.63389245       0.12847014E-02
    99.75   0.63763602       0.12961997E-02
    99.75   0.63744542       0.12981428E-02
    99.75   0.63336453       0.12946958E-02
    99.75   0.63325070       0.12885490E-02
    99.75   0.63932773       0.13025996E-02
    99.75   0.63525832       0.12926661E-02
    99.75   0.62572932       0.12686812E-02
    99.75   0.63419272       0.12869486E-02
    99.75   0.63094473       0.12828264E-02
    99.75   0.63974304       0.12997442E-02
    99.75   0.63782175       0.13020863E-02
    99.75   0.63913572       0.12959546E-02
    99.75   0.63748285       0.13008866E-02
    99.75   0.63679728       0.12988079E-02
    99.75   0.63550704       0.12883721E-02
    99.75   0.63329902       0.12861681E-02
    99.75   0.63947563       0.13079526E-02
    99.75   0.63588922       0.12962014E-02
    99.75   0.63543213       0.12922902E-02
    99.75   0.63887079       0.12988200E-02
    99.75   0.63774418       0.12964098E-02
    99.75   0.63261664       0.12836820E-02
    99.75   0.63948306       0.13015900E-02
    99.75   0.63941730       0.12977607E-02
    99.75   0.64192995       0.13093005E-02
    99.75   0.63246599       0.12861371E-02
    99.75   0.62295492       0.12647263E-02
    99.75   0.63753704       0.12967382E-02
    99.75   0.63775846       0.13006244E-02
    99.75   0.63928995       0.13032032E-02
    99.75   0.63762944       0.12980059E-02
    99.75   0.63850991       0.13017779E-02
    99.75   0.63330384       0.12905365E-02
    99.75   0.63124363       0.12824185E-02
    99.75   0.63717686       0.12973550E-02
    99.75   0.63779312       0.12963011E-02
    99.75   0.63699303       0.12962989E-02
    99.75   0.63946264       0.13025678E-02
    99.75   0.63441742       0.12928188E-02
    99.75   0.64030622       0.13033322E-02
    99.75   0.64011025       0.13071097E-02
    99.75   0.63972332       0.12998889E-02
    99.75   0.63850947       0.13061551E-02
    99.75   0.63060169       0.12822513E-02
    99.75   0.63566777       0.12866907E-02
    99.75   0.63689934       0.12986702E-02
    99.75   0.64111264       0.13011523E-02
    99.75   0.63310483       0.12870715E-02
    99.75   0.63918466       0.12975846E-02
    99.75   0.63704433       0.12956767E-02
    99.75   0.62446661       0.12637371E-02
    99.75   0.63785570       0.12996629E-02
    99.75   0.63404205       0.12935906E-02
    99.75   0.63823707       0.13006588E-02
    99.75   0.63199540       0.12888232E-02
    99.75   0.63307385       0.12883165E-02
    99.75   0.63885779       0.12996064E-02
    99.75   0.64560937       0.13193794E-02
    99.75   0.63761818       0.13029483E-02
    99.75   0.63680915       0.12967823E-02
    99.75   0.63986448       0.13051835E-02
    99.75   0.63887443       0.13029627E-02
    99.75   0.63526589       0.13008921E-02
    99.75   0.63562314       0.12925164E-02
    99.75   0.64314610       0.13146233E-02
    99.75   0.63321700       0.12922252E-02
    99.75   0.64361664       0.13103464E-02
    99.75   0.64240629       0.13043036E-02
    99.75   0.63811021       0.12992685E-02
    99.75   0.63241064       0.12860705E-02
    99.75   0.63332023       0.12907582E-02
    99.75   0.63834259       0.13052099E-02
    99.75   0.63966796       0.12986182E-02
    99.75   0.63475828       0.12967807E-02
    99.75   0.63295225       0.12860220E-02
    99.75   0.63449161       0.12901759E-02
    99.75   0.63723845       0.12985515E-02
    99.75   0.64361644       0.13084796E-02
    99.75   0.63804323       0.13000545E-02
    99.75   0.63819070       0.13000700E-02
    99.75   0.64270862       0.13090181E-02
    99.75   0.63526417       0.12942303E-02
    99.75   0.64245462       0.13085522E-02
    99.75   0.63625478       0.13034280E-02
   102.25   0.38369285       0.10284387E-02
   102.25   0.37469344       0.99935189E-03
   102.25   0.37841283       0.10152347E-02
   102.25   0.38051887       0.10236852E-02
   102.25   0.37236938       0.99020570E-03
   102.25   0.38116553       0.10183833E-02
   102.25   0.38225288       0.10272348E-02
   102.25   0.38142769       0.10219224E-02
   102.25   0.37943030       0.10154123E-02
   102.25   0.38064167       0.10194811E-02
   102.25   0.38284557       0.10213171E-02
   102.25   0.37932977       0.10185950E-02
   102.25   0.37860069       0.10130959E-02
   102.25   0.38303148       0.10250601E-02
   102.25   0.38165085       0.10224750E-02
   102.25   0.37868012       0.10075909E-02
   102.25   0.38099360       0.10176491E-02
   102.25   0.38074144       0.10194440E-02
   102.25   0.37850727       0.10182512E-02
   102.25   0.37857688       0.10124843E-02
   102.25   0.38197842       0.10232850E-02
   102.25   0.37941545       0.10147581E-02
   102.25   0.37353492       0.99442416E-03
   102.25   0.37885161       0.10097712E-02
   102.25   0.37694005       0.10072701E-02
   102.25   0.38203762       0.10197334E-02
   102.25   0.38124008       0.10237527E-02
   102.25   0.38167029       0.10162865E-02
   102.25   0.38080230       0.10221971E-02
   102.25   0.38032106       0.10202830E-02
   102.25   0.37965234       0.10105607E-02
   102.25   0.37838838       0.10097850E-02
   102.25   0.38205686       0.10285330E-02
   102.25   0.37974941       0.10178177E-02
   102.25   0.37980543       0.10151289E-02
   102.25   0.38165591       0.10197321E-02
   102.25   0.38102277       0.10177963E-02
   102.25   0.37797280       0.10074279E-02
   102.25   0.38192183       0.10219403E-02
   102.25   0.38191239       0.10182458E-02
   102.25   0.38347848       0.10287194E-02
   102.25   0.37766078       0.10092017E-02
   102.25   0.37199198       0.99205540E-03
   102.25   0.38086652       0.10181132E-02
   102.25   0.38094547       0.10219044E-02
   102.25   0.38207045       0.10242796E-02
   102.25   0.38096268       0.10193962E-02
   102.25   0.38155396       0.10230345E-02
   102.25   0.37845441       0.10142142E-02
   102.25   0.37684656       0.10058705E-02
   102.25   0.38054654       0.10184849E-02
   102.25   0.38089822       0.10171127E-02
   102.25   0.38065909       0.10182349E-02
   102.25   0.38204391       0.10231596E-02
   102.25   0.37913471       0.10157916E-02
   102.25   0.38234151       0.10229756E-02
   102.25   0.38225607       0.10269980E-02
   102.25   0.38204130       0.10200217E-02
   102.25   0.38170221       0.10276470E-02
   102.25   0.37664700       0.10065081E-02
   102.25   0.37965323       0.10086991E-02
   102.25   0.38038531       0.10200110E-02
   102.25   0.38300154       0.10209636E-02
   102.25   0.37826516       0.10104743E-02
   102.25   0.38184663       0.10182270E-02
   102.25   0.38043546       0.10169274E-02
   102.25   0.37342819       0.99185939E-03
   102.25   0.38116065       0.10210372E-02
   102.25   0.37889500       0.10167271E-02
   102.25   0.38139131       0.10218565E-02
   102.25   0.37765029       0.10130737E-02
   102.25   0.37827265       0.10118552E-02
   102.25   0.38153473       0.10200473E-02
   102.25   0.38556462       0.10367493E-02
   102.25   0.38111915       0.10249821E-02
   102.25   0.38046210       0.10187039E-02
   102.25   0.38224166       0.10254675E-02
   102.25   0.38175078       0.10240936E-02
   102.25   0.37972575       0.10237343E-02
   102.25   0.37966733       0.10146253E-02
   102.25   0.38412819       0.10331440E-02
   102.25   0.37827428       0.10152027E-02
   102.25   0.38430963       0.10286021E-02
   102.25   0.38375802       0.10236643E-02
   102.25   0.38132206       0.10206108E-02
   102.25   0.37789941       0.10098676E-02
   102.25   0.37857219       0.10144312E-02
   102.25   0.38161789       0.10267918E-02
   102.25   0.38212619       0.10190530E-02
   102.25   0.37919309       0.10193267E-02
   102.25   0.37812145       0.10092656E-02
   102.25   0.37926095       0.10135237E-02
   102.25   0.38060691       0.10197488E-02
   102.25   0.38456290       0.10275293E-02
   102.25   0.38102817       0.10207860E-02
   102.25   0.38127864       0.10211773E-02
   102.25   0.38377193       0.10276327E-02
   102.25   0.37960662       0.10168217E-02
   102.25   0.38361303       0.10271926E-02
   102.25   0.38012840       0.10252148E-02
   104.75   0.25498058       0.84063580E-03
   104.75   0.24906027       0.81626479E-03
   104.75   0.25153646       0.82997483E-03
   104.75   0.25285380       0.83708319E-03
   104.75   0.24738976       0.80771174E-03
   104.75   0.25325215       0.83167650E-03
   104.75   0.25412377       0.84025749E-03
   104.75   0.25358704       0.83546537E-03
   104.75   0.25222873       0.82991235E-03
   104.75   0.25300107       0.83319184E-03
   104.75   0.25444348       0.83413649E-03
   104.75   0.25212609       0.83294276E-03
   104.75   0.25169962       0.82802368E-03
   104.75   0.25458710       0.83770654E-03
   104.75   0.25369042       0.83581249E-03
   104.75   0.25168519       0.82244040E-03
   104.75   0.25323816       0.83142328E-03
   104.75   0.25305516       0.83305820E-03
   104.75   0.25165378       0.83313107E-03
   104.75   0.25180748       0.82786880E-03
   104.75   0.25386525       0.83635552E-03
   104.75   0.25210641       0.82892602E-03
   104.75   0.24805866       0.81112849E-03
   104.75   0.25179857       0.82453166E-03
   104.75   0.25052438       0.82299939E-03
   104.75   0.25382197       0.83262708E-03
   104.75   0.25351249       0.83752300E-03
   104.75   0.25354528       0.82941674E-03
   104.75   0.25306613       0.83565435E-03
   104.75   0.25270467       0.83389842E-03
   104.75   0.25231812       0.82494445E-03
   104.75   0.25149306       0.82500300E-03
   104.75   0.25396059       0.84148413E-03
   104.75   0.25231058       0.83159704E-03
   104.75   0.25260668       0.82978604E-03
   104.75   0.25363498       0.83303390E-03
   104.75   0.25326203       0.83149519E-03
   104.75   0.25123290       0.82273965E-03
   104.75   0.25374915       0.83484401E-03
   104.75   0.25377404       0.83139537E-03
   104.75   0.25489908       0.84097613E-03
   104.75   0.25090696       0.82406884E-03
   104.75   0.24709518       0.80979262E-03
   104.75   0.25314206       0.83182910E-03
   104.75   0.25317332       0.83542190E-03
   104.75   0.25404974       0.83760560E-03
   104.75   0.25323902       0.83304221E-03
   104.75   0.25363293       0.83645716E-03
   104.75   0.25160706       0.82931073E-03
   104.75   0.25030123       0.82106515E-03
   104.75   0.25287700       0.83203293E-03
   104.75   0.25306605       0.83043977E-03
   104.75   0.25306621       0.83222398E-03
   104.75   0.25394925       0.83622889E-03
   104.75   0.25210034       0.83052527E-03
   104.75   0.25405059       0.83548092E-03
   104.75   0.25394157       0.83953697E-03
   104.75   0.25380762       0.83294990E-03
   104.75   0.25388688       0.84115395E-03
   104.75   0.25029203       0.82208690E-03
   104.75   0.25223498       0.82294313E-03
   104.75   0.25283242       0.83360421E-03
   104.75   0.25452809       0.83368843E-03
   104.75   0.25143399       0.82550053E-03
   104.75   0.25379339       0.83155236E-03
   104.75   0.25276452       0.83052875E-03
   104.75   0.24840477       0.81014484E-03
   104.75   0.25339746       0.83457013E-03
   104.75   0.25192814       0.83146882E-03
   104.75   0.25354516       0.83526416E-03
   104.75   0.25105533       0.82848849E-03
   104.75   0.25143021       0.82686255E-03
   104.75   0.25349947       0.83305398E-03
   104.75   0.25618512       0.84762080E-03
   104.75   0.25342615       0.83884607E-03
   104.75   0.25288157       0.83264215E-03
   104.75   0.25405388       0.83833955E-03
   104.75   0.25380405       0.83755511E-03
   104.75   0.25250096       0.83809638E-03
   104.75   0.25232310       0.82883566E-03
   104.75   0.25527353       0.84479822E-03
   104.75   0.25142050       0.82981304E-03
   104.75   0.25528463       0.84015570E-03
   104.75   0.25506998       0.83614353E-03
   104.75   0.25351403       0.83422906E-03
   104.75   0.25126170       0.82514101E-03
   104.75   0.25176049       0.82946701E-03
   104.75   0.25380193       0.84033780E-03
   104.75   0.25394254       0.83214454E-03
   104.75   0.25201918       0.83359221E-03
   104.75   0.25129969       0.82428014E-03
   104.75   0.25218227       0.82851113E-03
   104.75   0.25293805       0.83330266E-03
   104.75   0.25564755       0.83971008E-03
   104.75   0.25315163       0.83396412E-03
   104.75   0.25342412       0.83467721E-03
   104.75   0.25494362       0.83942554E-03
   104.75   0.25236168       0.83125403E-03
   104.75   0.25486994       0.83906479E-03
   104.75   0.25266668       0.83882765E-03
   107.25   0.18157269       0.72028707E-03
   107.25   0.17740211       0.69887172E-03
   107.25   0.17917741       0.71148609E-03
   107.25   0.18004812       0.71749640E-03
   107.25   0.17608908       0.69069709E-03
   107.25   0.18033239       0.71217331E-03
   107.25   0.18103966       0.72043745E-03
   107.25   0.18064950       0.71590471E-03
   107.25   0.17966490       0.71095394E-03
   107.25   0.18020364       0.71393796E-03
   107.25   0.18122127       0.71413639E-03
   107.25   0.17959609       0.71406412E-03
   107.25   0.17929394       0.70934087E-03
   107.25   0.18131611       0.71740434E-03
   107.25   0.18071580       0.71631825E-03
   107.25   0.17924656       0.70379362E-03
   107.25   0.18039522       0.71211286E-03
   107.25   0.18020023       0.71352497E-03
   107.25   0.17930584       0.71467930E-03
   107.25   0.17947514       0.70962032E-03
   107.25   0.18083648       0.71690620E-03
   107.25   0.17951186       0.70990820E-03
