 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.38    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.62    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     2.88    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.12    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.38    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.62    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     3.88    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.12    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
