 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    89.75   -3.1568287       0.57978095E-02
    89.75   -3.1320867       0.57568866E-02
    89.75   -3.1563721       0.57983868E-02
    89.75   -3.1253992       0.57419524E-02
    89.75   -3.1322214       0.57575916E-02
    89.75   -3.1710479       0.58269760E-02
    89.75   -3.1983725       0.58798211E-02
    89.75   -3.1495372       0.57888661E-02
    89.75   -3.1534068       0.57956347E-02
    89.75   -3.1657790       0.58174917E-02
    89.75   -3.1557090       0.58019376E-02
    89.75   -3.1327986       0.57598349E-02
    89.75   -3.1509819       0.57922982E-02
    89.75   -3.1943533       0.58686287E-02
    89.75   -3.1348191       0.57598647E-02
    89.75   -3.1969792       0.58757599E-02
    89.75   -3.1802868       0.58462169E-02
    89.75   -3.1511864       0.57918753E-02
    89.75   -3.1289829       0.57493892E-02
    89.75   -3.1287482       0.57431287E-02
    89.75   -3.1525147       0.57903568E-02
    89.75   -3.1684818       0.58240493E-02
    89.75   -3.1456251       0.57798224E-02
    89.75   -3.1295164       0.57563639E-02
    89.75   -3.1301578       0.57532690E-02
    89.75   -3.1574509       0.58047842E-02
    89.75   -3.1812728       0.58486376E-02
    89.75   -3.1665545       0.58199202E-02
    89.75   -3.1549887       0.57963887E-02
    89.75   -3.1895246       0.58639732E-02
    89.75   -3.1377548       0.57667283E-02
    89.75   -3.1866448       0.58584266E-02
    89.75   -3.1482549       0.57849319E-02
    92.25   -3.8906785       0.65039747E-02
    92.25   -3.7995152       0.63523455E-02
    92.25   -3.8356647       0.64106584E-02
    92.25   -3.8673717       0.64609829E-02
    92.25   -3.7956184       0.63445245E-02
    92.25   -3.8727111       0.64754062E-02
    92.25   -3.8725511       0.64712141E-02
    92.25   -3.8617239       0.64546053E-02
    92.25   -3.8489647       0.64332287E-02
    92.25   -3.8601483       0.64497671E-02
    92.25   -3.8822394       0.64854937E-02
    92.25   -3.8459364       0.64252404E-02
    92.25   -3.8371017       0.64092437E-02
    92.25   -3.8851396       0.64901516E-02
    92.25   -3.8646979       0.64633328E-02
    92.25   -3.8401811       0.64193902E-02
    92.25   -3.8561382       0.64472948E-02
    92.25   -3.8695601       0.64634321E-02
    92.25   -3.8302765       0.64003467E-02
    92.25   -3.8191576       0.63844554E-02
    92.25   -3.8643516       0.64623926E-02
    92.25   -3.8517763       0.64392917E-02
    92.25   -3.8087229       0.63694405E-02
    92.25   -3.8483642       0.64305051E-02
    92.25   -3.8271227       0.63921010E-02
    92.25   -3.8780321       0.64844136E-02
    92.25   -3.8490799       0.64318520E-02
    92.25   -3.8832217       0.64897747E-02
    92.25   -3.8670038       0.64610331E-02
    92.25   -3.8650158       0.64570602E-02
    92.25   -3.8494630       0.64345478E-02
    92.25   -3.8341953       0.64126534E-02
    92.25   -3.8692634       0.64679166E-02
    92.25   -3.8660226       0.64579527E-02
    92.25   -3.8438539       0.64258634E-02
    92.25   -3.8704152       0.64677412E-02
    92.25   -3.8645774       0.64589660E-02
    92.25   -3.8256615       0.63965290E-02
    92.25   -3.8805378       0.64843093E-02
    92.25   -3.8808878       0.64848096E-02
    92.25   -3.8875584       0.64982443E-02
    92.25   -3.8448332       0.64272486E-02
    92.25   -3.7754384       0.63191638E-02
    92.25   -3.8617074       0.64555300E-02
    92.25   -3.8720345       0.64725335E-02
    92.25   -3.8614110       0.64539970E-02
    92.25   -3.8641446       0.64585572E-02
    92.25   -3.8624839       0.64563670E-02
    92.25   -3.8310717       0.64024765E-02
    92.25   -3.8348215       0.64134363E-02
    92.25   -3.8657569       0.64609989E-02
    92.25   -3.8690446       0.64676332E-02
    92.25   -3.8505097       0.64362448E-02
    92.25   -3.8786666       0.64779722E-02
    92.25   -3.8417824       0.64203304E-02
    92.25   -3.8890581       0.64994662E-02
    92.25   -3.8804274       0.64911892E-02
    92.25   -3.8788634       0.64879614E-02
    92.25   -3.8571293       0.64427694E-02
    92.25   -3.8250212       0.63924156E-02
    92.25   -3.8571530       0.64471224E-02
    92.25   -3.8711467       0.64665458E-02
    92.25   -3.8780548       0.64851176E-02
    92.25   -3.8345335       0.64068482E-02
    92.25   -3.8668393       0.64680339E-02
    92.25   -3.8678207       0.64636374E-02
    92.25   -3.7695870       0.62984174E-02
    92.25   -3.8636541       0.64531319E-02
    92.25   -3.8339275       0.64087072E-02
    92.25   -3.8632690       0.64542081E-02
    92.25   -3.8253948       0.63914617E-02
    92.25   -3.8335042       0.64084917E-02
    92.25   -3.8801830       0.64841448E-02
    92.25   -3.9142523       0.65441930E-02
    92.25   -3.8551420       0.64441016E-02
    92.25   -3.8592841       0.64504023E-02
    92.25   -3.8748732       0.64755909E-02
    92.25   -3.8630115       0.64590084E-02
    92.25   -3.8353625       0.64128244E-02
    92.25   -3.8560474       0.64462133E-02
    92.25   -3.9082015       0.65297748E-02
    92.25   -3.8367496       0.64109890E-02
    92.25   -3.9116796       0.65380652E-02
    92.25   -3.8923899       0.65070396E-02
    92.25   -3.8576078       0.64479606E-02
    92.25   -3.8296269       0.63994685E-02
    92.25   -3.8297374       0.63931289E-02
    92.25   -3.8588765       0.64457663E-02
    92.25   -3.8777171       0.64820442E-02
    92.25   -3.8494728       0.64324171E-02
    92.25   -3.8307264       0.64078645E-02
    92.25   -3.8319798       0.64053585E-02
    92.25   -3.8642049       0.64604891E-02
    92.25   -3.8941773       0.65106465E-02
    92.25   -3.8747553       0.64763738E-02
    92.25   -3.8619639       0.64525924E-02
    92.25   -3.9028934       0.65255421E-02
    92.25   -3.8410037       0.64198617E-02
    92.25   -3.8996882       0.65198376E-02
    92.25   -3.8532219       0.64390448E-02
    94.75  -0.76316638       0.28705718E-02
    94.75  -0.74527655       0.28036588E-02
    94.75  -0.75241359       0.28295375E-02
    94.75  -0.75837340       0.28508146E-02
    94.75  -0.74406242       0.27984765E-02
    94.75  -0.75946236       0.28572872E-02
    94.75  -0.75970609       0.28564689E-02
    94.75  -0.75759944       0.28493218E-02
    94.75  -0.75498102       0.28392606E-02
    94.75  -0.75717575       0.28466362E-02
    94.75  -0.76153051       0.28624575E-02
    94.75  -0.75441359       0.28358844E-02
    94.75  -0.75267982       0.28289854E-02
    94.75  -0.76205760       0.28643802E-02
    94.75  -0.75818289       0.28531247E-02
    94.75  -0.75327485       0.28332475E-02
    94.75  -0.75654485       0.28461844E-02
    94.75  -0.75882738       0.28519277E-02
    94.75  -0.75152629       0.28255624E-02
    94.75  -0.74958065       0.28196100E-02
    94.75  -0.75820978       0.28529723E-02
    94.75  -0.75544467       0.28416357E-02
    94.75  -0.74660975       0.28093274E-02
    94.75  -0.75471129       0.28375439E-02
    94.75  -0.75059958       0.28207828E-02
    94.75  -0.76056526       0.28615322E-02
    94.75  -0.75535130       0.28401701E-02
    94.75  -0.76141098       0.28631628E-02
    94.75  -0.75839568       0.28511531E-02
    94.75  -0.75794259       0.28491278E-02
    94.75  -0.75510606       0.28399616E-02
    94.75  -0.75214738       0.28304988E-02
    94.75  -0.75910179       0.28550810E-02
    94.75  -0.75796216       0.28488784E-02
    94.75  -0.75416638       0.28368370E-02
    94.75  -0.75918119       0.28544956E-02
    94.75  -0.75802042       0.28506497E-02
    94.75  -0.75057128       0.28237829E-02
    94.75  -0.76102344       0.28612055E-02
    94.75  -0.76105808       0.28613975E-02
    94.75  -0.76257756       0.28681294E-02
    94.75  -0.75381630       0.28353524E-02
    94.75  -0.74047545       0.27886457E-02
    94.75  -0.75750025       0.28492392E-02
    94.75  -0.75930850       0.28558801E-02
    94.75  -0.75775696       0.28496976E-02
    94.75  -0.75793001       0.28504352E-02
    94.75  -0.75780327       0.28501495E-02
    94.75  -0.75160716       0.28263626E-02
    94.75  -0.75189547       0.28293710E-02
    94.75  -0.75809526       0.28509988E-02
    94.75  -0.75876198       0.28539459E-02
    94.75  -0.75554008       0.28415479E-02
    94.75  -0.76070118       0.28587210E-02
    94.75  -0.75365580       0.28339629E-02
    94.75  -0.76259240       0.28675685E-02
    94.75  -0.76108386       0.28644862E-02
    94.75  -0.76072136       0.28629958E-02
    94.75  -0.75688384       0.28448023E-02
    94.75  -0.75014451       0.28208194E-02
    94.75  -0.75641717       0.28448231E-02
    94.75  -0.75903044       0.28528765E-02
    94.75  -0.76084150       0.28627348E-02
    94.75  -0.75220080       0.28278014E-02
    94.75  -0.75861101       0.28551462E-02
    94.75  -0.75842375       0.28518324E-02
    94.75  -0.73984982       0.27814364E-02
    94.75  -0.75790385       0.28482995E-02
    94.75  -0.75221194       0.28292456E-02
    94.75  -0.75788461       0.28490250E-02
    94.75  -0.75048666       0.28212920E-02
    94.75  -0.75200149       0.28286401E-02
    94.75  -0.76084747       0.28608574E-02
    94.75  -0.76768185       0.28879065E-02
    94.75  -0.75641990       0.28449972E-02
    94.75  -0.75701902       0.28468366E-02
    94.75  -0.76007087       0.28581639E-02
    94.75  -0.75796755       0.28514578E-02
    94.75  -0.75268652       0.28316849E-02
    94.75  -0.75623394       0.28445373E-02
    94.75  -0.76626842       0.28807757E-02
    94.75  -0.75258565       0.28294900E-02
    94.75  -0.76694295       0.28842724E-02
    94.75  -0.76346300       0.28718334E-02
    94.75  -0.75690342       0.28466922E-02
    94.75  -0.75124970       0.28247106E-02
    94.75  -0.75143461       0.28225055E-02
    94.75  -0.75719656       0.28458838E-02
    94.75  -0.76058191       0.28606757E-02
    94.75  -0.75499375       0.28386123E-02
    94.75  -0.75150446       0.28284420E-02
    94.75  -0.75201254       0.28282911E-02
    94.75  -0.75787151       0.28509645E-02
    94.75  -0.76400313       0.28740063E-02
    94.75  -0.75979951       0.28574297E-02
    94.75  -0.75761894       0.28482826E-02
    94.75  -0.76530004       0.28790633E-02
    94.75  -0.75359140       0.28341811E-02
    94.75  -0.76471251       0.28767089E-02
    94.75  -0.75586107       0.28420511E-02
    97.25  -0.26340520       0.16994566E-02
    97.25  -0.25725302       0.16599268E-02
    97.25  -0.25973689       0.16754575E-02
    97.25  -0.26169394       0.16873922E-02
    97.25  -0.25664690       0.16558864E-02
    97.25  -0.26208287       0.16911926E-02
    97.25  -0.26225670       0.16915374E-02
    97.25  -0.26155813       0.16873849E-02
    97.25  -0.26062107       0.16810876E-02
    97.25  -0.26135199       0.16854237E-02
    97.25  -0.26284337       0.16947235E-02
    97.25  -0.26041112       0.16791028E-02
    97.25  -0.25980791       0.16751470E-02
    97.25  -0.26304628       0.16958445E-02
    97.25  -0.26175339       0.16896018E-02
    97.25  -0.26000653       0.16773667E-02
    97.25  -0.26119735       0.16854924E-02
    97.25  -0.26185739       0.16881868E-02
    97.25  -0.25948576       0.16734578E-02
    97.25  -0.25890890       0.16705707E-02
    97.25  -0.26177355       0.16893990E-02
    97.25  -0.26071500       0.16820975E-02
    97.25  -0.25751451       0.16621238E-02
    97.25  -0.26046522       0.16797680E-02
    97.25  -0.25904073       0.16699209E-02
    97.25  -0.26247349       0.16937305E-02
    97.25  -0.26086351       0.16824409E-02
    97.25  -0.26270633       0.16944339E-02
    97.25  -0.26171526       0.16878833E-02
    97.25  -0.26153691       0.16864273E-02
    97.25  -0.26064629       0.16813722E-02
    97.25  -0.25964111       0.16760004E-02
    97.25  -0.26204436       0.16906834E-02
    97.25  -0.26149285       0.16859624E-02
    97.25  -0.26042357       0.16802924E-02
    97.25  -0.26203731       0.16899365E-02
    97.25  -0.26165136       0.16878320E-02
    97.25  -0.25911901       0.16721247E-02
    97.25  -0.26261344       0.16934694E-02
    97.25  -0.26263894       0.16936936E-02
    97.25  -0.26324170       0.16981431E-02
    97.25  -0.26006669       0.16779760E-02
    97.25  -0.25552165       0.16506208E-02
    97.25  -0.26146896       0.16869417E-02
    97.25  -0.26204090       0.16904899E-02
    97.25  -0.26165684       0.16879624E-02
    97.25  -0.26162146       0.16877005E-02
    97.25  -0.26161904       0.16879051E-02
    97.25  -0.25950866       0.16737763E-02
    97.25  -0.25938875       0.16741991E-02
    97.25  -0.26161769       0.16875758E-02
    97.25  -0.26181911       0.16892550E-02
    97.25  -0.26087944       0.16828925E-02
    97.25  -0.26254949       0.16925290E-02
    97.25  -0.26018263       0.16783367E-02
    97.25  -0.26312469       0.16971506E-02
    97.25  -0.26263033       0.16954923E-02
    97.25  -0.26252569       0.16945664E-02
    97.25  -0.26138200       0.16853354E-02
    97.25  -0.25888547       0.16698104E-02
    97.25  -0.26101854       0.16838260E-02
    97.25  -0.26188469       0.16886277E-02
    97.25  -0.26267248       0.16949577E-02
    97.25  -0.25962784       0.16743021E-02
    97.25  -0.26190152       0.16904957E-02
    97.25  -0.26170376       0.16878132E-02
    97.25  -0.25553054       0.16481098E-02
    97.25  -0.26163972       0.16866870E-02
    97.25  -0.25974615       0.16756206E-02
    97.25  -0.26165434       0.16871938E-02
    97.25  -0.25909276       0.16706256E-02
    97.25  -0.25959297       0.16750563E-02
    97.25  -0.26252713       0.16931928E-02
    97.25  -0.26492970       0.17094696E-02
    97.25  -0.26119110       0.16851828E-02
    97.25  -0.26129796       0.16854914E-02
    97.25  -0.26236508       0.16922196E-02
    97.25  -0.26170928       0.16886745E-02
    97.25  -0.25995678       0.16775200E-02
    97.25  -0.26098538       0.16838409E-02
    97.25  -0.26436684       0.17051825E-02
    97.25  -0.25975561       0.16752436E-02
    97.25  -0.26460367       0.17068189E-02
    97.25  -0.26352475       0.17002444E-02
    97.25  -0.26134276       0.16858810E-02
    97.25  -0.25935080       0.16726958E-02
    97.25  -0.25945782       0.16719010E-02
    97.25  -0.26147890       0.16858850E-02
    97.25  -0.26250998       0.16935861E-02
    97.25  -0.26057837       0.16804972E-02
    97.25  -0.25944443       0.16746560E-02
    97.25  -0.25970035       0.16753329E-02
    97.25  -0.26156809       0.16876413E-02
    97.25  -0.26375957       0.17018771E-02
    97.25  -0.26217337       0.16912037E-02
    97.25  -0.26152760       0.16865146E-02
    97.25  -0.26405941       0.17038828E-02
    97.25  -0.26018512       0.16784698E-02
    97.25  -0.26386491       0.17025107E-02
    97.25  -0.26093502       0.16828494E-02
    99.75  -0.12982795       0.12030731E-02
    99.75  -0.12682264       0.11752987E-02
    99.75  -0.12804782       0.11863552E-02
    99.75  -0.12895691       0.11942822E-02
    99.75  -0.12643114       0.11715769E-02
    99.75  -0.12916068       0.11970677E-02
    99.75  -0.12929735       0.11978298E-02
    99.75  -0.12895256       0.11949586E-02
    99.75  -0.12847874       0.11902842E-02
    99.75  -0.12882580       0.11932776E-02
    99.75  -0.12955986       0.11998309E-02
    99.75  -0.12836932       0.11888524E-02
    99.75  -0.12808023       0.11861215E-02
    99.75  -0.12965384       0.12006065E-02
    99.75  -0.12904561       0.11964939E-02
    99.75  -0.12815655       0.11874990E-02
    99.75  -0.12877609       0.11935509E-02
    99.75  -0.12903845       0.11949393E-02
    99.75  -0.12794912       0.11852062E-02
    99.75  -0.12771659       0.11836433E-02
    99.75  -0.12907100       0.11963210E-02
    99.75  -0.12848387       0.11906615E-02
    99.75  -0.12684220       0.11758632E-02
    99.75  -0.12836768       0.11890747E-02
    99.75  -0.12767601       0.11822008E-02
    99.75  -0.12933903       0.11987604E-02
    99.75  -0.12864734       0.11917910E-02
    99.75  -0.12943468       0.11991053E-02
    99.75  -0.12899255       0.11948639E-02
    99.75  -0.12887143       0.11936159E-02
    99.75  -0.12847213       0.11903738E-02
    99.75  -0.12800077       0.11867660E-02
    99.75  -0.12917756       0.11971177E-02
    99.75  -0.12883806       0.11930964E-02
    99.75  -0.12843059       0.11902289E-02
    99.75  -0.12917072       0.11964494E-02
    99.75  -0.12897550       0.11950056E-02
    99.75  -0.12774683       0.11840573E-02
    99.75  -0.12942499       0.11986356E-02
    99.75  -0.12942191       0.11987891E-02
    99.75  -0.12976144       0.12023044E-02
    99.75  -0.12813278       0.11874264E-02
    99.75  -0.12591259       0.11682752E-02
    99.75  -0.12887964       0.11943363E-02
    99.75  -0.12913382       0.11966232E-02
    99.75  -0.12903027       0.11955870E-02
    99.75  -0.12896579       0.11949541E-02
    99.75  -0.12898867       0.11953238E-02
    99.75  -0.12795252       0.11853564E-02
    99.75  -0.12777898       0.11845864E-02
    99.75  -0.12892676       0.11944831E-02
    99.75  -0.12902144       0.11956184E-02
    99.75  -0.12864812       0.11919139E-02
    99.75  -0.12940536       0.11982514E-02
    99.75  -0.12828652       0.11885885E-02
    99.75  -0.12965296       0.12010987E-02
    99.75  -0.12942141       0.12000651E-02
    99.75  -0.12936783       0.11993779E-02
    99.75  -0.12891686       0.11939296E-02
    99.75  -0.12757427       0.11819635E-02
    99.75  -0.12863587       0.11918172E-02
    99.75  -0.12905001       0.11951551E-02
    99.75  -0.12949267       0.12000903E-02
    99.75  -0.12799685       0.11854996E-02
    99.75  -0.12911752       0.11970075E-02
    99.75  -0.12895283       0.11945072E-02
    99.75  -0.12605334       0.11677855E-02
    99.75  -0.12898564       0.11943463E-02
    99.75  -0.12807898       0.11867645E-02
    99.75  -0.12900432       0.11948052E-02
    99.75  -0.12775080       0.11830913E-02
    99.75  -0.12797546       0.11861483E-02
    99.75  -0.12936778       0.11983397E-02
    99.75  -0.13056527       0.12100246E-02
    99.75  -0.12880121       0.11936696E-02
    99.75  -0.12881928       0.11934121E-02
    99.75  -0.12932616       0.11980656E-02
    99.75  -0.12904234       0.11959169E-02
    99.75  -0.12821048       0.11883826E-02
    99.75  -0.12862352       0.11919558E-02
    99.75  -0.13026973       0.12068583E-02
    99.75  -0.12803111       0.11860056E-02
    99.75  -0.13036112       0.12078037E-02
    99.75  -0.12989499       0.12037259E-02
    99.75  -0.12886414       0.11939757E-02
    99.75  -0.12786599       0.11844967E-02
    99.75  -0.12794874       0.11842053E-02
    99.75  -0.12896070       0.11942585E-02
    99.75  -0.12938562       0.11989692E-02
    99.75  -0.12844094       0.11897268E-02
    99.75  -0.12788888       0.11857058E-02
    99.75  -0.12808874       0.11867828E-02
    99.75  -0.12891377       0.11946637E-02
    99.75  -0.13003169       0.12051124E-02
    99.75  -0.12918075       0.11969288E-02
    99.75  -0.12891632       0.11941061E-02
    99.75  -0.13010315       0.12058248E-02
    99.75  -0.12828629       0.11886704E-02
    99.75  -0.13001069       0.12048592E-02
    99.75  -0.12862835       0.11915348E-02
   102.25  -0.77995286E-01   0.93417106E-03
   102.25  -0.76199471E-01   0.91277270E-03
   102.25  -0.76956012E-01   0.92146331E-03
   102.25  -0.77472855E-01   0.92721440E-03
   102.25  -0.75938747E-01   0.90931463E-03
   102.25  -0.77577926E-01   0.92936864E-03
   102.25  -0.77705851E-01   0.93040092E-03
   102.25  -0.77499735E-01   0.92823789E-03
   102.25  -0.77215587E-01   0.92450130E-03
   102.25  -0.77413993E-01   0.92669656E-03
   102.25  -0.77844284E-01   0.93171104E-03
   102.25  -0.77144649E-01   0.92328998E-03
   102.25  -0.76975151E-01   0.92125247E-03
   102.25  -0.77905514E-01   0.93234187E-03
   102.25  -0.77544424E-01   0.92936394E-03
   102.25  -0.76999962E-01   0.92211434E-03
   102.25  -0.77386874E-01   0.92706674E-03
   102.25  -0.77533262E-01   0.92780174E-03
   102.25  -0.76909212E-01   0.92073376E-03
   102.25  -0.76777625E-01   0.91985353E-03
   102.25  -0.77541458E-01   0.92915474E-03
   102.25  -0.77179219E-01   0.92441979E-03
   102.25  -0.76171274E-01   0.91251745E-03
   102.25  -0.77134413E-01   0.92334074E-03
   102.25  -0.76720673E-01   0.91802764E-03
   102.25  -0.77675645E-01   0.93056561E-03
   102.25  -0.77325555E-01   0.92598636E-03
   102.25  -0.77739210E-01   0.93080222E-03
   102.25  -0.77505201E-01   0.92783074E-03
   102.25  -0.77416008E-01   0.92666484E-03
   102.25  -0.77195141E-01   0.92437661E-03
   102.25  -0.76917116E-01   0.92173254E-03
   102.25  -0.77629958E-01   0.92976359E-03
   102.25  -0.77397692E-01   0.92617828E-03
   102.25  -0.77209013E-01   0.92482512E-03
   102.25  -0.77612179E-01   0.92914443E-03
   102.25  -0.77505965E-01   0.92807828E-03
   102.25  -0.76751650E-01   0.91959486E-03
   102.25  -0.77742937E-01   0.93057162E-03
   102.25  -0.77752464E-01   0.93073468E-03
   102.25  -0.77968838E-01   0.93373335E-03
   102.25  -0.76969128E-01   0.92177129E-03
   102.25  -0.75608463E-01   0.90689204E-03
   102.25  -0.77435112E-01   0.92747656E-03
   102.25  -0.77586287E-01   0.92915131E-03
   102.25  -0.77564022E-01   0.92884892E-03
   102.25  -0.77501507E-01   0.92808907E-03
   102.25  -0.77522962E-01   0.92847669E-03
   102.25  -0.76898274E-01   0.92080237E-03
   102.25  -0.76730350E-01   0.91934378E-03
   102.25  -0.77452838E-01   0.92741828E-03
   102.25  -0.77499325E-01   0.92822135E-03
   102.25  -0.77326537E-01   0.92595574E-03
   102.25  -0.77769425E-01   0.93055722E-03
   102.25  -0.77118125E-01   0.92336517E-03
   102.25  -0.77882142E-01   0.93242872E-03
   102.25  -0.77735305E-01   0.93162327E-03
   102.25  -0.77697090E-01   0.93110101E-03
   102.25  -0.77519040E-01   0.92777721E-03
   102.25  -0.76643608E-01   0.91772247E-03
   102.25  -0.77267436E-01   0.92528914E-03
   102.25  -0.77545183E-01   0.92795049E-03
   102.25  -0.77786773E-01   0.93193314E-03
   102.25  -0.76922502E-01   0.92072818E-03
   102.25  -0.77564385E-01   0.92959984E-03
   102.25  -0.77456646E-01   0.92731908E-03
   102.25  -0.75818251E-01   0.90763807E-03
   102.25  -0.77535780E-01   0.92771757E-03
   102.25  -0.76986324E-01   0.92199665E-03
   102.25  -0.77540384E-01   0.92812469E-03
   102.25  -0.76774180E-01   0.91899747E-03
   102.25  -0.76920614E-01   0.92135136E-03
   102.25  -0.77706943E-01   0.93030176E-03
   102.25  -0.78432608E-01   0.93947355E-03
   102.25  -0.77437362E-01   0.92746770E-03
   102.25  -0.77407389E-01   0.92685907E-03
   102.25  -0.77699412E-01   0.93037321E-03
   102.25  -0.77547510E-01   0.92896721E-03
   102.25  -0.77083384E-01   0.92345047E-03
   102.25  -0.77280349E-01   0.92552738E-03
   102.25  -0.78280662E-01   0.93703469E-03
   102.25  -0.76935973E-01   0.92099458E-03
   102.25  -0.78295905E-01   0.93752100E-03
   102.25  -0.78040389E-01   0.93477542E-03
   102.25  -0.77442170E-01   0.92746576E-03
   102.25  -0.76853629E-01   0.92009307E-03
   102.25  -0.76941894E-01   0.92011025E-03
   102.25  -0.77550599E-01   0.92803675E-03
   102.25  -0.77743394E-01   0.93103395E-03
   102.25  -0.77178877E-01   0.92391248E-03
   102.25  -0.76834956E-01   0.92081603E-03
   102.25  -0.77001721E-01   0.92213145E-03
   102.25  -0.77447120E-01   0.92761779E-03
   102.25  -0.78141483E-01   0.93600074E-03
   102.25  -0.77600469E-01   0.92921374E-03
   102.25  -0.77465802E-01   0.92733828E-03
   102.25  -0.78142013E-01   0.93602781E-03
   102.25  -0.77097264E-01   0.92334726E-03
   102.25  -0.78081753E-01   0.93526287E-03
   102.25  -0.77308726E-01   0.92545851E-03
   104.75  -0.51696571E-01   0.76364056E-03
   104.75  -0.50522481E-01   0.74623313E-03
   104.75  -0.51017872E-01   0.75348484E-03
   104.75  -0.51338692E-01   0.75785597E-03
   104.75  -0.50295960E-01   0.74298173E-03
   104.75  -0.51427005E-01   0.75955119E-03
   104.75  -0.51520078E-01   0.76089712E-03
   104.75  -0.51389060E-01   0.75911410E-03
   104.75  -0.51190318E-01   0.75594380E-03
   104.75  -0.51317570E-01   0.75768276E-03
   104.75  -0.51609997E-01   0.76170308E-03
   104.75  -0.51147164E-01   0.75489135E-03
   104.75  -0.51029670E-01   0.75330956E-03
   104.75  -0.51648935E-01   0.76221307E-03
   104.75  -0.51423811E-01   0.76000234E-03
   104.75  -0.51054644E-01   0.75375824E-03
   104.75  -0.51313339E-01   0.75805027E-03
   104.75  -0.51380666E-01   0.75850005E-03
   104.75  -0.51005896E-01   0.75305404E-03
   104.75  -0.50944046E-01   0.75259755E-03
   104.75  -0.51419047E-01   0.75964512E-03
   104.75  -0.51161283E-01   0.75556572E-03
   104.75  -0.50451268E-01   0.74544765E-03
   104.75  -0.51125425E-01   0.75485449E-03
   104.75  -0.50850687E-01   0.75054884E-03
   104.75  -0.51488049E-01   0.76039284E-03
   104.75  -0.51295070E-01   0.75744318E-03
   104.75  -0.51513060E-01   0.76064493E-03
   104.75  -0.51365039E-01   0.75855619E-03
   104.75  -0.51302402E-01   0.75745106E-03
   104.75  -0.51183161E-01   0.75565365E-03
   104.75  -0.51003965E-01   0.75364481E-03
   104.75  -0.51465014E-01   0.76027972E-03
   104.75  -0.51278125E-01   0.75699477E-03
   104.75  -0.51214308E-01   0.75657422E-03
   104.75  -0.51448649E-01   0.75951399E-03
   104.75  -0.51377453E-01   0.75883942E-03
   104.75  -0.50899520E-01   0.75185494E-03
   104.75  -0.51516551E-01   0.76053012E-03
   104.75  -0.51528726E-01   0.76076736E-03
   104.75  -0.51687801E-01   0.76337960E-03
   104.75  -0.50992434E-01   0.75328643E-03
   104.75  -0.50121101E-01   0.74107902E-03
   104.75  -0.51339654E-01   0.75825860E-03
   104.75  -0.51426838E-01   0.75956876E-03
   104.75  -0.51444509E-01   0.75974031E-03
   104.75  -0.51379872E-01   0.75886103E-03
   104.75  -0.51402708E-01   0.75932512E-03
   104.75  -0.51002626E-01   0.75298826E-03
   104.75  -0.50836476E-01   0.75106294E-03
   104.75  -0.51331866E-01   0.75799509E-03
   104.75  -0.51358813E-01   0.75861367E-03
   104.75  -0.51278956E-01   0.75724373E-03
   104.75  -0.51547281E-01   0.76094352E-03
   104.75  -0.51136141E-01   0.75526501E-03
   104.75  -0.51604949E-01   0.76203729E-03
   104.75  -0.51521687E-01   0.76131805E-03
   104.75  -0.51499029E-01   0.76087589E-03
   104.75  -0.51416349E-01   0.75913081E-03
   104.75  -0.50798201E-01   0.75014518E-03
   104.75  -0.51206774E-01   0.75621077E-03
   104.75  -0.51373055E-01   0.75865983E-03
   104.75  -0.51582465E-01   0.76176663E-03
   104.75  -0.50991304E-01   0.75277675E-03
   104.75  -0.51441772E-01   0.75988558E-03
   104.75  -0.51331919E-01   0.75779217E-03
   104.75  -0.50302099E-01   0.74281961E-03
   104.75  -0.51403863E-01   0.75871906E-03
   104.75  -0.51059415E-01   0.75405337E-03
   104.75  -0.51413858E-01   0.75905383E-03
   104.75  -0.50906265E-01   0.75150379E-03
   104.75  -0.50997379E-01   0.75349279E-03
   104.75  -0.51493002E-01   0.76032058E-03
   104.75  -0.51981689E-01   0.76785646E-03
   104.75  -0.51356183E-01   0.75874704E-03
   104.75  -0.51320409E-01   0.75780023E-03
   104.75  -0.51509951E-01   0.76058826E-03
   104.75  -0.51429090E-01   0.75969571E-03
   104.75  -0.51135011E-01   0.75547421E-03
   104.75  -0.51226942E-01   0.75653102E-03
   104.75  -0.51857292E-01   0.76607286E-03
   104.75  -0.50997385E-01   0.75299498E-03
   104.75  -0.51873759E-01   0.76611835E-03
   104.75  -0.51742477E-01   0.76415161E-03
   104.75  -0.51368989E-01   0.75842420E-03
   104.75  -0.50956490E-01   0.75243093E-03
   104.75  -0.51017945E-01   0.75275061E-03
   104.75  -0.51433727E-01   0.75935033E-03
   104.75  -0.51536791E-01   0.76114732E-03
   104.75  -0.51158240E-01   0.75537237E-03
   104.75  -0.50955475E-01   0.75273271E-03
   104.75  -0.51075537E-01   0.75430361E-03
   104.75  -0.51342606E-01   0.75819836E-03
   104.75  -0.51820430E-01   0.76534986E-03
   104.75  -0.51423644E-01   0.75944575E-03
   104.75  -0.51358509E-01   0.75816012E-03
   104.75  -0.51781993E-01   0.76489652E-03
   104.75  -0.51126162E-01   0.75505643E-03
   104.75  -0.51742834E-01   0.76424662E-03
   104.75  -0.51249787E-01   0.75674353E-03
   107.25  -0.38002608E-01   0.64515485E-03
   107.25  -0.37143293E-01   0.63053359E-03
   107.25  -0.37518966E-01   0.63675864E-03
