 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   112.25   0.11859215E-01   0.18776808E-02
   112.25   0.11313919E-01   0.17968728E-02
   112.25   0.11476933E-01   0.18283614E-02
   112.25   0.11753985E-01   0.18700103E-02
   112.25   0.11795737E-01   0.18547652E-02
   112.25   0.11569379E-01   0.18391499E-02
   112.25   0.11712001E-01   0.18477691E-02
   112.25   0.11671555E-01   0.18663126E-02
   112.25   0.11784713E-01   0.18879442E-02
   112.25   0.11520493E-01   0.18331279E-02
   112.25   0.11631536E-01   0.18424504E-02
   112.25   0.11569012E-01   0.18382609E-02
   112.25   0.11714563E-01   0.18645907E-02
   112.25   0.11695016E-01   0.18513383E-02
   112.25   0.11648652E-01   0.18672074E-02
   112.25   0.11392067E-01   0.18303853E-02
   112.25   0.11459486E-01   0.18397337E-02
   112.25   0.11657122E-01   0.18589555E-02
   112.25   0.11743660E-01   0.18977940E-02
   112.25   0.11802120E-01   0.18551711E-02
   112.25   0.11840446E-01   0.18834159E-02
   112.25   0.11692946E-01   0.18402485E-02
   112.25   0.11737666E-01   0.18392856E-02
   112.25   0.11719643E-01   0.18562888E-02
   112.25   0.11349705E-01   0.18293306E-02
   112.25   0.11253829E-01   0.18319958E-02
   112.25   0.11687627E-01   0.18585957E-02
   112.25   0.11450442E-01   0.18213747E-02
   112.25   0.11798972E-01   0.18597624E-02
   112.25   0.11724395E-01   0.18567637E-02
   112.25   0.11834442E-01   0.18789648E-02
   112.25   0.11578011E-01   0.18432366E-02
   112.25   0.11671391E-01   0.18828972E-02
   112.25   0.11555467E-01   0.18393700E-02
   112.25   0.11733564E-01   0.18641596E-02
   112.25   0.11588309E-01   0.18608743E-02
   112.25   0.11461312E-01   0.18398487E-02
   112.25   0.11723737E-01   0.18739147E-02
   112.25   0.11724458E-01   0.18661425E-02
   112.25   0.11919544E-01   0.18579335E-02
   112.25   0.12079905E-01   0.18748478E-02
   112.25   0.11921569E-01   0.18675036E-02
   112.25   0.11886447E-01   0.18667610E-02
   112.25   0.11587278E-01   0.18164608E-02
   112.25   0.11666844E-01   0.18628003E-02
   112.25   0.11766766E-01   0.18572324E-02
   112.25   0.11278899E-01   0.18163539E-02
   112.25   0.11657952E-01   0.18482766E-02
   112.25   0.11528777E-01   0.18168601E-02
   112.25   0.11889748E-01   0.18615466E-02
   112.25   0.11778611E-01   0.18695974E-02
   112.25   0.11364745E-01   0.18382760E-02
   112.25   0.11380614E-01   0.18214151E-02
   112.25   0.11768706E-01   0.18604468E-02
   112.25   0.11913871E-01   0.18779857E-02
   112.25   0.11676196E-01   0.18588693E-02
   112.25   0.11821185E-01   0.18822904E-02
   112.25   0.11918674E-01   0.18809775E-02
   112.25   0.11685544E-01   0.18430598E-02
   112.25   0.11609880E-01   0.18369677E-02
   112.25   0.11628742E-01   0.18417036E-02
   112.25   0.11494515E-01   0.18327790E-02
   112.25   0.11811322E-01   0.18662978E-02
   112.25   0.11546358E-01   0.18552931E-02
   112.25   0.11667620E-01   0.18432797E-02
   112.25   0.11909593E-01   0.18787952E-02
   114.75   0.92540966E-02   0.17361809E-02
   114.75   0.91650893E-02   0.17967473E-02
   114.75   0.91001698E-02   0.17834673E-02
   114.75   0.90795743E-02   0.17493330E-02
   114.75   0.90939730E-02   0.17761503E-02
   114.75   0.92718341E-02   0.17656046E-02
   114.75   0.91598207E-02   0.17574572E-02
   114.75   0.90125965E-02   0.17524338E-02
   114.75   0.90702809E-02   0.17536454E-02
   114.75   0.89773827E-02   0.17396148E-02
   114.75   0.89553984E-02   0.17426247E-02
   114.75   0.92095656E-02   0.17574422E-02
   114.75   0.88028807E-02   0.17446111E-02
   114.75   0.91732483E-02   0.17510889E-02
   114.75   0.92232370E-02   0.17669183E-02
   114.75   0.93291481E-02   0.17794862E-02
   114.75   0.93014607E-02   0.17869864E-02
   114.75   0.89712965E-02   0.17461985E-02
   114.75   0.90695563E-02   0.17641769E-02
   114.75   0.90413075E-02   0.17646645E-02
   114.75   0.90509002E-02   0.17519333E-02
   114.75   0.91416577E-02   0.17533599E-02
   114.75   0.92112474E-02   0.17637145E-02
   114.75   0.90709439E-02   0.17650201E-02
   114.75   0.90822033E-02   0.17685335E-02
   114.75   0.92101144E-02   0.17764332E-02
   114.75   0.88272852E-02   0.17463051E-02
   114.75   0.91780334E-02   0.17505527E-02
   114.75   0.91315547E-02   0.17487077E-02
   114.75   0.90576640E-02   0.17609980E-02
   114.75   0.90938979E-02   0.17747184E-02
   114.75   0.92966312E-02   0.17637688E-02
   114.75   0.91723773E-02   0.17410498E-02
   114.75   0.88955226E-02   0.17412855E-02
   114.75   0.93166708E-02   0.17785770E-02
   114.75   0.90415321E-02   0.17363728E-02
   114.75   0.90421821E-02   0.17510642E-02
   114.75   0.92294605E-02   0.17681413E-02
   114.75   0.92652752E-02   0.17539494E-02
   114.75   0.90377487E-02   0.17364290E-02
   114.75   0.92167919E-02   0.17491698E-02
   114.75   0.91730877E-02   0.17748751E-02
   114.75   0.93075072E-02   0.18021830E-02
   114.75   0.91235672E-02   0.17516771E-02
   114.75   0.91317314E-02   0.17449480E-02
   114.75   0.91923075E-02   0.17744840E-02
   114.75   0.93163308E-02   0.17940562E-02
   114.75   0.91918863E-02   0.17591968E-02
   114.75   0.91284121E-02   0.17646457E-02
   114.75   0.90187065E-02   0.17637600E-02
   114.75   0.90075289E-02   0.17491228E-02
   114.75   0.91868709E-02   0.17733902E-02
   114.75   0.93020919E-02   0.18240600E-02
   114.75   0.92738922E-02   0.17537010E-02
   114.75   0.93243687E-02   0.17926110E-02
   114.75   0.91765908E-02   0.17398767E-02
   114.75   0.92101583E-02   0.17363412E-02
   114.75   0.91758091E-02   0.17537977E-02
   114.75   0.90045797E-02   0.17593545E-02
   114.75   0.89703082E-02   0.17741186E-02
   114.75   0.92434699E-02   0.17762271E-02
   114.75   0.90210877E-02   0.17343347E-02
   114.75   0.92868486E-02   0.17611109E-02
   114.75   0.92466243E-02   0.17655957E-02
   114.75   0.93789589E-02   0.17975853E-02
   114.75   0.91137068E-02   0.17501258E-02
   114.75   0.92229858E-02   0.18052865E-02
   114.75   0.91591698E-02   0.17634567E-02
   114.75   0.91536979E-02   0.17518503E-02
   114.75   0.91180977E-02   0.17691507E-02
   114.75   0.90296271E-02   0.17544702E-02
   114.75   0.91794513E-02   0.17755070E-02
   114.75   0.91615742E-02   0.17606941E-02
   114.75   0.93446891E-02   0.17513831E-02
   114.75   0.93982141E-02   0.17480303E-02
   114.75   0.93665333E-02   0.17720779E-02
   114.75   0.93589279E-02   0.17681626E-02
   114.75   0.91666633E-02   0.17336060E-02
   114.75   0.91847791E-02   0.17699059E-02
   114.75   0.93177051E-02   0.17737314E-02
   114.75   0.89109419E-02   0.17412939E-02
   114.75   0.91624727E-02   0.17586967E-02
   114.75   0.90871805E-02   0.17286194E-02
   114.75   0.92521568E-02   0.17375398E-02
   114.75   0.92397991E-02   0.17679099E-02
   114.75   0.89896177E-02   0.17733278E-02
   114.75   0.89002231E-02   0.17335147E-02
   114.75   0.92531196E-02   0.17682843E-02
   114.75   0.93218923E-02   0.17730215E-02
   114.75   0.92036011E-02   0.17743033E-02
   114.75   0.93166037E-02   0.17900544E-02
   114.75   0.93866608E-02   0.17782819E-02
   114.75   0.92432285E-02   0.17613578E-02
   114.75   0.91683607E-02   0.17506485E-02
   114.75   0.91953695E-02   0.17584868E-02
   114.75   0.91049548E-02   0.17505639E-02
   114.75   0.92205520E-02   0.17540191E-02
   114.75   0.90584539E-02   0.17616151E-02
   114.75   0.91731848E-02   0.17489002E-02
   114.75   0.92458852E-02   0.17547276E-02

  ----   A_0 numer      ----

     5.00   -38.727751       0.27390931    
     5.00   -39.621731       0.28323653    
     5.00   -39.675576       0.28310695    
     5.00   -39.347034       0.27968886    
     5.00   -39.879896       0.28451287    
     5.00   -39.632676       0.28117215    
     5.00   -39.296096       0.27943443    
     5.00   -39.159709       0.27888540    
     5.00   -39.113357       0.27842957    
     5.00   -38.971731       0.27710904    
     5.00   -39.082496       0.27882099    
     5.00   -39.173906       0.27776648    
     5.00   -38.784369       0.27812925    
     5.00   -38.953331       0.27656294    
     5.00   -39.591097       0.28103051    
     5.00   -39.584943       0.28096968    
     5.00   -39.563556       0.28123544    
     5.00   -38.898461       0.27773330    
     5.00   -39.523464       0.28117683    
     5.00   -39.511029       0.28181053    
     5.00   -39.054321       0.27812592    
     5.00   -39.176442       0.27858161    
     5.00   -39.663646       0.28188586    
     5.00   -39.188801       0.27963187    
     5.00   -39.305908       0.28051970    
     5.00   -39.535817       0.28103783    
     5.00   -38.936240       0.27860743    
     5.00   -39.376366       0.27933806    
     5.00   -39.235028       0.27850625    
     5.00   -39.272095       0.27995286    
     5.00   -39.460599       0.28146355    
     5.00   -39.569356       0.28025272    
     5.00   -39.137830       0.27740730    
     5.00   -38.817658       0.27760650    
     5.00   -39.720448       0.28191388    
     5.00   -38.413805       0.27356233    
     5.00   -38.983040       0.27758272    
     5.00   -39.575770       0.28088652    
     5.00   -39.308327       0.27855369    
     5.00   -38.996915       0.27696564    
     5.00   -39.208184       0.27782151    
     5.00   -39.722774       0.28295631    
     5.00   -40.243880       0.28629298    
     5.00   -39.116221       0.27808235    
     5.00   -39.202882       0.27817221    
     5.00   -39.392321       0.28048850    
     5.00   -39.822261       0.28321512    
     5.00   -39.312758       0.27914566    
     5.00   -39.640017       0.28181653    
     5.00   -39.194935       0.27973117    
     5.00   -39.215826       0.27931588    
     5.00   -39.508942       0.28122071    
     5.00   -40.683374       0.28978999    
     5.00   -39.291074       0.27816916    
     5.00   -39.984782       0.28432759    
     5.00   -38.997050       0.27629696    
     5.00   -38.989572       0.27603690    
     5.00   -39.457348       0.27979969    
     5.00   -39.186654       0.27960548    
     5.00   -39.421223       0.28233943    
     5.00   -39.549165       0.28124153    
     5.00   -38.857687       0.27687844    
     5.00   -39.305168       0.27840364    
     5.00   -39.491251       0.28018481    
     5.00   -40.005523       0.28407153    
     5.00   -39.168907       0.27827169    
     5.00   -40.311089       0.28751685    
     5.00   -39.250001       0.27926932    
     5.00   -39.573268       0.28050250    
     5.00   -39.643937       0.28220148    
     5.00   -39.265637       0.27962783    
     5.00   -39.900262       0.28377180    
     5.00   -39.553769       0.28089977    
     5.00   -39.246843       0.27729979    
     5.00   -39.511076       0.27835192    
     5.00   -39.519572       0.27999125    
     5.00   -39.533169       0.27972942    
     5.00   -38.509978       0.27311733    
     5.00   -39.532112       0.28093211    
     5.00   -39.455201       0.27986416    
     5.00   -38.830817       0.27787842    
     5.00   -39.251298       0.27861518    
     5.00   -38.613967       0.27424830    
     5.00   -39.351264       0.27799367    
     5.00   -39.605706       0.28101989    
     5.00   -39.491321       0.28222511    
     5.00   -38.801806       0.27706054    
     5.00   -39.534672       0.28065727    
     5.00   -39.794937       0.28173835    
     5.00   -39.604411       0.28162882    
     5.00   -39.900901       0.28322507    
     5.00   -39.842406       0.28186682    
     5.00   -39.181006       0.27771564    
     5.00   -39.081657       0.27740359    
     5.00   -39.157593       0.27834003    
     5.00   -39.030594       0.27728384    
     5.00   -39.494125       0.28006085    
     5.00   -39.497214       0.28153415    
     5.00   -39.189640       0.27801877    
     5.00   -39.627127       0.28028721    
    15.00    3.2849064       0.36203775    
    15.00    3.4127855       0.37730516    
    15.00    3.4116733       0.37672900    
    15.00    3.3732097       0.37207227    
    15.00    3.4250383       0.37835083    
    15.00    3.3804542       0.37283378    
    15.00    3.3618835       0.37132461    
    15.00    3.3617741       0.37096909    
    15.00    3.3498627       0.36990066    
    15.00    3.3426603       0.36859246    
    15.00    3.3653590       0.37184060    
    15.00    3.3427959       0.36859307    
    15.00    3.3591276       0.37187752    
    15.00    3.3214848       0.36628307    
    15.00    3.3874512       0.37335721    
    15.00    3.3718052       0.37125701    
    15.00    3.3801922       0.37294640    
    15.00    3.3518861       0.37091117    
    15.00    3.3929391       0.37361281    
    15.00    3.3974774       0.37482034    
    15.00    3.3493834       0.36971492    
    15.00    3.3532170       0.37016552    
    15.00    3.3916189       0.37439439    
    15.00    3.3684321       0.37235338    
    15.00    3.3776573       0.37323338    
    15.00    3.3834288       0.37310427    
    15.00    3.3657459       0.37239137    
    15.00    3.3633861       0.37075311    
    15.00    3.3501793       0.37003725    
    15.00    3.3662016       0.37209076    
    15.00    3.3937259       0.37469300    
    15.00    3.3701029       0.37175272    
    15.00    3.3353387       0.36799626    
    15.00    3.3446059       0.37021674    
    15.00    3.3862298       0.37346715    
    15.00    3.2911865       0.36326920    
    15.00    3.3416568       0.36913701    
    15.00    3.3782904       0.37223775    
    15.00    3.3478075       0.36888631    
    15.00    3.3361738       0.36820649    
    15.00    3.3438927       0.36835777    
    15.00    3.4084640       0.37677511    
    15.00    3.4533493       0.38078356    
    15.00    3.3481042       0.36945656    
    15.00    3.3445891       0.36906473    
    15.00    3.3704959       0.37191007    
    15.00    3.4023962       0.37540629    
    15.00    3.3550331       0.37028160    
    15.00    3.3927232       0.37381550    
    15.00    3.3658968       0.37209120    
    15.00    3.3645424       0.37163228    
    15.00    3.3811074       0.37343325    
    15.00    3.4991729       0.38527725    
    15.00    3.3403680       0.36830354    
    15.00    3.4194184       0.37748956    
    15.00    3.3259623       0.36708136    
    15.00    3.3248700       0.36676019    
    15.00    3.3736877       0.37207306    
    15.00    3.3670997       0.37195470    
    15.00    3.4041726       0.37666896    
    15.00    3.3856774       0.37364950    
    15.00    3.3352575       0.36902675    
    15.00    3.3432649       0.36822060    
    15.00    3.3669155       0.37089380    
    15.00    3.4147493       0.37608704    
    15.00    3.3536309       0.36942896    
    15.00    3.4648350       0.38226833    
    15.00    3.3640002       0.37143990    
    15.00    3.3804798       0.37206068    
    15.00    3.4018405       0.37519195    
    15.00    3.3657919       0.37145633    
    15.00    3.4168061       0.37657455    
    15.00    3.3847916       0.37346622    
    15.00    3.3284678       0.36660961    
    15.00    3.3444814       0.36811865    
    15.00    3.3623739       0.37075794    
    15.00    3.3544269       0.36961800    
    15.00    3.2783671       0.36173238    
    15.00    3.3790795       0.37260625    
    15.00    3.3649248       0.37105830    
    15.00    3.3501701       0.37105960    
    15.00    3.3540561       0.37000002    
    15.00    3.2985244       0.36416222    
    15.00    3.3442679       0.36806549    
    15.00    3.3812309       0.37240924    
    15.00    3.4020771       0.37603953    
    15.00    3.3438702       0.36967458    
    15.00    3.3761155       0.37263687    
    15.00    3.3928719       0.37358413    
    15.00    3.3921617       0.37465549    
    15.00    3.4066907       0.37529043    
    15.00    3.3842763       0.37264240    
    15.00    3.3410679       0.36766480    
    15.00    3.3384571       0.36824858    
    15.00    3.3425664       0.36883428    
    15.00    3.3374574       0.36797426    
    15.00    3.3672313       0.37132614    
    15.00    3.3954773       0.37482805    
    15.00    3.3463477       0.36910303    
    15.00    3.3719820       0.37136308    
    25.00   -1.8055921       0.17795383    
    25.00   -1.8567648       0.18621249    
    25.00   -1.8466304       0.18497706    
    25.00   -1.8369185       0.18282248    
    25.00   -1.8570964       0.18598352    
    25.00   -1.8465967       0.18307238    
    25.00   -1.8335938       0.18245966    
    25.00   -1.8211739       0.18182612    
    25.00   -1.8207828       0.18158298    
    25.00   -1.8181133       0.18093956    
    25.00   -1.8294960       0.18310793    
    25.00   -1.8291027       0.18111154    
    25.00   -1.8109640       0.18297606    
    25.00   -1.8227073       0.18066781    
    25.00   -1.8430975       0.18309316    
    25.00   -1.8545150       0.18370188    
    25.00   -1.8391328       0.18291961    
    25.00   -1.8115934       0.18182866    
    25.00   -1.8324988       0.18285866    
    25.00   -1.8412856       0.18428633    
    25.00   -1.8217448       0.18181557    
    25.00   -1.8352524       0.18251971    
    25.00   -1.8510675       0.18405970    
    25.00   -1.8310041       0.18323709    
    25.00   -1.8297046       0.18340244    
    25.00   -1.8412154       0.18318973    
    25.00   -1.8103653       0.18224563    
    25.00   -1.8352254       0.18219683    
    25.00   -1.8188036       0.18070001    
    25.00   -1.8251343       0.18248815    
    25.00   -1.8418061       0.18425747    
    25.00   -1.8364874       0.18168733    
    25.00   -1.8166531       0.17995969    
    25.00   -1.8113132       0.18204851    
    25.00   -1.8518528       0.18370985    
    25.00   -1.7969234       0.17936834    
    25.00   -1.8135524       0.18082487    
    25.00   -1.8471527       0.18318411    
    25.00   -1.8361581       0.18170871    
    25.00   -1.8151511       0.18055908    
    25.00   -1.8285397       0.18112203    
    25.00   -1.8549441       0.18515185    
    25.00   -1.8770031       0.18694565    
    25.00   -1.8262246       0.18163340    
    25.00   -1.8255678       0.18106125    
    25.00   -1.8385003       0.18305095    
    25.00   -1.8483249       0.18415892    
    25.00   -1.8275859       0.18155629    
    25.00   -1.8364513       0.18311125    
    25.00   -1.8290541       0.18304947    
    25.00   -1.8246538       0.18221227    
    25.00   -1.8405726       0.18347189    
    25.00   -1.8893720       0.18891453    
    25.00   -1.8255104       0.18047752    
    25.00   -1.8674936       0.18575905    
    25.00   -1.8145783       0.17970591    
    25.00   -1.8217045       0.18003150    
    25.00   -1.8295556       0.18149137    
    25.00   -1.8244468       0.18264883    
    25.00   -1.8336529       0.18489012    
    25.00   -1.8449459       0.18375302    
    25.00   -1.8182922       0.18151699    
    25.00   -1.8324412       0.18113377    
    25.00   -1.8359407       0.18226479    
    25.00   -1.8694677       0.18544103    
    25.00   -1.8260032       0.18172087    
    25.00   -1.8761375       0.18768371    
    25.00   -1.8396045       0.18315053    
    25.00   -1.8425048       0.18262927    
    25.00   -1.8436483       0.18410840    
    25.00   -1.8240892       0.18210392    
    25.00   -1.8587412       0.18523313    
    25.00   -1.8376049       0.18281388    
    25.00   -1.8246207       0.17975895    
    25.00   -1.8343825       0.17992362    
    25.00   -1.8372811       0.18189850    
    25.00   -1.8268994       0.18053181    
    25.00   -1.7987753       0.17800322    
    25.00   -1.8359300       0.18265229    
    25.00   -1.8447854       0.18267831    
    25.00   -1.8256375       0.18335744    
    25.00   -1.8256496       0.18125618    
    25.00   -1.7986127       0.17868639    
    25.00   -1.8356276       0.18081969    
    25.00   -1.8512268       0.18352510    
    25.00   -1.8409855       0.18479263    
    25.00   -1.8110548       0.18163076    
    25.00   -1.8323344       0.18205122    
    25.00   -1.8548408       0.18334451    
    25.00   -1.8426495       0.18359489    
    25.00   -1.8577667       0.18435783    
    25.00   -1.8451342       0.18223705    
    25.00   -1.8374633       0.18163360    
    25.00   -1.8226631       0.18076804    
    25.00   -1.8268254       0.18176135    
    25.00   -1.8184311       0.18076957    
    25.00   -1.8480801       0.18297399    
    25.00   -1.8418062       0.18409508    
    25.00   -1.8253894       0.18108010    
    25.00   -1.8388177       0.18163419    
    35.00   -1.9040251       0.10362188    
    35.00   -1.9456496       0.10782979    
    35.00   -1.9569200       0.10770376    
    35.00   -1.9360380       0.10613788    
    35.00   -1.9646480       0.10826931    
    35.00   -1.9492299       0.10653493    
    35.00   -1.9309533       0.10606518    
    35.00   -1.9321864       0.10598648    
    35.00   -1.9257542       0.10577814    
    35.00   -1.9202726       0.10526572    
    35.00   -1.9197291       0.10605903    
    35.00   -1.9257748       0.10526713    
    35.00   -1.9082219       0.10607302    
    35.00   -1.9141352       0.10494646    
    35.00   -1.9505936       0.10653465    
    35.00   -1.9472327       0.10659060    
    35.00   -1.9499925       0.10670811    
    35.00   -1.9132485       0.10562844    
    35.00   -1.9563625       0.10674568    
    35.00   -1.9491268       0.10713585    
    35.00   -1.9227030       0.10564836    
    35.00   -1.9229034       0.10573290    
    35.00   -1.9498363       0.10694082    
    35.00   -1.9260376       0.10636855    
    35.00   -1.9366564       0.10671484    
    35.00   -1.9470839       0.10659179    
    35.00   -1.9175814       0.10611500    
    35.00   -1.9375110       0.10591783    
    35.00   -1.9341488       0.10558692    
    35.00   -1.9367443       0.10644764    
    35.00   -1.9421599       0.10703437    
    35.00   -1.9486722       0.10603987    
    35.00   -1.9272396       0.10502429    
    35.00   -1.9094286       0.10576804    
    35.00   -1.9553200       0.10686784    
    35.00   -1.8881845       0.10388991    
    35.00   -1.9200652       0.10545386    
    35.00   -1.9485760       0.10649340    
    35.00   -1.9338430       0.10555230    
    35.00   -1.9204360       0.10503410    
    35.00   -1.9291261       0.10522083    
    35.00   -1.9517549       0.10752411    
    35.00   -1.9816120       0.10866646    
    35.00   -1.9226138       0.10554598    
    35.00   -1.9289836       0.10548516    
    35.00   -1.9417027       0.10661838    
    35.00   -1.9635679       0.10751704    
    35.00   -1.9377737       0.10587678    
    35.00   -1.9601699       0.10695025    
    35.00   -1.9301162       0.10647531    
    35.00   -1.9311174       0.10613068    
    35.00   -1.9452720       0.10681122    
    35.00   -2.0119937       0.11007756    
    35.00   -1.9342185       0.10530563    
    35.00   -1.9661332       0.10793832    
    35.00   -1.9167590       0.10456408    
    35.00   -1.9134844       0.10438374    
    35.00   -1.9446500       0.10593505    
    35.00   -1.9301412       0.10638441    
    35.00   -1.9433565       0.10760596    
    35.00   -1.9454669       0.10675714    
    35.00   -1.9054715       0.10524217    
    35.00   -1.9352530       0.10539891    
    35.00   -1.9469277       0.10617501    
    35.00   -1.9703606       0.10778477    
    35.00   -1.9302558       0.10557325    
    35.00   -1.9884053       0.10932134    
    35.00   -1.9273571       0.10606076    
    35.00   -1.9512068       0.10630156    
    35.00   -1.9547206       0.10718439    
    35.00   -1.9368026       0.10623224    
    35.00   -1.9680368       0.10780370    
    35.00   -1.9489265       0.10649915    
    35.00   -1.9324944       0.10480942    
    35.00   -1.9460902       0.10498333    
    35.00   -1.9479778       0.10597056    
    35.00   -1.9527926       0.10581975    
    35.00   -1.8925304       0.10347428    
    35.00   -1.9501227       0.10655199    
    35.00   -1.9378783       0.10604047    
    35.00   -1.9034805       0.10594212    
    35.00   -1.9340760       0.10562775    
    35.00   -1.8974000       0.10394372    
    35.00   -1.9354403       0.10511646    
    35.00   -1.9492110       0.10652621    
    35.00   -1.9475264       0.10754019    
    35.00   -1.9107455       0.10538212    
    35.00   -1.9485041       0.10634136    
    35.00   -1.9596120       0.10670015    
    35.00   -1.9496014       0.10685843    
    35.00   -1.9665286       0.10731199    
    35.00   -1.9662017       0.10658597    
    35.00   -1.9268595       0.10533163    
    35.00   -1.9210050       0.10510689    
    35.00   -1.9265114       0.10566420    
    35.00   -1.9208502       0.10517777    
    35.00   -1.9408589       0.10619433    
    35.00   -1.9441839       0.10695231    
    35.00   -1.9279817       0.10540496    
    35.00   -1.9553392       0.10603742    
    45.00   -1.2714917       0.75413937E-01
    45.00   -1.2973671       0.78732099E-01
    45.00   -1.3059167       0.78617587E-01
    45.00   -1.2901078       0.77451937E-01
    45.00   -1.3100728       0.79032483E-01
    45.00   -1.3014420       0.77611275E-01
    45.00   -1.2882910       0.77364523E-01
    45.00   -1.2876134       0.77378117E-01
    45.00   -1.2848936       0.77130986E-01
    45.00   -1.2794036       0.76916179E-01
    45.00   -1.2788455       0.77501145E-01
    45.00   -1.2848084       0.76750013E-01
    45.00   -1.2715476       0.77559548E-01
    45.00   -1.2768897       0.76454242E-01
    45.00   -1.2987903       0.77761732E-01
    45.00   -1.2974464       0.77525110E-01
    45.00   -1.3011236       0.77725810E-01
    45.00   -1.2745788       0.77207807E-01
    45.00   -1.3043091       0.77933331E-01
    45.00   -1.2978545       0.78191726E-01
    45.00   -1.2827002       0.77063433E-01
    45.00   -1.2813706       0.77127668E-01
    45.00   -1.3003330       0.77986272E-01
    45.00   -1.2835892       0.77617974E-01
    45.00   -1.2916677       0.77864860E-01
    45.00   -1.2992198       0.77692703E-01
    45.00   -1.2796976       0.77584396E-01
    45.00   -1.2903486       0.77271817E-01
    45.00   -1.2924661       0.77017500E-01
    45.00   -1.2940738       0.77672172E-01
    45.00   -1.2949122       0.78136881E-01
    45.00   -1.3025917       0.77289988E-01
    45.00   -1.2877857       0.76538598E-01
    45.00   -1.2723055       0.77276459E-01
    45.00   -1.3061335       0.77836001E-01
    45.00   -1.2586743       0.75758501E-01
    45.00   -1.2824471       0.76972270E-01
    45.00   -1.3002444       0.77572689E-01
    45.00   -1.2885109       0.76885701E-01
    45.00   -1.2815207       0.76652228E-01
    45.00   -1.2856093       0.76691690E-01
    45.00   -1.3018851       0.78488045E-01
    45.00   -1.3209455       0.79297964E-01
    45.00   -1.2817432       0.76988971E-01
    45.00   -1.2878890       0.76894972E-01
    45.00   -1.2982112       0.77745839E-01
    45.00   -1.3107869       0.78306077E-01
    45.00   -1.2943264       0.77205286E-01
    45.00   -1.3075903       0.77958072E-01
    45.00   -1.2889253       0.77744413E-01
    45.00   -1.2888167       0.77428870E-01
    45.00   -1.2988353       0.77869236E-01
    45.00   -1.3419080       0.80324623E-01
    45.00   -1.2912773       0.76664736E-01
    45.00   -1.3121259       0.78706976E-01
    45.00   -1.2792978       0.76214753E-01
    45.00   -1.2773325       0.76136920E-01
    45.00   -1.2981110       0.77285600E-01
    45.00   -1.2873534       0.77604873E-01
    45.00   -1.2968605       0.78537105E-01
    45.00   -1.2966794       0.77854145E-01
    45.00   -1.2693513       0.76866689E-01
    45.00   -1.2920272       0.76700253E-01
    45.00   -1.2999122       0.77340570E-01
    45.00   -1.3138528       0.78496565E-01
    45.00   -1.2848299       0.77002755E-01
    45.00   -1.3268082       0.79754495E-01
    45.00   -1.2845323       0.77307430E-01
    45.00   -1.2985949       0.77520662E-01
    45.00   -1.3028700       0.78206727E-01
    45.00   -1.2932298       0.77474202E-01
    45.00   -1.3099422       0.78635371E-01
    45.00   -1.2999842       0.77698525E-01
    45.00   -1.2898664       0.76272976E-01
    45.00   -1.3005815       0.76413652E-01
    45.00   -1.3018272       0.77192769E-01
    45.00   -1.3062365       0.76994691E-01
    45.00   -1.2626084       0.75369980E-01
    45.00   -1.3025336       0.77618576E-01
    45.00   -1.2927836       0.77261465E-01
    45.00   -1.2664193       0.77450610E-01
    45.00   -1.2911673       0.77042866E-01
    45.00   -1.2655169       0.75759269E-01
    45.00   -1.2888642       0.76593333E-01
    45.00   -1.2994115       0.77627320E-01
    45.00   -1.2992363       0.78605916E-01
    45.00   -1.2731820       0.77032289E-01
    45.00   -1.3013361       0.77496042E-01
    45.00   -1.3064662       0.77832269E-01
    45.00   -1.3018647       0.77958363E-01
    45.00   -1.3138140       0.78124255E-01
    45.00   -1.3151263       0.77528590E-01
    45.00   -1.2827429       0.76828157E-01
    45.00   -1.2828257       0.76623836E-01
    45.00   -1.2843788       0.77008163E-01
    45.00   -1.2809935       0.76645902E-01
    45.00   -1.2945832       0.77415867E-01
    45.00   -1.2963869       0.78066101E-01
    45.00   -1.2844769       0.76879118E-01
    45.00   -1.3056903       0.77266701E-01
    55.00  -0.95494003       0.57498621E-01
    55.00  -0.97956756       0.60049341E-01
    55.00  -0.98512096       0.59866135E-01
    55.00  -0.96962669       0.58870256E-01
    55.00  -0.98697171       0.60096480E-01
    55.00  -0.97895041       0.59055732E-01
    55.00  -0.97075508       0.58895356E-01
    55.00  -0.96874845       0.58928895E-01
    55.00  -0.96792527       0.58754166E-01
    55.00  -0.96202889       0.58455447E-01
    55.00  -0.96592510       0.58874993E-01
    55.00  -0.96636168       0.58460076E-01
    55.00  -0.96248021       0.59108981E-01
    55.00  -0.96068783       0.58200952E-01
    55.00  -0.97668001       0.59211322E-01
    55.00  -0.97631422       0.59064633E-01
    55.00  -0.97882400       0.59368707E-01
    55.00  -0.96373844       0.58878519E-01
    55.00  -0.98234081       0.59268114E-01
    55.00  -0.97819165       0.59542689E-01
    55.00  -0.96684444       0.58664421E-01
    55.00  -0.96495880       0.58699570E-01
    55.00  -0.97949353       0.59311881E-01
    55.00  -0.96908793       0.59180283E-01
    55.00  -0.97622187       0.59348990E-01
    55.00  -0.97848216       0.59242625E-01
    55.00  -0.96818055       0.59080417E-01
    55.00  -0.97185530       0.58742312E-01
    55.00  -0.97201183       0.58642243E-01
    55.00  -0.97490676       0.59148172E-01
