 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.30   -4.0990754       0.59517227E-02
    -0.30   -4.1198871       0.59784788E-02
    -0.30   -4.1183855       0.59850006E-02
    -0.30   -4.1245873       0.59946738E-02
    -0.30   -4.0596961       0.59047782E-02
    -0.30   -4.0682376       0.59129382E-02
    -0.30   -4.1141627       0.59697953E-02
    -0.30   -4.0909947       0.59300549E-02
    -0.30   -4.1158990       0.59855038E-02
    -0.30   -4.0936860       0.59531640E-02
    -0.30   -4.1308827       0.60066825E-02
    -0.30   -4.0986182       0.59527251E-02
    -0.30   -4.0631095       0.59111547E-02
    -0.30   -4.0824109       0.59288717E-02
    -0.30   -4.0969624       0.59579013E-02
    -0.30   -4.0892043       0.59454957E-02
    -0.30   -4.0751933       0.59285199E-02
    -0.30   -4.0973861       0.59524406E-02
    -0.30   -4.1192437       0.59801028E-02
    -0.30   -4.1315834       0.60008033E-02
    -0.30   -4.1278208       0.60035051E-02
    -0.30   -4.1233212       0.59911840E-02
    -0.30   -4.1313646       0.60096675E-02
    -0.30   -4.0711425       0.59142435E-02
    -0.30   -4.0773414       0.59369149E-02
    -0.30   -4.1086445       0.59659681E-02
    -0.30   -4.0670826       0.58947117E-02
    -0.30   -4.0916609       0.59475145E-02
    -0.30   -4.1039476       0.59546222E-02
    -0.30   -4.1337637       0.59988930E-02
    -0.30   -4.1033506       0.59681409E-02
    -0.30   -4.0754854       0.59236364E-02
    -0.30   -4.0469658       0.58813033E-02
    -0.30   -4.0937054       0.59518088E-02
    -0.30   -4.1323728       0.59979404E-02
    -0.30   -4.1044218       0.59624457E-02
    -0.30   -4.1046227       0.59743732E-02
    -0.30   -4.1092824       0.59835189E-02
    -0.30   -4.1104886       0.59693312E-02
    -0.30   -4.1073532       0.59711854E-02
    -0.30   -4.1091123       0.59642350E-02
    -0.30   -4.0811953       0.59356732E-02
    -0.30   -4.1399245       0.60071410E-02
    -0.30   -4.0790440       0.59329541E-02
    -0.30   -4.1229053       0.59828242E-02
    -0.30   -4.1147941       0.59836915E-02
    -0.10   -3.4490172       0.56954214E-02
    -0.10   -3.4151121       0.56405040E-02
    -0.10   -3.4259052       0.56628210E-02
    -0.10   -3.4376632       0.56744276E-02
    -0.10   -3.4392280       0.56729706E-02
    -0.10   -3.4637231       0.57168682E-02
    -0.10   -3.4360459       0.56726225E-02
    -0.10   -3.4221840       0.56560310E-02
    -0.10   -3.4297911       0.56633773E-02
    -0.10   -3.4234695       0.56529317E-02
    -0.10   -3.4248774       0.56529113E-02
    -0.10   -3.4411656       0.56806969E-02
    -0.10   -3.3912019       0.56010769E-02
    -0.10   -3.4355273       0.56697965E-02
    -0.10   -3.4475332       0.56942688E-02
    -0.10   -3.4432361       0.56890986E-02
    -0.10   -3.4378271       0.56807697E-02
    -0.10   -3.4232617       0.56420516E-02
    -0.10   -3.4244291       0.56670833E-02
    -0.10   -3.4090729       0.56425923E-02
    -0.10   -3.4239256       0.56625755E-02
    -0.10   -3.4364281       0.56717442E-02
    -0.10   -3.4554417       0.56973417E-02
    -0.10   -3.4217518       0.56439103E-02
    -0.10   -3.4211351       0.56475946E-02
    -0.10   -3.4477574       0.56973081E-02
    -0.10   -3.3942662       0.56126588E-02
    -0.10   -3.4608843       0.57052150E-02
    -0.10   -3.4511701       0.56960360E-02
    -0.10   -3.4340772       0.56682949E-02
    -0.10   -3.4269324       0.56608592E-02
    -0.10   -3.4626614       0.57227333E-02
    -0.10   -3.4417312       0.56898025E-02
    -0.10   -3.4143170       0.56288445E-02
    -0.10   -3.4431187       0.56869760E-02
    -0.10   -3.4183863       0.56474053E-02
    -0.10   -3.4322018       0.56680924E-02
    -0.10   -3.4377498       0.56850941E-02
    -0.10   -3.4627522       0.57131135E-02
    -0.10   -3.4411110       0.56788237E-02
    -0.10   -3.4488641       0.56953044E-02
    -0.10   -3.4473069       0.56823563E-02
    -0.10   -3.4451468       0.56949125E-02
    -0.10   -3.4375760       0.56770372E-02
    -0.10   -3.4549500       0.57013017E-02
    -0.10   -3.4303300       0.56760530E-02
    -0.10   -3.4480513       0.56934461E-02
    -0.10   -3.4412189       0.56855220E-02
    -0.10   -3.4409846       0.56903784E-02
    -0.10   -3.4283226       0.56614911E-02
    -0.10   -3.4375383       0.56767480E-02
    -0.10   -3.4390774       0.56750188E-02
    -0.10   -3.4734247       0.57544124E-02
    -0.10   -3.4503343       0.56921794E-02
    -0.10   -3.4393169       0.56752218E-02
    -0.10   -3.4564051       0.57004395E-02
    -0.10   -3.4560578       0.57078764E-02
    -0.10   -3.4601651       0.57165670E-02
    -0.10   -3.4075734       0.56328090E-02
    -0.10   -3.4133407       0.56389667E-02
    -0.10   -3.4508232       0.56911712E-02
    -0.10   -3.4323757       0.56529524E-02
    -0.10   -3.4529950       0.57082165E-02
    -0.10   -3.4348691       0.56779491E-02
    -0.10   -3.4653375       0.57285581E-02
    -0.10   -3.4386433       0.56761660E-02
    -0.10   -3.4082114       0.56375490E-02
    -0.10   -3.4256155       0.56535714E-02
    -0.10   -3.4378797       0.56831113E-02
    -0.10   -3.4312309       0.56702833E-02
    -0.10   -3.4195666       0.56545757E-02
    -0.10   -3.4375642       0.56762005E-02
    -0.10   -3.4558881       0.57017231E-02
    -0.10   -3.4671621       0.57226964E-02
    -0.10   -3.4631503       0.57250024E-02
    -0.10   -3.4592017       0.57125397E-02
    -0.10   -3.4670519       0.57327295E-02
    -0.10   -3.4161270       0.56401089E-02
    -0.10   -3.4222599       0.56637928E-02
    -0.10   -3.4466535       0.56881577E-02
    -0.10   -3.4131865       0.56195193E-02
    -0.10   -3.4338983       0.56728625E-02
    -0.10   -3.4433728       0.56771643E-02
    -0.10   -3.4672853       0.57194981E-02
    -0.10   -3.4428350       0.56919840E-02
    -0.10   -3.4190398       0.56486968E-02
    -0.10   -3.3964690       0.56090541E-02
    -0.10   -3.4358155       0.56767264E-02
    -0.10   -3.4662791       0.57185244E-02
    -0.10   -3.4443960       0.56861772E-02
    -0.10   -3.4434547       0.56980884E-02
    -0.10   -3.4474451       0.57072486E-02
    -0.10   -3.4487861       0.56920800E-02
    -0.10   -3.4454563       0.56940502E-02
    -0.10   -3.4478784       0.56870013E-02
    -0.10   -3.4248171       0.56614970E-02
    -0.10   -3.4734679       0.57277063E-02
    -0.10   -3.4227231       0.56588701E-02
    -0.10   -3.4593065       0.57048061E-02
    -0.10   -3.4536477       0.57078920E-02
     0.10   -3.4754406       0.57259236E-02
     0.10   -3.4402432       0.56698749E-02
     0.10   -3.4517613       0.56924468E-02
     0.10   -3.4645464       0.57053699E-02
     0.10   -3.4631142       0.57000101E-02
     0.10   -3.4894754       0.57462360E-02
     0.10   -3.4625620       0.57031557E-02
     0.10   -3.4474477       0.56849158E-02
     0.10   -3.4547586       0.56916316E-02
     0.10   -3.4493177       0.56824316E-02
     0.10   -3.4500123       0.56817637E-02
     0.10   -3.4678165       0.57113731E-02
     0.10   -3.4165073       0.56297183E-02
     0.10   -3.4615061       0.56996713E-02
     0.10   -3.4729216       0.57235125E-02
     0.10   -3.4677664       0.57173783E-02
     0.10   -3.4632788       0.57101854E-02
     0.10   -3.4482698       0.56706030E-02
     0.10   -3.4512031       0.56976496E-02
     0.10   -3.4343330       0.56717300E-02
     0.10   -3.4503415       0.56930129E-02
     0.10   -3.4623422       0.57016166E-02
     0.10   -3.4801972       0.57254490E-02
     0.10   -3.4463505       0.56720101E-02
     0.10   -3.4463200       0.56761969E-02
     0.10   -3.4734536       0.57272253E-02
     0.10   -3.4213895       0.56440905E-02
     0.10   -3.4856997       0.57334479E-02
     0.10   -3.4775019       0.57258879E-02
     0.10   -3.4601279       0.56980544E-02
     0.10   -3.4517902       0.56892164E-02
     0.10   -3.4874140       0.57508697E-02
     0.10   -3.4693358       0.57217113E-02
     0.10   -3.4401905       0.56582954E-02
     0.10   -3.4677000       0.57148673E-02
     0.10   -3.4439895       0.56768285E-02
     0.10   -3.4572237       0.56967189E-02
     0.10   -3.4627735       0.57139729E-02
     0.10   -3.4887876       0.57430812E-02
     0.10   -3.4658233       0.57067643E-02
     0.10   -3.4751638       0.57254761E-02
     0.10   -3.4721840       0.57104028E-02
     0.10   -3.4704912       0.57244078E-02
     0.10   -3.4632494       0.57067774E-02
     0.10   -3.4805927       0.57302886E-02
     0.10   -3.4562698       0.57058536E-02
     0.10   -3.4734875       0.57221830E-02
     0.10   -3.4674558       0.57155651E-02
     0.10   -3.4668852       0.57197135E-02
     0.10   -3.4536592       0.56905396E-02
     0.10   -3.4636633       0.57064778E-02
     0.10   -3.4647113       0.57042860E-02
     0.10   -3.4993055       0.57839678E-02
     0.10   -3.4760712       0.57213777E-02
     0.10   -3.4648904       0.57045966E-02
     0.10   -3.4820195       0.57296736E-02
     0.10   -3.4834669       0.57392028E-02
     0.10   -3.4859077       0.57458017E-02
     0.10   -3.4341139       0.56633622E-02
     0.10   -3.4380471       0.56671199E-02
     0.10   -3.4752373       0.57191285E-02
     0.10   -3.4574343       0.56814961E-02
     0.10   -3.4786321       0.57378696E-02
     0.10   -3.4608770       0.57077624E-02
     0.10   -3.4908691       0.57582882E-02
     0.10   -3.4641367       0.57052136E-02
     0.10   -3.4318837       0.56647056E-02
     0.10   -3.4513273       0.56829823E-02
     0.10   -3.4645203       0.57135190E-02
     0.10   -3.4569654       0.56994927E-02
     0.10   -3.4452962       0.56840227E-02
     0.10   -3.4628808       0.57049043E-02
     0.10   -3.4813171       0.57304309E-02
     0.10   -3.4944124       0.57539236E-02
     0.10   -3.4891147       0.57543199E-02
     0.10   -3.4847098       0.57414694E-02
     0.10   -3.4939422       0.57635536E-02
     0.10   -3.4422792       0.56704684E-02
     0.10   -3.4493511       0.56948522E-02
     0.10   -3.4719480       0.57171144E-02
     0.10   -3.4390793       0.56493375E-02
     0.10   -3.4604810       0.57033536E-02
     0.10   -3.4692059       0.57066523E-02
     0.10   -3.4925180       0.57482334E-02
     0.10   -3.4686970       0.57218507E-02
     0.10   -3.4434132       0.56762159E-02
     0.10   -3.4221551       0.56382422E-02
     0.10   -3.4624791       0.57070239E-02
     0.10   -3.4912939       0.57468867E-02
     0.10   -3.4710031       0.57164104E-02
     0.10   -3.4689856       0.57271527E-02
     0.10   -3.4732227       0.57366436E-02
     0.10   -3.4747536       0.57218411E-02
     0.10   -3.4704723       0.57228477E-02
     0.10   -3.4738224       0.57167821E-02
     0.10   -3.4510493       0.56918021E-02
     0.10   -3.4998795       0.57577734E-02
     0.10   -3.4485181       0.56885470E-02
     0.10   -3.4854616       0.57348567E-02
     0.10   -3.4812360       0.57391754E-02
     0.30   -4.2053715       0.60577361E-02
     0.30   -4.1617177       0.59958914E-02
     0.30   -4.1755445       0.60201433E-02
     0.30   -4.1919718       0.60361795E-02
     0.30   -4.1873744       0.60265704E-02
     0.30   -4.2216775       0.60778969E-02
     0.30   -4.1895177       0.60335446E-02
     0.30   -4.1700889       0.60117529E-02
     0.30   -4.1785409       0.60188485E-02
     0.30   -4.1726436       0.60102693E-02
     0.30   -4.1729913       0.60086433E-02
     0.30   -4.1961226       0.60424584E-02
     0.30   -4.1323895       0.59532937E-02
     0.30   -4.1878599       0.60290573E-02
     0.30   -4.2015807       0.60534199E-02
     0.30   -4.1947021       0.60455851E-02
     0.30   -4.1898106       0.60389375E-02
     0.30   -4.1703531       0.59980935E-02
     0.30   -4.1757454       0.60264404E-02
     0.30   -4.1546674       0.59972210E-02
     0.30   -4.1747473       0.60214786E-02
     0.30   -4.1890930       0.60311344E-02
     0.30   -4.2093735       0.60552511E-02
     0.30   -4.1680857       0.59982862E-02
     0.30   -4.1683463       0.60026695E-02
     0.30   -4.2024236       0.60574534E-02
     0.30   -4.1395151       0.59704480E-02
     0.30   -4.2159094       0.60635504E-02
     0.30   -4.2071506       0.60571194E-02
     0.30   -4.1856733       0.60274398E-02
     0.30   -4.1750176       0.60153978E-02
     0.30   -4.2181644       0.60806125E-02
     0.30   -4.1986049       0.60538091E-02
     0.30   -4.1614751       0.59855838E-02
     0.30   -4.1944088       0.60430763E-02
     0.30   -4.1663490       0.60038090E-02
     0.30   -4.1815196       0.60244473E-02
     0.30   -4.1887921       0.60419122E-02
     0.30   -4.2207250       0.60755244E-02
     0.30   -4.1914825       0.60347565E-02
     0.30   -4.2046203       0.60566876E-02
     0.30   -4.1995099       0.60394682E-02
     0.30   -4.1988535       0.60537747E-02
     0.30   -4.1898083       0.60359221E-02
     0.30   -4.2103074       0.60608509E-02
     0.30   -4.1815540       0.60342961E-02
     0.30   -4.2017496       0.60516872E-02
     0.30   -4.1951960       0.60455821E-02
     0.30   -4.1938673       0.60485616E-02
     0.30   -4.1775648       0.60181517E-02
     0.30   -4.1901294       0.60354815E-02
     0.30   -4.1913227       0.60336446E-02
     0.30   -4.2327682       0.61148886E-02
     0.30   -4.2049170       0.60517347E-02
     0.30   -4.1917458       0.60340224E-02
     0.30   -4.2121515       0.60612437E-02
     0.30   -4.2159841       0.60724861E-02
     0.30   -4.2168847       0.60767682E-02
     0.30   -4.1547971       0.59902689E-02
     0.30   -4.1578641       0.59921842E-02
     0.30   -4.2029960       0.60478582E-02
     0.30   -4.1816349       0.60102058E-02
     0.30   -4.2085440       0.60683342E-02
     0.30   -4.1869210       0.60364971E-02
     0.30   -4.2234815       0.60895386E-02
     0.30   -4.1905094       0.60341011E-02
     0.30   -4.1498411       0.59873435E-02
     0.30   -4.1752424       0.60110483E-02
     0.30   -4.1917926       0.60432258E-02
     0.30   -4.1819008       0.60271627E-02
     0.30   -4.1675834       0.60110631E-02
     0.30   -4.1886942       0.60327377E-02
     0.30   -4.2110813       0.60609441E-02
     0.30   -4.2290769       0.60884123E-02
     0.30   -4.2213963       0.60861509E-02
     0.30   -4.2157055       0.60727832E-02
     0.30   -4.2277872       0.60967279E-02
     0.30   -4.1655071       0.59993319E-02
     0.30   -4.1741031       0.60238996E-02
     0.30   -4.2003578       0.60468479E-02
     0.30   -4.1603422       0.59772641E-02
     0.30   -4.1869561       0.60334002E-02
     0.30   -4.1968174       0.60369745E-02
     0.30   -4.2249755       0.60796941E-02
     0.30   -4.1968572       0.60515746E-02
     0.30   -4.1640693       0.60013265E-02
     0.30   -4.1393429       0.59633469E-02
     0.30   -4.1893510       0.60370815E-02
     0.30   -4.2230766       0.60775921E-02
     0.30   -4.1994610       0.60473068E-02
     0.30   -4.1968212       0.60557880E-02
     0.30   -4.2017614       0.60658144E-02
     0.30   -4.2042747       0.60529554E-02
     0.30   -4.1980094       0.60519712E-02
     0.30   -4.2026926       0.60476846E-02
     0.30   -4.1753793       0.60199409E-02
     0.30   -4.2344064       0.60911015E-02
     0.30   -4.1720455       0.60160533E-02
     0.30   -4.2168768       0.60672888E-02
     0.30   -4.2126087       0.60719954E-02
     0.50   -5.6201086       0.66602783E-02
     0.50   -5.5603134       0.65903082E-02
     0.50   -5.5789903       0.66162900E-02
     0.50   -5.6016787       0.66368035E-02
     0.50   -5.5936216       0.66232025E-02
     0.50   -5.6416818       0.66821288E-02
     0.50   -5.5983532       0.66337671E-02
     0.50   -5.5718193       0.66063716E-02
     0.50   -5.5828134       0.66153236E-02
     0.50   -5.5752823       0.66062351E-02
     0.50   -5.5753543       0.66044609E-02
     0.50   -5.6075771       0.66435962E-02
     0.50   -5.5201273       0.65428437E-02
     0.50   -5.5960833       0.66282643E-02
     0.50   -5.6145239       0.66534328E-02
     0.50   -5.6050311       0.66443047E-02
     0.50   -5.5984590       0.66370944E-02
     0.50   -5.5709947       0.65943968E-02
     0.50   -5.5798795       0.66225960E-02
     0.50   -5.5511689       0.65892834E-02
     0.50   -5.5788218       0.66184477E-02
     0.50   -5.5978137       0.66308134E-02
     0.50   -5.6242279       0.66568921E-02
     0.50   -5.5682681       0.65934464E-02
     0.50   -5.5686896       0.65975779E-02
     0.50   -5.6157976       0.66582208E-02
     0.50   -5.5307620       0.65623722E-02
     0.50   -5.6328523       0.66656056E-02
     0.50   -5.6216925       0.66589851E-02
     0.50   -5.5923321       0.66261179E-02
     0.50   -5.5781603       0.66106110E-02
     0.50   -5.6366778       0.66822476E-02
     0.50   -5.6114719       0.66556717E-02
     0.50   -5.5594000       0.65810869E-02
     0.50   -5.6044716       0.66417906E-02
     0.50   -5.5669343       0.65992243E-02
     0.50   -5.5867835       0.66213655E-02
     0.50   -5.5974345       0.66394655E-02
     0.50   -5.6401352       0.66800062E-02
     0.50   -5.6000805       0.66329969E-02
     0.50   -5.6189930       0.66585595E-02
     0.50   -5.6106935       0.66398511E-02
     0.50   -5.6109160       0.66532216E-02
     0.50   -5.5986697       0.66348837E-02
     0.50   -5.6259339       0.66630983E-02
     0.50   -5.5878311       0.66313925E-02
     0.50   -5.6143284       0.66519370E-02
     0.50   -5.6059681       0.66453665E-02
     0.50   -5.6039003       0.66468563E-02
     0.50   -5.5817170       0.66149104E-02
     0.50   -5.5987924       0.66342189E-02
     0.50   -5.6002101       0.66331476E-02
     0.50   -5.6556355       0.67172968E-02
     0.50   -5.6184016       0.66529190E-02
     0.50   -5.6007653       0.66334923E-02
     0.50   -5.6285356       0.66644175E-02
     0.50   -5.6353881       0.66775746E-02
     0.50   -5.6353811       0.66794069E-02
     0.50   -5.5510770       0.65838488E-02
     0.50   -5.5542974       0.65849846E-02
     0.50   -5.6154258       0.66477839E-02
     0.50   -5.5862184       0.66089894E-02
     0.50   -5.6242777       0.66698256E-02
     0.50   -5.5948168       0.66345537E-02
     0.50   -5.6443064       0.66926715E-02
     0.50   -5.5993371       0.66330059E-02
     0.50   -5.5433728       0.65766089E-02
     0.50   -5.5785688       0.66081319E-02
     0.50   -5.6021801       0.66423495E-02
     0.50   -5.5875570       0.66236822E-02
     0.50   -5.5684923       0.66060724E-02
     0.50   -5.5966711       0.66300766E-02
     0.50   -5.6267286       0.66628963E-02
     0.50   -5.6525541       0.66951920E-02
     0.50   -5.6418878       0.66897392E-02
     0.50   -5.6335795       0.66758652E-02
     0.50   -5.6503744       0.67015527E-02
     0.50   -5.5668573       0.65963726E-02
     0.50   -5.5781618       0.66209591E-02
     0.50   -5.6130730       0.66476949E-02
     0.50   -5.5575862       0.65738026E-02
     0.50   -5.5949363       0.66324477E-02
     0.50   -5.6077348       0.66381428E-02
     0.50   -5.6463009       0.66836960E-02
     0.50   -5.6086018       0.66514602E-02
     0.50   -5.5627253       0.65944302E-02
     0.50   -5.5295598       0.65542720E-02
     0.50   -5.5979169       0.66363098E-02
     0.50   -5.6431288       0.66804122E-02
     0.50   -5.6116789       0.66487513E-02
     0.50   -5.6085869       0.66547114E-02
     0.50   -5.6152752       0.66650994E-02
     0.50   -5.6186044       0.66547133E-02
     0.50   -5.6096118       0.66517648E-02
     0.50   -5.6156639       0.66495811E-02
     0.50   -5.5793754       0.66164493E-02
     0.50   -5.6588648       0.66977733E-02
     0.50   -5.5747713       0.66117909E-02
     0.50   -5.6351669       0.66714101E-02
     0.50   -5.6301329       0.66754808E-02
     0.70   -7.7491121       0.74473180E-02
     0.70   -7.6659925       0.73677623E-02
     0.70   -7.6908577       0.73953801E-02
     0.70   -7.7225726       0.74208818E-02
     0.70   -7.7106717       0.74043264E-02
     0.70   -7.7788297       0.74719308E-02
     0.70   -7.7182608       0.74175593E-02
     0.70   -7.6810876       0.73838346E-02
     0.70   -7.6962707       0.73952169E-02
     0.70   -7.6859139       0.73852306E-02
     0.70   -7.6860243       0.73834098E-02
     0.70   -7.7311637       0.74285101E-02
     0.70   -7.6088889       0.73136475E-02
     0.70   -7.7153063       0.74111144E-02
     0.70   -7.7411475       0.74381615E-02
     0.70   -7.7280954       0.74275845E-02
     0.70   -7.7187650       0.74193716E-02
     0.70   -7.6792390       0.73739467E-02
     0.70   -7.6919594       0.74012212E-02
     0.70   -7.6528780       0.73634373E-02
     0.70   -7.6915301       0.73982400E-02
     0.70   -7.7179831       0.74143790E-02
     0.70   -7.7537753       0.74434461E-02
     0.70   -7.6760274       0.73717905E-02
     0.70   -7.6763917       0.73753886E-02
     0.70   -7.7428409       0.74434405E-02
     0.70   -7.6237036       0.73349089E-02
     0.70   -7.7657388       0.74531371E-02
     0.70   -7.7500937       0.74453470E-02
     0.70   -7.7088641       0.74079849E-02
     0.70   -7.6901282       0.73892944E-02
     0.70   -7.7716534       0.74694171E-02
     0.70   -7.7366244       0.74409184E-02
     0.70   -7.6634293       0.73591304E-02
     0.70   -7.7266397       0.74247240E-02
     0.70   -7.6746775       0.73770582E-02
     0.70   -7.7016725       0.74018629E-02
     0.70   -7.7173355       0.74208704E-02
     0.70   -7.7761037       0.74695999E-02
     0.70   -7.7199605       0.74153014E-02
     0.70   -7.7469475       0.74447421E-02
     0.70   -7.7348733       0.74249802E-02
     0.70   -7.7364639       0.74373267E-02
     0.70   -7.7189120       0.74176468E-02
     0.70   -7.7561467       0.74501085E-02
     0.70   -7.7034684       0.74114100E-02
     0.70   -7.7400289       0.74366238E-02
     0.70   -7.7287883       0.74290895E-02
     0.70   -7.7252957       0.74289027E-02
     0.70   -7.6948530       0.73950255E-02
     0.70   -7.7183143       0.74165440E-02
     0.70   -7.7206051       0.74167151E-02
     0.70   -7.7964589       0.75051112E-02
     0.70   -7.7455975       0.74386638E-02
     0.70   -7.7214739       0.74169364E-02
     0.70   -7.7598105       0.74523753E-02
     0.70   -7.7704986       0.74670927E-02
     0.70   -7.7698673       0.74673967E-02
     0.70   -7.6519803       0.73590825E-02
     0.70   -7.6562144       0.73602493E-02
     0.70   -7.7417849       0.74327004E-02
     0.70   -7.7003063       0.73914570E-02
     0.70   -7.7549512       0.74561397E-02
     0.70   -7.7131507       0.74159154E-02
     0.70   -7.7826759       0.74814298E-02
     0.70   -7.7194760       0.74158978E-02
     0.70   -7.6413020       0.73480460E-02
     0.70   -7.6905275       0.73882104E-02
     0.70   -7.7236018       0.74248470E-02
     0.70   -7.7028968       0.74035576E-02
     0.70   -7.6763248       0.73834657E-02
     0.70   -7.7154981       0.74112859E-02
     0.70   -7.7571742       0.74499312E-02
     0.70   -7.7940723       0.74873215E-02
     0.70   -7.7790851       0.74785123E-02
     0.70   -7.7673368       0.74641779E-02
     0.70   -7.7903113       0.74914378E-02
     0.70   -7.6758084       0.73761695E-02
     0.70   -7.6903342       0.74003464E-02
     0.70   -7.7391576       0.74331306E-02
     0.70   -7.6609922       0.73530492E-02
     0.70   -7.7132530       0.74148894E-02
     0.70   -7.7310285       0.74234722E-02
     0.70   -7.7853275       0.74734966E-02
     0.70   -7.7329841       0.74352968E-02
     0.70   -7.6678803       0.73705721E-02
     0.70   -7.6217298       0.73263887E-02
     0.70   -7.7171177       0.74188229E-02
     0.70   -7.7804047       0.74690745E-02
     0.70   -7.7363578       0.74341348E-02
     0.70   -7.7329579       0.74376552E-02
     0.70   -7.7419756       0.74484384E-02
     0.70   -7.7469550       0.74412342E-02
     0.70   -7.7340552       0.74358728E-02
     0.70   -7.7420751       0.74358253E-02
     0.70   -7.6920699       0.73958861E-02
     0.70   -7.8022621       0.74902192E-02
     0.70   -7.6854994       0.73902144E-02
     0.70   -7.7693292       0.74608736E-02
     0.70   -7.7620622       0.74630879E-02
     0.90   -10.523490       0.85096865E-02
     0.90   -10.410461       0.84177543E-02
     0.90   -10.443559       0.84481897E-02
     0.90   -10.486634       0.84793583E-02
     0.90   -10.471324       0.84602993E-02
     0.90   -10.564690       0.85388903E-02
     0.90   -10.481111       0.84756315E-02
     0.90   -10.430911       0.84349408E-02
     0.90   -10.451460       0.84492374E-02
     0.90   -10.437151       0.84376200E-02
     0.90   -10.437861       0.84362273E-02
     0.90   -10.498707       0.84881742E-02
     0.90   -10.331422       0.83549044E-02
     0.90   -10.477470       0.84682416E-02
     0.90   -10.513360       0.84987036E-02
     0.90   -10.495940       0.84864303E-02
     0.90   -10.482322       0.84764198E-02
     0.90   -10.427309       0.84262933E-02
     0.90   -10.445093       0.84538908E-02
     0.90   -10.392669       0.84103425E-02
     0.90   -10.445051       0.84518662E-02
     0.90   -10.481292       0.84723674E-02
     0.90   -10.530230       0.85062953E-02
     0.90   -10.423751       0.84232874E-02
     0.90   -10.423990       0.84264389E-02
     0.90   -10.515528       0.85044634E-02
     0.90   -10.351210       0.83782783E-02
     0.90   -10.546653       0.85174725E-02
     0.90   -10.524269       0.85072942E-02
     0.90   -10.467808       0.84641243E-02
     0.90   -10.443567       0.84420666E-02
     0.90   -10.555302       0.85340092E-02
     0.90   -10.506094       0.85011539E-02
     0.90   -10.405461       0.84092525E-02
     0.90   -10.493489       0.84831733E-02
     0.90   -10.422031       0.84280279E-02
     0.90   -10.458779       0.84565223E-02
     0.90   -10.481150       0.84774845E-02
     0.90   -10.560123       0.85356656E-02
     0.90   -10.483943       0.84727157E-02
     0.90   -10.520671       0.85064746E-02
     0.90   -10.504122       0.84854427E-02
     0.90   -10.507446       0.84973758E-02
     0.90   -10.482709       0.84752031E-02
     0.90   -10.533136       0.85134150E-02
     0.90   -10.461504       0.84660281E-02
     0.90   -10.511077       0.84970750E-02
     0.90   -10.495702       0.84877782E-02
     0.90   -10.490980       0.84864704E-02
     0.90   -10.449732       0.84491383E-02
     0.90   -10.481225       0.84736297E-02
     0.90   -10.484471       0.84748843E-02
     0.90   -10.587597       0.85712384E-02
     0.90   -10.518172       0.84997959E-02
     0.90   -10.485708       0.84749862E-02
     0.90   -10.538003       0.85163435E-02
     0.90   -10.553085       0.85329822E-02
     0.90   -10.552544       0.85324541E-02
     0.90   -10.389934       0.84062250E-02
     0.90   -10.396434       0.84082915E-02
     0.90   -10.513965       0.84933698E-02
     0.90   -10.456029       0.84473835E-02
     0.90   -10.532183       0.85186923E-02
     0.90   -10.474637       0.84719929E-02
     0.90   -10.570443       0.85476237E-02
     0.90   -10.483224       0.84736377E-02
     0.90   -10.377034       0.83923363E-02
     0.90   -10.443054       0.84415797E-02
     0.90   -10.489044       0.84824231E-02
     0.90   -10.460276       0.84578063E-02
     0.90   -10.424046       0.84343355E-02
     0.90   -10.477891       0.84674119E-02
     0.90   -10.534423       0.85131243E-02
     0.90   -10.584737       0.85563977E-02
     0.90   -10.564954       0.85446200E-02
     0.90   -10.548792       0.85290504E-02
     0.90   -10.579520       0.85587572E-02
     0.90   -10.424040       0.84284762E-02
     0.90   -10.442911       0.84535778E-02
     0.90   -10.510628       0.84941038E-02
     0.90   -10.401981       0.84039040E-02
     0.90   -10.473956       0.84713134E-02
     0.90   -10.498415       0.84835951E-02
     0.90   -10.574203       0.85407485E-02
     0.90   -10.502139       0.84946987E-02
     0.90   -10.412595       0.84199313E-02
     0.90   -10.348380       0.83691442E-02
     0.90   -10.478822       0.84756881E-02
     0.90   -10.566909       0.85349957E-02
     0.90   -10.505550       0.84945499E-02
     0.90   -10.502390       0.84967189E-02
     0.90   -10.514519       0.85080956E-02
     0.90   -10.521170       0.85034120E-02
     0.90   -10.503653       0.84956546E-02
     0.90   -10.513597       0.84973574E-02
     0.90   -10.445627       0.84490003E-02
     0.90   -10.596128       0.85601974E-02
     0.90   -10.436990       0.84424105E-02
     0.90   -10.551128       0.85264649E-02
     0.90   -10.540428       0.85266937E-02

  ----   cth CS norm    ----

     0.00   -30.798254       0.14558922E-01
     0.00   -30.495554       0.14415792E-01
     0.00   -30.580948       0.14467058E-01
     0.00   -30.683414       0.14502018E-01
     0.00   -30.716211       0.14500963E-01
     0.00   -30.937236       0.14617024E-01
     0.00   -30.673428       0.14499481E-01
     0.00   -30.554895       0.14449233E-01
     0.00   -30.626654       0.14475183E-01
     0.00   -30.562009       0.14444882E-01
     0.00   -30.581986       0.14447876E-01
     0.00   -30.720678       0.14520167E-01
     0.00   -30.265466       0.14312072E-01
     0.00   -30.675148       0.14491975E-01
     0.00   -30.790496       0.14553245E-01
     0.00   -30.759832       0.14541781E-01
