 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   341.67  -0.63865167E-01   0.65583830E-03
   341.67  -0.64693362E-01   0.66602340E-03
   341.67  -0.62727100E-01   0.64592359E-03
   341.67  -0.63056131E-01   0.64619854E-03
   341.67  -0.61396046E-01   0.62795638E-03
   341.67  -0.62806118E-01   0.64404970E-03
   341.67  -0.65254215E-01   0.67245084E-03
   341.67  -0.62374368E-01   0.63845234E-03
   341.67  -0.62994468E-01   0.64607458E-03
   341.67  -0.63282180E-01   0.64879953E-03
   341.67  -0.64756472E-01   0.66543786E-03
   341.67  -0.63012665E-01   0.64694458E-03
   341.67  -0.62919200E-01   0.64404313E-03
   341.67  -0.62718283E-01   0.64276026E-03
   341.67  -0.63947134E-01   0.66057378E-03
   341.67  -0.65079235E-01   0.67056158E-03
   341.67  -0.63187331E-01   0.65049212E-03
   341.67  -0.64124615E-01   0.65855097E-03
   341.67  -0.63490295E-01   0.65299269E-03
   341.67  -0.62019766E-01   0.63508327E-03
   341.67  -0.63220919E-01   0.64923664E-03
   341.67  -0.63023998E-01   0.64372520E-03
   341.67  -0.63828648E-01   0.65706151E-03
   341.67  -0.63184492E-01   0.65184776E-03
   341.67  -0.64138829E-01   0.65748629E-03
   341.67  -0.63593499E-01   0.65520216E-03
   341.67  -0.63247548E-01   0.65105223E-03
   341.67  -0.62238070E-01   0.63917871E-03
   341.67  -0.63121352E-01   0.64695311E-03
   341.67  -0.63763262E-01   0.65535584E-03
   341.67  -0.62734480E-01   0.64301402E-03
   341.67  -0.63245089E-01   0.64941453E-03
   341.67  -0.64040286E-01   0.65874208E-03
   341.67  -0.63444226E-01   0.65382203E-03
   341.67  -0.65670912E-01   0.67594034E-03
   341.67  -0.65287411E-01   0.67382180E-03
   341.67  -0.63002935E-01   0.64616415E-03
   341.67  -0.62751324E-01   0.64478713E-03
   341.67  -0.61895013E-01   0.63339884E-03
   341.67  -0.63744312E-01   0.65694042E-03
   341.67  -0.62749044E-01   0.64443451E-03
   341.67  -0.64341633E-01   0.66325932E-03
   341.67  -0.62415348E-01   0.63870734E-03
   341.67  -0.64263966E-01   0.65795244E-03
   341.67  -0.62349808E-01   0.63918639E-03
   341.67  -0.63435257E-01   0.65100017E-03
   341.67  -0.63046394E-01   0.64529592E-03
   341.67  -0.63784519E-01   0.65526863E-03
   358.33  -0.52796230E-01   0.57459326E-03
   358.33  -0.50763550E-01   0.55340807E-03
   358.33  -0.52247948E-01   0.57020038E-03
   358.33  -0.52549782E-01   0.57301901E-03
   358.33  -0.49977174E-01   0.54294265E-03
   358.33  -0.51522414E-01   0.56268307E-03
   358.33  -0.53275412E-01   0.58314299E-03
   358.33  -0.52261020E-01   0.56811192E-03
   358.33  -0.52074290E-01   0.56972470E-03
   358.33  -0.53088560E-01   0.58162651E-03
   358.33  -0.53355921E-01   0.58197307E-03
   358.33  -0.52857917E-01   0.57791248E-03
   358.33  -0.52692244E-01   0.57646547E-03
   358.33  -0.53537730E-01   0.58589469E-03
   358.33  -0.52041588E-01   0.56741940E-03
   358.33  -0.52507086E-01   0.57471463E-03
   358.33  -0.52747957E-01   0.57455161E-03
   358.33  -0.52769032E-01   0.57594179E-03
   358.33  -0.52566514E-01   0.57388478E-03
   358.33  -0.53463822E-01   0.58642851E-03
   358.33  -0.52812083E-01   0.57605773E-03
   358.33  -0.51812265E-01   0.56438427E-03
   358.33  -0.48697504E-01   0.52454284E-03
   358.33  -0.52218067E-01   0.57124435E-03
   358.33  -0.52159241E-01   0.56976562E-03
   358.33  -0.51752222E-01   0.56019102E-03
   358.33  -0.53477411E-01   0.58210309E-03
   358.33  -0.51733559E-01   0.56207501E-03
   358.33  -0.52542677E-01   0.57415064E-03
   358.33  -0.52409316E-01   0.57037137E-03
   358.33  -0.52227519E-01   0.57066457E-03
   358.33  -0.50972799E-01   0.55481515E-03
   358.33  -0.53094199E-01   0.57956042E-03
   358.33  -0.51967096E-01   0.56777723E-03
   358.33  -0.52294132E-01   0.57445288E-03
   358.33  -0.52534303E-01   0.57226657E-03
   358.33  -0.52573395E-01   0.57475695E-03
   358.33  -0.52551011E-01   0.57444080E-03
   358.33  -0.52719040E-01   0.57490132E-03
   358.33  -0.52608997E-01   0.57504803E-03
   358.33  -0.52731970E-01   0.57561282E-03
   358.33  -0.50626484E-01   0.55112662E-03
   358.33  -0.49056877E-01   0.53032089E-03
   358.33  -0.52449872E-01   0.57313041E-03
   358.33  -0.51193016E-01   0.55856720E-03
   358.33  -0.53433772E-01   0.58372087E-03
   358.33  -0.52040650E-01   0.56772747E-03
   358.33  -0.52769617E-01   0.57660373E-03
   358.33  -0.52276442E-01   0.57026477E-03
   358.33  -0.49966783E-01   0.54147727E-03
   358.33  -0.52023261E-01   0.56632483E-03
   358.33  -0.51871071E-01   0.56441391E-03
   358.33  -0.52833928E-01   0.57641717E-03
   358.33  -0.53546267E-01   0.58693584E-03
   358.33  -0.51833024E-01   0.56618908E-03
   358.33  -0.52149331E-01   0.56784751E-03
   358.33  -0.50699361E-01   0.55029108E-03
   358.33  -0.51950644E-01   0.56658569E-03
   358.33  -0.54002220E-01   0.59227481E-03
   358.33  -0.51585508E-01   0.56173088E-03
   358.33  -0.52136673E-01   0.56976215E-03
   358.33  -0.52363962E-01   0.57118339E-03
   358.33  -0.53636432E-01   0.58734642E-03
   358.33  -0.52090434E-01   0.56731998E-03
   358.33  -0.52019007E-01   0.56613833E-03
   358.33  -0.51860214E-01   0.56484866E-03
   358.33  -0.52933013E-01   0.58272844E-03
   358.33  -0.53878716E-01   0.59110270E-03
   358.33  -0.52240277E-01   0.57063037E-03
   358.33  -0.53051522E-01   0.57978796E-03
   358.33  -0.52523171E-01   0.57274078E-03
   358.33  -0.51260304E-01   0.55786499E-03
   358.33  -0.52321012E-01   0.57236758E-03
   358.33  -0.52083155E-01   0.56446722E-03
   358.33  -0.52809719E-01   0.57763830E-03
   358.33  -0.52277556E-01   0.57329310E-03
   358.33  -0.53063591E-01   0.57851297E-03
   358.33  -0.52585830E-01   0.57463231E-03
   358.33  -0.52263405E-01   0.56999399E-03
   358.33  -0.51452430E-01   0.56105715E-03
   358.33  -0.52173903E-01   0.56806945E-03
   358.33  -0.52769848E-01   0.57788376E-03
   358.33  -0.51850708E-01   0.56383833E-03
   358.33  -0.52289794E-01   0.57035094E-03
   358.33  -0.52966519E-01   0.57875109E-03
   358.33  -0.52503796E-01   0.57598756E-03
   358.33  -0.54390980E-01   0.59668647E-03
   358.33  -0.54014471E-01   0.59160855E-03
   358.33  -0.52096537E-01   0.56821575E-03
   358.33  -0.51879730E-01   0.56544206E-03
   358.33  -0.51163367E-01   0.55653224E-03
   358.33  -0.52726697E-01   0.57721747E-03
   358.33  -0.51908394E-01   0.56753722E-03
   358.33  -0.53220279E-01   0.58296637E-03
   358.33  -0.51597321E-01   0.56106348E-03
   358.33  -0.53151936E-01   0.57844076E-03
   358.33  -0.51558351E-01   0.56259036E-03
   358.33  -0.52450562E-01   0.57141722E-03
   358.33  -0.52133982E-01   0.56730782E-03
   358.33  -0.52760227E-01   0.57657830E-03
   375.00  -0.46347489E-01   0.46796521E-03
   375.00  -0.44528297E-01   0.44946117E-03
   375.00  -0.45872166E-01   0.46404142E-03
   375.00  -0.46136575E-01   0.46661280E-03
   375.00  -0.43834723E-01   0.44133848E-03
   375.00  -0.45218675E-01   0.45800446E-03
   375.00  -0.46790753E-01   0.47442482E-03
   375.00  -0.45849255E-01   0.46205544E-03
   375.00  -0.45720964E-01   0.46366530E-03
   375.00  -0.46641592E-01   0.47389695E-03
   375.00  -0.46863211E-01   0.47409784E-03
   375.00  -0.46432720E-01   0.47059912E-03
   375.00  -0.46274897E-01   0.46971033E-03
   375.00  -0.47041380E-01   0.47736869E-03
   375.00  -0.45671820E-01   0.46211026E-03
   375.00  -0.46124285E-01   0.46835655E-03
   375.00  -0.46303359E-01   0.46766768E-03
   375.00  -0.46347758E-01   0.46889359E-03
   375.00  -0.46164906E-01   0.46705887E-03
   375.00  -0.46972558E-01   0.47767122E-03
   375.00  -0.46366283E-01   0.46953593E-03
   375.00  -0.45481489E-01   0.45965171E-03
   375.00  -0.42646981E-01   0.42543266E-03
   375.00  -0.45855875E-01   0.46494927E-03
   375.00  -0.45814163E-01   0.46417572E-03
   375.00  -0.45391190E-01   0.45592950E-03
   375.00  -0.46941853E-01   0.47291541E-03
   375.00  -0.45392917E-01   0.45755017E-03
   375.00  -0.46141962E-01   0.46797136E-03
   375.00  -0.46014137E-01   0.46442654E-03
   375.00  -0.45856476E-01   0.46500042E-03
   375.00  -0.44713793E-01   0.45067991E-03
   375.00  -0.46628247E-01   0.47194710E-03
   375.00  -0.45625333E-01   0.46228270E-03
   375.00  -0.45924055E-01   0.46736719E-03
   375.00  -0.46126023E-01   0.46641344E-03
   375.00  -0.46158125E-01   0.46802173E-03
   375.00  -0.46160713E-01   0.46858615E-03
   375.00  -0.46291496E-01   0.46851916E-03
   375.00  -0.46203213E-01   0.46854395E-03
   375.00  -0.46297592E-01   0.46854913E-03
   375.00  -0.44410791E-01   0.44868122E-03
   375.00  -0.42987542E-01   0.43012415E-03
   375.00  -0.46053289E-01   0.46656379E-03
   375.00  -0.44922930E-01   0.45412605E-03
   375.00  -0.46926624E-01   0.47498852E-03
   375.00  -0.45671362E-01   0.46187661E-03
   375.00  -0.46338996E-01   0.46951787E-03
   375.00  -0.45891030E-01   0.46371106E-03
   375.00  -0.43808683E-01   0.44043275E-03
   375.00  -0.45650410E-01   0.46078893E-03
   375.00  -0.45513006E-01   0.45927513E-03
   375.00  -0.46394447E-01   0.46946865E-03
   375.00  -0.47055098E-01   0.47828550E-03
   375.00  -0.45481260E-01   0.45969291E-03
   375.00  -0.45777247E-01   0.46262172E-03
   375.00  -0.44454625E-01   0.44727110E-03
   375.00  -0.45602338E-01   0.46142031E-03
   375.00  -0.47443523E-01   0.48220968E-03
   375.00  -0.45285874E-01   0.45750724E-03
   375.00  -0.45781504E-01   0.46437329E-03
   375.00  -0.45975102E-01   0.46534893E-03
   375.00  -0.47129808E-01   0.47957357E-03
   375.00  -0.45719338E-01   0.46148439E-03
   375.00  -0.45651280E-01   0.46101179E-03
   375.00  -0.45523267E-01   0.46000567E-03
   375.00  -0.46523970E-01   0.47409434E-03
   375.00  -0.47350286E-01   0.48177870E-03
   375.00  -0.45860706E-01   0.46414939E-03
   375.00  -0.46587810E-01   0.47216456E-03
   375.00  -0.46123229E-01   0.46643089E-03
   375.00  -0.44975241E-01   0.45369025E-03
   375.00  -0.45940003E-01   0.46640207E-03
   375.00  -0.45676946E-01   0.45918202E-03
   375.00  -0.46384376E-01   0.47026823E-03
   375.00  -0.45923297E-01   0.46706981E-03
   375.00  -0.46595545E-01   0.47128965E-03
   375.00  -0.46172841E-01   0.46761991E-03
   375.00  -0.45866294E-01   0.46308575E-03
   375.00  -0.45152515E-01   0.45650690E-03
   375.00  -0.45768912E-01   0.46170877E-03
   375.00  -0.46364277E-01   0.47101239E-03
   375.00  -0.45496333E-01   0.45874075E-03
   375.00  -0.45897085E-01   0.46416619E-03
   375.00  -0.46507464E-01   0.47098235E-03
   375.00  -0.46114524E-01   0.46927783E-03
   375.00  -0.47808246E-01   0.48642049E-03
   375.00  -0.47451486E-01   0.48118077E-03
   375.00  -0.45723841E-01   0.46244371E-03
   375.00  -0.45532099E-01   0.45998478E-03
   375.00  -0.44887592E-01   0.45307268E-03
   375.00  -0.46310653E-01   0.46976296E-03
   375.00  -0.45569330E-01   0.46238446E-03
   375.00  -0.46751486E-01   0.47462915E-03
   375.00  -0.45273326E-01   0.45679460E-03
   375.00  -0.46667880E-01   0.47098917E-03
   375.00  -0.45250769E-01   0.45835306E-03
   375.00  -0.46034685E-01   0.46486225E-03
   375.00  -0.45752131E-01   0.46213874E-03
   375.00  -0.46333519E-01   0.46937577E-03
   391.67  -0.38272688E-01   0.44164386E-03
   391.67  -0.36732469E-01   0.42427154E-03
   391.67  -0.37872411E-01   0.43819910E-03
   391.67  -0.38093656E-01   0.44043303E-03
   391.67  -0.36175616E-01   0.41650800E-03
   391.67  -0.37327016E-01   0.43243980E-03
   391.67  -0.38644692E-01   0.44819835E-03
   391.67  -0.37838489E-01   0.43612406E-03
   391.67  -0.37754081E-01   0.43806051E-03
   391.67  -0.38536208E-01   0.44773847E-03
   391.67  -0.38708379E-01   0.44787483E-03
   391.67  -0.38366665E-01   0.44455034E-03
   391.67  -0.38206649E-01   0.44356812E-03
   391.67  -0.38864982E-01   0.45089629E-03
   391.67  -0.37694303E-01   0.43641879E-03
   391.67  -0.38107408E-01   0.44239643E-03
   391.67  -0.38237963E-01   0.44151394E-03
   391.67  -0.38281598E-01   0.44281341E-03
   391.67  -0.38115357E-01   0.44107273E-03
   391.67  -0.38812309E-01   0.45159327E-03
   391.67  -0.38297021E-01   0.44336078E-03
   391.67  -0.37545802E-01   0.43406415E-03
   391.67  -0.35145224E-01   0.40097906E-03
   391.67  -0.37877255E-01   0.43925586E-03
   391.67  -0.37849998E-01   0.43840133E-03
   391.67  -0.37461214E-01   0.43010669E-03
   391.67  -0.38752461E-01   0.44659465E-03
   391.67  -0.37465495E-01   0.43185758E-03
   391.67  -0.38113476E-01   0.44190715E-03
   391.67  -0.38004657E-01   0.43848394E-03
   391.67  -0.37880138E-01   0.43910729E-03
   391.67  -0.36911771E-01   0.42530212E-03
   391.67  -0.38518957E-01   0.44575464E-03
   391.67  -0.37679211E-01   0.43663076E-03
   391.67  -0.37920195E-01   0.44163368E-03
   391.67  -0.38103838E-01   0.44050762E-03
   391.67  -0.38123007E-01   0.44197397E-03
   391.67  -0.38143180E-01   0.44270668E-03
   391.67  -0.38244781E-01   0.44242296E-03
   391.67  -0.38166517E-01   0.44244726E-03
   391.67  -0.38228626E-01   0.44244247E-03
   391.67  -0.36654743E-01   0.42368235E-03
   391.67  -0.35441127E-01   0.40534730E-03
   391.67  -0.38033237E-01   0.44068543E-03
   391.67  -0.37068351E-01   0.42871743E-03
   391.67  -0.38758136E-01   0.44867544E-03
   391.67  -0.37704032E-01   0.43628328E-03
   391.67  -0.38274755E-01   0.44333703E-03
   391.67  -0.37889135E-01   0.43784614E-03
   391.67  -0.36144814E-01   0.41522290E-03
   391.67  -0.37680660E-01   0.43499460E-03
   391.67  -0.37563720E-01   0.43339414E-03
   391.67  -0.38331762E-01   0.44322352E-03
   391.67  -0.38873473E-01   0.45192200E-03
   391.67  -0.37523027E-01   0.43408537E-03
   391.67  -0.37804668E-01   0.43689261E-03
   391.67  -0.36674235E-01   0.42188951E-03
   391.67  -0.37664212E-01   0.43568205E-03
   391.67  -0.39180533E-01   0.45567792E-03
   391.67  -0.37398820E-01   0.43187848E-03
   391.67  -0.37821349E-01   0.43867208E-03
   391.67  -0.37969359E-01   0.43954418E-03
   391.67  -0.38956164E-01   0.45318632E-03
   391.67  -0.37746353E-01   0.43559676E-03
   391.67  -0.37685176E-01   0.43509882E-03
   391.67  -0.37583091E-01   0.43417179E-03
   391.67  -0.38460148E-01   0.44804846E-03
   391.67  -0.39129020E-01   0.45530523E-03
   391.67  -0.37861944E-01   0.43828066E-03
   391.67  -0.38468765E-01   0.44594046E-03
   391.67  -0.38104638E-01   0.44069248E-03
   391.67  -0.37118742E-01   0.42829413E-03
   391.67  -0.37937101E-01   0.44057874E-03
   391.67  -0.37680403E-01   0.43319151E-03
   391.67  -0.38311703E-01   0.44416385E-03
   391.67  -0.37946085E-01   0.44125373E-03
   391.67  -0.38481283E-01   0.44494916E-03
   391.67  -0.38135397E-01   0.44163927E-03
   391.67  -0.37845423E-01   0.43729427E-03
   391.67  -0.37267932E-01   0.43099464E-03
   391.67  -0.37759423E-01   0.43588523E-03
   391.67  -0.38307864E-01   0.44476712E-03
   391.67  -0.37551944E-01   0.43307534E-03
   391.67  -0.37889844E-01   0.43829895E-03
   391.67  -0.38403927E-01   0.44470273E-03
   391.67  -0.38094888E-01   0.44328055E-03
   391.67  -0.39509486E-01   0.45957179E-03
   391.67  -0.39194281E-01   0.45463653E-03
   391.67  -0.37757004E-01   0.43659291E-03
   391.67  -0.37578531E-01   0.43432904E-03
   391.67  -0.37038142E-01   0.42762349E-03
   391.67  -0.38257351E-01   0.44367365E-03
   391.67  -0.37627685E-01   0.43664359E-03
   391.67  -0.38618718E-01   0.44829090E-03
   391.67  -0.37363815E-01   0.43137339E-03
   391.67  -0.38544373E-01   0.44441948E-03
   391.67  -0.37356149E-01   0.43275578E-03
   391.67  -0.38005387E-01   0.43889359E-03
   391.67  -0.37778322E-01   0.43624399E-03
   391.67  -0.38247857E-01   0.44299058E-03
   408.33  -0.33110309E-01   0.38738970E-03
   408.33  -0.31736915E-01   0.37129691E-03
   408.33  -0.32761147E-01   0.38352177E-03
   408.33  -0.32960822E-01   0.38563808E-03
   408.33  -0.31270784E-01   0.36493480E-03
   408.33  -0.32288441E-01   0.37885348E-03
   408.33  -0.33435233E-01   0.39261533E-03
   408.33  -0.32702975E-01   0.38208362E-03
   408.33  -0.32665541E-01   0.38382713E-03
   408.33  -0.33363844E-01   0.39210861E-03
   408.33  -0.33498178E-01   0.39209079E-03
   408.33  -0.33200360E-01   0.38948935E-03
   408.33  -0.33073024E-01   0.38842912E-03
   408.33  -0.33649852E-01   0.39483620E-03
   408.33  -0.32598045E-01   0.38153236E-03
   408.33  -0.33005503E-01   0.38765026E-03
   408.33  -0.33078027E-01   0.38692580E-03
   408.33  -0.33125758E-01   0.38759619E-03
   408.33  -0.32971583E-01   0.38614388E-03
   408.33  -0.33603348E-01   0.39540924E-03
   408.33  -0.33129052E-01   0.38918277E-03
   408.33  -0.32474034E-01   0.38061518E-03
   408.33  -0.30316000E-01   0.35184183E-03
   408.33  -0.32777627E-01   0.38481465E-03
   408.33  -0.32745590E-01   0.38401281E-03
   408.33  -0.32379087E-01   0.37658000E-03
   408.33  -0.33478305E-01   0.39123234E-03
   408.33  -0.32393918E-01   0.37804304E-03
   408.33  -0.32992046E-01   0.38713791E-03
   408.33  -0.32876727E-01   0.38366114E-03
   408.33  -0.32786513E-01   0.38473801E-03
   408.33  -0.31892995E-01   0.37294003E-03
   408.33  -0.33328453E-01   0.39077491E-03
   408.33  -0.32593999E-01   0.38219581E-03
   408.33  -0.32814814E-01   0.38683872E-03
   408.33  -0.32964123E-01   0.38654796E-03
   408.33  -0.32992032E-01   0.38709739E-03
   408.33  -0.33032732E-01   0.38765474E-03
   408.33  -0.33096684E-01   0.38781600E-03
   408.33  -0.33037375E-01   0.38796965E-03
   408.33  -0.33072982E-01   0.38796360E-03
   408.33  -0.31689343E-01   0.37102698E-03
   408.33  -0.30599286E-01   0.35567176E-03
   408.33  -0.32909994E-01   0.38588155E-03
   408.33  -0.32041500E-01   0.37546827E-03
   408.33  -0.33536286E-01   0.39308539E-03
   408.33  -0.32601613E-01   0.38282133E-03
   408.33  -0.33112843E-01   0.38853623E-03
   408.33  -0.32768580E-01   0.38373952E-03
   408.33  -0.31235615E-01   0.36397101E-03
   408.33  -0.32583328E-01   0.38072901E-03
   408.33  -0.32488856E-01   0.37962678E-03
   408.33  -0.33172475E-01   0.38882518E-03
   408.33  -0.33668911E-01   0.39555802E-03
   408.33  -0.32421509E-01   0.37966010E-03
   408.33  -0.32707149E-01   0.38333164E-03
   408.33  -0.31671279E-01   0.36985434E-03
   408.33  -0.32592459E-01   0.38206081E-03
   408.33  -0.33916613E-01   0.39827477E-03
   408.33  -0.32353908E-01   0.37845114E-03
   408.33  -0.32751760E-01   0.38427782E-03
   408.33  -0.32860973E-01   0.38509866E-03
   408.33  -0.33751241E-01   0.39684152E-03
   408.33  -0.32634096E-01   0.38224528E-03
   408.33  -0.32591146E-01   0.38082237E-03
   408.33  -0.32514508E-01   0.38094267E-03
   408.33  -0.33323777E-01   0.39282613E-03
   408.33  -0.33889944E-01   0.39851622E-03
   408.33  -0.32738931E-01   0.38414962E-03
   408.33  -0.33294792E-01   0.39069201E-03
   408.33  -0.32960633E-01   0.38613185E-03
   408.33  -0.32083506E-01   0.37518135E-03
   408.33  -0.32841850E-01   0.38560248E-03
   408.33  -0.32561276E-01   0.37984038E-03
   408.33  -0.33161277E-01   0.38955838E-03
   408.33  -0.32843066E-01   0.38667668E-03
   408.33  -0.33300883E-01   0.38956443E-03
   408.33  -0.32986838E-01   0.38759371E-03
   408.33  -0.32698115E-01   0.38310760E-03
   408.33  -0.32224958E-01   0.37770693E-03
   408.33  -0.32633961E-01   0.38131727E-03
   408.33  -0.33177918E-01   0.38959449E-03
   408.33  -0.32457791E-01   0.37904761E-03
   408.33  -0.32769826E-01   0.38390411E-03
   408.33  -0.33225177E-01   0.38972123E-03
   408.33  -0.32978912E-01   0.38813498E-03
   408.33  -0.34232171E-01   0.40223820E-03
   408.33  -0.33913632E-01   0.39813224E-03
   408.33  -0.32659857E-01   0.38273159E-03
   408.33  -0.32483641E-01   0.37998563E-03
   408.33  -0.32025380E-01   0.37468926E-03
   408.33  -0.33103499E-01   0.38893959E-03
   408.33  -0.32560449E-01   0.38233051E-03
   408.33  -0.33429290E-01   0.39316896E-03
   408.33  -0.32303394E-01   0.37793722E-03
   408.33  -0.33345737E-01   0.38951336E-03
   408.33  -0.32318761E-01   0.37938655E-03
   408.33  -0.32860911E-01   0.38453373E-03
   408.33  -0.32675534E-01   0.38243936E-03
   408.33  -0.33100697E-01   0.38815955E-03
   425.00  -0.28251104E-01   0.33274106E-03
   425.00  -0.27055692E-01   0.31788177E-03
   425.00  -0.27953364E-01   0.32895788E-03
   425.00  -0.28124337E-01   0.33112170E-03
   425.00  -0.26667382E-01   0.31266831E-03
   425.00  -0.27544685E-01   0.32539133E-03
   425.00  -0.28540919E-01   0.33659613E-03
   425.00  -0.27891682E-01   0.32756960E-03
   425.00  -0.27875840E-01   0.32956108E-03
   425.00  -0.28482977E-01   0.33701059E-03
   425.00  -0.28592082E-01   0.33642091E-03
   425.00  -0.28341970E-01   0.33462727E-03
   425.00  -0.28231428E-01   0.33347320E-03
   425.00  -0.28731254E-01   0.33934736E-03
   425.00  -0.27801539E-01   0.32719393E-03
   425.00  -0.28180756E-01   0.33353534E-03
   425.00  -0.28218152E-01   0.33215531E-03
   425.00  -0.28274163E-01   0.33286638E-03
   425.00  -0.28136493E-01   0.33115426E-03
   425.00  -0.28691128E-01   0.33947417E-03
   425.00  -0.28273574E-01   0.33433094E-03
   425.00  -0.27702356E-01   0.32666106E-03
   425.00  -0.25817882E-01   0.30059142E-03
   425.00  -0.27976627E-01   0.33057187E-03
   425.00  -0.27952125E-01   0.32975464E-03
   425.00  -0.27607188E-01   0.32316216E-03
   425.00  -0.28553023E-01   0.33445142E-03
   425.00  -0.27624617E-01   0.32425068E-03
   425.00  -0.28163053E-01   0.33269604E-03
   425.00  -0.28056465E-01   0.32914251E-03
   425.00  -0.27979460E-01   0.33122731E-03
   425.00  -0.27195601E-01   0.31980355E-03
   425.00  -0.28446148E-01   0.33541446E-03
   425.00  -0.27805534E-01   0.32812864E-03
   425.00  -0.28009308E-01   0.33208085E-03
   425.00  -0.28131071E-01   0.33187654E-03
   425.00  -0.28154494E-01   0.33255408E-03
   425.00  -0.28204960E-01   0.33355017E-03
   425.00  -0.28250088E-01   0.33330400E-03
   425.00  -0.28203875E-01   0.33364091E-03
   425.00  -0.28224428E-01   0.33304818E-03
   425.00  -0.27021597E-01   0.31846533E-03
   425.00  -0.26068875E-01   0.30417375E-03
   425.00  -0.28083440E-01   0.33146881E-03
   425.00  -0.27323115E-01   0.32212901E-03
   425.00  -0.28627976E-01   0.33709753E-03
   425.00  -0.27812579E-01   0.32842517E-03
   425.00  -0.28261583E-01   0.33364225E-03
   425.00  -0.27960193E-01   0.32905197E-03
   425.00  -0.26627642E-01   0.31267780E-03
   425.00  -0.27787632E-01   0.32661196E-03
   425.00  -0.27713750E-01   0.32575079E-03
   425.00  -0.28312599E-01   0.33428805E-03
   425.00  -0.28749404E-01   0.33987712E-03
   425.00  -0.27648111E-01   0.32480018E-03
   425.00  -0.27913857E-01   0.32923213E-03
   425.00  -0.27002271E-01   0.31697664E-03
   425.00  -0.27810770E-01   0.32845292E-03
   425.00  -0.28952047E-01   0.34161498E-03
   425.00  -0.27609452E-01   0.32512745E-03
   425.00  -0.27953724E-01   0.33050859E-03
   425.00  -0.28045627E-01   0.33051775E-03
   425.00  -0.28821023E-01   0.34159808E-03
   425.00  -0.27844072E-01   0.32753716E-03
   425.00  -0.27800941E-01   0.32698461E-03
   425.00  -0.27741167E-01   0.32740768E-03
   425.00  -0.28464191E-01   0.33812072E-03
   425.00  -0.28940524E-01   0.34257067E-03
   425.00  -0.27934185E-01   0.32960152E-03
   425.00  -0.28410900E-01   0.33561145E-03
   425.00  -0.28134158E-01   0.33103412E-03
   425.00  -0.27363041E-01   0.32175290E-03
   425.00  -0.28032938E-01   0.33141579E-03
   425.00  -0.27759452E-01   0.32534303E-03
   425.00  -0.28302624E-01   0.33442786E-03
   425.00  -0.28042948E-01   0.33234949E-03
   425.00  -0.28418510E-01   0.33442637E-03
   425.00  -0.28156663E-01   0.33257752E-03
   425.00  -0.27881987E-01   0.32775757E-03
   425.00  -0.27493415E-01   0.32396014E-03
   425.00  -0.27821264E-01   0.32639161E-03
   425.00  -0.28331047E-01   0.33522243E-03
   425.00  -0.27683467E-01   0.32508754E-03
   425.00  -0.27958506E-01   0.32953013E-03
   425.00  -0.28352440E-01   0.33451365E-03
   425.00  -0.28154859E-01   0.33392447E-03
   425.00  -0.29235875E-01   0.34572847E-03
   425.00  -0.28945122E-01   0.34121504E-03
   425.00  -0.27864985E-01   0.32894128E-03
   425.00  -0.27707314E-01   0.32547231E-03
   425.00  -0.27312795E-01   0.32153560E-03
   425.00  -0.28256087E-01   0.33408548E-03
   425.00  -0.27783816E-01   0.32869448E-03
   425.00  -0.28544116E-01   0.33796357E-03
   425.00  -0.27551473E-01   0.32420541E-03
   425.00  -0.28449937E-01   0.33441547E-03
   425.00  -0.27572145E-01   0.32618965E-03
   425.00  -0.28030618E-01   0.32966009E-03
   425.00  -0.27877191E-01   0.32864393E-03
   425.00  -0.28250212E-01   0.33333571E-03
   441.67  -0.25116612E-01   0.30776143E-03
   441.67  -0.24030232E-01   0.29409068E-03
   441.67  -0.24847271E-01   0.30452398E-03
   441.67  -0.24999607E-01   0.30645401E-03
   441.67  -0.23685938E-01   0.28919388E-03
   441.67  -0.24487177E-01   0.30107442E-03
   441.67  -0.25372139E-01   0.31171345E-03
   441.67  -0.24778421E-01   0.30295492E-03
   441.67  -0.24786059E-01   0.30505645E-03
   441.67  -0.25334791E-01   0.31182047E-03
   441.67  -0.25423370E-01   0.31143879E-03
   441.67  -0.25203075E-01   0.30955206E-03
   441.67  -0.25107733E-01   0.30886940E-03
   441.67  -0.25556486E-01   0.31426826E-03
   441.67  -0.24714239E-01   0.30298486E-03
   441.67  -0.25067693E-01   0.30870209E-03
   441.67  -0.25082865E-01   0.30724737E-03
   441.67  -0.25130078E-01   0.30799295E-03
   441.67  -0.25010014E-01   0.30649248E-03
   441.67  -0.25521445E-01   0.31438156E-03
   441.67  -0.25142700E-01   0.30930354E-03
   441.67  -0.24626510E-01   0.30209125E-03
   441.67  -0.22891858E-01   0.27757881E-03
   441.67  -0.24875199E-01   0.30584736E-03
   441.67  -0.24857529E-01   0.30500834E-03
   441.67  -0.24524736E-01   0.29878190E-03
   441.67  -0.25356845E-01   0.30937891E-03
   441.67  -0.24547331E-01   0.30015381E-03
   441.67  -0.25047798E-01   0.30804502E-03
   441.67  -0.24937896E-01   0.30481738E-03
   441.67  -0.24885118E-01   0.30624638E-03
   441.67  -0.24153175E-01   0.29525534E-03
   441.67  -0.25292692E-01   0.31029862E-03
