 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    45.00   0.31982579       0.91910122E-02
    45.00   0.30737212       0.89999219E-02
    45.00   0.32033136       0.91869842E-02
    45.00   0.31542755       0.91820843E-02
    45.00   0.31730607       0.92582821E-02
    45.00   0.31938873       0.92960800E-02
    45.00   0.32320329       0.91745781E-02
    45.00   0.31362719       0.92119092E-02
    45.00   0.32945522       0.91382392E-02
    45.00   0.31528788       0.92043156E-02
    45.00   0.33266513       0.93596133E-02
    45.00   0.30916928       0.90978168E-02
    45.00   0.30318539       0.91660899E-02
    45.00   0.31116923       0.91870019E-02
    45.00   0.31590342       0.93319127E-02
    45.00   0.31927968       0.91698916E-02
    45.00   0.31720396       0.92224495E-02
    45.00   0.31474463       0.91706401E-02
    45.00   0.29929896       0.91554584E-02
    45.00   0.32241964       0.93133983E-02
    45.00   0.32711117       0.91983527E-02
    45.00   0.32145903       0.92802007E-02
    45.00   0.32088166       0.91899873E-02
    45.00   0.31556522       0.91147091E-02
    45.00   0.31285649       0.92098249E-02
    45.00   0.33433508       0.92773647E-02
    45.00   0.32089099       0.92602262E-02
    45.00   0.31467305       0.91956504E-02
    45.00   0.32883708       0.92808019E-02
    45.00   0.32632345       0.92543451E-02
    45.00   0.33610708       0.92311785E-02
    45.00   0.31459989       0.91377971E-02
    45.00   0.32935032       0.92405712E-02
    45.00   0.32072595       0.91981739E-02
    45.00   0.32117667       0.92246878E-02
    45.00   0.31525236       0.92598927E-02
    45.00   0.32164682       0.92885915E-02
    45.00   0.30661583       0.91969576E-02
    45.00   0.32128678       0.93234263E-02
    45.00   0.33464782       0.93505334E-02
    45.00   0.31174920       0.92186256E-02
    45.00   0.32823610       0.91606128E-02
    45.00   0.31392318       0.91171450E-02
    45.00   0.32012344       0.92353941E-02
    45.00   0.31642321       0.91817524E-02
    45.00   0.31708299       0.93467304E-02
    45.00   0.31984491       0.91612333E-02
    45.00   0.32553166       0.92906194E-02
    45.00   0.32056452       0.91855515E-02
    45.00   0.32424865       0.92318429E-02
    45.00   0.32041984       0.92394064E-02
    45.00   0.33174926       0.92341091E-02
    55.00   0.16639994       0.73785649E-02
    55.00   0.16053736       0.71717583E-02
    55.00   0.16436567       0.72755623E-02
    55.00   0.16754714       0.73038201E-02
    55.00   0.14938154       0.71005286E-02
    55.00   0.16115495       0.72710027E-02
    55.00   0.16915585       0.73746890E-02
    55.00   0.16420133       0.73447496E-02
    55.00   0.15979358       0.72894692E-02
    55.00   0.16398258       0.73511949E-02
    55.00   0.16320665       0.74056589E-02
    55.00   0.16658691       0.73168916E-02
    55.00   0.16164896       0.73202545E-02
    55.00   0.16529537       0.73968723E-02
    55.00   0.16310361       0.73181411E-02
    55.00   0.15588272       0.73189087E-02
    55.00   0.16401496       0.73580915E-02
    55.00   0.16254257       0.73357357E-02
    55.00   0.16700133       0.72981442E-02
    55.00   0.16329061       0.73772318E-02
    55.00   0.16615772       0.73726311E-02
    55.00   0.16279147       0.72725568E-02
    55.00   0.15286163       0.70521913E-02
    55.00   0.15845495       0.72916503E-02
    55.00   0.16094466       0.72534023E-02
    55.00   0.16279324       0.73244985E-02
    55.00   0.17481300       0.74088284E-02
    55.00   0.15786681       0.73022286E-02
    55.00   0.16412481       0.73063736E-02
    55.00   0.16425505       0.72995135E-02
    55.00   0.15817346       0.73208570E-02
    55.00   0.15798595       0.72390567E-02
    55.00   0.17146606       0.73518332E-02
    55.00   0.16296985       0.72594497E-02
    55.00   0.15925587       0.73150679E-02
    55.00   0.16178913       0.73435844E-02
    55.00   0.15998704       0.73460390E-02
    55.00   0.15841074       0.73096181E-02
    55.00   0.16335501       0.73424854E-02
    55.00   0.15842559       0.73524576E-02
    55.00   0.16609642       0.73699688E-02
    55.00   0.15568594       0.71873747E-02
    55.00   0.15557174       0.70491874E-02
    55.00   0.16301080       0.73255827E-02
    55.00   0.16219918       0.72560227E-02
    55.00   0.16764292       0.74051329E-02
    55.00   0.16329278       0.73100560E-02
    55.00   0.16578805       0.73499857E-02
    55.00   0.16378700       0.72930740E-02
    55.00   0.15639825       0.71521140E-02
    55.00   0.16307976       0.72927750E-02
    55.00   0.16055747       0.72973910E-02
    55.00   0.16262793       0.73576528E-02
    55.00   0.16359100       0.73837013E-02
    55.00   0.16486279       0.72781614E-02
    55.00   0.16020566       0.73247347E-02
    55.00   0.16729876       0.72369228E-02
    55.00   0.16126603       0.73109558E-02
    55.00   0.16981787       0.74218607E-02
    55.00   0.15798654       0.72321506E-02
    55.00   0.15523565       0.72993994E-02
    55.00   0.15903044       0.73030467E-02
    55.00   0.16203870       0.74191900E-02
    55.00   0.16302413       0.72868045E-02
    55.00   0.16175246       0.73278840E-02
    55.00   0.16084505       0.72860858E-02
    55.00   0.15380973       0.72976490E-02
    55.00   0.16486464       0.73963943E-02
    55.00   0.16677089       0.72950839E-02
    55.00   0.16427247       0.73691879E-02
    55.00   0.16465844       0.72930022E-02
    55.00   0.16083516       0.72384613E-02
    55.00   0.16007025       0.73176928E-02
    55.00   0.17002874       0.73516342E-02
    55.00   0.16488130       0.73460407E-02
    55.00   0.16159811       0.72996840E-02
    55.00   0.16749249       0.73589886E-02
    55.00   0.16668029       0.73401920E-02
    55.00   0.17149907       0.73096208E-02
    55.00   0.16058144       0.72569578E-02
    55.00   0.16746061       0.73254633E-02
    55.00   0.16360765       0.73003473E-02
    55.00   0.16385472       0.73222267E-02
    55.00   0.16136726       0.73571791E-02
    55.00   0.16477830       0.73744986E-02
    55.00   0.15745617       0.73160277E-02
    55.00   0.16470142       0.74087064E-02
    55.00   0.17124308       0.74128222E-02
    55.00   0.15933508       0.73291080E-02
    55.00   0.16747466       0.72599022E-02
    55.00   0.16012490       0.72422688E-02
    55.00   0.16402421       0.73336452E-02
    55.00   0.16154271       0.72869224E-02
    55.00   0.16288557       0.74284111E-02
    55.00   0.16278027       0.72717501E-02
    55.00   0.16639692       0.73758183E-02
    55.00   0.16303923       0.72845602E-02
    55.00   0.16560329       0.73280978E-02
    55.00   0.16329527       0.73375374E-02
    55.00   0.16916396       0.73151309E-02
    65.00   0.93404996E-01   0.70430121E-02
    65.00   0.90657560E-01   0.68741653E-02
    65.00   0.92286824E-01   0.69351870E-02
    65.00   0.93381643E-01   0.69283048E-02
    65.00   0.87076269E-01   0.69711865E-02
    65.00   0.91257586E-01   0.69857125E-02
    65.00   0.94433222E-01   0.69913105E-02
    65.00   0.92870573E-01   0.70352788E-02
    65.00   0.91255664E-01   0.70250874E-02
    65.00   0.92650519E-01   0.70487718E-02
    65.00   0.92877473E-01   0.71329070E-02
    65.00   0.93200441E-01   0.69530143E-02
    65.00   0.91855786E-01   0.70596438E-02
    65.00   0.93287350E-01   0.70834747E-02
    65.00   0.92225670E-01   0.70123793E-02
    65.00   0.90238715E-01   0.71475236E-02
    65.00   0.92765085E-01   0.70642711E-02
    65.00   0.92516678E-01   0.70602652E-02
    65.00   0.93142842E-01   0.69229601E-02
    65.00   0.92989358E-01   0.71046571E-02
    65.00   0.93346686E-01   0.70443404E-02
    65.00   0.91730641E-01   0.69689061E-02
    65.00   0.87667221E-01   0.68458430E-02
    65.00   0.90976454E-01   0.70746563E-02
    65.00   0.91197379E-01   0.69638969E-02
    65.00   0.92131871E-01   0.70478748E-02
    65.00   0.96133605E-01   0.69590854E-02
    65.00   0.90762551E-01   0.70906527E-02
    65.00   0.92459814E-01   0.69895620E-02
    65.00   0.92587370E-01   0.69806632E-02
    65.00   0.90753404E-01   0.71217434E-02
    65.00   0.90477147E-01   0.69704342E-02
    65.00   0.94693316E-01   0.69343960E-02
    65.00   0.91522263E-01   0.69367487E-02
    65.00   0.91532767E-01   0.70873225E-02
    65.00   0.92103642E-01   0.70742423E-02
    65.00   0.91826774E-01   0.71178838E-02
    65.00   0.91000549E-01   0.70970203E-02
    65.00   0.92450151E-01   0.70461968E-02
    65.00   0.91386460E-01   0.71517310E-02
    65.00   0.93430885E-01   0.70469768E-02
    65.00   0.89299711E-01   0.69795757E-02
    65.00   0.88129419E-01   0.67922040E-02
    65.00   0.92345725E-01   0.70347381E-02
    65.00   0.91666732E-01   0.69297147E-02
    65.00   0.94342880E-01   0.70621078E-02
    65.00   0.92220136E-01   0.70091806E-02
    65.00   0.93150019E-01   0.70204552E-02
    65.00   0.92437519E-01   0.69542593E-02
    65.00   0.89088418E-01   0.69197313E-02
    65.00   0.92101785E-01   0.69893384E-02
    65.00   0.91276309E-01   0.70580669E-02
    65.00   0.92362337E-01   0.70801868E-02
    65.00   0.92902132E-01   0.71041498E-02
    65.00   0.92503297E-01   0.69419541E-02
    65.00   0.91761153E-01   0.71000761E-02
    65.00   0.92414924E-01   0.68383562E-02
    65.00   0.91539504E-01   0.70285016E-02
    65.00   0.94824812E-01   0.70476377E-02
    65.00   0.90315227E-01   0.69963194E-02
    65.00   0.89954082E-01   0.71377982E-02
    65.00   0.91356697E-01   0.70823571E-02
    65.00   0.92584366E-01   0.71687286E-02
    65.00   0.91962064E-01   0.69902040E-02
    65.00   0.91871558E-01   0.70658409E-02
    65.00   0.91399417E-01   0.70171300E-02
    65.00   0.89857659E-01   0.71721073E-02
    65.00   0.93338392E-01   0.71024806E-02
    65.00   0.93138394E-01   0.69336505E-02
    65.00   0.92760885E-01   0.70747562E-02
    65.00   0.92797091E-01   0.69459953E-02
    65.00   0.91023956E-01   0.69703412E-02
    65.00   0.91422538E-01   0.70687850E-02
    65.00   0.94145342E-01   0.69524043E-02
    65.00   0.92949028E-01   0.69998225E-02
    65.00   0.91873925E-01   0.70074714E-02
    65.00   0.93674989E-01   0.69940863E-02
    65.00   0.93334423E-01   0.69878218E-02
    65.00   0.94507745E-01   0.68683180E-02
    65.00   0.91271376E-01   0.69868306E-02
    65.00   0.93465516E-01   0.69635938E-02
    65.00   0.92203928E-01   0.70073520E-02
    65.00   0.92412289E-01   0.70164147E-02
    65.00   0.92187760E-01   0.70948818E-02
    65.00   0.93128817E-01   0.70556468E-02
    65.00   0.90919053E-01   0.71127105E-02
    65.00   0.93312411E-01   0.71201721E-02
    65.00   0.95261948E-01   0.70053291E-02
    65.00   0.91190740E-01   0.71034503E-02
    65.00   0.93122397E-01   0.68656819E-02
    65.00   0.90624229E-01   0.69701492E-02
    65.00   0.92607619E-01   0.70217187E-02
    65.00   0.91425680E-01   0.69963694E-02
    65.00   0.93264827E-01   0.71705287E-02
    65.00   0.91895422E-01   0.69778099E-02
    65.00   0.93288662E-01   0.70344104E-02
    65.00   0.91620001E-01   0.69750813E-02
    65.00   0.93040406E-01   0.69915344E-02
    65.00   0.92377970E-01   0.70545993E-02
    65.00   0.93736777E-01   0.69157079E-02
    75.00   0.37308724E-01   0.47978373E-02
    75.00   0.36021702E-01   0.46481393E-02
    75.00   0.37002438E-01   0.47389909E-02
    75.00   0.37475634E-01   0.47673889E-02
    75.00   0.33671942E-01   0.44880406E-02
    75.00   0.36155668E-01   0.46946618E-02
    75.00   0.38109076E-01   0.48295379E-02
    75.00   0.37049294E-01   0.47634988E-02
    75.00   0.36403256E-01   0.47112541E-02
    75.00   0.36861104E-01   0.47654019E-02
    75.00   0.36792885E-01   0.47755460E-02
    75.00   0.37543269E-01   0.47826033E-02
    75.00   0.36163754E-01   0.47094895E-02
    75.00   0.37030052E-01   0.47825690E-02
    75.00   0.36807402E-01   0.47426066E-02
    75.00   0.35191797E-01   0.46605698E-02
    75.00   0.36854848E-01   0.47672959E-02
    75.00   0.36608766E-01   0.47345202E-02
    75.00   0.37543538E-01   0.47628663E-02
    75.00   0.37046828E-01   0.47815519E-02
    75.00   0.37307481E-01   0.47994170E-02
    75.00   0.36329059E-01   0.47021908E-02
    75.00   0.34185362E-01   0.45007997E-02
    75.00   0.35703886E-01   0.46813868E-02
    75.00   0.36313099E-01   0.46993568E-02
    75.00   0.36277247E-01   0.47222378E-02
    75.00   0.38874885E-01   0.48774590E-02
    75.00   0.35655761E-01   0.46719962E-02
    75.00   0.36888560E-01   0.47443233E-02
    75.00   0.36898709E-01   0.47381673E-02
    75.00   0.35298895E-01   0.46694773E-02
    75.00   0.36404743E-01   0.46929375E-02
    75.00   0.38109291E-01   0.48252045E-02
    75.00   0.36442837E-01   0.47060279E-02
    75.00   0.36156496E-01   0.47032904E-02
    75.00   0.36644636E-01   0.47505122E-02
    75.00   0.36316942E-01   0.47360942E-02
    75.00   0.35796085E-01   0.46966265E-02
    75.00   0.36850457E-01   0.47664480E-02
    75.00   0.35846360E-01   0.47067485E-02
    75.00   0.37123379E-01   0.47809124E-02
    75.00   0.34964743E-01   0.45976096E-02
    75.00   0.34623834E-01   0.45180160E-02
    75.00   0.36676864E-01   0.47465034E-02
    75.00   0.36870744E-01   0.47150753E-02
    75.00   0.37789585E-01   0.48266991E-02
    75.00   0.36569366E-01   0.47356606E-02
    75.00   0.37240078E-01   0.47867613E-02
    75.00   0.37283607E-01   0.47493531E-02
    75.00   0.34830739E-01   0.45798979E-02
    75.00   0.36578821E-01   0.47230619E-02
    75.00   0.35622231E-01   0.46778300E-02
    75.00   0.36709991E-01   0.47615560E-02
    75.00   0.36798197E-01   0.47630138E-02
    75.00   0.36909627E-01   0.47260401E-02
    75.00   0.35838478E-01   0.46958660E-02
    75.00   0.36963464E-01   0.47223199E-02
    75.00   0.36421062E-01   0.47311704E-02
    75.00   0.38134357E-01   0.48462841E-02
    75.00   0.35532925E-01   0.46472211E-02
    75.00   0.35042480E-01   0.46482340E-02
    75.00   0.35891629E-01   0.46803729E-02
    75.00   0.36701132E-01   0.47901743E-02
    75.00   0.36429245E-01   0.47181058E-02
    75.00   0.36156340E-01   0.47132247E-02
    75.00   0.36142883E-01   0.46976173E-02
    75.00   0.35003724E-01   0.46461635E-02
    75.00   0.37057353E-01   0.47923321E-02
    75.00   0.37257265E-01   0.47568822E-02
    75.00   0.36718361E-01   0.47585946E-02
    75.00   0.37604321E-01   0.47686489E-02
    75.00   0.35806098E-01   0.46634365E-02
    75.00   0.36082746E-01   0.47043481E-02
    75.00   0.37653314E-01   0.47951059E-02
    75.00   0.37690270E-01   0.47971610E-02
    75.00   0.36774107E-01   0.47373249E-02
    75.00   0.37548136E-01   0.47940375E-02
    75.00   0.37352949E-01   0.47792620E-02
    75.00   0.38428873E-01   0.48123907E-02
    75.00   0.36067783E-01   0.46800260E-02
    75.00   0.37343059E-01   0.47638968E-02
    75.00   0.36413519E-01   0.47239882E-02
    75.00   0.36700343E-01   0.47400883E-02
    75.00   0.36481636E-01   0.47350856E-02
    75.00   0.37290439E-01   0.47869116E-02
    75.00   0.35921404E-01   0.47005081E-02
    75.00   0.37046196E-01   0.47919930E-02
    75.00   0.38621238E-01   0.48676375E-02
    75.00   0.35770936E-01   0.46957067E-02
    75.00   0.37620510E-01   0.47621152E-02
    75.00   0.35641607E-01   0.46554274E-02
    75.00   0.37001857E-01   0.47681857E-02
    75.00   0.36325072E-01   0.47130322E-02
    75.00   0.37033339E-01   0.47985146E-02
    75.00   0.36357130E-01   0.47033527E-02
    75.00   0.37304026E-01   0.47912052E-02
    75.00   0.36162398E-01   0.47043782E-02
    75.00   0.37189087E-01   0.47656975E-02
    75.00   0.36453434E-01   0.47385589E-02
    75.00   0.37729227E-01   0.47885589E-02
    85.00   0.25427595E-02   0.46078529E-03
    85.00   0.22992754E-02   0.41776896E-03
    85.00   0.23918564E-02   0.43381294E-03
    85.00   0.26166866E-02   0.47463319E-03
    85.00   0.19803350E-02   0.36256608E-03
    85.00   0.21789515E-02   0.39648385E-03
    85.00   0.27842835E-02   0.50402817E-03
    85.00   0.30127872E-02   0.54566242E-03
    85.00   0.35624764E-02   0.64363389E-03
    85.00   0.23182169E-02   0.42104463E-03
    85.00   0.26866158E-02   0.48800823E-03
    85.00   0.29166004E-02   0.52718681E-03
    85.00   0.22298663E-02   0.40723367E-03
    85.00   0.22393182E-02   0.40658829E-03
    85.00   0.26251319E-02   0.47677228E-03
    85.00   0.23172678E-02   0.42289920E-03
    85.00   0.22382742E-02   0.40703204E-03
    85.00   0.28439961E-02   0.51575668E-03
    85.00   0.31345012E-02   0.56621650E-03
    85.00   0.31610322E-02   0.57408847E-03
    85.00   0.25163968E-02   0.45733663E-03
    85.00   0.20345548E-02   0.37083954E-03
    85.00   0.19684138E-02   0.36011769E-03
    85.00   0.24041515E-02   0.43776464E-03
    85.00   0.27465565E-02   0.49763626E-03
    85.00   0.20302003E-02   0.37010965E-03
    85.00   0.22123040E-02   0.40007971E-03
    85.00   0.27114122E-02   0.49375484E-03
    85.00   0.27957834E-02   0.50827147E-03
    85.00   0.25909697E-02   0.47092528E-03
    85.00   0.17839509E-02   0.32615926E-03
    85.00   0.38717550E-02   0.69311515E-03
    85.00   0.20731267E-02   0.37669733E-03
    85.00   0.20486103E-02   0.37321127E-03
    85.00   0.34287288E-02   0.62115037E-03
    85.00   0.33520014E-02   0.60679929E-03
    85.00   0.29437158E-02   0.53347173E-03
    85.00   0.24706594E-02   0.45035979E-03
    85.00   0.27247943E-02   0.49403976E-03
    85.00   0.29064586E-02   0.52739367E-03
    85.00   0.25704017E-02   0.46716698E-03
    85.00   0.22965600E-02   0.41951122E-03
    85.00   0.19491325E-02   0.35560810E-03
    85.00   0.23958999E-02   0.43517406E-03
    85.00   0.36291699E-02   0.65304649E-03
    85.00   0.27455562E-02   0.49750591E-03
    85.00   0.22496745E-02   0.40987833E-03
    85.00   0.26345349E-02   0.47830255E-03
    85.00   0.35752902E-02   0.64371664E-03
    85.00   0.18999096E-02   0.34669486E-03
    85.00   0.19869301E-02   0.36254509E-03
    85.00   0.14042737E-02   0.25801015E-03
    85.00   0.29580473E-02   0.53594181E-03
    85.00   0.26003782E-02   0.47266123E-03
    85.00   0.25654459E-02   0.46527565E-03
    85.00   0.24414993E-02   0.44594395E-03
    85.00   0.16237542E-02   0.29525646E-03
    85.00   0.22857484E-02   0.41438683E-03
    85.00   0.27757986E-02   0.50269193E-03
    85.00   0.23640438E-02   0.43112324E-03
    85.00   0.23309841E-02   0.42438929E-03
    85.00   0.32650827E-02   0.59478669E-03
    85.00   0.24016348E-02   0.43707110E-03
    85.00   0.23101189E-02   0.42044478E-03
    85.00   0.21561309E-02   0.39284178E-03
    85.00   0.26918545E-02   0.48955452E-03
    85.00   0.29978994E-02   0.54310900E-03
    85.00   0.21898013E-02   0.39872236E-03
    85.00   0.23785657E-02   0.43158355E-03
    85.00   0.21292672E-02   0.38817368E-03
    85.00   0.39889819E-02   0.71673584E-03
    85.00   0.19649368E-02   0.35828243E-03
    85.00   0.23728086E-02   0.43260170E-03
    85.00   0.17663421E-02   0.32199850E-03
    85.00   0.38926366E-02   0.69904316E-03
    85.00   0.35815182E-02   0.64614697E-03
    85.00   0.23628916E-02   0.42938950E-03
    85.00   0.31063629E-02   0.56165595E-03
    85.00   0.29163132E-02   0.52619536E-03
    85.00   0.25162717E-02   0.45782832E-03
    85.00   0.24205729E-02   0.43962969E-03
    85.00   0.18038252E-02   0.32994447E-03
    85.00   0.24936555E-02   0.45279453E-03
    85.00   0.29005721E-02   0.52516272E-03
    85.00   0.30624295E-02   0.55410044E-03
    85.00   0.31398067E-02   0.57027738E-03
    85.00   0.24545376E-02   0.44664865E-03
    85.00   0.28848067E-02   0.52171470E-03
    85.00   0.22149797E-02   0.40312627E-03
    85.00   0.26016314E-02   0.47091055E-03
    85.00   0.17264187E-02   0.31588736E-03
    85.00   0.29122454E-02   0.52640303E-03
    85.00   0.23199753E-02   0.42183879E-03
    85.00   0.33691941E-02   0.60821419E-03
    85.00   0.23077923E-02   0.42060716E-03
    85.00   0.22887510E-02   0.41533136E-03
    85.00   0.15563644E-02   0.28371705E-03
    85.00   0.25975093E-02   0.47097562E-03
    85.00   0.20736287E-02   0.37912363E-03
    85.00   0.20761349E-02   0.37702313E-03
    95.00  -0.14946323E-01   0.25836226E-02
    95.00  -0.14548436E-01   0.25216734E-02
    95.00  -0.14887252E-01   0.25606732E-02
    95.00  -0.14979578E-01   0.25647279E-02
    95.00  -0.13566304E-01   0.24492686E-02
    95.00  -0.14631912E-01   0.25363785E-02
    95.00  -0.15130805E-01   0.25964993E-02
    95.00  -0.14571680E-01   0.25778745E-02
    95.00  -0.14037713E-01   0.25360931E-02
    95.00  -0.14912207E-01   0.25737531E-02
    95.00  -0.14876832E-01   0.25941063E-02
    95.00  -0.14888541E-01   0.25731273E-02
    95.00  -0.14705770E-01   0.25415330E-02
    95.00  -0.15011244E-01   0.25872281E-02
    95.00  -0.14606643E-01   0.25580494E-02
    95.00  -0.14152504E-01   0.25274349E-02
    95.00  -0.14954016E-01   0.25806351E-02
    95.00  -0.14658563E-01   0.25718604E-02
    95.00  -0.14885104E-01   0.25744299E-02
    95.00  -0.14672016E-01   0.25851282E-02
    95.00  -0.15010666E-01   0.25828415E-02
    95.00  -0.14801900E-01   0.25382548E-02
    95.00  -0.13882335E-01   0.24626526E-02
    95.00  -0.14321453E-01   0.25386440E-02
    95.00  -0.14495219E-01   0.25352500E-02
    95.00  -0.14700234E-01   0.25609637E-02
    95.00  -0.15820548E-01   0.26270267E-02
    95.00  -0.14270270E-01   0.25386159E-02
    95.00  -0.14756390E-01   0.25563917E-02
    95.00  -0.14764203E-01   0.25615292E-02
    95.00  -0.14447087E-01   0.25341665E-02
    95.00  -0.13808863E-01   0.25335101E-02
    95.00  -0.15398155E-01   0.25879591E-02
    95.00  -0.14767492E-01   0.25353448E-02
    95.00  -0.14132644E-01   0.25544904E-02
    95.00  -0.14463001E-01   0.25811143E-02
    95.00  -0.14293225E-01   0.25570025E-02
    95.00  -0.14332946E-01   0.25404958E-02
    95.00  -0.14712034E-01   0.25667175E-02
    95.00  -0.14233081E-01   0.25513612E-02
    95.00  -0.14951129E-01   0.25849463E-02
    95.00  -0.13976844E-01   0.24848091E-02
    95.00  -0.14103415E-01   0.24713746E-02
    95.00  -0.14622737E-01   0.25595629E-02
    95.00  -0.14166525E-01   0.25452377E-02
    95.00  -0.15098689E-01   0.26191475E-02
    95.00  -0.14663869E-01   0.25565484E-02
    95.00  -0.14942675E-01   0.25787283E-02
    95.00  -0.14429641E-01   0.25648407E-02
    95.00  -0.13968720E-01   0.24757474E-02
    95.00  -0.14780838E-01   0.25492388E-02
    95.00  -0.14752752E-01   0.25324690E-02
    95.00  -0.14641532E-01   0.25711494E-02
    95.00  -0.14876444E-01   0.25821108E-02
    95.00  -0.14820742E-01   0.25654393E-02
    95.00  -0.14489872E-01   0.25532154E-02
    95.00  -0.14991256E-01   0.25385928E-02
    95.00  -0.14404816E-01   0.25412212E-02
    95.00  -0.15264861E-01   0.26167753E-02
    95.00  -0.14251000E-01   0.25164385E-02
    95.00  -0.14136820E-01   0.25332434E-02
    95.00  -0.14061872E-01   0.25388684E-02
    95.00  -0.14794667E-01   0.25771311E-02
    95.00  -0.14830167E-01   0.25627882E-02
    95.00  -0.14696463E-01   0.25590415E-02
    95.00  -0.14503850E-01   0.25487172E-02
    95.00  -0.13843009E-01   0.25432367E-02
    95.00  -0.15109904E-01   0.25907335E-02
    95.00  -0.14988181E-01   0.25724349E-02
    95.00  -0.15039490E-01   0.25777914E-02
    95.00  -0.14515704E-01   0.25725048E-02
    95.00  -0.14551866E-01   0.25341980E-02
    95.00  -0.14498662E-01   0.25384694E-02
    95.00  -0.15390621E-01   0.25760049E-02
    95.00  -0.14408927E-01   0.25741459E-02
    95.00  -0.14372217E-01   0.25537453E-02
    95.00  -0.15066715E-01   0.25813252E-02
    95.00  -0.14789319E-01   0.25792926E-02
    95.00  -0.15299016E-01   0.25937603E-02
    95.00  -0.14377000E-01   0.25365096E-02
    95.00  -0.15021024E-01   0.25808821E-02
    95.00  -0.15005529E-01   0.25485569E-02
    95.00  -0.14788754E-01   0.25681535E-02
    95.00  -0.14402554E-01   0.25773351E-02
    95.00  -0.14801356E-01   0.25913690E-02
    95.00  -0.14112842E-01   0.25339263E-02
    95.00  -0.15130987E-01   0.25973157E-02
    95.00  -0.15443342E-01   0.26224937E-02
    95.00  -0.14397290E-01   0.25473015E-02
    95.00  -0.15045333E-01   0.25630722E-02
    95.00  -0.14572023E-01   0.25191908E-02
    95.00  -0.14751606E-01   0.25732757E-02
    95.00  -0.14456322E-01   0.25288764E-02
    95.00  -0.14481451E-01   0.25960911E-02
    95.00  -0.14631997E-01   0.25433623E-02
    95.00  -0.15076897E-01   0.25861897E-02
    95.00  -0.14729259E-01   0.25348089E-02
    95.00  -0.14917318E-01   0.25747987E-02
    95.00  -0.14729087E-01   0.25483748E-02
    95.00  -0.15353295E-01   0.25735404E-02

  ----   A_i denom      ----

     5.00    56.110663       0.97143472E-01
     5.00    54.704978       0.94821425E-01
     5.00    55.286567       0.95836322E-01
     5.00    55.513802       0.96490320E-01
     5.00    54.096428       0.94349619E-01
     5.00    55.546389       0.96515313E-01
     5.00    55.901642       0.96847320E-01
     5.00    55.791901       0.96538246E-01
     5.00    55.358348       0.96096433E-01
     5.00    55.641747       0.96436463E-01
     5.00    55.983493       0.96953477E-01
     5.00    55.451026       0.96108232E-01
     5.00    55.370851       0.95885603E-01
     5.00    55.991040       0.97026738E-01
     5.00    55.781285       0.96563047E-01
     5.00    55.360231       0.95864296E-01
     5.00    55.789972       0.96413814E-01
     5.00    55.527387       0.96525638E-01
     5.00    55.394350       0.95821864E-01
     5.00    55.598780       0.95781410E-01
     5.00    55.989795       0.96650167E-01
     5.00    55.392615       0.96078665E-01
     5.00    54.207763       0.94581512E-01
     5.00    55.239290       0.95981406E-01
     5.00    54.992432       0.95479953E-01
     5.00    55.832035       0.96698431E-01
     5.00    56.006017       0.96506368E-01
     5.00    55.571152       0.96670557E-01
     5.00    55.538654       0.96492732E-01
     5.00    55.475995       0.96386682E-01
     5.00    55.493253       0.96089559E-01
     5.00    55.246612       0.95701277E-01
     5.00    55.924504       0.96754523E-01
     5.00    55.258641       0.96287249E-01
     5.00    55.486572       0.96121600E-01
     5.00    55.767016       0.96601403E-01
     5.00    55.646670       0.96486990E-01
     5.00    55.367138       0.95619292E-01
     5.00    55.729888       0.96764993E-01
     5.00    55.700459       0.96749356E-01
     5.00    56.058856       0.97100463E-01
     5.00    54.904182       0.95676349E-01
     5.00    54.272856       0.94036221E-01
     5.00    55.665456       0.96433105E-01
     5.00    55.440718       0.96510071E-01
     5.00    56.035727       0.96701347E-01
     5.00    55.595787       0.96475257E-01
     5.00    55.824867       0.96569842E-01
     5.00    55.367104       0.95794128E-01
     5.00    54.877131       0.95388222E-01
     5.00    55.522941       0.96412147E-01
     5.00    55.578669       0.96448399E-01
     5.00    55.742862       0.96304507E-01
     5.00    55.750946       0.96855178E-01
     5.00    55.339404       0.96007235E-01
     5.00    55.704196       0.96888227E-01
     5.00    55.765954       0.96715092E-01
     5.00    55.780676       0.96716439E-01
     5.00    55.954673       0.96691074E-01
     5.00    54.955949       0.95382741E-01
     5.00    55.378682       0.96109254E-01
     5.00    55.344257       0.96483448E-01
     5.00    56.132753       0.96925164E-01
     5.00    55.284787       0.95757678E-01
     5.00    55.866918       0.96562094E-01
     5.00    55.456862       0.96380914E-01
     5.00    54.735853       0.94449711E-01
     5.00    55.726923       0.96614469E-01
     5.00    55.443476       0.95914127E-01
     5.00    55.764743       0.96581816E-01
     5.00    55.229966       0.95648523E-01
     5.00    55.207061       0.95699460E-01
     5.00    55.584559       0.96701127E-01
     5.00    56.272653       0.97640090E-01
     5.00    55.728749       0.96485326E-01
     5.00    55.514516       0.96334202E-01
     5.00    55.912388       0.96813472E-01
     5.00    55.876583       0.96590068E-01
     5.00    55.637599       0.96086741E-01
     5.00    55.343968       0.96148020E-01
     5.00    55.879395       0.97408976E-01
     5.00    55.297107       0.95848886E-01
     5.00    55.930896       0.97382907E-01
     5.00    56.034510       0.97116134E-01
