 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   phi CS         ----

    -2.83  -0.17136400E-02   0.29976115E-03
    -2.83  -0.16829085E-02   0.29245048E-03
    -2.83  -0.16955867E-02   0.29384953E-03
    -2.83  -0.17457928E-02   0.30282510E-03
    -2.83  -0.14705858E-02   0.25151198E-03
    -2.83  -0.16647260E-02   0.29257540E-03
    -2.83  -0.17748378E-02   0.30702143E-03
    -2.83  -0.16764249E-02   0.28812103E-03
    -2.83  -0.16575257E-02   0.28880984E-03
    -2.83  -0.16900589E-02   0.29382712E-03
    -2.83  -0.16973968E-02   0.29318568E-03
    -2.83  -0.17564511E-02   0.30758421E-03
    -2.83  -0.16693348E-02   0.29230082E-03
    -2.83  -0.17161578E-02   0.29469250E-03
    -2.83  -0.16649158E-02   0.28891146E-03
    -2.83  -0.15691267E-02   0.27182247E-03
    -2.83  -0.17434823E-02   0.30522203E-03
    -2.83  -0.16499409E-02   0.27938535E-03
    -2.83  -0.17524762E-02   0.30797541E-03
    -2.83  -0.16919644E-02   0.29348945E-03
    -2.83  -0.17469056E-02   0.31127493E-03
    -2.83  -0.16891876E-02   0.29561856E-03
    -2.83  -0.15384166E-02   0.26700715E-03
    -2.83  -0.16454121E-02   0.28221318E-03
    -2.83  -0.16903636E-02   0.29427197E-03
    -2.83  -0.16679331E-02   0.28790466E-03
    -2.83  -0.18488659E-02   0.31562726E-03
    -2.83  -0.16721838E-02   0.29374133E-03
    -2.83  -0.17195327E-02   0.30261587E-03
    -2.83  -0.17160186E-02   0.29604641E-03
    -2.83  -0.16426038E-02   0.28817371E-03
    -2.83  -0.16723033E-02   0.29247180E-03
    -2.83  -0.18019033E-02   0.31295983E-03
    -2.83  -0.17003043E-02   0.29991185E-03
    -2.83  -0.16005954E-02   0.27374284E-03
    -2.83  -0.17008628E-02   0.29940268E-03
    -2.83  -0.16467705E-02   0.28385800E-03
    -2.83  -0.16213500E-02   0.28099106E-03
    -2.83  -0.17137517E-02   0.29838495E-03
    -2.83  -0.16413159E-02   0.28252678E-03
    -2.83  -0.16717905E-02   0.28606676E-03
    -2.83  -0.15744377E-02   0.27583041E-03
    -2.83  -0.16040518E-02   0.28528174E-03
    -2.83  -0.16867877E-02   0.29056455E-03
    -2.83  -0.16819395E-02   0.29259662E-03
    -2.83  -0.17134634E-02   0.29058745E-03
    -2.83  -0.16802239E-02   0.29136965E-03
    -2.83  -0.17507465E-02   0.30946354E-03
    -2.83  -0.17190117E-02   0.29779339E-03
    -2.83  -0.15813480E-02   0.27552292E-03
    -2.83  -0.16949251E-02   0.29340234E-03
    -2.83  -0.16498191E-02   0.29055470E-03
    -2.83  -0.16960632E-02   0.29714219E-03
    -2.83  -0.16993636E-02   0.29543162E-03
    -2.83  -0.17078242E-02   0.29517237E-03
    -2.83  -0.15834965E-02   0.26835379E-03
    -2.83  -0.17257233E-02   0.30414331E-03
    -2.83  -0.16714684E-02   0.29212211E-03
    -2.83  -0.17622747E-02   0.30583001E-03
    -2.83  -0.16016061E-02   0.27544039E-03
    -2.83  -0.16120657E-02   0.28036449E-03
    -2.83  -0.15853682E-02   0.27120550E-03
    -2.83  -0.16764152E-02   0.29126204E-03
    -2.83  -0.17083212E-02   0.29797214E-03
    -2.83  -0.16645275E-02   0.28652334E-03
    -2.83  -0.16521459E-02   0.28810682E-03
    -2.83  -0.16430056E-02   0.28922878E-03
    -2.83  -0.17171496E-02   0.29810475E-03
    -2.83  -0.17294113E-02   0.29750599E-03
    -2.83  -0.17121784E-02   0.30377619E-03
    -2.83  -0.17446258E-02   0.30315523E-03
    -2.83  -0.16915613E-02   0.29998248E-03
    -2.83  -0.16497767E-02   0.28837212E-03
    -2.83  -0.17486372E-02   0.30571126E-03
    -2.83  -0.17044384E-02   0.30036306E-03
    -2.83  -0.16678952E-02   0.28859346E-03
    -2.83  -0.17505652E-02   0.30112858E-03
    -2.83  -0.17158559E-02   0.29726587E-03
    -2.83  -0.18282655E-02   0.32349396E-03
    -2.83  -0.16516293E-02   0.28556974E-03
    -2.83  -0.17365480E-02   0.30279957E-03
    -2.83  -0.16479107E-02   0.28764422E-03
    -2.83  -0.17224208E-02   0.30187182E-03
    -2.83  -0.16623350E-02   0.28457288E-03
    -2.83  -0.16979692E-02   0.29619559E-03
    -2.83  -0.15676777E-02   0.26977461E-03
    -2.83  -0.17196654E-02   0.30060766E-03
    -2.83  -0.18282486E-02   0.31943409E-03
    -2.83  -0.16683598E-02   0.29388549E-03
    -2.83  -0.17501082E-02   0.30265770E-03
    -2.83  -0.16495775E-02   0.29047927E-03
    -2.83  -0.17576840E-02   0.30785533E-03
    -2.83  -0.16175865E-02   0.27962980E-03
    -2.83  -0.16628035E-02   0.28407536E-03
    -2.83  -0.16851595E-02   0.29384828E-03
    -2.83  -0.17317916E-02   0.30289931E-03
    -2.83  -0.16547729E-02   0.28878361E-03
    -2.83  -0.17293321E-02   0.29935949E-03
    -2.83  -0.16420317E-02   0.28298210E-03
    -2.83  -0.17652201E-02   0.31221928E-03
    -2.20   0.36054355E-03   0.64415401E-04
    -2.20   0.32644939E-03   0.58569819E-04
    -2.20   0.35053878E-03   0.61963601E-04
    -2.20   0.35145098E-03   0.63086698E-04
    -2.20   0.32734610E-03   0.58809978E-04
    -2.20   0.35066056E-03   0.62463362E-04
    -2.20   0.34946064E-03   0.62318927E-04
    -2.20   0.34316420E-03   0.61904756E-04
    -2.20   0.35332415E-03   0.63733596E-04
    -2.20   0.34929990E-03   0.61794024E-04
    -2.20   0.32378041E-03   0.57468765E-04
    -2.20   0.35341157E-03   0.63102775E-04
    -2.20   0.34377462E-03   0.60733326E-04
    -2.20   0.33686458E-03   0.60259410E-04
    -2.20   0.35640051E-03   0.63114846E-04
    -2.20   0.34015699E-03   0.60362618E-04
    -2.20   0.33343987E-03   0.59326766E-04
    -2.20   0.32954584E-03   0.58090381E-04
    -2.20   0.35894546E-03   0.63883152E-04
    -2.20   0.34984403E-03   0.61919941E-04
    -2.20   0.36926703E-03   0.65868291E-04
    -2.20   0.34452356E-03   0.61035849E-04
    -2.20   0.32291961E-03   0.57787250E-04
    -2.20   0.31785827E-03   0.56906209E-04
    -2.20   0.33214348E-03   0.59821243E-04
    -2.20   0.32834324E-03   0.58811416E-04
    -2.20   0.33443740E-03   0.59295930E-04
    -2.20   0.33066393E-03   0.59248864E-04
    -2.20   0.35263926E-03   0.62632805E-04
    -2.20   0.31949700E-03   0.56802722E-04
    -2.20   0.33407613E-03   0.59509545E-04
    -2.20   0.34167465E-03   0.61993555E-04
    -2.20   0.34543974E-03   0.61485952E-04
    -2.20   0.35566579E-03   0.64293014E-04
    -2.20   0.34040036E-03   0.60192839E-04
    -2.20   0.35118203E-03   0.62974688E-04
    -2.20   0.34140239E-03   0.60439700E-04
    -2.20   0.33082283E-03   0.58501891E-04
    -2.20   0.33705884E-03   0.60179019E-04
    -2.20   0.32465141E-03   0.57654598E-04
    -2.20   0.34642956E-03   0.60971919E-04
    -2.20   0.35328846E-03   0.63163948E-04
    -2.20   0.34827392E-03   0.62064013E-04
    -2.20   0.33586035E-03   0.59950928E-04
    -2.20   0.35367415E-03   0.63649118E-04
    -2.20   0.32454581E-03   0.57015541E-04
    -2.20   0.34684903E-03   0.62755144E-04
    -2.20   0.35322863E-03   0.62855393E-04
    -2.20   0.34520236E-03   0.62090033E-04
    -2.20   0.33742662E-03   0.60509779E-04
    -2.20   0.33793104E-03   0.60382790E-04
    -2.20   0.34318984E-03   0.60615868E-04
    -2.20   0.35258317E-03   0.62446673E-04
    -2.20   0.34694046E-03   0.61350032E-04
    -2.20   0.34170428E-03   0.61008359E-04
    -2.20   0.34385034E-03   0.60148215E-04
    -2.20   0.35897091E-03   0.64372544E-04
    -2.20   0.34658735E-03   0.62100998E-04
    -2.20   0.35445005E-03   0.63068255E-04
    -2.20   0.33633384E-03   0.60021243E-04
    -2.20   0.32650636E-03   0.58114130E-04
    -2.20   0.34828808E-03   0.62307671E-04
    -2.20   0.33811656E-03   0.59916493E-04
    -2.20   0.33551978E-03   0.59507497E-04
    -2.20   0.32711803E-03   0.58152485E-04
    -2.20   0.34339306E-03   0.61227247E-04
    -2.20   0.32640525E-03   0.58105896E-04
    -2.20   0.33900884E-03   0.59719296E-04
    -2.20   0.33867758E-03   0.60490415E-04
    -2.20   0.36309521E-03   0.64648582E-04
    -2.20   0.33433575E-03   0.59797439E-04
    -2.20   0.34189769E-03   0.60942830E-04
    -2.20   0.34142100E-03   0.60429996E-04
    -2.20   0.35963501E-03   0.63747142E-04
    -2.20   0.37787085E-03   0.67956408E-04
    -2.20   0.34712897E-03   0.61390653E-04
    -2.20   0.33703007E-03   0.60692340E-04
    -2.20   0.35660637E-03   0.63791477E-04
    -2.20   0.36639736E-03   0.65295964E-04
    -2.20   0.33278197E-03   0.59180168E-04
    -2.20   0.35627026E-03   0.64194675E-04
    -2.20   0.35433321E-03   0.61360630E-04
    -2.20   0.33231982E-03   0.58851910E-04
    -2.20   0.33448533E-03   0.59951697E-04
    -2.20   0.35760753E-03   0.63557669E-04
    -2.20   0.34671207E-03   0.61204931E-04
    -2.20   0.35071950E-03   0.61947715E-04
    -2.20   0.35466275E-03   0.63428809E-04
    -2.20   0.34340057E-03   0.61201126E-04
    -2.20   0.33895092E-03   0.60368329E-04
    -2.20   0.33955766E-03   0.60333960E-04
    -2.20   0.33641024E-03   0.60164151E-04
    -2.20   0.36313079E-03   0.65191048E-04
    -2.20   0.33617540E-03   0.58837977E-04
    -2.20   0.34346696E-03   0.61091042E-04
    -2.20   0.35755921E-03   0.64122545E-04
    -2.20   0.35789006E-03   0.63777858E-04
    -2.20   0.33800310E-03   0.60138589E-04
    -2.20   0.34960065E-03   0.61846780E-04
    -2.20   0.36322829E-03   0.63927398E-04
    -1.57   0.17074673E-03   0.32394898E-04
    -1.57   0.15534151E-03   0.29205514E-04
    -1.57   0.17136407E-03   0.32894415E-04
    -1.57   0.17282162E-03   0.32466759E-04
    -1.57   0.15559096E-03   0.28418319E-04
    -1.57   0.16264706E-03   0.31288584E-04
    -1.57   0.16730442E-03   0.31630503E-04
    -1.57   0.16253495E-03   0.29997015E-04
    -1.57   0.15865779E-03   0.29786277E-04
    -1.57   0.16712265E-03   0.31803741E-04
    -1.57   0.16120934E-03   0.30528902E-04
    -1.57   0.16425025E-03   0.31381972E-04
    -1.57   0.16401466E-03   0.30848669E-04
    -1.57   0.15919839E-03   0.29837087E-04
    -1.57   0.17002699E-03   0.32678216E-04
    -1.57   0.16336708E-03   0.30597591E-04
    -1.57   0.15884353E-03   0.30437897E-04
    -1.57   0.17097314E-03   0.31306919E-04
    -1.57   0.17100594E-03   0.32710360E-04
    -1.57   0.16569728E-03   0.31353203E-04
    -1.57   0.16411793E-03   0.32187484E-04
    -1.57   0.16328242E-03   0.31222260E-04
    -1.57   0.15495846E-03   0.29087967E-04
    -1.57   0.15142064E-03   0.28034536E-04
    -1.57   0.14805644E-03   0.27712935E-04
    -1.57   0.16300030E-03   0.30311739E-04
    -1.57   0.18244920E-03   0.34556229E-04
    -1.57   0.14859472E-03   0.28405483E-04
    -1.57   0.16212559E-03   0.31104780E-04
    -1.57   0.15975948E-03   0.29783986E-04
    -1.57   0.15167395E-03   0.28762743E-04
    -1.57   0.13958963E-03   0.26476262E-04
    -1.57   0.17267115E-03   0.32640128E-04
    -1.57   0.15383512E-03   0.29437445E-04
    -1.57   0.16696483E-03   0.30661268E-04
    -1.57   0.15356501E-03   0.29427433E-04
    -1.57   0.16560801E-03   0.30956000E-04
    -1.57   0.15655268E-03   0.29481121E-04
    -1.57   0.15828850E-03   0.30107319E-04
    -1.57   0.15140082E-03   0.28180038E-04
    -1.57   0.17760523E-03   0.32876564E-04
    -1.57   0.16032618E-03   0.30169978E-04
    -1.57   0.16844453E-03   0.32645374E-04
    -1.57   0.16464718E-03   0.30831319E-04
    -1.57   0.14918396E-03   0.27922279E-04
    -1.57   0.16523764E-03   0.30826332E-04
    -1.57   0.15894358E-03   0.29727541E-04
    -1.57   0.16067117E-03   0.30851648E-04
    -1.57   0.15447189E-03   0.29052316E-04
    -1.57   0.15829955E-03   0.29492951E-04
    -1.57   0.16250730E-03   0.30519039E-04
    -1.57   0.16585496E-03   0.31618430E-04
    -1.57   0.16245743E-03   0.31114569E-04
    -1.57   0.15950727E-03   0.30311255E-04
    -1.57   0.17290086E-03   0.32456003E-04
    -1.57   0.18078117E-03   0.33439082E-04
    -1.57   0.16426145E-03   0.31414453E-04
    -1.57   0.15050515E-03   0.28891051E-04
    -1.57   0.17611636E-03   0.33332788E-04
    -1.57   0.16128620E-03   0.29978953E-04
    -1.57   0.14895251E-03   0.28602782E-04
    -1.57   0.17109962E-03   0.31235518E-04
    -1.57   0.16076391E-03   0.30633313E-04
    -1.57   0.16164628E-03   0.30773392E-04
    -1.57   0.16288546E-03   0.30251711E-04
    -1.57   0.15870203E-03   0.29923006E-04
    -1.57   0.13965046E-03   0.26885400E-04
    -1.57   0.16777977E-03   0.31865286E-04
    -1.57   0.16756258E-03   0.31336521E-04
    -1.57   0.16573292E-03   0.32325600E-04
    -1.57   0.15480468E-03   0.29175182E-04
    -1.57   0.15251354E-03   0.29326564E-04
    -1.57   0.15566290E-03   0.29639703E-04
    -1.57   0.17629199E-03   0.33713348E-04
    -1.57   0.15309427E-03   0.29417497E-04
    -1.57   0.15965210E-03   0.30149504E-04
    -1.57   0.16027552E-03   0.29962666E-04
    -1.57   0.17296867E-03   0.32293499E-04
    -1.57   0.17298767E-03   0.33676127E-04
    -1.57   0.15435409E-03   0.28533238E-04
    -1.57   0.17457515E-03   0.32907747E-04
    -1.57   0.18170682E-03   0.34433743E-04
    -1.57   0.16014097E-03   0.30563748E-04
    -1.57   0.15456487E-03   0.28705026E-04
    -1.57   0.16998632E-03   0.32442788E-04
    -1.57   0.16334049E-03   0.30204475E-04
    -1.57   0.17018430E-03   0.32706221E-04
    -1.57   0.16575928E-03   0.31887480E-04
    -1.57   0.14997358E-03   0.28750769E-04
    -1.57   0.16660392E-03   0.31541963E-04
    -1.57   0.15808341E-03   0.30234128E-04
    -1.57   0.15198483E-03   0.29132536E-04
    -1.57   0.17996350E-03   0.33575356E-04
    -1.57   0.16696652E-03   0.31024829E-04
    -1.57   0.16816304E-03   0.31891072E-04
    -1.57   0.16822180E-03   0.31971108E-04
    -1.57   0.16866549E-03   0.32237062E-04
    -1.57   0.16691144E-03   0.31514614E-04
    -1.57   0.17461536E-03   0.32273825E-04
    -1.57   0.18014807E-03   0.34817097E-04
    -0.94  -0.16735404E-03   0.32859061E-04
    -0.94  -0.16647458E-03   0.32456379E-04
    -0.94  -0.15961509E-03   0.31086836E-04
    -0.94  -0.17341751E-03   0.34182351E-04
    -0.94  -0.15100379E-03   0.29073844E-04
    -0.94  -0.15304551E-03   0.30091931E-04
    -0.94  -0.16923584E-03   0.33217944E-04
    -0.94  -0.15987769E-03   0.31457817E-04
    -0.94  -0.15830015E-03   0.30992504E-04
    -0.94  -0.16027195E-03   0.31308350E-04
    -0.94  -0.16307623E-03   0.32321476E-04
    -0.94  -0.16347586E-03   0.32173211E-04
    -0.94  -0.16443030E-03   0.31962084E-04
    -0.94  -0.16763907E-03   0.32989190E-04
    -0.94  -0.15185962E-03   0.29637924E-04
    -0.94  -0.15226817E-03   0.29722314E-04
    -0.94  -0.16331825E-03   0.32254233E-04
    -0.94  -0.16238017E-03   0.31623612E-04
    -0.94  -0.16103007E-03   0.31523404E-04
    -0.94  -0.15675463E-03   0.30640493E-04
    -0.94  -0.15362551E-03   0.30161311E-04
    -0.94  -0.16502703E-03   0.32220707E-04
    -0.94  -0.14757179E-03   0.28664834E-04
    -0.94  -0.15879566E-03   0.31203237E-04
    -0.94  -0.16328154E-03   0.32363191E-04
    -0.94  -0.16788261E-03   0.33019142E-04
    -0.94  -0.17733152E-03   0.35046725E-04
    -0.94  -0.15569995E-03   0.30676589E-04
    -0.94  -0.16046195E-03   0.31386357E-04
    -0.94  -0.16463645E-03   0.32522317E-04
    -0.94  -0.15958000E-03   0.31172528E-04
    -0.94  -0.14722456E-03   0.28937019E-04
    -0.94  -0.17590764E-03   0.34561725E-04
    -0.94  -0.16176084E-03   0.31626356E-04
    -0.94  -0.15162852E-03   0.29433917E-04
    -0.94  -0.14690510E-03   0.28575830E-04
    -0.94  -0.15068197E-03   0.29346292E-04
    -0.94  -0.15126994E-03   0.29569097E-04
    -0.94  -0.15653908E-03   0.30898868E-04
    -0.94  -0.15723562E-03   0.30971867E-04
    -0.94  -0.17052039E-03   0.33175033E-04
    -0.94  -0.15457336E-03   0.30046747E-04
    -0.94  -0.14633174E-03   0.28430502E-04
    -0.94  -0.16057255E-03   0.31484927E-04
    -0.94  -0.15811354E-03   0.30837914E-04
    -0.94  -0.16677758E-03   0.32621191E-04
    -0.94  -0.16117778E-03   0.31550448E-04
    -0.94  -0.16274976E-03   0.31960572E-04
    -0.94  -0.15800237E-03   0.30997304E-04
    -0.94  -0.15817966E-03   0.30856012E-04
    -0.94  -0.16736596E-03   0.32742215E-04
    -0.94  -0.15994839E-03   0.31213399E-04
    -0.94  -0.15689615E-03   0.30694397E-04
    -0.94  -0.16101610E-03   0.31261450E-04
    -0.94  -0.16778146E-03   0.32937855E-04
    -0.94  -0.15441638E-03   0.29549583E-04
    -0.94  -0.16669915E-03   0.32735089E-04
    -0.94  -0.15740431E-03   0.30806627E-04
    -0.94  -0.16909428E-03   0.33116312E-04
    -0.94  -0.15552346E-03   0.30499653E-04
    -0.94  -0.13978234E-03   0.27189259E-04
    -0.94  -0.15775058E-03   0.30347330E-04
    -0.94  -0.15379604E-03   0.30450491E-04
    -0.94  -0.15866877E-03   0.30945656E-04
    -0.94  -0.16563744E-03   0.32500025E-04
    -0.94  -0.15747578E-03   0.30820075E-04
    -0.94  -0.13781644E-03   0.26719163E-04
    -0.94  -0.16288302E-03   0.31834569E-04
    -0.94  -0.16708813E-03   0.32756356E-04
    -0.94  -0.15633937E-03   0.30406764E-04
    -0.94  -0.15881137E-03   0.31289108E-04
    -0.94  -0.15653312E-03   0.30523573E-04
    -0.94  -0.15569538E-03   0.30418571E-04
    -0.94  -0.17097033E-03   0.33360070E-04
    -0.94  -0.15778102E-03   0.31014340E-04
    -0.94  -0.15249610E-03   0.29971986E-04
    -0.94  -0.17159793E-03   0.33960151E-04
    -0.94  -0.16825029E-03   0.33042437E-04
    -0.94  -0.16799829E-03   0.33056619E-04
    -0.94  -0.16480197E-03   0.32072204E-04
    -0.94  -0.16991375E-03   0.33249819E-04
    -0.94  -0.16392626E-03   0.31742328E-04
    -0.94  -0.16519718E-03   0.32398114E-04
    -0.94  -0.15423751E-03   0.30108358E-04
    -0.94  -0.15365462E-03   0.30071168E-04
    -0.94  -0.15062437E-03   0.29274374E-04
    -0.94  -0.16185672E-03   0.31651491E-04
    -0.94  -0.16624538E-03   0.32736880E-04
    -0.94  -0.15172988E-03   0.29456623E-04
    -0.94  -0.16861730E-03   0.33132549E-04
    -0.94  -0.15835870E-03   0.30961556E-04
    -0.94  -0.15851803E-03   0.31278776E-04
    -0.94  -0.16077144E-03   0.31519654E-04
    -0.94  -0.15855040E-03   0.31071526E-04
    -0.94  -0.16353238E-03   0.31817776E-04
    -0.94  -0.17092847E-03   0.33589355E-04
    -0.94  -0.16039903E-03   0.31161426E-04
    -0.94  -0.16439747E-03   0.32286551E-04
    -0.94  -0.16972984E-03   0.33083450E-04
    -0.94  -0.16372523E-03   0.31837801E-04
    -0.31  -0.28236153E-03   0.48837008E-04
    -0.31  -0.28075960E-03   0.48529607E-04
    -0.31  -0.28089520E-03   0.48454736E-04
    -0.31  -0.29292287E-03   0.50416400E-04
    -0.31  -0.23839525E-03   0.40591508E-04
    -0.31  -0.27636268E-03   0.48078907E-04
    -0.31  -0.30304380E-03   0.52529298E-04
    -0.31  -0.27953477E-03   0.47698191E-04
    -0.31  -0.27469935E-03   0.47332147E-04
    -0.31  -0.28154857E-03   0.48803426E-04
    -0.31  -0.28664273E-03   0.49841228E-04
    -0.31  -0.29496437E-03   0.51406582E-04
    -0.31  -0.28041562E-03   0.48874015E-04
    -0.31  -0.28038447E-03   0.48455008E-04
    -0.31  -0.27291659E-03   0.47055359E-04
    -0.31  -0.24863144E-03   0.42689622E-04
    -0.31  -0.29140607E-03   0.50959522E-04
    -0.31  -0.27186702E-03   0.46449759E-04
    -0.31  -0.29208743E-03   0.50956786E-04
    -0.31  -0.27725353E-03   0.48031227E-04
    -0.31  -0.29501947E-03   0.51847646E-04
    -0.31  -0.28402100E-03   0.49344344E-04
    -0.31  -0.26047594E-03   0.44994397E-04
    -0.31  -0.27220450E-03   0.46954905E-04
    -0.31  -0.27735123E-03   0.48102848E-04
    -0.31  -0.27881354E-03   0.48117724E-04
    -0.31  -0.32632077E-03   0.56369324E-04
    -0.31  -0.27693820E-03   0.48424967E-04
    -0.31  -0.28579041E-03   0.49936080E-04
    -0.31  -0.28680842E-03   0.49694353E-04
    -0.31  -0.27151670E-03   0.47489309E-04
    -0.31  -0.27045291E-03   0.47095927E-04
    -0.31  -0.30821984E-03   0.53483630E-04
    -0.31  -0.28348809E-03   0.49235518E-04
    -0.31  -0.26330338E-03   0.45115675E-04
    -0.31  -0.28227323E-03   0.49070071E-04
    -0.31  -0.27081404E-03   0.46503283E-04
    -0.31  -0.26262274E-03   0.45424377E-04
    -0.31  -0.28400575E-03   0.49291194E-04
    -0.31  -0.26727914E-03   0.46089200E-04
    -0.31  -0.28289213E-03   0.48501410E-04
    -0.31  -0.25767958E-03   0.44420637E-04
    -0.31  -0.28113395E-03   0.49275777E-04
    -0.31  -0.28180564E-03   0.48560152E-04
    -0.31  -0.27290303E-03   0.47248219E-04
    -0.31  -0.29275192E-03   0.50532018E-04
    -0.31  -0.27828211E-03   0.47704743E-04
    -0.31  -0.28851374E-03   0.50610300E-04
    -0.31  -0.29143223E-03   0.50461866E-04
    -0.31  -0.26165697E-03   0.45117675E-04
    -0.31  -0.29095070E-03   0.50520704E-04
    -0.31  -0.28221725E-03   0.49105630E-04
    -0.31  -0.27704752E-03   0.48256185E-04
    -0.31  -0.28615911E-03   0.49731296E-04
    -0.31  -0.29293165E-03   0.50493830E-04
    -0.31  -0.26083235E-03   0.44420636E-04
    -0.31  -0.29088675E-03   0.50680207E-04
    -0.31  -0.27568203E-03   0.47841776E-04
    -0.31  -0.29775060E-03   0.51617002E-04
    -0.31  -0.26644007E-03   0.45672152E-04
    -0.31  -0.26214184E-03   0.45453441E-04
    -0.31  -0.26540672E-03   0.45162928E-04
    -0.31  -0.26519759E-03   0.46037321E-04
    -0.31  -0.28763782E-03   0.49975844E-04
    -0.31  -0.27191420E-03   0.46876187E-04
    -0.31  -0.27198970E-03   0.46918216E-04
    -0.31  -0.26348723E-03   0.46073783E-04
    -0.31  -0.28707342E-03   0.49840459E-04
    -0.31  -0.29536081E-03   0.50953106E-04
    -0.31  -0.29404397E-03   0.51472156E-04
    -0.31  -0.29518695E-03   0.51440239E-04
    -0.31  -0.29234802E-03   0.51532887E-04
    -0.31  -0.27067171E-03   0.47190565E-04
    -0.31  -0.29462434E-03   0.51237465E-04
    -0.31  -0.27796916E-03   0.48337788E-04
    -0.31  -0.26455701E-03   0.45807542E-04
    -0.31  -0.28606322E-03   0.49082875E-04
    -0.31  -0.28590210E-03   0.49188842E-04
    -0.31  -0.31486776E-03   0.55229223E-04
    -0.31  -0.27874305E-03   0.48329722E-04
    -0.31  -0.29786428E-03   0.51334227E-04
    -0.31  -0.26695522E-03   0.46322176E-04
    -0.31  -0.28885670E-03   0.50458172E-04
    -0.31  -0.27184212E-03   0.46589578E-04
    -0.31  -0.28084645E-03   0.48379605E-04
    -0.31  -0.24851050E-03   0.42554252E-04
    -0.31  -0.28795884E-03   0.49996632E-04
    -0.31  -0.31267547E-03   0.54548714E-04
    -0.31  -0.27267289E-03   0.47498176E-04
    -0.31  -0.30612816E-03   0.53024202E-04
    -0.31  -0.26891774E-03   0.46953491E-04
    -0.31  -0.28478775E-03   0.49777164E-04
    -0.31  -0.27305409E-03   0.46708774E-04
    -0.31  -0.26470707E-03   0.45615411E-04
    -0.31  -0.28744329E-03   0.49868639E-04
    -0.31  -0.29202920E-03   0.50525007E-04
    -0.31  -0.27082064E-03   0.46658447E-04
    -0.31  -0.28717578E-03   0.49662622E-04
    -0.31  -0.27417330E-03   0.47084665E-04
    -0.31  -0.30196010E-03   0.52700833E-04
     0.31  -0.72743896E-04   0.13238710E-04
     0.31  -0.69876131E-04   0.12661601E-04
     0.31  -0.81647213E-04   0.14799433E-04
     0.31  -0.72399597E-04   0.13185920E-04
     0.31  -0.76007150E-04   0.13794984E-04
     0.31  -0.67338530E-04   0.12160109E-04
     0.31  -0.74807482E-04   0.13497004E-04
     0.31  -0.71636635E-04   0.12949721E-04
     0.31  -0.68549590E-04   0.12520961E-04
     0.31  -0.75809668E-04   0.13716159E-04
     0.31  -0.68128131E-04   0.12303241E-04
     0.31  -0.68416824E-04   0.12391499E-04
     0.31  -0.71172264E-04   0.12876737E-04
     0.31  -0.75392438E-04   0.13560773E-04
     0.31  -0.80512458E-04   0.14638572E-04
     0.31  -0.68802050E-04   0.12414886E-04
     0.31  -0.65047658E-04   0.11779525E-04
     0.31  -0.81316367E-04   0.14703878E-04
     0.31  -0.69261500E-04   0.12586109E-04
     0.31  -0.68614159E-04   0.12340292E-04
     0.31  -0.65588614E-04   0.11828874E-04
     0.31  -0.74419365E-04   0.13525762E-04
     0.31  -0.69732944E-04   0.12571869E-04
     0.31  -0.71259081E-04   0.12801899E-04
     0.31  -0.65624647E-04   0.11813487E-04
     0.31  -0.67692125E-04   0.12225907E-04
     0.31  -0.81542661E-04   0.14840869E-04
     0.31  -0.62395956E-04   0.11288695E-04
     0.31  -0.71428741E-04   0.12925087E-04
     0.31  -0.70208070E-04   0.12624418E-04
     0.31  -0.62997954E-04   0.11327564E-04
     0.31  -0.60860900E-04   0.11054618E-04
     0.31  -0.80644753E-04   0.14584334E-04
     0.31  -0.73181100E-04   0.13225736E-04
     0.31  -0.72877208E-04   0.13135495E-04
     0.31  -0.66279285E-04   0.11960483E-04
     0.31  -0.74535157E-04   0.13463430E-04
     0.31  -0.70643928E-04   0.12674203E-04
     0.31  -0.72901037E-04   0.13171055E-04
     0.31  -0.69462294E-04   0.12566536E-04
     0.31  -0.81876656E-04   0.14809639E-04
     0.31  -0.68475886E-04   0.12433427E-04
     0.31  -0.59757433E-04   0.10856332E-04
     0.31  -0.75408017E-04   0.13608945E-04
     0.31  -0.72619282E-04   0.13133436E-04
