 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00    2.2301630       0.13288951    
     5.00    2.3243989       0.13274032    
     5.00    2.3604584       0.13082812    
     5.00    2.3106561       0.13149605    
     5.00    2.2925532       0.13172766    
     5.00    2.3168204       0.13109355    
     5.00    2.2854258       0.13133174    
     5.00    2.3735019       0.13099711    
     5.00    2.2786105       0.13011599    
     5.00    2.3293834       0.13122880    
     5.00    2.3157295       0.13233103    
     5.00    2.2633637       0.13289670    
     5.00    2.3136230       0.13199687    
     5.00    2.2841025       0.13081477    
     5.00    2.3714969       0.13141827    
     5.00    2.2971664       0.13141631    
     5.00    2.3459434       0.13122707    
     5.00    2.3283177       0.13119141    
     5.00    2.2914854       0.13248658    
     5.00    2.2673229       0.13119621    
     5.00    2.2870394       0.13127543    
     5.00    2.3386433       0.13226451    
     5.00    2.3710464       0.12937788    
     5.00    2.2924511       0.13275324    
     5.00    2.3571763       0.13174310    
     5.00    2.3459710       0.13114754    
     5.00    2.2709745       0.13198345    
     5.00    2.2858715       0.13356586    
     5.00    2.4150874       0.13089833    
     5.00    2.3208426       0.13000214    
     5.00    2.2794245       0.13264916    
     5.00    2.3157627       0.13094781    
     5.00    2.2953545       0.13175900    
     5.00    2.2860776       0.13268170    
     5.00    2.3481681       0.13221131    
     5.00    2.2751857       0.13239294    
     5.00    2.3540617       0.13187728    
     5.00    2.2878932       0.13206038    
     5.00    2.3157975       0.13247191    
     5.00    2.3281978       0.13148229    
     5.00    2.3254393       0.13226085    
     5.00    2.3303329       0.13171448    
     5.00    2.3189423       0.13232321    
     5.00    2.3472067       0.13161671    
     5.00    2.3345732       0.13254327    
     5.00    2.3086675       0.13143382    
     5.00    2.3432903       0.13159657    
     5.00    2.3181614       0.13160419    
     5.00    2.3266793       0.13476246    
     5.00    2.3186194       0.13206564    
     5.00    2.3283411       0.13136082    
     5.00    2.3265898       0.13211488    
     5.00    2.4075885       0.13126362    
     5.00    2.3186147       0.13297590    
     5.00    2.3575401       0.13018091    
     5.00    2.2644050       0.13162358    
     5.00    2.2639736       0.13278596    
     5.00    2.3073986       0.13062535    
     5.00    2.3096157       0.13293713    
     5.00    2.3312923       0.13183972    
     5.00    2.3261723       0.13337655    
     5.00    2.3107134       0.13197571    
     5.00    2.2213989       0.13222976    
     5.00    2.3145163       0.13089066    
     5.00    2.3650038       0.13168969    
     5.00    2.3129146       0.13197819    
     5.00    2.3170607       0.13145400    
     5.00    2.3040936       0.13214937    
     5.00    2.3060218       0.13267021    
     5.00    2.4037303       0.13190748    
     5.00    2.3374377       0.13294987    
     5.00    2.3126149       0.13279297    
     5.00    2.3943161       0.13271875    
     5.00    2.3515854       0.12991043    
     5.00    2.3842975       0.13093380    
     5.00    2.3106924       0.13195079    
     5.00    2.3404952       0.12916651    
     5.00    2.3525025       0.13123221    
     5.00    2.3332870       0.13121444    
     5.00    2.3124633       0.13298991    
     5.00    2.3310571       0.13220024    
     5.00    2.2454110       0.13211718    
     5.00    2.3010452       0.12992139    
     5.00    2.3660011       0.13111901    
     5.00    2.2986797       0.13315457    
     5.00    2.3621378       0.13138143    
     5.00    2.3031075       0.13303800    
     5.00    2.3152326       0.13314450    
     5.00    2.3453650       0.13169349    
     5.00    2.2869817       0.13256816    
     5.00    2.3515182       0.13139037    
     5.00    2.3377304       0.13124022    
     5.00    2.3588642       0.13248594    
     5.00    2.3243935       0.13137720    
     5.00    2.3535810       0.13186403    
     5.00    2.4020421       0.13190866    
    15.00  -0.33861818       0.59866081E-01
    15.00  -0.33360147       0.59107836E-01
    15.00  -0.34215184       0.60591734E-01
    15.00  -0.34993878       0.61835593E-01
    15.00  -0.33075052       0.58691857E-01
    15.00  -0.34164096       0.60468972E-01
    15.00  -0.34138251       0.60336329E-01
    15.00  -0.34005135       0.60085793E-01
    15.00  -0.33732110       0.59694691E-01
    15.00  -0.33834444       0.59752927E-01
    15.00  -0.33594008       0.59446572E-01
    15.00  -0.34304340       0.60556136E-01
    15.00  -0.33630471       0.59610304E-01
    15.00  -0.33860101       0.59889642E-01
    15.00  -0.34296709       0.60601967E-01
    15.00  -0.33189121       0.58948415E-01
    15.00  -0.33804735       0.59820623E-01
    15.00  -0.33899475       0.59909289E-01
    15.00  -0.34663846       0.61251491E-01
    15.00  -0.33739785       0.59789056E-01
    15.00  -0.34045561       0.60229500E-01
    15.00  -0.33964570       0.60074718E-01
    15.00  -0.33871635       0.59908102E-01
    15.00  -0.33464135       0.59272084E-01
    15.00  -0.33377421       0.59114558E-01
    15.00  -0.34029068       0.60198554E-01
    15.00  -0.34418997       0.60799288E-01
    15.00  -0.33700161       0.59562243E-01
    15.00  -0.34226389       0.60450596E-01
    15.00  -0.34109200       0.60334224E-01
    15.00  -0.33422552       0.59166365E-01
    15.00  -0.33467767       0.59159201E-01
    15.00  -0.34787526       0.61332462E-01
    15.00  -0.33786580       0.59706879E-01
    15.00  -0.33630739       0.59620386E-01
    15.00  -0.33763653       0.59706818E-01
    15.00  -0.33349522       0.59005206E-01
    15.00  -0.33477022       0.59370043E-01
    15.00  -0.34079013       0.60261134E-01
    15.00  -0.33406916       0.59124967E-01
    15.00  -0.34473162       0.60922003E-01
    15.00  -0.33991504       0.60117115E-01
    15.00  -0.33713572       0.59658196E-01
    15.00  -0.33950336       0.60025773E-01
    15.00  -0.34219077       0.60453183E-01
    15.00  -0.33821493       0.59891914E-01
    15.00  -0.34141962       0.60457347E-01
    15.00  -0.33776485       0.59689582E-01
    15.00  -0.34268588       0.60658387E-01
    15.00  -0.33592037       0.59428543E-01
    15.00  -0.34569960       0.61114437E-01
    15.00  -0.33689739       0.59674418E-01
    15.00  -0.34414444       0.61040144E-01
    15.00  -0.33861118       0.59921239E-01
    15.00  -0.33810819       0.59830646E-01
    15.00  -0.34390462       0.60828639E-01
    15.00  -0.34867247       0.61398263E-01
    15.00  -0.34163038       0.60307749E-01
    15.00  -0.34401179       0.60891236E-01
    15.00  -0.33503848       0.59449806E-01
    15.00  -0.33333679       0.59053430E-01
    15.00  -0.34030797       0.60148133E-01
    15.00  -0.33635825       0.59602578E-01
    15.00  -0.33740052       0.59725398E-01
    15.00  -0.34091974       0.60364580E-01
    15.00  -0.34234310       0.60571571E-01
    15.00  -0.32308685       0.57388598E-01
    15.00  -0.34119375       0.60428916E-01
    15.00  -0.34898054       0.61568941E-01
    15.00  -0.34127271       0.60413305E-01
    15.00  -0.33795895       0.59770224E-01
    15.00  -0.34104663       0.60313576E-01
    15.00  -0.33973460       0.60112618E-01
    15.00  -0.34891864       0.61579549E-01
    15.00  -0.33883565       0.59829944E-01
    15.00  -0.33774521       0.59758643E-01
    15.00  -0.34569010       0.61071043E-01
    15.00  -0.33701483       0.59521414E-01
    15.00  -0.34712439       0.61370742E-01
    15.00  -0.33854858       0.59868405E-01
    15.00  -0.34251123       0.60512261E-01
    15.00  -0.34209866       0.60475791E-01
    15.00  -0.34402048       0.60728363E-01
    15.00  -0.34131138       0.60242082E-01
    15.00  -0.34060876       0.60284438E-01
    15.00  -0.33332903       0.59055718E-01
    15.00  -0.33606141       0.59420274E-01
    15.00  -0.34530005       0.60990902E-01
    15.00  -0.33749728       0.59625862E-01
    15.00  -0.34640571       0.61199711E-01
    15.00  -0.34052045       0.60341131E-01
    15.00  -0.33551999       0.59411722E-01
    15.00  -0.34211098       0.60462185E-01
    15.00  -0.33653154       0.59590374E-01
    15.00  -0.34293642       0.60670909E-01
    15.00  -0.33939224       0.60049480E-01
    15.00  -0.34542937       0.61026805E-01
    15.00  -0.34230698       0.60553544E-01
    15.00  -0.34493343       0.60905201E-01
    15.00  -0.35063098       0.61907926E-01
    25.00  -0.41384233E-01   0.82249220E-02
    25.00  -0.42803465E-01   0.85225549E-02
    25.00  -0.45203216E-01   0.89411956E-02
    25.00  -0.41957886E-01   0.83182594E-02
    25.00  -0.37908477E-01   0.75155261E-02
    25.00  -0.42530195E-01   0.84372296E-02
    25.00  -0.41666480E-01   0.82748700E-02
    25.00  -0.39839502E-01   0.79130509E-02
    25.00  -0.38084600E-01   0.75743710E-02
    25.00  -0.41648335E-01   0.82567919E-02
    25.00  -0.40426550E-01   0.80318300E-02
    25.00  -0.42205426E-01   0.83839274E-02
    25.00  -0.42163528E-01   0.83439837E-02
    25.00  -0.40224345E-01   0.80049757E-02
    25.00  -0.42496349E-01   0.84192300E-02
    25.00  -0.39564355E-01   0.78640521E-02
    25.00  -0.44350925E-01   0.87915953E-02
    25.00  -0.37992908E-01   0.75638113E-02
    25.00  -0.45064711E-01   0.88677854E-02
    25.00  -0.42295112E-01   0.83630309E-02
    25.00  -0.45126092E-01   0.89237134E-02
    25.00  -0.42947341E-01   0.85245993E-02
    25.00  -0.39667611E-01   0.78631715E-02
    25.00  -0.39012634E-01   0.77703919E-02
    25.00  -0.39840762E-01   0.79293933E-02
    25.00  -0.43837858E-01   0.87003979E-02
    25.00  -0.46410027E-01   0.91705655E-02
    25.00  -0.37835440E-01   0.75302136E-02
    25.00  -0.42371038E-01   0.83940758E-02
    25.00  -0.41472645E-01   0.82358261E-02
    25.00  -0.42327940E-01   0.83850704E-02
    25.00  -0.35846534E-01   0.71591178E-02
    25.00  -0.43974008E-01   0.86880656E-02
    25.00  -0.42962316E-01   0.85300384E-02
    25.00  -0.37678619E-01   0.74802387E-02
    25.00  -0.39344499E-01   0.78308100E-02
    25.00  -0.39029145E-01   0.77674352E-02
    25.00  -0.39508423E-01   0.78481348E-02
    25.00  -0.39910723E-01   0.79494915E-02
    25.00  -0.36057946E-01   0.71847733E-02
    25.00  -0.40162864E-01   0.79580779E-02
    25.00  -0.39522726E-01   0.78513025E-02
    25.00  -0.45144493E-01   0.89175708E-02
    25.00  -0.40281465E-01   0.80064742E-02
    25.00  -0.36646475E-01   0.72947823E-02
    25.00  -0.42507201E-01   0.84064405E-02
    25.00  -0.42032074E-01   0.83292757E-02
    25.00  -0.42721364E-01   0.84623512E-02
    25.00  -0.39421485E-01   0.78019605E-02
    25.00  -0.41968173E-01   0.83211835E-02
    25.00  -0.42727474E-01   0.84524652E-02
    25.00  -0.43979081E-01   0.86947024E-02
    25.00  -0.44688279E-01   0.88137221E-02
    25.00  -0.39065890E-01   0.77640675E-02
    25.00  -0.42079866E-01   0.83397634E-02
    25.00  -0.39097924E-01   0.77533910E-02
    25.00  -0.43622388E-01   0.86441037E-02
    25.00  -0.41359268E-01   0.82008656E-02
    25.00  -0.42882548E-01   0.84895806E-02
    25.00  -0.41015943E-01   0.81481423E-02
    25.00  -0.39454187E-01   0.78557501E-02
    25.00  -0.35802773E-01   0.71314661E-02
    25.00  -0.42656304E-01   0.84702584E-02
    25.00  -0.41863291E-01   0.82809360E-02
    25.00  -0.43491071E-01   0.86234601E-02
    25.00  -0.40203262E-01   0.79861350E-02
    25.00  -0.37698538E-01   0.74854392E-02
    25.00  -0.42291830E-01   0.84009058E-02
    25.00  -0.41584510E-01   0.82262921E-02
    25.00  -0.43649223E-01   0.86262021E-02
    25.00  -0.40779775E-01   0.80966751E-02
    25.00  -0.41381262E-01   0.81798421E-02
    25.00  -0.41905227E-01   0.83028353E-02
    25.00  -0.45388346E-01   0.89679641E-02
    25.00  -0.37171952E-01   0.73993077E-02
    25.00  -0.40022518E-01   0.79601270E-02
    25.00  -0.43043480E-01   0.85232470E-02
    25.00  -0.41247562E-01   0.82027516E-02
    25.00  -0.45156688E-01   0.89070844E-02
    25.00  -0.39799136E-01   0.79134085E-02
    25.00  -0.41114905E-01   0.81836118E-02
    25.00  -0.45027307E-01   0.88860895E-02
    25.00  -0.41061489E-01   0.81630622E-02
    25.00  -0.35073242E-01   0.69862824E-02
    25.00  -0.41674422E-01   0.82655513E-02
    25.00  -0.39450679E-01   0.78299620E-02
    25.00  -0.41421216E-01   0.81973861E-02
    25.00  -0.43147733E-01   0.85410083E-02
    25.00  -0.39159794E-01   0.77774734E-02
    25.00  -0.42568895E-01   0.84590915E-02
    25.00  -0.45362145E-01   0.89498944E-02
    25.00  -0.40837748E-01   0.80901386E-02
    25.00  -0.42697561E-01   0.84702132E-02
    25.00  -0.37724709E-01   0.75040681E-02
    25.00  -0.41819759E-01   0.82977709E-02
    25.00  -0.42362863E-01   0.84043458E-02
    25.00  -0.42190628E-01   0.83634533E-02
    25.00  -0.43078638E-01   0.85245609E-02
    25.00  -0.41812934E-01   0.82882836E-02
    25.00  -0.44652046E-01   0.88050283E-02
    35.00  -0.89999203E-01   0.89548541E-02
    35.00  -0.87822156E-01   0.88598349E-02
    35.00  -0.88875256E-01   0.89266775E-02
    35.00  -0.90478446E-01   0.88553562E-02
    35.00  -0.85746461E-01   0.90332669E-02
    35.00  -0.89059028E-01   0.89840646E-02
    35.00  -0.90202302E-01   0.88890225E-02
    35.00  -0.88277555E-01   0.89594259E-02
    35.00  -0.87157090E-01   0.89829427E-02
    35.00  -0.88677232E-01   0.89147847E-02
    35.00  -0.87434811E-01   0.89334458E-02
    35.00  -0.90267404E-01   0.88940800E-02
    35.00  -0.86875646E-01   0.88053440E-02
    35.00  -0.89758435E-01   0.89422025E-02
    35.00  -0.88563635E-01   0.89893494E-02
    35.00  -0.87591811E-01   0.90495966E-02
    35.00  -0.88729744E-01   0.89628130E-02
    35.00  -0.86975331E-01   0.89193128E-02
    35.00  -0.90595782E-01   0.88934713E-02
    35.00  -0.88326663E-01   0.89308601E-02
    35.00  -0.89690600E-01   0.89008698E-02
    35.00  -0.88870907E-01   0.88764931E-02
    35.00  -0.87308393E-01   0.89701668E-02
    35.00  -0.87057076E-01   0.89314168E-02
    35.00  -0.87653728E-01   0.89405814E-02
    35.00  -0.89714446E-01   0.89338700E-02
    35.00  -0.90914311E-01   0.87769814E-02
    35.00  -0.87185298E-01   0.90300392E-02
    35.00  -0.89284147E-01   0.89279906E-02
    35.00  -0.89326430E-01   0.89020641E-02
    35.00  -0.87302656E-01   0.89315922E-02
    35.00  -0.87591684E-01   0.91651901E-02
    35.00  -0.92181144E-01   0.88570032E-02
    35.00  -0.88176793E-01   0.88061427E-02
    35.00  -0.87376284E-01   0.90272419E-02
    35.00  -0.88701544E-01   0.89483440E-02
    35.00  -0.87892627E-01   0.89884666E-02
    35.00  -0.88223442E-01   0.90314307E-02
    35.00  -0.89627495E-01   0.90064599E-02
    35.00  -0.86924362E-01   0.90312909E-02
    35.00  -0.90084213E-01   0.89362321E-02
    35.00  -0.86810610E-01   0.89410864E-02
    35.00  -0.88574322E-01   0.89485012E-02
    35.00  -0.89253954E-01   0.89407147E-02
    35.00  -0.88284066E-01   0.90017028E-02
    35.00  -0.90147499E-01   0.89730295E-02
    35.00  -0.88961592E-01   0.89615901E-02
    35.00  -0.89313473E-01   0.89215709E-02
    35.00  -0.89392501E-01   0.90039711E-02
    35.00  -0.88150402E-01   0.88872476E-02
    35.00  -0.89690389E-01   0.88941401E-02
    35.00  -0.88385991E-01   0.88638584E-02
    35.00  -0.89887328E-01   0.91424126E-02
    35.00  -0.88746165E-01   0.90065854E-02
    35.00  -0.88697307E-01   0.89002888E-02
    35.00  -0.89047386E-01   0.89780496E-02
    35.00  -0.91684976E-01   0.88503983E-02
    35.00  -0.89000521E-01   0.90186251E-02
    35.00  -0.89977054E-01   0.88535721E-02
    35.00  -0.86986012E-01   0.89621647E-02
    35.00  -0.87156094E-01   0.90518815E-02
    35.00  -0.86908299E-01   0.89095774E-02
    35.00  -0.89335083E-01   0.90477310E-02
    35.00  -0.89772532E-01   0.89430191E-02
    35.00  -0.89824722E-01   0.90167601E-02
    35.00  -0.88297637E-01   0.89488068E-02
    35.00  -0.85834725E-01   0.90525724E-02
    35.00  -0.88721701E-01   0.88989812E-02
    35.00  -0.90940784E-01   0.89223537E-02
    35.00  -0.88377263E-01   0.89479190E-02
    35.00  -0.88645619E-01   0.89693066E-02
    35.00  -0.87899990E-01   0.89341274E-02
    35.00  -0.88029632E-01   0.89758281E-02
    35.00  -0.91718484E-01   0.88820689E-02
    35.00  -0.89081437E-01   0.90873609E-02
    35.00  -0.88679976E-01   0.90465355E-02
    35.00  -0.91844023E-01   0.89982027E-02
    35.00  -0.89512789E-01   0.88250131E-02
    35.00  -0.90823226E-01   0.88763432E-02
    35.00  -0.88643387E-01   0.89356370E-02
    35.00  -0.88150409E-01   0.87574813E-02
    35.00  -0.89871891E-01   0.88600301E-02
    35.00  -0.88599403E-01   0.89052836E-02
    35.00  -0.88831020E-01   0.90615510E-02
    35.00  -0.89442030E-01   0.89802739E-02
    35.00  -0.85951744E-01   0.89891874E-02
    35.00  -0.87477430E-01   0.88667977E-02
    35.00  -0.90158846E-01   0.89152282E-02
    35.00  -0.87742272E-01   0.90234368E-02
    35.00  -0.90202123E-01   0.89118314E-02
    35.00  -0.88852284E-01   0.89679329E-02
    35.00  -0.89398316E-01   0.90716419E-02
    35.00  -0.90060839E-01   0.89389654E-02
    35.00  -0.87936780E-01   0.90498282E-02
    35.00  -0.89286697E-01   0.88942362E-02
    35.00  -0.89664965E-01   0.89242129E-02
    35.00  -0.90242262E-01   0.89469074E-02
    35.00  -0.89045161E-01   0.89061684E-02
    35.00  -0.89579090E-01   0.88975838E-02
    35.00  -0.91516681E-01   0.89145079E-02
    45.00  -0.89754796E-01   0.47797083E-02
    45.00  -0.86778307E-01   0.46744566E-02
    45.00  -0.88142554E-01   0.47392236E-02
    45.00  -0.90685757E-01   0.47494577E-02
    45.00  -0.83081239E-01   0.46853662E-02
    45.00  -0.88110481E-01   0.47661905E-02
    45.00  -0.89870508E-01   0.47431858E-02
    45.00  -0.87035858E-01   0.47273204E-02
    45.00  -0.85874994E-01   0.47279984E-02
    45.00  -0.87893421E-01   0.47314656E-02
    45.00  -0.86085491E-01   0.47099390E-02
    45.00  -0.90357313E-01   0.47648170E-02
    45.00  -0.86292043E-01   0.46839366E-02
    45.00  -0.88405488E-01   0.47257719E-02
    45.00  -0.87557545E-01   0.47633922E-02
    45.00  -0.85632296E-01   0.47408937E-02
    45.00  -0.87614385E-01   0.47409516E-02
    45.00  -0.85575717E-01   0.46883612E-02
    45.00  -0.90954519E-01   0.47884310E-02
    45.00  -0.87311940E-01   0.47242928E-02
    45.00  -0.89535839E-01   0.47554213E-02
    45.00  -0.88430871E-01   0.47302784E-02
    45.00  -0.85589887E-01   0.46975751E-02
    45.00  -0.84951084E-01   0.46679456E-02
    45.00  -0.86125294E-01   0.47096932E-02
    45.00  -0.88866546E-01   0.47419655E-02
    45.00  -0.90894015E-01   0.47076729E-02
    45.00  -0.85475269E-01   0.47288660E-02
    45.00  -0.89198193E-01   0.47662115E-02
    45.00  -0.88755028E-01   0.47315795E-02
    45.00  -0.85693209E-01   0.46968641E-02
    45.00  -0.85653282E-01   0.47837688E-02
    45.00  -0.92787323E-01   0.47801409E-02
    45.00  -0.87458828E-01   0.46733985E-02
    45.00  -0.85715434E-01   0.47323602E-02
    45.00  -0.87434468E-01   0.47120204E-02
    45.00  -0.86071137E-01   0.47191074E-02
    45.00  -0.86729688E-01   0.47502778E-02
    45.00  -0.88652578E-01   0.47712406E-02
    45.00  -0.85020124E-01   0.47246891E-02
    45.00  -0.89507319E-01   0.47593954E-02
    45.00  -0.85553059E-01   0.47149817E-02
    45.00  -0.88006312E-01   0.47458508E-02
    45.00  -0.88013887E-01   0.47272321E-02
    45.00  -0.87436565E-01   0.47582129E-02
    45.00  -0.89066885E-01   0.47489869E-02
    45.00  -0.87355263E-01   0.47237531E-02
    45.00  -0.89184986E-01   0.47640554E-02
    45.00  -0.88578183E-01   0.47714004E-02
    45.00  -0.87004644E-01   0.47041639E-02
    45.00  -0.88832801E-01   0.47195145E-02
    45.00  -0.87756048E-01   0.47101589E-02
    45.00  -0.88808668E-01   0.48377892E-02
    45.00  -0.87690093E-01   0.47492259E-02
    45.00  -0.87943042E-01   0.47188635E-02
    45.00  -0.87760276E-01   0.47339872E-02
    45.00  -0.92191143E-01   0.47819358E-02
    45.00  -0.87670037E-01   0.47686517E-02
    45.00  -0.89850036E-01   0.47330953E-02
    45.00  -0.85365714E-01   0.47056951E-02
    45.00  -0.84362074E-01   0.46991933E-02
    45.00  -0.85905811E-01   0.46800235E-02
    45.00  -0.87950671E-01   0.47781299E-02
    45.00  -0.88612082E-01   0.47351472E-02
    45.00  -0.88417363E-01   0.47661960E-02
    45.00  -0.87355908E-01   0.47345313E-02
    45.00  -0.83114362E-01   0.46842303E-02
    45.00  -0.87818827E-01   0.47096541E-02
    45.00  -0.90313156E-01   0.47518994E-02
    45.00  -0.87788872E-01   0.47494618E-02
    45.00  -0.87977563E-01   0.47549893E-02
    45.00  -0.86898595E-01   0.47229147E-02
    45.00  -0.87057306E-01   0.47495419E-02
    45.00  -0.92058208E-01   0.47836216E-02
    45.00  -0.88744056E-01   0.48272752E-02
    45.00  -0.87572450E-01   0.47826714E-02
    45.00  -0.91374503E-01   0.48004131E-02
    45.00  -0.89241979E-01   0.47142542E-02
    45.00  -0.91679681E-01   0.47941834E-02
    45.00  -0.87528313E-01   0.47201636E-02
    45.00  -0.87793421E-01   0.46580605E-02
    45.00  -0.90014441E-01   0.47547428E-02
    45.00  -0.87865735E-01   0.47239889E-02
    45.00  -0.86840402E-01   0.47455328E-02
    45.00  -0.88841324E-01   0.47702845E-02
    45.00  -0.84250371E-01   0.47196872E-02
    45.00  -0.87031404E-01   0.46995989E-02
    45.00  -0.90185407E-01   0.47619104E-02
    45.00  -0.86187188E-01   0.47428893E-02
    45.00  -0.89982789E-01   0.47571696E-02
    45.00  -0.87938313E-01   0.47560793E-02
    45.00  -0.88106377E-01   0.47861895E-02
    45.00  -0.89137426E-01   0.47633420E-02
    45.00  -0.86459340E-01   0.47689737E-02
    45.00  -0.88744501E-01   0.47279499E-02
    45.00  -0.89234152E-01   0.47494226E-02
    45.00  -0.89317265E-01   0.47596983E-02
    45.00  -0.88334988E-01   0.47351189E-02
    45.00  -0.89029884E-01   0.47472126E-02
    45.00  -0.92400095E-01   0.48184662E-02
    55.00  -0.88067095E-01   0.45534152E-02
    55.00  -0.84834300E-01   0.44807646E-02
    55.00  -0.86362242E-01   0.45306128E-02
    55.00  -0.88661448E-01   0.45381757E-02
    55.00  -0.81141621E-01   0.44984343E-02
    55.00  -0.86353825E-01   0.45469672E-02
    55.00  -0.87984436E-01   0.45315985E-02
    55.00  -0.85075127E-01   0.45231501E-02
    55.00  -0.84175204E-01   0.45172332E-02
    55.00  -0.86146758E-01   0.45194058E-02
    55.00  -0.84277821E-01   0.44951154E-02
    55.00  -0.88520100E-01   0.45435371E-02
    55.00  -0.84368754E-01   0.44743851E-02
    55.00  -0.86514141E-01   0.45182374E-02
    55.00  -0.85867642E-01   0.45436419E-02
    55.00  -0.83789227E-01   0.45331502E-02
    55.00  -0.85754643E-01   0.45248864E-02
    55.00  -0.83558633E-01   0.44846880E-02
    55.00  -0.88989680E-01   0.45673524E-02
    55.00  -0.85418131E-01   0.45249777E-02
    55.00  -0.87755433E-01   0.45406182E-02
    55.00  -0.86645696E-01   0.45154754E-02
    55.00  -0.83541487E-01   0.45012990E-02
    55.00  -0.82915480E-01   0.44717242E-02
    55.00  -0.84372770E-01   0.44984484E-02
    55.00  -0.86696171E-01   0.45400862E-02
    55.00  -0.88903665E-01   0.45023891E-02
    55.00  -0.83697148E-01   0.45137256E-02
    55.00  -0.87291255E-01   0.45467193E-02
    55.00  -0.86590302E-01   0.45223228E-02
    55.00  -0.83764646E-01   0.44985748E-02
    55.00  -0.84186838E-01   0.45645379E-02
    55.00  -0.90783969E-01   0.45670407E-02
    55.00  -0.85881070E-01   0.44726484E-02
    55.00  -0.83615843E-01   0.45314053E-02
    55.00  -0.85588397E-01   0.45050646E-02
    55.00  -0.84126107E-01   0.45152974E-02
    55.00  -0.84788296E-01   0.45449031E-02
    55.00  -0.86865740E-01   0.45503281E-02
    55.00  -0.83135242E-01   0.45151728E-02
    55.00  -0.87410580E-01   0.45514038E-02
    55.00  -0.83741592E-01   0.45069123E-02
    55.00  -0.86168463E-01   0.45404029E-02
    55.00  -0.86091655E-01   0.45229038E-02
    55.00  -0.85734579E-01   0.45472138E-02
    55.00  -0.86852780E-01   0.45493825E-02
    55.00  -0.85410012E-01   0.45274596E-02
    55.00  -0.87382252E-01   0.45447313E-02
    55.00  -0.86635333E-01   0.45617334E-02
    55.00  -0.84994085E-01   0.45054838E-02
    55.00  -0.86631633E-01   0.45231191E-02
    55.00  -0.85627596E-01   0.45069709E-02
    55.00  -0.86905188E-01   0.46262310E-02
    55.00  -0.85866885E-01   0.45359563E-02
    55.00  -0.85967578E-01   0.45119555E-02
    55.00  -0.85418591E-01   0.45392218E-02
    55.00  -0.90340325E-01   0.45634977E-02
    55.00  -0.86105326E-01   0.45596462E-02
    55.00  -0.87922318E-01   0.45250504E-02
    55.00  -0.83321871E-01   0.45010374E-02
    55.00  -0.82558827E-01   0.44993829E-02
    55.00  -0.83862497E-01   0.44848716E-02
    55.00  -0.86214259E-01   0.45594292E-02
    55.00  -0.86574629E-01   0.45325412E-02
    55.00  -0.86298749E-01   0.45629105E-02
    55.00  -0.85531475E-01   0.45221973E-02
    55.00  -0.81288703E-01   0.44926100E-02
    55.00  -0.85898504E-01   0.45035537E-02
    55.00  -0.88211812E-01   0.45495873E-02
    55.00  -0.86078222E-01   0.45343205E-02
    55.00  -0.86122649E-01   0.45387731E-02
    55.00  -0.84918477E-01   0.45159646E-02
    55.00  -0.85202329E-01   0.45360859E-02
    55.00  -0.90036155E-01   0.45653898E-02
    55.00  -0.87394699E-01   0.45966717E-02
    55.00  -0.85774251E-01   0.45594369E-02
    55.00  -0.89385028E-01   0.45920856E-02
    55.00  -0.87360697E-01   0.45014560E-02
    55.00  -0.89857010E-01   0.45660814E-02
    55.00  -0.85332182E-01   0.45187386E-02
    55.00  -0.85893039E-01   0.44503888E-02
    55.00  -0.88028264E-01   0.45457376E-02
    55.00  -0.86034103E-01   0.45068456E-02
    55.00  -0.84934661E-01   0.45395706E-02
    55.00  -0.87111740E-01   0.45577363E-02
    55.00  -0.82475867E-01   0.45155245E-02
    55.00  -0.85373315E-01   0.44878785E-02
    55.00  -0.88472629E-01   0.45467967E-02
    55.00  -0.84467738E-01   0.45363761E-02
    55.00  -0.88006639E-01   0.45418225E-02
    55.00  -0.86091958E-01   0.45503579E-02
    55.00  -0.86458875E-01   0.45713061E-02
    55.00  -0.87143893E-01   0.45446115E-02
    55.00  -0.84565887E-01   0.45531055E-02
    55.00  -0.86570471E-01   0.45196211E-02
    55.00  -0.87557552E-01   0.45378840E-02
    55.00  -0.87533329E-01   0.45508317E-02
    55.00  -0.86463704E-01   0.45268462E-02
    55.00  -0.86883974E-01   0.45388050E-02
    55.00  -0.90504127E-01   0.45891222E-02
    65.00  -0.87099331E-01   0.48981747E-02
    65.00  -0.84784193E-01   0.48508243E-02
    65.00  -0.85920165E-01   0.48974472E-02
    65.00  -0.87586594E-01   0.48798164E-02
    65.00  -0.81820638E-01   0.48883640E-02
    65.00  -0.85981765E-01   0.49158961E-02
    65.00  -0.87242961E-01   0.48777804E-02
    65.00  -0.84963184E-01   0.48915591E-02
    65.00  -0.84162140E-01   0.48898945E-02
    65.00  -0.85734352E-01   0.48823420E-02
    65.00  -0.84255676E-01   0.48780057E-02
    65.00  -0.87626563E-01   0.48896792E-02
    65.00  -0.84171553E-01   0.48431735E-02
    65.00  -0.86237051E-01   0.48737946E-02
    65.00  -0.85582176E-01   0.49109594E-02
    65.00  -0.83981437E-01   0.49075819E-02
    65.00  -0.85518338E-01   0.48983072E-02
    65.00  -0.83730831E-01   0.48506418E-02
    65.00  -0.87852467E-01   0.49207871E-02
    65.00  -0.85387364E-01   0.48934932E-02
    65.00  -0.87103451E-01   0.49024247E-02
    65.00  -0.86036679E-01   0.48756971E-02
