 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00    1.8190837       0.24086529    
     5.00    1.8360485       0.24135453    
     5.00    1.7925623       0.24173229    
     5.00    1.8347554       0.24101934    
     5.00    1.8308971       0.24226124    
     5.00    1.8311786       0.24270933    
     5.00    1.8286455       0.24348482    
     5.00    1.8238903       0.23904750    
     5.00    1.8003566       0.24503671    
     5.00    1.7952900       0.24482301    
     5.00    1.8164834       0.24382002    
     5.00    1.8352363       0.24093433    
     5.00    1.8445636       0.24009857    
     5.00    1.8241230       0.23992514    
     5.00    1.8144521       0.24114337    
     5.00    1.8315606       0.24375487    
     5.00    1.8007142       0.24414456    
     5.00    1.8476892       0.23992278    
     5.00    1.8339365       0.24149495    
     5.00    1.8211095       0.24180809    
     5.00    1.8187278       0.24279767    
     5.00    1.8458514       0.24447921    
     5.00    1.8317239       0.24391425    
     5.00    1.8206318       0.23870264    
     5.00    1.8343064       0.24207812    
     5.00    1.8184580       0.24172761    
     5.00    1.8264391       0.24290147    
     5.00    1.8214493       0.24419372    
     5.00    1.8482961       0.24092493    
     5.00    1.8298514       0.24130097    
     5.00    1.8375354       0.24203135    
     5.00    1.8431932       0.23999675    
     5.00    1.8297554       0.24407634    
     5.00    1.8316651       0.24225319    
     5.00    1.8435454       0.24147944    
     5.00    1.8116347       0.24524753    
     5.00    1.8346879       0.24197317    
     5.00    1.8289312       0.24302746    
     5.00    1.8127598       0.24440406    
     5.00    1.8178331       0.24255405    
     5.00    1.8256290       0.24290892    
     5.00    1.8317920       0.24093247    
     5.00    1.8209924       0.25053407    
     5.00    1.8453321       0.24090969    
     5.00    1.8367730       0.24074282    
     5.00    1.8463892       0.24026846    
     5.00    1.8462248       0.24152811    
     5.00    1.8413319       0.24344109    
     5.00    1.8063559       0.24364646    
     5.00    1.8029965       0.24284530    
     5.00    1.8391555       0.24003051    
     5.00    1.8386668       0.23746879    
     5.00    1.8365741       0.24375418    
     5.00    1.8242037       0.24320003    
     5.00    1.8414142       0.24493842    
     5.00    1.8259103       0.24080795    
     5.00    1.8015814       0.24485509    
     5.00    1.8281603       0.24068046    
     5.00    1.8244118       0.24314584    
     5.00    1.8180697       0.24319421    
     5.00    1.8103480       0.24382170    
     5.00    1.8213495       0.24200597    
     5.00    1.8385552       0.24082791    
     5.00    1.8509701       0.24102707    
     5.00    1.8464806       0.24337138    
     5.00    1.8405095       0.24156412    
     5.00    1.8399788       0.24505347    
     5.00    1.8262249       0.23931397    
     5.00    1.8160893       0.24543598    
     5.00    1.8434200       0.24082074    
     5.00    1.8304495       0.23643955    
     5.00    1.8232475       0.24275835    
     5.00    1.8461793       0.23954642    
     5.00    1.8520794       0.24040260    
     5.00    1.8295391       0.24377897    
     5.00    1.8054207       0.24293433    
     5.00    1.7981961       0.24120407    
     5.00    1.8294990       0.24276244    
     5.00    1.8485835       0.24106859    
     5.00    1.8340959       0.24135868    
     5.00    1.8236863       0.24524377    
     5.00    1.8267366       0.24583598    
     5.00    1.8391350       0.24049339    
     5.00    1.8341088       0.24412614    
     5.00    1.8402231       0.24029332    
     5.00    1.8202071       0.24384831    
     5.00    1.8562163       0.24091641    
     5.00    1.8150078       0.24428887    
     5.00    1.8451702       0.24023711    
     5.00    1.8337418       0.24344882    
    15.00    11.934757       0.17841031    
    15.00    11.816501       0.17703588    
    15.00    11.855778       0.17841781    
    15.00    11.885716       0.17812250    
    15.00    11.876735       0.17792953    
    15.00    11.974178       0.17880497    
    15.00    11.880295       0.17790682    
    15.00    11.850785       0.17819328    
    15.00    11.860938       0.17791237    
    15.00    11.841320       0.17766304    
    15.00    11.837771       0.17745724    
    15.00    11.901924       0.17813737    
    15.00    11.724193       0.17651635    
    15.00    11.880441       0.17768543    
    15.00    11.934829       0.17867244    
    15.00    11.920414       0.17836834    
    15.00    11.903775       0.17845938    
    15.00    11.809702       0.17678005    
    15.00    11.863014       0.17917244    
    15.00    11.821377       0.17820416    
    15.00    11.858694       0.17825520    
    15.00    11.885386       0.17759929    
    15.00    11.932394       0.17808657    
    15.00    11.820881       0.17687101    
    15.00    11.821324       0.17756625    
    15.00    11.938489       0.17893829    
    15.00    11.746226       0.17737480    
    15.00    11.948572       0.17839282    
    15.00    11.927478       0.17875215    
    15.00    11.866951       0.17818803    
    15.00    11.857267       0.17790469    
    15.00    11.988370       0.17964324    
    15.00    11.917728       0.17889968    
    15.00    11.781992       0.17650456    
    15.00    11.910631       0.17832500    
    15.00    11.818464       0.17747174    
    15.00    11.867767       0.17809943    
    15.00    11.912601       0.17880712    
    15.00    11.964884       0.17875952    
    15.00    11.891880       0.17813360    
    15.00    11.927745       0.17855803    
    15.00    11.899855       0.17770060    
    15.00    11.934282       0.17889489    
    15.00    11.894346       0.17813593    
    15.00    11.939733       0.17865012    
    15.00    11.884695       0.17891782    
    15.00    11.919960       0.17864813    
    15.00    11.908339       0.17863389    
    15.00    11.913765       0.17945460    
    15.00    11.858331       0.17785020    
    15.00    11.888000       0.17844323    
    15.00    11.884075       0.17782230    
    15.00    12.040492       0.18221633    
    15.00    11.919874       0.17837489    
    15.00    11.887663       0.17781532    
    15.00    11.937045       0.17826745    
    15.00    11.958952       0.17864274    
    15.00    11.975319       0.17935337    
    15.00    11.795077       0.17779148    
    15.00    11.801278       0.17770367    
    15.00    11.917574       0.17806260    
    15.00    11.830301       0.17664889    
    15.00    11.959928       0.17916911    
    15.00    11.883832       0.17849418    
    15.00    12.005856       0.17975179    
    15.00    11.886727       0.17799759    
    15.00    11.806031       0.17803936    
    15.00    11.841502       0.17733921    
    15.00    11.906293       0.17872589    
    15.00    11.873311       0.17856974    
    15.00    11.835426       0.17830355    
    15.00    11.891146       0.17832403    
    15.00    11.940647       0.17865081    
    15.00    11.991435       0.17895854    
    15.00    11.993628       0.17967753    
    15.00    11.960761       0.17888663    
    15.00    12.006642       0.18031706    
    15.00    11.823415       0.17654380    
    15.00    11.861379       0.17870521    
    15.00    11.919557       0.17786957    
    15.00    11.765079       0.17555689    
    15.00    11.881981       0.17830605    
    15.00    11.886515       0.17749246    
    15.00    11.990175       0.17865617    
    15.00    11.926158       0.17886623    
    15.00    11.826032       0.17792707    
    15.00    11.739183       0.17675544    
    15.00    11.884648       0.17859371    
    15.00    11.983495       0.17893067    
    15.00    11.903477       0.17838989    
    15.00    11.937556       0.17929769    
    15.00    11.951172       0.17986215    
    15.00    11.928158       0.17809646    
    15.00    11.928863       0.17875190    
    15.00    11.909654       0.17796511    
    15.00    11.860287       0.17828695    
    15.00    12.002300       0.17894043    
    15.00    11.855120       0.17823722    
    15.00    11.951875       0.17834947    
    15.00    11.952426       0.17946607    
    25.00    7.6264077       0.12981426    
    25.00    7.5505062       0.12878895    
    25.00    7.5810699       0.12968421    
    25.00    7.5937463       0.12953307    
    25.00    7.5915292       0.12941447    
    25.00    7.6547823       0.13015482    
    25.00    7.5936729       0.12943492    
    25.00    7.5740220       0.12950270    
    25.00    7.5804050       0.12935456    
    25.00    7.5681532       0.12920182    
    25.00    7.5682264       0.12905568    
    25.00    7.6054997       0.12959338    
    25.00    7.4937597       0.12826174    
    25.00    7.5917992       0.12926424    
    25.00    7.6253556       0.12997618    
    25.00    7.6176904       0.12976996    
    25.00    7.6080855       0.12977136    
    25.00    7.5438894       0.12860114    
    25.00    7.5901746       0.13011524    
    25.00    7.5586152       0.12944882    
    25.00    7.5865673       0.12961276    
    25.00    7.5931331       0.12925314    
    25.00    7.6251150       0.12961384    
    25.00    7.5499650       0.12865277    
    25.00    7.5589724       0.12905403    
    25.00    7.6315105       0.13015080    
    25.00    7.5151342       0.12885251    
    25.00    7.6360261       0.12979508    
    25.00    7.6254148       0.12999794    
    25.00    7.5861494       0.12953389    
    25.00    7.5806301       0.12937405    
    25.00    7.6677076       0.13067824    
    25.00    7.6223907       0.13011760    
    25.00    7.5274152       0.12836995    
    25.00    7.6114464       0.12971801    
    25.00    7.5616231       0.12901436    
    25.00    7.5893070       0.12953845    
    25.00    7.6172931       0.13001597    
    25.00    7.6465788       0.13008658    
    25.00    7.6002999       0.12954618    
    25.00    7.6240936       0.12991250    
    25.00    7.6034191       0.12933561    
    25.00    7.6318506       0.13013720    
    25.00    7.6012253       0.12958824    
    25.00    7.6302642       0.12996175    
    25.00    7.6036763       0.13007889    
    25.00    7.6192042       0.12991220    
    25.00    7.6149990       0.12992688    
    25.00    7.6201728       0.13035568    
    25.00    7.5808737       0.12937569    
    25.00    7.6004795       0.12973930    
    25.00    7.5960137       0.12937516    
    25.00    7.7091367       0.13228236    
    25.00    7.6171399       0.12971566    
    25.00    7.5944724       0.12935401    
    25.00    7.6283103       0.12975607    
    25.00    7.6465824       0.13006590    
    25.00    7.6589981       0.13048827    
    25.00    7.5395330       0.12913645    
    25.00    7.5471459       0.12912373    
    25.00    7.6179387       0.12956363    
    25.00    7.5554867       0.12855293    
    25.00    7.6480333       0.13032752    
    25.00    7.6042296       0.12978899    
    25.00    7.6762951       0.13079275    
    25.00    7.5959372       0.12945717    
    25.00    7.5503506       0.12929643    
    25.00    7.5634430       0.12898535    
    25.00    7.6117367       0.12994784    
    25.00    7.5923818       0.12975500    
    25.00    7.5731947       0.12956314    
    25.00    7.6000202       0.12963810    
    25.00    7.6306157       0.12994852    
    25.00    7.6618410       0.13026592    
    25.00    7.6673763       0.13067932    
    25.00    7.6481058       0.13019478    
    25.00    7.6783716       0.13107188    
    25.00    7.5517919       0.12850940    
    25.00    7.5865289       0.12984272    
    25.00    7.6139719       0.12948613    
    25.00    7.5077553       0.12777602    
    25.00    7.5943679       0.12967519    
    25.00    7.5958972       0.12916408    
    25.00    7.6606077       0.13005670    
    25.00    7.6241932       0.13007712    
    25.00    7.5596177       0.12933532    
    25.00    7.5030120       0.12841942    
    25.00    7.5974841       0.12979164    
    25.00    7.6569115       0.13020903    
    25.00    7.6104929       0.12977510    
    25.00    7.6337253       0.13033959    
    25.00    7.6493571       0.13068476    
    25.00    7.6191855       0.12965866    
    25.00    7.6260500       0.13004327    
    25.00    7.6088104       0.12950844    
    25.00    7.5835060       0.12957943    
    25.00    7.6684818       0.13029000    
    25.00    7.5801611       0.12956700    
    25.00    7.6363117       0.12984964    
    25.00    7.6431344       0.13048939    
    35.00    4.0535373       0.11613088    
    35.00    4.0140004       0.11518350    
    35.00    4.0263319       0.11582504    
    35.00    4.0358486       0.11577561    
    35.00    4.0288974       0.11560160    
    35.00    4.0671343       0.11641817    
    35.00    4.0331956       0.11569939    
    35.00    4.0236447       0.11568882    
    35.00    4.0253984       0.11557719    
    35.00    4.0203256       0.11543045    
    35.00    4.0201905       0.11531706    
    35.00    4.0406179       0.11584304    
    35.00    3.9802407       0.11451964    
    35.00    4.0324791       0.11559899    
    35.00    4.0552483       0.11619162    
    35.00    4.0496804       0.11609341    
    35.00    4.0422143       0.11603241    
    35.00    4.0059252       0.11488017    
    35.00    4.0313897       0.11615924    
    35.00    4.0184258       0.11566489    
    35.00    4.0329870       0.11586642    
    35.00    4.0366075       0.11560353    
    35.00    4.0489546       0.11587463    
    35.00    4.0095079       0.11499870    
    35.00    4.0100991       0.11528551    
    35.00    4.0557350       0.11638233    
    35.00    3.9879987       0.11499293    
    35.00    4.0547133       0.11603563    
    35.00    4.0470958       0.11612313    
    35.00    4.0259555       0.11569517    
    35.00    4.0268689       0.11562458    
    35.00    4.0697487       0.11681165    
    35.00    4.0473890       0.11628491    
    35.00    3.9972801       0.11468895    
    35.00    4.0440548       0.11597759    
    35.00    4.0167105       0.11534092    
    35.00    4.0281389       0.11570629    
    35.00    4.0480488       0.11625541    
    35.00    4.0634507       0.11637707    
    35.00    4.0348442       0.11576951    
    35.00    4.0517689       0.11616001    
    35.00    4.0364721       0.11558552    
    35.00    4.0594615       0.11635849    
    35.00    4.0396886       0.11584578    
    35.00    4.0513493       0.11614444    
    35.00    4.0383274       0.11619668    
    35.00    4.0447093       0.11610751    
    35.00    4.0430533       0.11609909    
    35.00    4.0454307       0.11642452    
    35.00    4.0265553       0.11560365    
    35.00    4.0340004       0.11588430    
    35.00    4.0347112       0.11565982    
    35.00    4.0935517       0.11810974    
    35.00    4.0441567       0.11594413    
    35.00    4.0347254       0.11562875    
    35.00    4.0521441       0.11599655    
    35.00    4.0630833       0.11635779    
    35.00    4.0663010       0.11666375    
    35.00    4.0050215       0.11529857    
    35.00    4.0055943       0.11530265    
    35.00    4.0465502       0.11586756    
    35.00    4.0135163       0.11486199    
    35.00    4.0645356       0.11661123    
    35.00    4.0366368       0.11601938    
    35.00    4.0814424       0.11701857    
    35.00    4.0376985       0.11576486    
    35.00    4.0089106       0.11548682    
    35.00    4.0178234       0.11527311    
    35.00    4.0438618       0.11614042    
    35.00    4.0336310       0.11590889    
    35.00    4.0202297       0.11574772    
    35.00    4.0368751       0.11583720    
    35.00    4.0533769       0.11616250    
    35.00    4.0722112       0.11652914    
    35.00    4.0719442       0.11684804    
    35.00    4.0610640       0.11643761    
    35.00    4.0766733       0.11716013    
    35.00    4.0160261       0.11499315    
    35.00    4.0291647       0.11598813    
    35.00    4.0460103       0.11583940    
    35.00    3.9902151       0.11418378    
    35.00    4.0350495       0.11587988    
    35.00    4.0333149       0.11550297    
    35.00    4.0708733       0.11636826    
    35.00    4.0542242       0.11631927    
    35.00    4.0142096       0.11547397    
    35.00    3.9841500       0.11464496    
    35.00    4.0323697       0.11594034    
    35.00    4.0675765       0.11642567    
    35.00    4.0389589       0.11595543    
    35.00    4.0567999       0.11654871    
    35.00    4.0592625       0.11681992    
    35.00    4.0513719       0.11595299    
    35.00    4.0524602       0.11627698    
    35.00    4.0423408       0.11577440    
    35.00    4.0281181       0.11580079    
    35.00    4.0740022       0.11652441    
    35.00    4.0271574       0.11577147    
    35.00    4.0570913       0.11610289    
    35.00    4.0592528       0.11658745    
    45.00    2.3963820       0.11048826    
    45.00    2.3819095       0.10963983    
    45.00    2.3881443       0.11032433    
    45.00    2.3916896       0.11022306    
    45.00    2.3888579       0.11007765    
    45.00    2.4090197       0.11079050    
    45.00    2.3880681       0.11010832    
    45.00    2.3844099       0.11014682    
    45.00    2.3851584       0.11003258    
    45.00    2.3804149       0.10985653    
    45.00    2.3826947       0.10972701    
    45.00    2.3910941       0.11021917    
    45.00    2.3628006       0.10908049    
    45.00    2.3877098       0.11000217    
    45.00    2.3991011       0.11056799    
    45.00    2.3988323       0.11055233    
    45.00    2.3949959       0.11044779    
    45.00    2.3720869       0.10935909    
    45.00    2.3908193       0.11064069    
    45.00    2.3820949       0.11017263    
    45.00    2.3912144       0.11032588    
    45.00    2.3903326       0.11001343    
    45.00    2.3993197       0.11028942    
    45.00    2.3763852       0.10946742    
    45.00    2.3814861       0.10976794    
    45.00    2.4028855       0.11078477    
    45.00    2.3649993       0.10944667    
    45.00    2.4021175       0.11039210    
    45.00    2.3962907       0.11053511    
    45.00    2.3873399       0.11019075    
    45.00    2.3880940       0.11008161    
    45.00    2.4107379       0.11114785    
    45.00    2.3957795       0.11067776    
    45.00    2.3702834       0.10913264    
    45.00    2.3945214       0.11045681    
    45.00    2.3828331       0.10979357    
    45.00    2.3848591       0.11014188    
    45.00    2.4002474       0.11072737    
    45.00    2.4060232       0.11075681    
    45.00    2.3908241       0.11021214    
    45.00    2.3990524       0.11058929    
    45.00    2.3928043       0.11001971    
    45.00    2.4058277       0.11074564    
    45.00    2.3913648       0.11023347    
    45.00    2.3978413       0.11054069    
    45.00    2.3913621       0.11068881    
    45.00    2.3976799       0.11056651    
    45.00    2.3963292       0.11053312    
    45.00    2.4020769       0.11093864    
    45.00    2.3872807       0.11009379    
    45.00    2.3932528       0.11035351    
    45.00    2.3921136       0.11015480    
    45.00    2.4322600       0.11256808    
    45.00    2.3924890       0.11031299    
    45.00    2.3884801       0.11004489    
    45.00    2.3959421       0.11045938    
    45.00    2.4060648       0.11069543    
    45.00    2.4085257       0.11102091    
    45.00    2.3727232       0.10975678    
    45.00    2.3796146       0.10987140    
    45.00    2.3991909       0.11028020    
    45.00    2.3716598       0.10926543    
    45.00    2.4076890       0.11100404    
    45.00    2.3950071       0.11047948    
    45.00    2.4196196       0.11140798    
    45.00    2.3934438       0.11019106    
    45.00    2.3792089       0.10994961    
    45.00    2.3795908       0.10971138    
    45.00    2.3962203       0.11056039    
    45.00    2.3916154       0.11033155    
    45.00    2.3853146       0.11024009    
    45.00    2.3951429       0.11029147    
    45.00    2.4003453       0.11057848    
    45.00    2.4092486       0.11091925    
    45.00    2.4083612       0.11117236    
    45.00    2.4062965       0.11089328    
    45.00    2.4141835       0.11154584    
    45.00    2.3750026       0.10943142    
    45.00    2.3904788       0.11047907    
    45.00    2.3960687       0.11026000    
    45.00    2.3631467       0.10859743    
    45.00    2.3889554       0.11032030    
    45.00    2.3882112       0.10989362    
    45.00    2.4091537       0.11069906    
    45.00    2.4013737       0.11074257    
    45.00    2.3802137       0.10999777    
    45.00    2.3604555       0.10911679    
    45.00    2.3874024       0.11032856    
    45.00    2.4085836       0.11078485    
    45.00    2.3949759       0.11040356    
    45.00    2.4053024       0.11101370    
    45.00    2.4088402       0.11124378    
    45.00    2.3955531       0.11037020    
    45.00    2.3967047       0.11069028    
    45.00    2.3940881       0.11023658    
    45.00    2.3879315       0.11019137    
    45.00    2.4137260       0.11090102    
    45.00    2.3886354       0.11022447    
    45.00    2.4007045       0.11050674    
    45.00    2.4041086       0.11100732    
    55.00    1.5044919       0.11855683    
    55.00    1.4894532       0.11783981    
    55.00    1.4989582       0.11871599    
    55.00    1.4936183       0.11828280    
    55.00    1.4977223       0.11834648    
    55.00    1.5079956       0.11895528    
    55.00    1.4956798       0.11807076    
    55.00    1.4932925       0.11833755    
    55.00    1.4959996       0.11824029    
    55.00    1.4938142       0.11814803    
    55.00    1.4888597       0.11774893    
    55.00    1.4959904       0.11817539    
    55.00    1.4838326       0.11755715    
    55.00    1.4941853       0.11804609    
    55.00    1.5043881       0.11889446    
    55.00    1.5049552       0.11891296    
    55.00    1.5012474       0.11861584    
    55.00    1.4849783       0.11735403    
    55.00    1.4995789       0.11910876    
    55.00    1.4940992       0.11839892    
    55.00    1.4984292       0.11850509    
    55.00    1.4974599       0.11818662    
    55.00    1.5005147       0.11830830    
    55.00    1.4869232       0.11749451    
    55.00    1.4914882       0.11798591    
    55.00    1.5000549       0.11870620    
    55.00    1.4809985       0.11744633    
    55.00    1.5006296       0.11846948    
    55.00    1.5033232       0.11861811    
    55.00    1.4930206       0.11815273    
    55.00    1.4954469       0.11832121    
    55.00    1.5102493       0.11916821    
    55.00    1.5019410       0.11860374    
    55.00    1.4839700       0.11728275    
    55.00    1.5021605       0.11871379    
    55.00    1.4904016       0.11788528    
    55.00    1.4963340       0.11822590    
    55.00    1.5038217       0.11896889    
    55.00    1.5052087       0.11875158    
    55.00    1.4962928       0.11826965    
    55.00    1.5023589       0.11879634    
    55.00    1.4975537       0.11818464    
    55.00    1.5062263       0.11910030    
    55.00    1.4958716       0.11825890    
    55.00    1.5013654       0.11859925    
    55.00    1.5009023       0.11878010    
    55.00    1.5030452       0.11878716    
    55.00    1.5038594       0.11870818    
    55.00    1.5031062       0.11931919    
    55.00    1.4952413       0.11818531    
    55.00    1.4970871       0.11850715    
    55.00    1.4986938       0.11829752    
    55.00    1.5251273       0.12121767    
    55.00    1.5010649       0.11852514    
    55.00    1.4954344       0.11809691    
    55.00    1.5016880       0.11839699    
    55.00    1.5050120       0.11862546    
    55.00    1.5094896       0.11909816    
    55.00    1.4874322       0.11800849    
    55.00    1.4922059       0.11831762    
    55.00    1.5002946       0.11841810    
    55.00    1.4853695       0.11714575    
    55.00    1.5092450       0.11917947    
    55.00    1.5003447       0.11863310    
    55.00    1.5118447       0.11965816    
    55.00    1.4973412       0.11849571    
    55.00    1.4916245       0.11829081    
    55.00    1.4930537       0.11794185    
    55.00    1.4987263       0.11873239    
    55.00    1.5006245       0.11889731    
    55.00    1.4935979       0.11831653    
    55.00    1.4983459       0.11867070    
    55.00    1.5031433       0.11867400    
    55.00    1.5094239       0.11897336    
    55.00    1.5140528       0.11937975    
    55.00    1.5094320       0.11896273    
    55.00    1.5121004       0.11957102    
    55.00    1.4890326       0.11734149    
    55.00    1.4990224       0.11879676    
    55.00    1.4977621       0.11824721    
    55.00    1.4753846       0.11657968    
    55.00    1.5012137       0.11868945    
    55.00    1.4937968       0.11782611    
    55.00    1.5035197       0.11865857    
    55.00    1.5033526       0.11894847    
    55.00    1.4959792       0.11849845    
    55.00    1.4840307       0.11741629    
    55.00    1.4991558       0.11847445    
    55.00    1.5084084       0.11907854    
    55.00    1.4995581       0.11845697    
    55.00    1.5087670       0.11935554    
    55.00    1.5105071       0.11941489    
    55.00    1.5024425       0.11867664    
    55.00    1.5024868       0.11865135    
    55.00    1.4988668       0.11834611    
    55.00    1.4959929       0.11846788    
    55.00    1.5100664       0.11910477    
    55.00    1.4948508       0.11838816    
    55.00    1.5031256       0.11860080    
    55.00    1.5101149       0.11943482    
    65.00   0.83213029       0.10251962    
    65.00   0.82122229       0.10065109    
    65.00   0.82696658       0.10178512    
    65.00   0.83156868       0.10189661    
    65.00   0.83025231       0.10160482    
    65.00   0.83503531       0.10227257    
    65.00   0.83006214       0.10181691    
    65.00   0.82728658       0.10172234    
    65.00   0.82687577       0.10156237    
    65.00   0.82644877       0.10156859    
    65.00   0.82851649       0.10136671    
    65.00   0.83209740       0.10229816    
    65.00   0.81269517       0.10001711    
    65.00   0.82681345       0.10149695    
    65.00   0.83430889       0.10232434    
    65.00   0.83444501       0.10225313    
    65.00   0.82911834       0.10210278    
    65.00   0.82361912       0.10084308    
    65.00   0.82747319       0.10233317    
    65.00   0.82662912       0.10185465    
    65.00   0.82499072       0.10157657    
    65.00   0.82915777       0.10149036    
    65.00   0.83528788       0.10198665    
    65.00   0.82517161       0.10087943    
    65.00   0.81740595       0.10075525    
    65.00   0.83648267       0.10273657    
    65.00   0.82667637       0.10157702    
    65.00   0.83318233       0.10200109    
    65.00   0.83062514       0.10241393    
    65.00   0.82486054       0.10155647    
    65.00   0.82582602       0.10133957    
    65.00   0.83766812       0.10311439    
    65.00   0.83545191       0.10279824    
    65.00   0.81467663       0.10013560    
    65.00   0.83191490       0.10197810    
    65.00   0.82155204       0.10112592    
    65.00   0.83048588       0.10200530    
    65.00   0.83337110       0.10240650    
    65.00   0.83198834       0.10223530    
    65.00   0.82978810       0.10181998    
    65.00   0.83570191       0.10239918    
    65.00   0.82999980       0.10147101    
    65.00   0.83589516       0.10251298    
    65.00   0.83370155       0.10200687    
    65.00   0.83388994       0.10219992    
    65.00   0.83119390       0.10232400    
    65.00   0.82882369       0.10183520    
    65.00   0.82780293       0.10213287    
    65.00   0.82788870       0.10213294    
    65.00   0.82513693       0.10126834    
    65.00   0.83100819       0.10192617    
    65.00   0.82575435       0.10142997    
    65.00   0.84262831       0.10421286    
    65.00   0.83082616       0.10224779    
    65.00   0.83078168       0.10184318    
    65.00   0.83906691       0.10258399    
    65.00   0.83528441       0.10256468    
    65.00   0.83610164       0.10273329    
    65.00   0.82493705       0.10154287    
    65.00   0.82111300       0.10086097    
    65.00   0.82807523       0.10153634    
    65.00   0.83043019       0.10122520    
    65.00   0.83463832       0.10277705    
    65.00   0.82780578       0.10208714    
    65.00   0.83909853       0.10292420    
    65.00   0.82820480       0.10161010    
    65.00   0.82364793       0.10155471    
    65.00   0.82794635       0.10150920    
    65.00   0.83583272       0.10242560    
    65.00   0.82623850       0.10175665    
    65.00   0.82371137       0.10167910    
    65.00   0.82618396       0.10150170    
    65.00   0.83148288       0.10216623    
    65.00   0.83517654       0.10277065    
    65.00   0.83835809       0.10357345    
    65.00   0.83074779       0.10246777    
    65.00   0.83666401       0.10339616    
    65.00   0.82285139       0.10113303    
    65.00   0.82849590       0.10228157    
    65.00   0.83262436       0.10193320    
    65.00   0.81845442       0.99853568E-01
    65.00   0.83193379       0.10249604    
    65.00   0.82879012       0.10159842    
    65.00   0.83877121       0.10252609    
    65.00   0.83448241       0.10248843    
    65.00   0.82438470       0.10125779    
    65.00   0.81588114       0.10077146    
    65.00   0.83059504       0.10250564    
    65.00   0.83270059       0.10226310    
    65.00   0.83116158       0.10214591    
    65.00   0.83517893       0.10281698    
    65.00   0.83549715       0.10338924    
    65.00   0.83503425       0.10216394    
    65.00   0.83880768       0.10273899    
    65.00   0.82872414       0.10151649    
    65.00   0.82953272       0.10222544    
    65.00   0.83470921       0.10218462    
    65.00   0.82908590       0.10185797    
    65.00   0.83641396       0.10226065    
    65.00   0.83613043       0.10309410    
    75.00   0.62198113       0.11196989    
    75.00   0.62446353       0.11238485    
    75.00   0.63009105       0.11274269    
    75.00   0.62488391       0.11213731    
    75.00   0.63276144       0.11309027    
    75.00   0.63189135       0.11304692    
    75.00   0.62417288       0.11194024    
    75.00   0.62551683       0.11205657    
    75.00   0.62610913       0.11203386    
    75.00   0.62193761       0.11176562    
    75.00   0.62754728       0.11226352    
    75.00   0.62436785       0.11226306    
    75.00   0.62602546       0.11212620    
    75.00   0.62584847       0.11253726    
    75.00   0.62717285       0.11262048    
    75.00   0.62640260       0.11331151    
    75.00   0.62613588       0.11248798    
    75.00   0.62150708       0.11168648    
    75.00   0.63042358       0.11292396    
    75.00   0.62518942       0.11269078    
    75.00   0.62579101       0.11237891    
    75.00   0.62099213       0.11189468    
    75.00   0.62965529       0.11268959    
    75.00   0.62292822       0.11191665    
    75.00   0.63062860       0.11264416    
    75.00   0.63007487       0.11317039    
    75.00   0.62210327       0.11103375    
    75.00   0.63025072       0.11294466    
    75.00   0.63322197       0.11278757    
    75.00   0.63104629       0.11267152    
    75.00   0.62741612       0.11261503    
    75.00   0.63484360       0.11316698    
    75.00   0.62586445       0.11189619    
    75.00   0.62195560       0.11146316    
    75.00   0.62893624       0.11316488    
    75.00   0.62786569       0.11311577    
    75.00   0.62926797       0.11245622    
    75.00   0.62825214       0.11300270    
    75.00   0.62600449       0.11272883    
    75.00   0.62768972       0.11230766    
    75.00   0.62552448       0.11270774    
    75.00   0.62969074       0.11251798    
    75.00   0.62751203       0.11285538    
    75.00   0.62565810       0.11232679    
    75.00   0.63129042       0.11282115    
    75.00   0.63159241       0.11333701    
    75.00   0.63232675       0.11304761    
    75.00   0.63015486       0.11282925    
    75.00   0.63501450       0.11339188    
    75.00   0.62853982       0.11236625    
    75.00   0.63352049       0.11302171    
    75.00   0.62666743       0.11238477    
    75.00   0.64450762       0.11535381    
    75.00   0.62704603       0.11258018    
    75.00   0.62589944       0.11243810    
    75.00   0.62662902       0.11262935    
    75.00   0.62767119       0.11231851    
    75.00   0.62941043       0.11215366    
    75.00   0.62677527       0.11250362    
    75.00   0.63071061       0.11262068    
    75.00   0.63056028       0.11312700    
    75.00   0.62022802       0.11171614    
    75.00   0.62815892       0.11295641    
    75.00   0.63201687       0.11334832    
    75.00   0.63469423       0.11433968    
    75.00   0.62559644       0.11259790    
    75.00   0.62796785       0.11280274    
    75.00   0.62214155       0.11229716    
    75.00   0.62445709       0.11213754    
    75.00   0.63102014       0.11296966    
    75.00   0.62626923       0.11200317    
    75.00   0.62855693       0.11284171    
    75.00   0.63042259       0.11269712    
    75.00   0.62769651       0.11267715    
    75.00   0.62804847       0.11246029    
    75.00   0.63183036       0.11326443    
    75.00   0.63690466       0.11352788    
    75.00   0.61424096       0.11094419    
    75.00   0.62728607       0.11233174    
    75.00   0.62552885       0.11278479    
    75.00   0.61959293       0.11152619    
    75.00   0.62261202       0.11216260    
    75.00   0.62123684       0.11170979    
    75.00   0.62980025       0.11292654    
    75.00   0.62678716       0.11294222    
    75.00   0.62925547       0.11259409    
    75.00   0.61939559       0.11148010    
    75.00   0.62621447       0.11208430    
    75.00   0.63041983       0.11309902    
    75.00   0.62955843       0.11244612    
    75.00   0.63237366       0.11327352    
