 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   291.67  -0.37433191E-01   0.80462159E-02
   291.67  -0.37490441E-01   0.80435467E-02
   291.67  -0.37338525E-01   0.80162544E-02
   291.67  -0.37404195E-01   0.80348569E-02
   291.67  -0.37828343E-01   0.81081622E-02
   291.67  -0.37661532E-01   0.80736306E-02
   291.67  -0.36812133E-01   0.79019646E-02
   291.67  -0.36069306E-01   0.77447917E-02
   291.67  -0.37376249E-01   0.80246380E-02
   291.67  -0.36852220E-01   0.79043582E-02
   291.67  -0.36945415E-01   0.79227161E-02
   291.67  -0.37705839E-01   0.80954180E-02
   291.67  -0.37081632E-01   0.79580402E-02
   291.67  -0.37362099E-01   0.80230255E-02
   291.67  -0.36993071E-01   0.79488680E-02
   291.67  -0.37398450E-01   0.80324150E-02
   291.67  -0.37432199E-01   0.80434580E-02
   291.67  -0.37532825E-01   0.80643269E-02
   291.67  -0.36719051E-01   0.78725180E-02
   291.67  -0.38186600E-01   0.81873566E-02
   291.67  -0.37375956E-01   0.80056280E-02
   291.67  -0.37548073E-01   0.80538710E-02
   291.67  -0.37072322E-01   0.79562250E-02
   291.67  -0.37276947E-01   0.80153472E-02
   291.67  -0.37536017E-01   0.80647261E-02
   291.67  -0.37648954E-01   0.80845866E-02
   291.67  -0.36500665E-01   0.78134046E-02
   291.67  -0.36052800E-01   0.77468291E-02
   291.67  -0.37294708E-01   0.80088793E-02
   291.67  -0.37606322E-01   0.80870560E-02
   291.67  -0.38038993E-01   0.81793461E-02
   291.67  -0.37633656E-01   0.80751748E-02
   291.67  -0.37863298E-01   0.81325240E-02
   291.67  -0.37359556E-01   0.80321982E-02
   291.67  -0.36433518E-01   0.78334284E-02
   291.67  -0.37002194E-01   0.79349127E-02
   291.67  -0.37264283E-01   0.80098725E-02
   291.67  -0.37733059E-01   0.81097309E-02
   291.67  -0.37522205E-01   0.80551147E-02
   291.67  -0.37664607E-01   0.80797110E-02
   291.67  -0.37249592E-01   0.79938373E-02
   291.67  -0.37437651E-01   0.80658207E-02
   291.67  -0.37165215E-01   0.79934962E-02
   291.67  -0.38208562E-01   0.82019170E-02
   291.67  -0.36765377E-01   0.78950188E-02
   291.67  -0.37057011E-01   0.79590238E-02
   291.67  -0.37453052E-01   0.80230745E-02
   291.67  -0.37359366E-01   0.80116082E-02
   291.67  -0.37538137E-01   0.80639849E-02
   291.67  -0.37307428E-01   0.80018064E-02
   291.67  -0.37054957E-01   0.79504738E-02
   291.67  -0.38125728E-01   0.82004407E-02
   291.67  -0.37629299E-01   0.80730699E-02
   291.67  -0.37534723E-01   0.80475722E-02
   291.67  -0.37627567E-01   0.80766866E-02
   291.67  -0.37240111E-01   0.79942349E-02
   291.67  -0.37315908E-01   0.80114073E-02
   291.67  -0.37426333E-01   0.80442678E-02
   291.67  -0.37496468E-01   0.80592853E-02
   291.67  -0.37902570E-01   0.81422137E-02
   291.67  -0.37757358E-01   0.81148187E-02
   291.67  -0.37253106E-01   0.79901983E-02
   291.67  -0.37944055E-01   0.81531587E-02
   291.67  -0.37754798E-01   0.81035442E-02
   291.67  -0.37317982E-01   0.80030319E-02
   291.67  -0.37477260E-01   0.80243449E-02
   291.67  -0.37273356E-01   0.80078280E-02
   291.67  -0.37335155E-01   0.80148329E-02
   291.67  -0.37771257E-01   0.81066791E-02
   291.67  -0.37828080E-01   0.81220847E-02
   291.67  -0.37477075E-01   0.80295965E-02
   291.67  -0.37694170E-01   0.80893372E-02
   291.67  -0.38062428E-01   0.81773157E-02
   291.67  -0.37519081E-01   0.80620388E-02
   291.67  -0.36978113E-01   0.79348907E-02
   291.67  -0.37006881E-01   0.79492042E-02
   291.67  -0.38034539E-01   0.81926012E-02
   291.67  -0.36941795E-01   0.79233002E-02
   291.67  -0.38455187E-01   0.82715835E-02
   291.67  -0.36942472E-01   0.79207327E-02
   291.67  -0.37261257E-01   0.79939524E-02
   291.67  -0.37045785E-01   0.79545859E-02
   291.67  -0.37434893E-01   0.80330081E-02
   291.67  -0.37149232E-01   0.79694383E-02
   291.67  -0.37454612E-01   0.80550768E-02
   308.33  -0.29700341E-01   0.47362642E-02
   308.33  -0.29099984E-01   0.46330232E-02
   308.33  -0.29332589E-01   0.46842956E-02
   308.33  -0.29391176E-01   0.46902838E-02
   308.33  -0.28157198E-01   0.44947788E-02
   308.33  -0.29338986E-01   0.46825876E-02
   308.33  -0.29788096E-01   0.47539489E-02
   308.33  -0.29737245E-01   0.47422780E-02
   308.33  -0.29616527E-01   0.47265863E-02
   308.33  -0.29685429E-01   0.47372692E-02
   308.33  -0.29639632E-01   0.47349744E-02
   308.33  -0.29606681E-01   0.47264356E-02
   308.33  -0.29691751E-01   0.47368390E-02
   308.33  -0.29740858E-01   0.47500234E-02
   308.33  -0.29551698E-01   0.47143176E-02
   308.33  -0.29443950E-01   0.47087853E-02
   308.33  -0.29590910E-01   0.47206714E-02
   308.33  -0.29450985E-01   0.46956285E-02
   308.33  -0.29668204E-01   0.47349920E-02
   308.33  -0.29937739E-01   0.47761541E-02
   308.33  -0.29846385E-01   0.47608992E-02
   308.33  -0.29271650E-01   0.46669535E-02
   308.33  -0.28020081E-01   0.44648297E-02
   308.33  -0.29425228E-01   0.46915559E-02
   308.33  -0.29300335E-01   0.46733950E-02
   308.33  -0.29288808E-01   0.46697910E-02
   308.33  -0.30031781E-01   0.47860530E-02
   308.33  -0.29121729E-01   0.46504795E-02
   308.33  -0.29462551E-01   0.47035155E-02
   308.33  -0.29023403E-01   0.46332544E-02
   308.33  -0.29595962E-01   0.47237035E-02
   308.33  -0.29288229E-01   0.46662763E-02
   308.33  -0.29657799E-01   0.47273434E-02
   308.33  -0.29238596E-01   0.46656577E-02
   308.33  -0.29987137E-01   0.47753744E-02
   308.33  -0.29773886E-01   0.47438448E-02
   308.33  -0.29822739E-01   0.47561597E-02
   308.33  -0.29390681E-01   0.46936965E-02
   308.33  -0.29420026E-01   0.46962461E-02
   308.33  -0.29563976E-01   0.47140979E-02
   308.33  -0.29778056E-01   0.47396143E-02
   308.33  -0.28934160E-01   0.46157124E-02
   308.33  -0.27963993E-01   0.44669881E-02
   308.33  -0.29545374E-01   0.47130212E-02
   308.33  -0.29539241E-01   0.47025942E-02
   308.33  -0.29887207E-01   0.47609090E-02
   308.33  -0.29670348E-01   0.47305758E-02
   308.33  -0.29785676E-01   0.47515138E-02
   308.33  -0.29568812E-01   0.47177495E-02
   308.33  -0.28632178E-01   0.45664858E-02
   308.33  -0.29181568E-01   0.46549956E-02
   308.33  -0.29155447E-01   0.46584290E-02
   308.33  -0.29786925E-01   0.47518360E-02
   308.33  -0.29751251E-01   0.47514778E-02
   308.33  -0.29626686E-01   0.47253347E-02
   308.33  -0.29371007E-01   0.46785290E-02
   308.33  -0.29120615E-01   0.46449524E-02
   308.33  -0.29356932E-01   0.46844659E-02
   308.33  -0.30325350E-01   0.48429414E-02
   308.33  -0.28927143E-01   0.46201835E-02
   308.33  -0.29151832E-01   0.46610759E-02
   308.33  -0.29463171E-01   0.46990439E-02
   308.33  -0.29806324E-01   0.47607752E-02
   308.33  -0.29443589E-01   0.46930042E-02
   308.33  -0.29451756E-01   0.46943914E-02
   308.33  -0.29339342E-01   0.46764290E-02
   308.33  -0.29811998E-01   0.47687477E-02
   308.33  -0.29929249E-01   0.47814676E-02
   308.33  -0.29689164E-01   0.47290478E-02
   308.33  -0.29920037E-01   0.47823811E-02
   308.33  -0.29541664E-01   0.47061605E-02
   308.33  -0.29320805E-01   0.46738634E-02
   308.33  -0.29265855E-01   0.46776164E-02
   308.33  -0.29470573E-01   0.46979904E-02
   308.33  -0.29949146E-01   0.47756221E-02
   308.33  -0.29663788E-01   0.47280906E-02
   308.33  -0.29379543E-01   0.46899697E-02
   308.33  -0.29844986E-01   0.47545497E-02
   308.33  -0.29932027E-01   0.47706481E-02
   308.33  -0.29342258E-01   0.46698949E-02
   308.33  -0.29591856E-01   0.47197827E-02
   308.33  -0.29467123E-01   0.47039921E-02
   308.33  -0.29364391E-01   0.46818394E-02
   308.33  -0.29701671E-01   0.47332772E-02
   308.33  -0.29936044E-01   0.47799466E-02
   308.33  -0.29816326E-01   0.47562904E-02
   308.33  -0.30108530E-01   0.48193685E-02
   308.33  -0.30202813E-01   0.48239009E-02
   308.33  -0.29621556E-01   0.47281832E-02
   308.33  -0.29340315E-01   0.46778791E-02
   308.33  -0.29178809E-01   0.46547584E-02
   308.33  -0.29845831E-01   0.47641726E-02
   308.33  -0.29529414E-01   0.47123115E-02
   308.33  -0.30138251E-01   0.47968993E-02
   308.33  -0.29303702E-01   0.46723907E-02
   308.33  -0.29613597E-01   0.47266484E-02
   308.33  -0.29336998E-01   0.46817861E-02
   308.33  -0.29586767E-01   0.47162168E-02
   308.33  -0.29408672E-01   0.46874220E-02
   308.33  -0.29654519E-01   0.47357730E-02
   325.00  -0.19625827E-01   0.37376998E-02
   325.00  -0.19122301E-01   0.36473394E-02
   325.00  -0.19563757E-01   0.37311295E-02
   325.00  -0.19530711E-01   0.37209842E-02
   325.00  -0.18395016E-01   0.35107967E-02
   325.00  -0.19164608E-01   0.36468141E-02
   325.00  -0.20099515E-01   0.38303881E-02
   325.00  -0.19491071E-01   0.37147817E-02
   325.00  -0.19425784E-01   0.37018080E-02
   325.00  -0.19831071E-01   0.37830590E-02
   325.00  -0.19843757E-01   0.37857079E-02
   325.00  -0.19883717E-01   0.37879060E-02
   325.00  -0.19350535E-01   0.36862662E-02
   325.00  -0.19895796E-01   0.37904963E-02
   325.00  -0.19208386E-01   0.36580900E-02
   325.00  -0.19217746E-01   0.36611605E-02
   325.00  -0.19488870E-01   0.37127552E-02
   325.00  -0.19779241E-01   0.37754420E-02
   325.00  -0.19831371E-01   0.37745937E-02
   325.00  -0.19818345E-01   0.37839729E-02
   325.00  -0.19544795E-01   0.37195234E-02
   325.00  -0.19196958E-01   0.36560668E-02
   325.00  -0.18294572E-01   0.34839056E-02
   325.00  -0.19384577E-01   0.36959850E-02
   325.00  -0.19569299E-01   0.37273681E-02
   325.00  -0.19055084E-01   0.36313228E-02
   325.00  -0.20532794E-01   0.39136342E-02
   325.00  -0.18989051E-01   0.36171329E-02
   325.00  -0.19445652E-01   0.37015473E-02
   325.00  -0.19527283E-01   0.37248939E-02
   325.00  -0.19143608E-01   0.36436086E-02
   325.00  -0.19462926E-01   0.36993111E-02
   325.00  -0.19918337E-01   0.37909379E-02
   325.00  -0.19355410E-01   0.36908231E-02
   325.00  -0.19748691E-01   0.37674447E-02
   325.00  -0.19536056E-01   0.37190131E-02
   325.00  -0.19474208E-01   0.37133113E-02
   325.00  -0.19208547E-01   0.36637143E-02
   325.00  -0.19489604E-01   0.37122681E-02
   325.00  -0.19453784E-01   0.37058099E-02
   325.00  -0.19816818E-01   0.37780990E-02
   325.00  -0.18469559E-01   0.35195169E-02
   325.00  -0.18439624E-01   0.35114302E-02
   325.00  -0.19525372E-01   0.37228125E-02
   325.00  -0.19491698E-01   0.37044724E-02
   325.00  -0.20260158E-01   0.38639838E-02
   325.00  -0.19431966E-01   0.37032818E-02
   325.00  -0.19798491E-01   0.37668050E-02
   325.00  -0.19781011E-01   0.37658659E-02
   325.00  -0.18427530E-01   0.35017022E-02
   325.00  -0.19313569E-01   0.36847195E-02
   325.00  -0.18957155E-01   0.36118044E-02
   325.00  -0.19683568E-01   0.37462969E-02
   325.00  -0.19807916E-01   0.37804346E-02
   325.00  -0.19719319E-01   0.37593765E-02
   325.00  -0.19378906E-01   0.36957997E-02
   325.00  -0.19196802E-01   0.36429725E-02
   325.00  -0.19175558E-01   0.36465205E-02
   325.00  -0.20223428E-01   0.38571323E-02
   325.00  -0.19021035E-01   0.36241305E-02
   325.00  -0.19048849E-01   0.36322589E-02
   325.00  -0.19227596E-01   0.36701684E-02
   325.00  -0.19500232E-01   0.37212373E-02
   325.00  -0.19650490E-01   0.37392301E-02
   325.00  -0.19220838E-01   0.36602209E-02
   325.00  -0.19151394E-01   0.36481959E-02
   325.00  -0.19665238E-01   0.37494326E-02
   325.00  -0.19998304E-01   0.38190896E-02
   325.00  -0.19751358E-01   0.37621276E-02
   325.00  -0.19576335E-01   0.37336121E-02
   325.00  -0.19857552E-01   0.37835326E-02
   325.00  -0.19039325E-01   0.36207747E-02
   325.00  -0.19162035E-01   0.36520826E-02
   325.00  -0.19401640E-01   0.36895270E-02
   325.00  -0.19782593E-01   0.37671563E-02
   325.00  -0.19721564E-01   0.37501165E-02
   325.00  -0.19604062E-01   0.37401385E-02
   325.00  -0.19879921E-01   0.37825401E-02
   325.00  -0.20005463E-01   0.38040050E-02
   325.00  -0.19237765E-01   0.36627920E-02
   325.00  -0.19437664E-01   0.37028816E-02
   325.00  -0.19529965E-01   0.37274219E-02
   325.00  -0.19411803E-01   0.36978826E-02
   325.00  -0.19508649E-01   0.37145467E-02
   325.00  -0.19917949E-01   0.37948015E-02
   325.00  -0.19462607E-01   0.37148773E-02
   325.00  -0.20032851E-01   0.38238032E-02
   325.00  -0.20459324E-01   0.39058767E-02
   325.00  -0.19258378E-01   0.36663142E-02
   325.00  -0.19646456E-01   0.37444473E-02
   325.00  -0.18877025E-01   0.35897252E-02
   325.00  -0.19872576E-01   0.37801024E-02
   325.00  -0.19216211E-01   0.36596431E-02
   325.00  -0.20039124E-01   0.38124977E-02
   325.00  -0.19109366E-01   0.36395941E-02
   325.00  -0.19742970E-01   0.37621691E-02
   325.00  -0.19057507E-01   0.36234686E-02
   325.00  -0.19641333E-01   0.37407784E-02
   325.00  -0.19212493E-01   0.36603308E-02
   325.00  -0.19756452E-01   0.37631110E-02
   341.67  -0.20826539E-01   0.40748054E-02
   341.67  -0.20464824E-01   0.40087208E-02
   341.67  -0.20733688E-01   0.40505100E-02
   341.67  -0.20714686E-01   0.40459776E-02
   341.67  -0.19773989E-01   0.38759236E-02
   341.67  -0.20549427E-01   0.40107490E-02
   341.67  -0.21083079E-01   0.41184691E-02
   341.67  -0.20869948E-01   0.40837947E-02
   341.67  -0.20830899E-01   0.40739198E-02
   341.67  -0.20936428E-01   0.40925385E-02
   341.67  -0.21021529E-01   0.41068733E-02
   341.67  -0.20936688E-01   0.40845391E-02
   341.67  -0.20815690E-01   0.40669591E-02
   341.67  -0.21048461E-01   0.41109250E-02
   341.67  -0.20773189E-01   0.40545049E-02
   341.67  -0.20575722E-01   0.40195509E-02
   341.67  -0.20911816E-01   0.40852954E-02
   341.67  -0.20834529E-01   0.40824968E-02
   341.67  -0.20860974E-01   0.40712201E-02
   341.67  -0.21233135E-01   0.41521576E-02
   341.67  -0.21005747E-01   0.40999889E-02
   341.67  -0.20569784E-01   0.40234749E-02
   341.67  -0.19556430E-01   0.38305384E-02
   341.67  -0.20726922E-01   0.40565848E-02
   341.67  -0.20685901E-01   0.40409849E-02
   341.67  -0.20464246E-01   0.40071077E-02
   341.67  -0.21410334E-01   0.41871495E-02
   341.67  -0.20599231E-01   0.40245337E-02
   341.67  -0.20749196E-01   0.40432444E-02
   341.67  -0.20557834E-01   0.40161902E-02
   341.67  -0.20682640E-01   0.40415792E-02
   341.67  -0.20467849E-01   0.40017525E-02
   341.67  -0.20883575E-01   0.40795878E-02
   341.67  -0.20718904E-01   0.40483837E-02
   341.67  -0.20995327E-01   0.41113199E-02
   341.67  -0.20877404E-01   0.40797463E-02
   341.67  -0.20889831E-01   0.40851132E-02
   341.67  -0.20577744E-01   0.40180922E-02
   341.67  -0.20747658E-01   0.40517102E-02
   341.67  -0.20771227E-01   0.40635484E-02
   341.67  -0.20830793E-01   0.40816159E-02
   341.67  -0.20218342E-01   0.39522875E-02
   341.67  -0.19563398E-01   0.38233158E-02
   341.67  -0.20760804E-01   0.40599379E-02
   341.67  -0.20493649E-01   0.40130416E-02
   341.67  -0.21015870E-01   0.41120281E-02
   341.67  -0.20766514E-01   0.40646699E-02
   341.67  -0.20945372E-01   0.40862732E-02
   341.67  -0.20820259E-01   0.40702632E-02
   341.67  -0.19811661E-01   0.38751515E-02
   341.67  -0.20634073E-01   0.40376504E-02
   341.67  -0.20493081E-01   0.40014899E-02
   341.67  -0.20947049E-01   0.40906126E-02
   341.67  -0.21085935E-01   0.41207620E-02
   341.67  -0.20947364E-01   0.40940840E-02
   341.67  -0.20557944E-01   0.40305161E-02
   341.67  -0.20145806E-01   0.39259670E-02
   341.67  -0.20467811E-01   0.39986953E-02
   341.67  -0.21362951E-01   0.41699048E-02
   341.67  -0.20332914E-01   0.39735094E-02
   341.67  -0.20524395E-01   0.40052401E-02
   341.67  -0.20714647E-01   0.40583168E-02
   341.67  -0.21026104E-01   0.41019925E-02
   341.67  -0.20701315E-01   0.40462823E-02
   341.67  -0.20621523E-01   0.40319306E-02
   341.67  -0.20551568E-01   0.40210438E-02
   341.67  -0.21001039E-01   0.41015339E-02
   341.67  -0.21211050E-01   0.41423521E-02
   341.67  -0.20879197E-01   0.40850546E-02
   341.67  -0.21059761E-01   0.41119820E-02
   341.67  -0.20831837E-01   0.40706701E-02
   341.67  -0.20493533E-01   0.40032447E-02
   341.67  -0.20648035E-01   0.40301154E-02
   341.67  -0.20672975E-01   0.40396228E-02
   341.67  -0.20923750E-01   0.40869411E-02
   341.67  -0.20789649E-01   0.40516114E-02
   341.67  -0.20875418E-01   0.40783837E-02
   341.67  -0.20982126E-01   0.41012731E-02
   341.67  -0.21052835E-01   0.41096309E-02
   341.67  -0.20497954E-01   0.40130146E-02
   341.67  -0.20913620E-01   0.40847711E-02
   341.67  -0.20637780E-01   0.40309338E-02
   341.67  -0.20686697E-01   0.40428077E-02
   341.67  -0.20864411E-01   0.40839380E-02
   341.67  -0.21079374E-01   0.41159562E-02
   341.67  -0.20838169E-01   0.40745270E-02
   341.67  -0.21367354E-01   0.41648799E-02
   341.67  -0.21525808E-01   0.42010756E-02
   341.67  -0.20684525E-01   0.40403149E-02
   341.67  -0.20741180E-01   0.40528410E-02
   341.67  -0.20333505E-01   0.39737293E-02
   341.67  -0.20981520E-01   0.40929368E-02
   341.67  -0.20593002E-01   0.40228614E-02
   341.67  -0.21009290E-01   0.41132007E-02
   341.67  -0.20486201E-01   0.40063274E-02
   341.67  -0.20919609E-01   0.40891505E-02
   341.67  -0.20451856E-01   0.39931103E-02
   341.67  -0.20863595E-01   0.40785459E-02
   341.67  -0.20551423E-01   0.40216443E-02
   341.67  -0.20809402E-01   0.40640255E-02
   358.33   0.77502377E-02   0.13042214E-02
   358.33   0.72344500E-02   0.12177205E-02
   358.33   0.77251111E-02   0.13007927E-02
   358.33   0.78327853E-02   0.13189174E-02
   358.33   0.69069246E-02   0.11650261E-02
   358.33   0.75629131E-02   0.12727331E-02
   358.33   0.79933716E-02   0.13463086E-02
   358.33   0.76511063E-02   0.12876848E-02
   358.33   0.75619611E-02   0.12742649E-02
   358.33   0.77733507E-02   0.13091367E-02
   358.33   0.76878111E-02   0.12944607E-02
   358.33   0.79008683E-02   0.13289516E-02
   358.33   0.77107082E-02   0.13001117E-02
   358.33   0.79179364E-02   0.13333901E-02
   358.33   0.76237535E-02   0.12840279E-02
   358.33   0.75741354E-02   0.12766293E-02
   358.33   0.77048855E-02   0.12971024E-02
   358.33   0.76148440E-02   0.12839344E-02
   358.33   0.77808314E-02   0.13090544E-02
   358.33   0.78343021E-02   0.13208258E-02
   358.33   0.80123588E-02   0.13468172E-02
   358.33   0.76353908E-02   0.12862089E-02
   358.33   0.66895924E-02   0.11246133E-02
   358.33   0.74632652E-02   0.12573736E-02
   358.33   0.75307479E-02   0.12668286E-02
   358.33   0.73961192E-02   0.12448369E-02
   358.33   0.79095240E-02   0.13316281E-02
   358.33   0.73738868E-02   0.12420311E-02
   358.33   0.77918552E-02   0.13112217E-02
   358.33   0.76085389E-02   0.12804708E-02
   358.33   0.74755036E-02   0.12592312E-02
   358.33   0.71867472E-02   0.12078770E-02
   358.33   0.79524103E-02   0.13383543E-02
   358.33   0.75599753E-02   0.12728513E-02
   358.33   0.74489047E-02   0.12552294E-02
   358.33   0.75798738E-02   0.12744385E-02
   358.33   0.75387326E-02   0.12697212E-02
   358.33   0.76580455E-02   0.12895678E-02
   358.33   0.77706901E-02   0.13068256E-02
   358.33   0.76048247E-02   0.12805738E-02
   358.33   0.76871503E-02   0.12941520E-02
   358.33   0.72996682E-02   0.12309734E-02
   358.33   0.68456349E-02   0.11525497E-02
   358.33   0.76002336E-02   0.12799772E-02
   358.33   0.74287448E-02   0.12498054E-02
   358.33   0.77589141E-02   0.13057450E-02
   358.33   0.75956004E-02   0.12787967E-02
   358.33   0.78079384E-02   0.13131091E-02
   358.33   0.76737726E-02   0.12916692E-02
   358.33   0.70642455E-02   0.11886859E-02
   358.33   0.75274615E-02   0.12685204E-02
   358.33   0.75394225E-02   0.12706886E-02
   358.33   0.76700508E-02   0.12908463E-02
   358.33   0.78570189E-02   0.13244634E-02
   358.33   0.74838008E-02   0.12610262E-02
   358.33   0.74971072E-02   0.12648256E-02
   358.33   0.74412857E-02   0.12500342E-02
   358.33   0.75955843E-02   0.12780748E-02
   358.33   0.79890461E-02   0.13462212E-02
   358.33   0.75240388E-02   0.12678391E-02
   358.33   0.73426142E-02   0.12358883E-02
   358.33   0.74826241E-02   0.12630842E-02
   358.33   0.79672060E-02   0.13405686E-02
   358.33   0.74407731E-02   0.12515839E-02
   358.33   0.74642755E-02   0.12564823E-02
   358.33   0.76081447E-02   0.12799708E-02
   358.33   0.74070664E-02   0.12480510E-02
   358.33   0.79900955E-02   0.13464550E-02
   358.33   0.77450636E-02   0.13033167E-02
   358.33   0.78188076E-02   0.13172163E-02
   358.33   0.76672934E-02   0.12891001E-02
   358.33   0.73884283E-02   0.12438316E-02
   358.33   0.77862267E-02   0.13119386E-02
   358.33   0.77394118E-02   0.13020538E-02
   358.33   0.78118621E-02   0.13136132E-02
   358.33   0.76632061E-02   0.12888796E-02
   358.33   0.78947005E-02   0.13290431E-02
   358.33   0.76980376E-02   0.12956573E-02
   358.33   0.78335450E-02   0.13182058E-02
   358.33   0.74446513E-02   0.12532949E-02
   358.33   0.75862934E-02   0.12781820E-02
   358.33   0.77717189E-02   0.13087873E-02
   358.33   0.74653923E-02   0.12558170E-02
   358.33   0.75324465E-02   0.12691843E-02
   358.33   0.77612750E-02   0.13064341E-02
   358.33   0.76087840E-02   0.12814393E-02
   358.33   0.80806724E-02   0.13617903E-02
   358.33   0.80661681E-02   0.13577533E-02
   358.33   0.74737463E-02   0.12581952E-02
   358.33   0.77023016E-02   0.12962784E-02
   358.33   0.74688820E-02   0.12567270E-02
   358.33   0.76501269E-02   0.12867915E-02
   358.33   0.76053549E-02   0.12818734E-02
   358.33   0.77507025E-02   0.13050669E-02
   358.33   0.75332800E-02   0.12690958E-02
   358.33   0.77732023E-02   0.13083045E-02
   358.33   0.76058250E-02   0.12802614E-02
   358.33   0.76712830E-02   0.12913380E-02
   358.33   0.76723985E-02   0.12925926E-02
   358.33   0.80164394E-02   0.13493341E-02
   375.00  -0.23524574E-01   0.42112025E-02
   375.00  -0.23475573E-01   0.42017844E-02
   375.00  -0.23324321E-01   0.41758689E-02
   375.00  -0.23652687E-01   0.42408405E-02
   375.00  -0.22989074E-01   0.41293752E-02
   375.00  -0.23095278E-01   0.41402454E-02
   375.00  -0.24039349E-01   0.43042735E-02
   375.00  -0.24117120E-01   0.43191075E-02
   375.00  -0.23695827E-01   0.42408851E-02
   375.00  -0.23818641E-01   0.42674689E-02
   375.00  -0.23700196E-01   0.42382555E-02
   375.00  -0.23480393E-01   0.42013844E-02
   375.00  -0.23833027E-01   0.42813567E-02
   375.00  -0.23980312E-01   0.42726771E-02
   375.00  -0.23286126E-01   0.41680703E-02
   375.00  -0.23624240E-01   0.42408591E-02
   375.00  -0.23508801E-01   0.42122499E-02
   375.00  -0.24391321E-01   0.43840415E-02
   375.00  -0.23438739E-01   0.41964649E-02
   375.00  -0.24482139E-01   0.43976047E-02
   375.00  -0.23506321E-01   0.42148276E-02
   375.00  -0.23263695E-01   0.41643560E-02
   375.00  -0.22277745E-01   0.39981627E-02
   375.00  -0.24062250E-01   0.43081312E-02
   375.00  -0.23287402E-01   0.41555914E-02
   375.00  -0.23505516E-01   0.42109754E-02
   375.00  -0.23931063E-01   0.42726801E-02
   375.00  -0.23060853E-01   0.41272300E-02
   375.00  -0.23208598E-01   0.41678237E-02
   375.00  -0.23600469E-01   0.42315990E-02
   375.00  -0.23499773E-01   0.42112016E-02
   375.00  -0.22935444E-01   0.40995699E-02
   375.00  -0.23641258E-01   0.42318404E-02
   375.00  -0.23202676E-01   0.41390647E-02
   375.00  -0.24656289E-01   0.44459748E-02
   375.00  -0.23497974E-01   0.42059637E-02
   375.00  -0.24261390E-01   0.43702575E-02
   375.00  -0.23810454E-01   0.42795739E-02
   375.00  -0.23498439E-01   0.42072358E-02
   375.00  -0.24100140E-01   0.43275031E-02
   375.00  -0.24352355E-01   0.43818154E-02
   375.00  -0.22938836E-01   0.41146950E-02
   375.00  -0.21654481E-01   0.38901016E-02
   375.00  -0.23865015E-01   0.42741763E-02
   375.00  -0.23528097E-01   0.42034706E-02
   375.00  -0.24583066E-01   0.44157872E-02
   375.00  -0.23907246E-01   0.42724004E-02
   375.00  -0.23432938E-01   0.42059551E-02
   375.00  -0.23706307E-01   0.42364207E-02
   375.00  -0.22659545E-01   0.40638146E-02
   375.00  -0.23680636E-01   0.42419070E-02
   375.00  -0.23432303E-01   0.42218209E-02
   375.00  -0.23448772E-01   0.42069712E-02
   375.00  -0.24129243E-01   0.43233241E-02
   375.00  -0.23616908E-01   0.42276373E-02
   375.00  -0.24252697E-01   0.43798873E-02
   375.00  -0.22447757E-01   0.40201642E-02
   375.00  -0.23144330E-01   0.41355874E-02
   375.00  -0.24304002E-01   0.43567530E-02
   375.00  -0.23262916E-01   0.41698344E-02
   375.00  -0.23160337E-01   0.41493876E-02
   375.00  -0.24221096E-01   0.43696498E-02
   375.00  -0.23913926E-01   0.42863362E-02
   375.00  -0.23358328E-01   0.41895301E-02
   375.00  -0.23653830E-01   0.42444126E-02
   375.00  -0.23579901E-01   0.42271426E-02
   375.00  -0.23982872E-01   0.42994490E-02
   375.00  -0.24345287E-01   0.43673992E-02
   375.00  -0.23988006E-01   0.42916924E-02
   375.00  -0.23568469E-01   0.42222892E-02
   375.00  -0.23673079E-01   0.42457156E-02
   375.00  -0.23204068E-01   0.41617924E-02
   375.00  -0.23606677E-01   0.42368431E-02
   375.00  -0.23268154E-01   0.41717138E-02
   375.00  -0.23512712E-01   0.42071385E-02
   375.00  -0.23481381E-01   0.42205081E-02
   375.00  -0.23766487E-01   0.42398503E-02
   375.00  -0.23730402E-01   0.42529715E-02
   375.00  -0.23294416E-01   0.41742089E-02
   375.00  -0.23974006E-01   0.43140969E-02
   375.00  -0.23475718E-01   0.42014434E-02
   375.00  -0.23995826E-01   0.43452170E-02
   375.00  -0.23323405E-01   0.41791079E-02
   375.00  -0.24021512E-01   0.42872010E-02
   375.00  -0.23723231E-01   0.42537796E-02
   375.00  -0.24416014E-01   0.44027132E-02
   375.00  -0.24030566E-01   0.43140500E-02
   375.00  -0.24157692E-01   0.43232425E-02
   375.00  -0.23445436E-01   0.42009516E-02
   375.00  -0.23506320E-01   0.42057677E-02
   375.00  -0.22941574E-01   0.41062210E-02
   375.00  -0.23344935E-01   0.41796009E-02
   375.00  -0.23413227E-01   0.41935701E-02
   375.00  -0.24652656E-01   0.44393246E-02
   375.00  -0.23405908E-01   0.42022369E-02
   375.00  -0.23419443E-01   0.41874727E-02
   375.00  -0.22950371E-01   0.40979897E-02
   375.00  -0.23570914E-01   0.42201548E-02
   375.00  -0.23903400E-01   0.43061613E-02
   375.00  -0.23531303E-01   0.42226269E-02
   391.67  -0.12680532E-01   0.21436087E-02
