 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00   0.41072472E-01   0.91373410E-02
     5.00   0.42065717E-01   0.93520591E-02
     5.00   0.41342766E-01   0.92229655E-02
     5.00   0.40931818E-01   0.91111794E-02
     5.00   0.41037739E-01   0.91254465E-02
     5.00   0.41836253E-01   0.93949666E-02
     5.00   0.42206838E-01   0.94390273E-02
     5.00   0.41176180E-01   0.91755389E-02
     5.00   0.41519674E-01   0.92550117E-02
     5.00   0.42253170E-01   0.94848618E-02
     5.00   0.40927817E-01   0.91517238E-02
     5.00   0.40832032E-01   0.90944939E-02
     5.00   0.42392171E-01   0.95529333E-02
     5.00   0.41278960E-01   0.91866131E-02
     5.00   0.41117625E-01   0.91547821E-02
     5.00   0.40663906E-01   0.90954792E-02
     5.00   0.42727326E-01   0.95730160E-02
     5.00   0.40470262E-01   0.90253740E-02
     5.00   0.40859260E-01   0.91065915E-02
     5.00   0.40304227E-01   0.89118863E-02
     5.00   0.40829055E-01   0.90891998E-02
     5.00   0.40147967E-01   0.89180428E-02
     5.00   0.41873274E-01   0.94237681E-02
     5.00   0.41346194E-01   0.93141273E-02
     5.00   0.41875292E-01   0.93585126E-02
     5.00   0.42104149E-01   0.94753806E-02
     5.00   0.40528405E-01   0.90598206E-02
     5.00   0.40244458E-01   0.89767562E-02
     5.00   0.42349464E-01   0.95381703E-02
     5.00   0.40344922E-01   0.89985848E-02
     5.00   0.40742210E-01   0.91565138E-02
     5.00   0.41974887E-01   0.93981444E-02
     5.00   0.40240793E-01   0.89551702E-02
     5.00   0.42400699E-01   0.94284934E-02
     5.00   0.41132151E-01   0.91420361E-02
     5.00   0.41402880E-01   0.92727536E-02
     5.00   0.41856592E-01   0.93364804E-02
     5.00   0.42419455E-01   0.94929981E-02
     5.00   0.42201635E-01   0.94647940E-02
     5.00   0.43445133E-01   0.96522956E-02
     5.00   0.40049743E-01   0.88884085E-02
     5.00   0.38824649E-01   0.85346428E-02
     5.00   0.42046226E-01   0.94211974E-02
     5.00   0.41607931E-01   0.93054967E-02
     5.00   0.43387469E-01   0.97285636E-02
     5.00   0.41665020E-01   0.92989147E-02
     5.00   0.39981070E-01   0.89122262E-02
     5.00   0.41392580E-01   0.92733285E-02
     5.00   0.41143843E-01   0.91509923E-02
     5.00   0.42014095E-01   0.94098890E-02
     5.00   0.40860903E-01   0.90496833E-02
     5.00   0.40674488E-01   0.90752830E-02
     5.00   0.41135063E-01   0.91923656E-02
     5.00   0.41007686E-01   0.91530087E-02
     5.00   0.42918122E-01   0.95514733E-02
     5.00   0.41879269E-01   0.93092373E-02
     5.00   0.42011186E-01   0.93844982E-02
     5.00   0.41127129E-01   0.91767655E-02
     5.00   0.41584716E-01   0.93030754E-02
     5.00   0.41745816E-01   0.93366733E-02
     5.00   0.40916685E-01   0.90613393E-02
     5.00   0.42584274E-01   0.95221989E-02
     5.00   0.41380448E-01   0.92140992E-02
     5.00   0.42716902E-01   0.95302108E-02
     5.00   0.41761804E-01   0.92448637E-02
     5.00   0.38893139E-01   0.87028723E-02
     5.00   0.41357802E-01   0.92478704E-02
     5.00   0.42255946E-01   0.94680262E-02
     5.00   0.39997459E-01   0.88509227E-02
     5.00   0.42068595E-01   0.94233950E-02
     5.00   0.39582158E-01   0.88082708E-02
     5.00   0.41069043E-01   0.91608456E-02
     5.00   0.41666913E-01   0.92719752E-02
     5.00   0.40777533E-01   0.90675895E-02
     5.00   0.41562394E-01   0.93068966E-02
     5.00   0.42261713E-01   0.94583577E-02
     5.00   0.41630429E-01   0.92804029E-02
     5.00   0.39759573E-01   0.88420527E-02
     5.00   0.41972400E-01   0.93702427E-02
     5.00   0.40249499E-01   0.89667775E-02
     5.00   0.40960021E-01   0.90133433E-02
     5.00   0.42026309E-01   0.93623859E-02
     5.00   0.42787203E-01   0.96170139E-02
     5.00   0.41407759E-01   0.91996024E-02
     5.00   0.42004090E-01   0.93186565E-02
     5.00   0.39807427E-01   0.88425062E-02
     5.00   0.40797098E-01   0.91177364E-02
     5.00   0.40697539E-01   0.90699211E-02
     5.00   0.42130273E-01   0.94430358E-02
     5.00   0.40999021E-01   0.91125875E-02
     5.00   0.40816088E-01   0.91567800E-02
     5.00   0.41742381E-01   0.93181401E-02
     5.00   0.42864733E-01   0.96293496E-02
     5.00   0.41101599E-01   0.91490868E-02
     5.00   0.40781733E-01   0.90785449E-02
     5.00   0.41844110E-01   0.93206058E-02
     5.00   0.41448310E-01   0.92717584E-02
     5.00   0.42644454E-01   0.94713023E-02
     5.00   0.40781928E-01   0.90505933E-02
    15.00   0.34507886E-02   0.57497418E-03
    15.00   0.34582189E-02   0.57375445E-03
    15.00   0.37213940E-02   0.61897215E-03
    15.00   0.35325259E-02   0.58824575E-03
    15.00   0.36791714E-02   0.60652431E-03
    15.00   0.36039333E-02   0.59887327E-03
    15.00   0.35093773E-02   0.58364027E-03
    15.00   0.35179279E-02   0.58384263E-03
    15.00   0.35156569E-02   0.58372205E-03
    15.00   0.36830549E-02   0.61229879E-03
    15.00   0.35879229E-02   0.59433122E-03
    15.00   0.35448813E-02   0.59109821E-03
    15.00   0.36223663E-02   0.59992605E-03
    15.00   0.34733621E-02   0.57607821E-03
    15.00   0.36081559E-02   0.60143881E-03
    15.00   0.37262789E-02   0.61598090E-03
    15.00   0.35958578E-02   0.59848698E-03
    15.00   0.37372124E-02   0.61679540E-03
    15.00   0.35554803E-02   0.59359395E-03
    15.00   0.37221947E-02   0.61850178E-03
    15.00   0.36422055E-02   0.60726260E-03
    15.00   0.35831112E-02   0.59562161E-03
    15.00   0.36323431E-02   0.60014646E-03
    15.00   0.35480348E-02   0.58599442E-03
    15.00   0.33136252E-02   0.55064471E-03
    15.00   0.35370205E-02   0.58606224E-03
    15.00   0.34398435E-02   0.57447412E-03
    15.00   0.36041567E-02   0.59787607E-03
    15.00   0.36489493E-02   0.60747224E-03
    15.00   0.35386118E-02   0.58625575E-03
    15.00   0.36233301E-02   0.60096891E-03
    15.00   0.34378284E-02   0.57201268E-03
    15.00   0.34991557E-02   0.58320287E-03
    15.00   0.34772935E-02   0.58187828E-03
    15.00   0.38375521E-02   0.63399834E-03
    15.00   0.36168400E-02   0.60111590E-03
    15.00   0.36586358E-02   0.60589794E-03
    15.00   0.37218644E-02   0.61547813E-03
    15.00   0.35258124E-02   0.58486024E-03
    15.00   0.36296119E-02   0.59951924E-03
    15.00   0.37643611E-02   0.62256705E-03
    15.00   0.35729709E-02   0.59307065E-03
    15.00   0.36671137E-02   0.61054019E-03
    15.00   0.35571332E-02   0.58979522E-03
    15.00   0.35267059E-02   0.58627573E-03
    15.00   0.37749541E-02   0.62364297E-03
    15.00   0.34463504E-02   0.57372341E-03
    15.00   0.36458629E-02   0.60825087E-03
    15.00   0.35076788E-02   0.58192890E-03
    15.00   0.34783664E-02   0.57574096E-03
    15.00   0.36616599E-02   0.60656316E-03
    15.00   0.37447008E-02   0.62041539E-03
    15.00   0.37013815E-02   0.61584556E-03
    15.00   0.36807519E-02   0.61124779E-03
    15.00   0.35419698E-02   0.58989844E-03
    15.00   0.39602281E-02   0.65156473E-03
    15.00   0.34302712E-02   0.57289184E-03
    15.00   0.34214265E-02   0.56794335E-03
    15.00   0.36266697E-02   0.60424079E-03
    15.00   0.35980376E-02   0.59497260E-03
    15.00   0.36659735E-02   0.60735549E-03
    15.00   0.38222920E-02   0.63171344E-03
    15.00   0.36398299E-02   0.60322198E-03
    15.00   0.36220394E-02   0.60170714E-03
    15.00   0.36791339E-02   0.60896236E-03
    15.00   0.36525290E-02   0.60607182E-03
    15.00   0.36609042E-02   0.60929305E-03
    15.00   0.37497632E-02   0.62228173E-03
    15.00   0.35675408E-02   0.59302291E-03
    15.00   0.36994099E-02   0.61633926E-03
    15.00   0.35065271E-02   0.58145377E-03
    15.00   0.36390817E-02   0.60496602E-03
    15.00   0.37050754E-02   0.61369387E-03
    15.00   0.36228940E-02   0.60367476E-03
    15.00   0.34874290E-02   0.58359440E-03
    15.00   0.36663236E-02   0.60899045E-03
    15.00   0.35384237E-02   0.59020352E-03
    15.00   0.34895900E-02   0.58090141E-03
    15.00   0.35258448E-02   0.59080378E-03
    15.00   0.36705763E-02   0.60664858E-03
    15.00   0.34864819E-02   0.58229420E-03
    15.00   0.39381023E-02   0.65418122E-03
    15.00   0.36079843E-02   0.59825682E-03
    15.00   0.35829494E-02   0.59329503E-03
    15.00   0.37148255E-02   0.61822901E-03
    15.00   0.38087029E-02   0.62931393E-03
    15.00   0.37458269E-02   0.62380499E-03
    15.00   0.35828969E-02   0.59910302E-03
    15.00   0.36351062E-02   0.60398009E-03
    15.00   0.34980287E-02   0.58121082E-03
    15.00   0.35580014E-02   0.59093247E-03
    15.00   0.34463851E-02   0.57514164E-03
    15.00   0.34555474E-02   0.57332323E-03
    15.00   0.37152372E-02   0.61315369E-03
    15.00   0.36494259E-02   0.60525168E-03
    15.00   0.35188451E-02   0.58780611E-03
    15.00   0.35038634E-02   0.58306890E-03
    15.00   0.35754382E-02   0.59470799E-03
    15.00   0.37309014E-02   0.61707545E-03
    15.00   0.36881628E-02   0.61498133E-03
    25.00   0.58792739E-02   0.92670226E-03
    25.00   0.58191565E-02   0.92077754E-03
    25.00   0.58842724E-02   0.92914186E-03
    25.00   0.59271208E-02   0.93490218E-03
    25.00   0.57413117E-02   0.91510437E-03
    25.00   0.58426140E-02   0.92401485E-03
    25.00   0.59488353E-02   0.93709313E-03
    25.00   0.59553299E-02   0.94168856E-03
    25.00   0.59278531E-02   0.93876679E-03
    25.00   0.59250610E-02   0.93620803E-03
    25.00   0.60111685E-02   0.94990434E-03
    25.00   0.58936470E-02   0.92774452E-03
    25.00   0.59216676E-02   0.93789954E-03
    25.00   0.59778587E-02   0.94368673E-03
    25.00   0.59021060E-02   0.93220096E-03
    25.00   0.59044770E-02   0.93749736E-03
    25.00   0.59357173E-02   0.93754750E-03
    25.00   0.59765740E-02   0.94663408E-03
    25.00   0.58749997E-02   0.92480206E-03
    25.00   0.59886735E-02   0.94740370E-03
    25.00   0.59047676E-02   0.93130583E-03
    25.00   0.58283635E-02   0.92137837E-03
    25.00   0.57378919E-02   0.91033325E-03
    25.00   0.59477304E-02   0.94262176E-03
    25.00   0.58762928E-02   0.92753636E-03
    25.00   0.59036705E-02   0.93435457E-03
    25.00   0.59285702E-02   0.93008065E-03
    25.00   0.59422129E-02   0.94151242E-03
    25.00   0.59036937E-02   0.93257829E-03
    25.00   0.60066358E-02   0.94855167E-03
    25.00   0.59201168E-02   0.94007555E-03
    25.00   0.58272653E-02   0.92159256E-03
    25.00   0.59494389E-02   0.93643758E-03
    25.00   0.58330544E-02   0.92091351E-03
    25.00   0.59868169E-02   0.95095679E-03
    25.00   0.59568336E-02   0.94179369E-03
    25.00   0.59638765E-02   0.94410028E-03
    25.00   0.59444252E-02   0.94267671E-03
    25.00   0.59495604E-02   0.93909676E-03
    25.00   0.60024712E-02   0.95185006E-03
    25.00   0.59727214E-02   0.94579853E-03
    25.00   0.58040700E-02   0.92184843E-03
    25.00   0.56657866E-02   0.89861848E-03
    25.00   0.59601623E-02   0.94245580E-03
    25.00   0.58331817E-02   0.92146201E-03
    25.00   0.60711771E-02   0.96062087E-03
    25.00   0.59130058E-02   0.93504136E-03
    25.00   0.58987893E-02   0.93034032E-03
    25.00   0.59344892E-02   0.93773203E-03
    25.00   0.57977122E-02   0.92069185E-03
    25.00   0.59704114E-02   0.94580435E-03
    25.00   0.59354743E-02   0.94220242E-03
    25.00   0.59256005E-02   0.93708765E-03
    25.00   0.59532513E-02   0.94075421E-03
    25.00   0.58692804E-02   0.92739147E-03
    25.00   0.59808411E-02   0.95057934E-03
    25.00   0.58000612E-02   0.91530912E-03
    25.00   0.58869757E-02   0.93159626E-03
    25.00   0.59968041E-02   0.94598390E-03
    25.00   0.58709877E-02   0.93063082E-03
    25.00   0.59411644E-02   0.94369658E-03
    25.00   0.59724757E-02   0.94926717E-03
    25.00   0.59815512E-02   0.94489968E-03
    25.00   0.58892246E-02   0.93097340E-03
    25.00   0.59390144E-02   0.94204128E-03
    25.00   0.58972921E-02   0.93362623E-03
    25.00   0.59617101E-02   0.94688651E-03
    25.00   0.60126178E-02   0.94988687E-03
    25.00   0.58950462E-02   0.93054801E-03
    25.00   0.59147358E-02   0.93473119E-03
    25.00   0.59344460E-02   0.93603326E-03
    25.00   0.58550138E-02   0.92788833E-03
    25.00   0.59207863E-02   0.93779169E-03
    25.00   0.59006495E-02   0.93032420E-03
    25.00   0.58592460E-02   0.92308417E-03
    25.00   0.58889647E-02   0.93074880E-03
    25.00   0.60155487E-02   0.94920685E-03
    25.00   0.59061586E-02   0.93245484E-03
    25.00   0.58425423E-02   0.91817516E-03
    25.00   0.59047042E-02   0.93698493E-03
    25.00   0.59181997E-02   0.93444944E-03
    25.00   0.58896131E-02   0.93213871E-03
    25.00   0.59358934E-02   0.93845517E-03
    25.00   0.59853226E-02   0.94867645E-03
    25.00   0.59478590E-02   0.93942876E-03
    25.00   0.59337671E-02   0.94126668E-03
    25.00   0.59822178E-02   0.94466294E-03
    25.00   0.59910457E-02   0.94122360E-03
    25.00   0.59315344E-02   0.94026551E-03
    25.00   0.58662165E-02   0.92498055E-03
    25.00   0.58281119E-02   0.92247618E-03
    25.00   0.59083300E-02   0.93187298E-03
    25.00   0.58483431E-02   0.92632906E-03
    25.00   0.60179347E-02   0.95172961E-03
    25.00   0.59197744E-02   0.93754323E-03
    25.00   0.59039649E-02   0.93184970E-03
    25.00   0.58647062E-02   0.92818327E-03
    25.00   0.59295967E-02   0.93588117E-03
    25.00   0.59224444E-02   0.93888750E-03
    25.00   0.58606264E-02   0.92248424E-03
    35.00   0.63820901E-03   0.12532084E-03
    35.00   0.61019524E-03   0.11990839E-03
    35.00   0.63532591E-03   0.12433965E-03
    35.00   0.65038388E-03   0.12673571E-03
    35.00   0.60162163E-03   0.11840979E-03
    35.00   0.62125816E-03   0.12160945E-03
    35.00   0.66231081E-03   0.12908369E-03
    35.00   0.64107382E-03   0.12527938E-03
    35.00   0.63222059E-03   0.12393472E-03
    35.00   0.64651916E-03   0.12626752E-03
    35.00   0.64515753E-03   0.12583412E-03
    35.00   0.64854155E-03   0.12641687E-03
    35.00   0.63893512E-03   0.12528786E-03
    35.00   0.66281493E-03   0.12900206E-03
    35.00   0.62932708E-03   0.12357135E-03
    35.00   0.63297883E-03   0.12381512E-03
    35.00   0.63384157E-03   0.12351815E-03
    35.00   0.65466767E-03   0.12760173E-03
    35.00   0.63879318E-03   0.12510622E-03
    35.00   0.65308631E-03   0.12712979E-03
    35.00   0.63425144E-03   0.12399471E-03
    35.00   0.62484947E-03   0.12258386E-03
    35.00   0.57721163E-03   0.11362179E-03
    35.00   0.63732604E-03   0.12400011E-03
    35.00   0.63359092E-03   0.12368558E-03
    35.00   0.62701560E-03   0.12247839E-03
    35.00   0.66567740E-03   0.12976649E-03
    35.00   0.61547500E-03   0.12024374E-03
    35.00   0.63792443E-03   0.12434843E-03
    35.00   0.64335226E-03   0.12527225E-03
    35.00   0.62267034E-03   0.12159401E-03
    35.00   0.61274460E-03   0.12027534E-03
    35.00   0.65224326E-03   0.12746686E-03
    35.00   0.62258313E-03   0.12200341E-03
    35.00   0.63926102E-03   0.12496888E-03
    35.00   0.63307551E-03   0.12357595E-03
    35.00   0.64453674E-03   0.12560100E-03
    35.00   0.63468694E-03   0.12387912E-03
    35.00   0.64133076E-03   0.12502018E-03
    35.00   0.64005748E-03   0.12463182E-03
    35.00   0.64765030E-03   0.12688209E-03
    35.00   0.60632617E-03   0.11917617E-03
    35.00   0.57769863E-03   0.11421559E-03
    35.00   0.64218318E-03   0.12538010E-03
    35.00   0.62408755E-03   0.12225596E-03
    35.00   0.66066374E-03   0.12849920E-03
    35.00   0.63624565E-03   0.12434199E-03
    35.00   0.63454540E-03   0.12391764E-03
    35.00   0.64460300E-03   0.12597051E-03
    35.00   0.59815103E-03   0.11769615E-03
    35.00   0.63797562E-03   0.12458702E-03
    35.00   0.61809007E-03   0.12112823E-03
    35.00   0.63714806E-03   0.12452056E-03
    35.00   0.65419467E-03   0.12749815E-03
    35.00   0.63267919E-03   0.12387370E-03
    35.00   0.64578340E-03   0.12610715E-03
    35.00   0.61500677E-03   0.12086866E-03
    35.00   0.62649372E-03   0.12283871E-03
    35.00   0.66643126E-03   0.12975461E-03
    35.00   0.63102667E-03   0.12328624E-03
    35.00   0.62468489E-03   0.12149966E-03
    35.00   0.64302865E-03   0.12557460E-03
    35.00   0.64723877E-03   0.12626507E-03
    35.00   0.62788010E-03   0.12268708E-03
    35.00   0.62899384E-03   0.12296998E-03
    35.00   0.62565949E-03   0.12245889E-03
    35.00   0.62983626E-03   0.12211621E-03
    35.00   0.66178300E-03   0.12857088E-03
    35.00   0.64705947E-03   0.12632292E-03
    35.00   0.63397885E-03   0.12405809E-03
    35.00   0.64409667E-03   0.12590416E-03
    35.00   0.60934384E-03   0.11918624E-03
    35.00   0.63393617E-03   0.12379051E-03
    35.00   0.63291076E-03   0.12425080E-03
    35.00   0.64119656E-03   0.12583176E-03
    35.00   0.64096324E-03   0.12503974E-03
    35.00   0.65565730E-03   0.12785112E-03
    35.00   0.64380448E-03   0.12611669E-03
    35.00   0.63078580E-03   0.12362077E-03
    35.00   0.62768459E-03   0.12271489E-03
    35.00   0.63730560E-03   0.12454818E-03
    35.00   0.63766396E-03   0.12473571E-03
    35.00   0.62226545E-03   0.12187190E-03
    35.00   0.64160703E-03   0.12529486E-03
    35.00   0.64344823E-03   0.12590894E-03
    35.00   0.63561439E-03   0.12454380E-03
    35.00   0.66137982E-03   0.12849833E-03
    35.00   0.66527909E-03   0.12935609E-03
    35.00   0.62180661E-03   0.12171778E-03
    35.00   0.64211515E-03   0.12548777E-03
    35.00   0.60778332E-03   0.11953624E-03
    35.00   0.63563827E-03   0.12395210E-03
    35.00   0.64193785E-03   0.12605033E-03
    35.00   0.65482852E-03   0.12792225E-03
    35.00   0.62673010E-03   0.12263293E-03
    35.00   0.64313405E-03   0.12600596E-03
    35.00   0.62528170E-03   0.12283766E-03
    35.00   0.64045644E-03   0.12518324E-03
    35.00   0.63512365E-03   0.12456937E-03
    35.00   0.64341443E-03   0.12630144E-03
    45.00   0.98820995E-03   0.20478331E-03
    45.00   0.95424955E-03   0.19788139E-03
    45.00   0.96645167E-03   0.20043953E-03
    45.00   0.97779018E-03   0.20283741E-03
    45.00   0.92901907E-03   0.19270355E-03
    45.00   0.96731126E-03   0.20064516E-03
    45.00   0.98841030E-03   0.20500326E-03
    45.00   0.97871558E-03   0.20347677E-03
    45.00   0.97439050E-03   0.20163626E-03
    45.00   0.97725685E-03   0.20251935E-03
    45.00   0.98350544E-03   0.20390106E-03
    45.00   0.98019530E-03   0.20309393E-03
    45.00   0.99612543E-03   0.20631569E-03
    45.00   0.98285449E-03   0.20410620E-03
    45.00   0.97484252E-03   0.20213644E-03
    45.00   0.97415109E-03   0.20151911E-03
    45.00   0.97003932E-03   0.20131359E-03
    45.00   0.97219846E-03   0.20139797E-03
    45.00   0.99146392E-03   0.20584185E-03
    45.00   0.98249957E-03   0.20312124E-03
    45.00   0.98384964E-03   0.20362507E-03
    45.00   0.96888164E-03   0.20082101E-03
    45.00   0.93142095E-03   0.19322656E-03
    45.00   0.95827647E-03   0.19855322E-03
    45.00   0.96219812E-03   0.19977838E-03
    45.00   0.96961589E-03   0.20137695E-03
    45.00   0.98622096E-03   0.20517043E-03
    45.00   0.96072413E-03   0.19938628E-03
    45.00   0.97560215E-03   0.20198876E-03
    45.00   0.97325974E-03   0.20206922E-03
    45.00   0.96886426E-03   0.20062908E-03
    45.00   0.95852036E-03   0.19948590E-03
    45.00   0.98871708E-03   0.20490952E-03
    45.00   0.95422291E-03   0.19788255E-03
    45.00   0.97646614E-03   0.20187309E-03
    45.00   0.97498608E-03   0.20163826E-03
    45.00   0.97231044E-03   0.20150122E-03
    45.00   0.97108475E-03   0.20101104E-03
    45.00   0.97300508E-03   0.20201450E-03
    45.00   0.96843016E-03   0.20061814E-03
    45.00   0.98882278E-03   0.20466762E-03
    45.00   0.95451149E-03   0.19794767E-03
    45.00   0.93493249E-03   0.19366794E-03
    45.00   0.97552658E-03   0.20217049E-03
    45.00   0.97202627E-03   0.20188403E-03
    45.00   0.99121895E-03   0.20546436E-03
    45.00   0.97048908E-03   0.20128128E-03
    45.00   0.98520914E-03   0.20421981E-03
    45.00   0.98174961E-03   0.20355552E-03
    45.00   0.95806515E-03   0.19897455E-03
    45.00   0.96640684E-03   0.20044985E-03
    45.00   0.97291470E-03   0.20158421E-03
    45.00   0.98149099E-03   0.20325110E-03
    45.00   0.97793653E-03   0.20244859E-03
    45.00   0.96856010E-03   0.20120495E-03
    45.00   0.96934100E-03   0.20002768E-03
    45.00   0.98332713E-03   0.20498468E-03
    45.00   0.97556864E-03   0.20241634E-03
    45.00   0.10023246E-02   0.20797371E-03
    45.00   0.95684388E-03   0.19841597E-03
    45.00   0.95045252E-03   0.19707065E-03
    45.00   0.97093244E-03   0.20019945E-03
    45.00   0.98576578E-03   0.20451157E-03
    45.00   0.97054503E-03   0.20159442E-03
    45.00   0.97045164E-03   0.20157465E-03
    45.00   0.97017500E-03   0.20085268E-03
    45.00   0.95492348E-03   0.19740775E-03
    45.00   0.97975187E-03   0.20262078E-03
    45.00   0.96984236E-03   0.20124430E-03
    45.00   0.98460129E-03   0.20383309E-03
    45.00   0.98170767E-03   0.20364221E-03
    45.00   0.96521688E-03   0.20021433E-03
    45.00   0.97406374E-03   0.20176798E-03
    45.00   0.99092305E-03   0.20587900E-03
    45.00   0.99168059E-03   0.20554561E-03
    45.00   0.97421078E-03   0.20203743E-03
    45.00   0.97841518E-03   0.20335784E-03
    45.00   0.98721107E-03   0.20457515E-03
    45.00   0.99194073E-03   0.20599630E-03
    45.00   0.96879039E-03   0.20074282E-03
    45.00   0.97106544E-03   0.20173067E-03
    45.00   0.98615026E-03   0.20397792E-03
    45.00   0.97698437E-03   0.20303339E-03
    45.00   0.97409442E-03   0.20213479E-03
    45.00   0.98828706E-03   0.20488069E-03
    45.00   0.97858714E-03   0.20265990E-03
    45.00   0.98734669E-03   0.20410890E-03
    45.00   0.99490235E-03   0.20624978E-03
    45.00   0.97373148E-03   0.20188083E-03
    45.00   0.96980105E-03   0.20153011E-03
    45.00   0.97497457E-03   0.20216329E-03
    45.00   0.98061809E-03   0.20357873E-03
    45.00   0.97441657E-03   0.20195479E-03
    45.00   0.99895289E-03   0.20681993E-03
    45.00   0.96842198E-03   0.20059322E-03
    45.00   0.97701460E-03   0.20269659E-03
    45.00   0.97144376E-03   0.20131894E-03
    45.00   0.97837825E-03   0.20310182E-03
    45.00   0.98051702E-03   0.20329928E-03
    45.00   0.99631120E-03   0.20665634E-03
    55.00  -0.20020806E-03   0.39696143E-04
    55.00  -0.19974357E-03   0.39607506E-04
    55.00  -0.20462104E-03   0.40222416E-04
    55.00  -0.20353367E-03   0.40139880E-04
    55.00  -0.18969321E-03   0.37480261E-04
    55.00  -0.20252172E-03   0.39994294E-04
    55.00  -0.20646577E-03   0.40639697E-04
    55.00  -0.20140272E-03   0.39859665E-04
    55.00  -0.19822925E-03   0.39256915E-04
    55.00  -0.20155447E-03   0.39688282E-04
    55.00  -0.20622431E-03   0.40831059E-04
    55.00  -0.20455684E-03   0.40226520E-04
    55.00  -0.20082480E-03   0.39766281E-04
    55.00  -0.20250566E-03   0.39944987E-04
    55.00  -0.20117186E-03   0.39750337E-04
    55.00  -0.19697675E-03   0.38858931E-04
    55.00  -0.20597378E-03   0.40633775E-04
    55.00  -0.19450228E-03   0.38338971E-04
    55.00  -0.20573739E-03   0.40576748E-04
    55.00  -0.20057284E-03   0.39497418E-04
    55.00  -0.20448517E-03   0.40242624E-04
    55.00  -0.19988442E-03   0.39541293E-04
    55.00  -0.19741693E-03   0.39168102E-04
    55.00  -0.19616794E-03   0.38786446E-04
    55.00  -0.20076554E-03   0.39780017E-04
    55.00  -0.19876542E-03   0.39382024E-04
    55.00  -0.20760832E-03   0.40945882E-04
    55.00  -0.20481031E-03   0.40530841E-04
    55.00  -0.20375052E-03   0.40062282E-04
    55.00  -0.20381255E-03   0.40267280E-04
    55.00  -0.19887317E-03   0.39339950E-04
    55.00  -0.20226047E-03   0.39949558E-04
    55.00  -0.20432297E-03   0.40302735E-04
    55.00  -0.20191919E-03   0.39879334E-04
    55.00  -0.19507335E-03   0.38471151E-04
    55.00  -0.20047246E-03   0.39619436E-04
    55.00  -0.19737107E-03   0.38992392E-04
    55.00  -0.19750771E-03   0.38955823E-04
    55.00  -0.20295797E-03   0.40137465E-04
    55.00  -0.19829838E-03   0.39262200E-04
    55.00  -0.19781587E-03   0.39143294E-04
    55.00  -0.19469203E-03   0.38582504E-04
    55.00  -0.19954096E-03   0.39234306E-04
    55.00  -0.19973244E-03   0.39499455E-04
    55.00  -0.20005988E-03   0.39580108E-04
    55.00  -0.20396953E-03   0.40155299E-04
    55.00  -0.19964044E-03   0.39555845E-04
    55.00  -0.20730591E-03   0.40750221E-04
    55.00  -0.20397907E-03   0.40278922E-04
    55.00  -0.19521585E-03   0.38811947E-04
    55.00  -0.20435966E-03   0.40302919E-04
    55.00  -0.20444134E-03   0.40392948E-04
    55.00  -0.20154297E-03   0.39763496E-04
    55.00  -0.20088682E-03   0.39604006E-04
    55.00  -0.20351376E-03   0.40127132E-04
    55.00  -0.19003189E-03   0.37455180E-04
    55.00  -0.20802006E-03   0.41128590E-04
    55.00  -0.20078473E-03   0.39820917E-04
    55.00  -0.20790101E-03   0.40869174E-04
    55.00  -0.19610238E-03   0.38703025E-04
    55.00  -0.19971931E-03   0.39455228E-04
    55.00  -0.18984089E-03   0.37402404E-04
    55.00  -0.20233556E-03   0.40041732E-04
    55.00  -0.20431703E-03   0.40347756E-04
    55.00  -0.20073835E-03   0.39701115E-04
    55.00  -0.19862049E-03   0.39303532E-04
    55.00  -0.20025289E-03   0.39364824E-04
    55.00  -0.20427462E-03   0.40082568E-04
    55.00  -0.20038641E-03   0.39493597E-04
    55.00  -0.20492701E-03   0.40376610E-04
    55.00  -0.20225301E-03   0.40020285E-04
    55.00  -0.20331299E-03   0.40122611E-04
    55.00  -0.20232807E-03   0.39888865E-04
    55.00  -0.20635781E-03   0.40797622E-04
    55.00  -0.20295588E-03   0.40129386E-04
    55.00  -0.19938443E-03   0.39235708E-04
    55.00  -0.20476221E-03   0.40384972E-04
    55.00  -0.19832557E-03   0.39224221E-04
    55.00  -0.21027114E-03   0.41358980E-04
    55.00  -0.19853381E-03   0.39198280E-04
    55.00  -0.20515397E-03   0.40498603E-04
    55.00  -0.19937985E-03   0.39154425E-04
    55.00  -0.20502458E-03   0.40501060E-04
    55.00  -0.19845536E-03   0.39261718E-04
    55.00  -0.20479389E-03   0.40354418E-04
    55.00  -0.19450092E-03   0.38393975E-04
    55.00  -0.20532420E-03   0.40299034E-04
    55.00  -0.21134701E-03   0.41545098E-04
    55.00  -0.20285104E-03   0.40110886E-04
    55.00  -0.20391789E-03   0.40197636E-04
    55.00  -0.20176728E-03   0.40017151E-04
    55.00  -0.20504409E-03   0.40515674E-04
    55.00  -0.19482153E-03   0.38551827E-04
    55.00  -0.19813904E-03   0.39167118E-04
    55.00  -0.20076320E-03   0.39657816E-04
    55.00  -0.20423838E-03   0.40304134E-04
    55.00  -0.19931128E-03   0.39435703E-04
    55.00  -0.20429388E-03   0.40346748E-04
    55.00  -0.19684101E-03   0.38906109E-04
    55.00  -0.20640994E-03   0.40594352E-04
    65.00  -0.30703238E-04   0.65608549E-05
    65.00  -0.33664299E-04   0.71808131E-05
    65.00  -0.34256592E-04   0.73200625E-05
