 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.70   0.24364698       0.37622956E-01
    -0.70   0.24140806       0.37508063E-01
    -0.70   0.24031272       0.37806556E-01
    -0.70   0.24473516       0.37638515E-01
    -0.70   0.24136563       0.37757827E-01
    -0.70   0.24741722       0.38068161E-01
    -0.70   0.24972044       0.38053751E-01
    -0.70   0.24788210       0.37846988E-01
    -0.70   0.25078625       0.38073669E-01
    -0.70   0.24781910       0.38069687E-01
    -0.70   0.24582269       0.37934178E-01
    -0.70   0.24023953       0.37406373E-01
    -0.70   0.24374567       0.37489046E-01
    -0.70   0.24868474       0.37897552E-01
    -0.70   0.24373812       0.37621235E-01
    -0.70   0.25085815       0.38330247E-01
    -0.70   0.23986991       0.37453958E-01
    -0.70   0.24879774       0.38109967E-01
    -0.70   0.24207221       0.37701154E-01
    -0.70   0.24674740       0.37857901E-01
    -0.70   0.24389164       0.37886007E-01
    -0.70   0.24361633       0.37662177E-01
    -0.50   0.69362599       0.37017007E-01
    -0.50   0.67585762       0.36075677E-01
    -0.50   0.68360524       0.36522038E-01
    -0.50   0.68579590       0.36694325E-01
    -0.50   0.67091264       0.35749797E-01
    -0.50   0.68623931       0.36635422E-01
    -0.50   0.69166906       0.36943625E-01
    -0.50   0.68997381       0.36846305E-01
    -0.50   0.68610973       0.36623137E-01
    -0.50   0.68926016       0.36771882E-01
    -0.50   0.69350304       0.37004526E-01
    -0.50   0.68605476       0.36653062E-01
    -0.50   0.68510754       0.36597162E-01
    -0.50   0.69337977       0.36992074E-01
    -0.50   0.68906874       0.36792100E-01
    -0.50   0.68575328       0.36541412E-01
    -0.50   0.68955347       0.36814833E-01
    -0.50   0.68937004       0.36751635E-01
    -0.50   0.68428469       0.36592114E-01
    -0.50   0.68787723       0.36715248E-01
    -0.50   0.69071119       0.36899511E-01
    -0.50   0.68445056       0.36539947E-01
    -0.50   0.66968474       0.35770927E-01
    -0.50   0.68529813       0.36540386E-01
    -0.50   0.68209258       0.36373331E-01
    -0.50   0.68931858       0.36797612E-01
    -0.50   0.69069436       0.36957936E-01
    -0.50   0.68834834       0.36732141E-01
    -0.50   0.68739131       0.36711570E-01
    -0.50   0.68684976       0.36674468E-01
    -0.50   0.68709086       0.36633442E-01
    -0.50   0.68417091       0.36459619E-01
    -0.50   0.69064016       0.36884665E-01
    -0.50   0.68444778       0.36557805E-01
    -0.50   0.68758184       0.36669166E-01
    -0.50   0.69021661       0.36830031E-01
    -0.50   0.68983832       0.36790207E-01
    -0.50   0.68525775       0.36493253E-01
    -0.50   0.69057757       0.36834549E-01
    -0.50   0.69116105       0.36831840E-01
    -0.50   0.69338045       0.36993293E-01
    -0.50   0.67960525       0.36279368E-01
    -0.50   0.66805329       0.35648403E-01
    -0.50   0.68855832       0.36731177E-01
    -0.50   0.68681389       0.36661274E-01
    -0.50   0.69332242       0.36984754E-01
    -0.50   0.68768789       0.36737890E-01
    -0.50   0.69034337       0.36850320E-01
    -0.50   0.68447424       0.36575074E-01
    -0.50   0.67793854       0.36152022E-01
    -0.50   0.68582293       0.36662278E-01
    -0.50   0.68650468       0.36661637E-01
    -0.50   0.68998794       0.36804539E-01
    -0.50   0.69177683       0.36916161E-01
    -0.50   0.68426581       0.36587671E-01
    -0.50   0.68996934       0.36798619E-01
    -0.50   0.68664122       0.36676461E-01
    -0.50   0.68987815       0.36763660E-01
    -0.50   0.69177403       0.37023669E-01
    -0.50   0.68064032       0.36301415E-01
    -0.50   0.68656883       0.36559503E-01
    -0.50   0.68712540       0.36691950E-01
    -0.50   0.69465110       0.36997711E-01
    -0.50   0.68372981       0.36510069E-01
    -0.50   0.68983500       0.36780499E-01
    -0.50   0.68605539       0.36631445E-01
    -0.50   0.67998278       0.36218908E-01
    -0.50   0.69060741       0.36891679E-01
    -0.50   0.68488962       0.36599055E-01
    -0.50   0.68968281       0.36875977E-01
    -0.50   0.68495153       0.36540995E-01
    -0.50   0.68257548       0.36442178E-01
    -0.50   0.68863753       0.36752821E-01
    -0.50   0.69366007       0.37099385E-01
    -0.50   0.69098961       0.36864393E-01
    -0.50   0.68838286       0.36675880E-01
    -0.50   0.69051544       0.36900130E-01
    -0.50   0.69060198       0.36841013E-01
    -0.50   0.68573609       0.36717745E-01
    -0.50   0.68503106       0.36536182E-01
    -0.50   0.69067517       0.36974659E-01
    -0.50   0.68422568       0.36520954E-01
    -0.50   0.69229896       0.36957300E-01
    -0.50   0.69325035       0.36962516E-01
    -0.50   0.69007011       0.36866995E-01
    -0.50   0.68524213       0.36541918E-01
    -0.50   0.68804412       0.36776099E-01
    -0.50   0.69171028       0.37017037E-01
    -0.50   0.69023085       0.36807355E-01
    -0.50   0.68390539       0.36558380E-01
    -0.50   0.68217074       0.36423638E-01
    -0.50   0.68812540       0.36693159E-01
    -0.50   0.68636704       0.36647427E-01
    -0.50   0.69748408       0.37149014E-01
    -0.50   0.68588531       0.36651882E-01
    -0.50   0.69028342       0.36865253E-01
    -0.50   0.68991565       0.36816411E-01
    -0.50   0.68689216       0.36698545E-01
    -0.50   0.69171979       0.36904434E-01
    -0.50   0.68592921       0.36712686E-01
    -0.30   0.91696392       0.34529725E-01
    -0.30   0.89399764       0.33650904E-01
    -0.30   0.90453659       0.34059059E-01
    -0.30   0.90896133       0.34219395E-01
    -0.30   0.88876075       0.33333547E-01
    -0.30   0.90946398       0.34158949E-01
    -0.30   0.91455030       0.34466223E-01
    -0.30   0.91166799       0.34374811E-01
    -0.30   0.90717562       0.34132248E-01
    -0.30   0.91099345       0.34310187E-01
    -0.30   0.91658626       0.34524266E-01
    -0.30   0.90720149       0.34191195E-01
    -0.30   0.90636075       0.34151779E-01
    -0.30   0.91661550       0.34512298E-01
    -0.30   0.91204793       0.34318531E-01
    -0.30   0.90667375       0.34106266E-01
    -0.30   0.91143531       0.34355101E-01
    -0.30   0.91098254       0.34279167E-01
    -0.30   0.90498253       0.34127107E-01
    -0.30   0.90827290       0.34283093E-01
    -0.30   0.91338149       0.34426500E-01
    -0.30   0.90613794       0.34080792E-01
    -0.30   0.88842495       0.33326676E-01
    -0.30   0.90597973       0.34077714E-01
    -0.30   0.90124677       0.33922787E-01
    -0.30   0.91164982       0.34327119E-01
    -0.30   0.91188215       0.34499775E-01
    -0.30   0.91128599       0.34243917E-01
    -0.30   0.91001451       0.34240317E-01
    -0.30   0.90879593       0.34198021E-01
    -0.30   0.90789756       0.34177699E-01
    -0.30   0.90343195       0.33991411E-01
    -0.30   0.91300183       0.34413168E-01
    -0.30   0.90645098       0.34077054E-01
    -0.30   0.90873759       0.34208109E-01
    -0.30   0.91212911       0.34348286E-01
    -0.30   0.91162187       0.34318053E-01
    -0.30   0.90505463       0.34073329E-01
    -0.30   0.91283991       0.34338840E-01
    -0.30   0.91348072       0.34350520E-01
    -0.30   0.91628448       0.34504121E-01
    -0.30   0.90077520       0.33816845E-01
    -0.30   0.88547742       0.33260198E-01
    -0.30   0.91040739       0.34270162E-01
    -0.30   0.90877331       0.34156821E-01
    -0.30   0.91487740       0.34518979E-01
    -0.30   0.90997299       0.34257754E-01
    -0.30   0.91224572       0.34380288E-01
    -0.30   0.90525238       0.34108096E-01
    -0.30   0.89752194       0.33700265E-01
    -0.30   0.90879269       0.34186573E-01
    -0.30   0.90943607       0.34199457E-01
    -0.30   0.91073656       0.34330684E-01
    -0.30   0.91492410       0.34442905E-01
    -0.30   0.90544866       0.34120546E-01
    -0.30   0.91344226       0.34314289E-01
    -0.30   0.90946559       0.34189097E-01
    -0.30   0.91226210       0.34286609E-01
    -0.30   0.91478194       0.34555088E-01
    -0.30   0.90019338       0.33856884E-01
    -0.30   0.90782422       0.34108080E-01
    -0.30   0.90981621       0.34204197E-01
    -0.30   0.91732837       0.34534237E-01
    -0.30   0.90354051       0.34057259E-01
    -0.30   0.91188312       0.34317643E-01
    -0.30   0.90842219       0.34154381E-01
    -0.30   0.89625666       0.33823005E-01
    -0.30   0.91342372       0.34429532E-01
    -0.30   0.90533756       0.34136965E-01
    -0.30   0.91264069       0.34398732E-01
    -0.30   0.90327187       0.34066274E-01
    -0.30   0.90284256       0.33986714E-01
    -0.30   0.91205577       0.34266198E-01
    -0.30   0.91909708       0.34585875E-01
    -0.30   0.91201472       0.34380815E-01
    -0.30   0.90927053       0.34195899E-01
    -0.30   0.91385211       0.34423114E-01
    -0.30   0.91211190       0.34363696E-01
    -0.30   0.90694561       0.34243952E-01
    -0.30   0.90618989       0.34074697E-01
    -0.30   0.91638241       0.34471343E-01
    -0.30   0.90501117       0.34086317E-01
    -0.30   0.91652241       0.34438309E-01
    -0.30   0.91693276       0.34478015E-01
    -0.30   0.91242380       0.34405683E-01
    -0.30   0.90514992       0.34091953E-01
    -0.30   0.90887103       0.34335874E-01
    -0.30   0.91436327       0.34534181E-01
    -0.30   0.91285360       0.34330917E-01
    -0.30   0.90507892       0.34075149E-01
    -0.30   0.90259633       0.33963736E-01
    -0.30   0.90739943       0.34228258E-01
    -0.30   0.90901667       0.34172316E-01
    -0.30   0.92052540       0.34663180E-01
    -0.30   0.90884659       0.34169893E-01
    -0.30   0.91215833       0.34411511E-01
    -0.30   0.91452235       0.34320858E-01
    -0.30   0.90774468       0.34242485E-01
    -0.30   0.91570709       0.34419377E-01
    -0.30   0.90852579       0.34235819E-01
    -0.10    1.0520512       0.34492291E-01
    -0.10    1.0263045       0.33620945E-01
    -0.10    1.0380637       0.34011149E-01
    -0.10    1.0437795       0.34178812E-01
    -0.10    1.0201886       0.33265530E-01
    -0.10    1.0439288       0.34128430E-01
    -0.10    1.0488075       0.34413182E-01
    -0.10    1.0460144       0.34321132E-01
    -0.10    1.0406730       0.34065953E-01
    -0.10    1.0449858       0.34254016E-01
    -0.10    1.0508357       0.34466512E-01
    -0.10    1.0409813       0.34142737E-01
    -0.10    1.0393928       0.34082303E-01
    -0.10    1.0517628       0.34462671E-01
    -0.10    1.0461292       0.34270819E-01
    -0.10    1.0393420       0.34046657E-01
    -0.10    1.0452237       0.34312531E-01
    -0.10    1.0451419       0.34215945E-01
    -0.10    1.0383280       0.34077298E-01
    -0.10    1.0399600       0.34215992E-01
    -0.10    1.0479117       0.34395135E-01
    -0.10    1.0399841       0.34049236E-01
    -0.10    1.0208466       0.33288656E-01
    -0.10    1.0394272       0.34017526E-01
    -0.10    1.0343102       0.33857890E-01
    -0.10    1.0466483       0.34310969E-01
    -0.10    1.0462086       0.34479677E-01
    -0.10    1.0459625       0.34187404E-01
    -0.10    1.0445065       0.34177961E-01
    -0.10    1.0432835       0.34141961E-01
    -0.10    1.0414496       0.34130536E-01
    -0.10    1.0363752       0.33933129E-01
    -0.10    1.0481282       0.34378115E-01
    -0.10    1.0412477       0.34024174E-01
    -0.10    1.0417710       0.34135551E-01
    -0.10    1.0472355       0.34295210E-01
    -0.10    1.0453204       0.34251560E-01
    -0.10    1.0376591       0.34020301E-01
    -0.10    1.0477434       0.34295488E-01
    -0.10    1.0480063       0.34284895E-01
    -0.10    1.0520441       0.34461731E-01
    -0.10    1.0345574       0.33758715E-01
    -0.10    1.0169584       0.33237598E-01
    -0.10    1.0446606       0.34226702E-01
    -0.10    1.0431634       0.34105368E-01
    -0.10    1.0487856       0.34466301E-01
    -0.10    1.0443646       0.34211464E-01
    -0.10    1.0465085       0.34325252E-01
    -0.10    1.0380753       0.34053807E-01
    -0.10    1.0312660       0.33671696E-01
    -0.10    1.0434208       0.34143942E-01
    -0.10    1.0438432       0.34156491E-01
    -0.10    1.0445873       0.34276285E-01
    -0.10    1.0493294       0.34371222E-01
    -0.10    1.0386590       0.34068355E-01
    -0.10    1.0484901       0.34264033E-01
    -0.10    1.0452497       0.34179493E-01
    -0.10    1.0472022       0.34257526E-01
    -0.10    1.0484118       0.34484156E-01
    -0.10    1.0332156       0.33800694E-01
    -0.10    1.0414169       0.34053873E-01
    -0.10    1.0436705       0.34114200E-01
    -0.10    1.0518743       0.34495334E-01
    -0.10    1.0371354       0.34011500E-01
    -0.10    1.0466188       0.34293146E-01
    -0.10    1.0431399       0.34113666E-01
    -0.10    1.0260423       0.33725082E-01
    -0.10    1.0474461       0.34357149E-01
    -0.10    1.0393635       0.34104678E-01
    -0.10    1.0467955       0.34338508E-01
    -0.10    1.0366273       0.34010535E-01
    -0.10    1.0364138       0.33935571E-01
    -0.10    1.0462774       0.34209187E-01
    -0.10    1.0558388       0.34566923E-01
    -0.10    1.0457481       0.34303263E-01
    -0.10    1.0433122       0.34136496E-01
    -0.10    1.0490381       0.34383819E-01
    -0.10    1.0466515       0.34325322E-01
    -0.10    1.0407202       0.34205107E-01
    -0.10    1.0403725       0.34027673E-01
    -0.10    1.0523277       0.34412337E-01
    -0.10    1.0384144       0.34031951E-01
    -0.10    1.0527749       0.34401158E-01
    -0.10    1.0519826       0.34432922E-01
    -0.10    1.0462631       0.34357254E-01
    -0.10    1.0377353       0.34012851E-01
    -0.10    1.0413402       0.34246682E-01
    -0.10    1.0479344       0.34464403E-01
    -0.10    1.0474952       0.34275013E-01
    -0.10    1.0392748       0.34037497E-01
    -0.10    1.0359500       0.33936406E-01
    -0.10    1.0404632       0.34175923E-01
    -0.10    1.0433938       0.34134051E-01
    -0.10    1.0550763       0.34608529E-01
    -0.10    1.0440567       0.34129208E-01
    -0.10    1.0465799       0.34363954E-01
    -0.10    1.0511372       0.34296101E-01
    -0.10    1.0414099       0.34196477E-01
    -0.10    1.0514755       0.34386692E-01
    -0.10    1.0429476       0.34194584E-01
     0.10    1.1103028       0.35762498E-01
     0.10    1.0825551       0.34844504E-01
     0.10    1.0950131       0.35261903E-01
     0.10    1.1015816       0.35446428E-01
     0.10    1.0748171       0.34442680E-01
     0.10    1.1008348       0.35358231E-01
     0.10    1.1072119       0.35690838E-01
     0.10    1.1032366       0.35571813E-01
     0.10    1.0971176       0.35286806E-01
     0.10    1.1023047       0.35503836E-01
     0.10    1.1087194       0.35715273E-01
     0.10    1.0985436       0.35398923E-01
     0.10    1.0962061       0.35321921E-01
     0.10    1.1094174       0.35716411E-01
     0.10    1.1032215       0.35516714E-01
     0.10    1.0957017       0.35258345E-01
     0.10    1.1030355       0.35574311E-01
     0.10    1.1022004       0.35461000E-01
     0.10    1.0958532       0.35333113E-01
     0.10    1.0976122       0.35471453E-01
     0.10    1.1053273       0.35660646E-01
     0.10    1.0969625       0.35290557E-01
     0.10    1.0762436       0.34480499E-01
     0.10    1.0960540       0.35244542E-01
     0.10    1.0907426       0.35081503E-01
     0.10    1.1043911       0.35560310E-01
     0.10    1.1054157       0.35791482E-01
     0.10    1.1027359       0.35404689E-01
     0.10    1.1020153       0.35430100E-01
     0.10    1.1006224       0.35389997E-01
     0.10    1.0980738       0.35352231E-01
     0.10    1.0923078       0.35139163E-01
     0.10    1.1066037       0.35672062E-01
     0.10    1.0979511       0.35264437E-01
     0.10    1.0983700       0.35362404E-01
     0.10    1.1038585       0.35527858E-01
     0.10    1.1025445       0.35489153E-01
     0.10    1.0939836       0.35245308E-01
     0.10    1.1050522       0.35542286E-01
     0.10    1.1047028       0.35511495E-01
     0.10    1.1093880       0.35726634E-01
     0.10    1.0900866       0.34962424E-01
     0.10    1.0724331       0.34438745E-01
     0.10    1.1018892       0.35473094E-01
     0.10    1.0998880       0.35331486E-01
     0.10    1.1069745       0.35740685E-01
     0.10    1.1015519       0.35458920E-01
     0.10    1.1043261       0.35590478E-01
     0.10    1.0949454       0.35289874E-01
     0.10    1.0869441       0.34876170E-01
     0.10    1.1005212       0.35388213E-01
     0.10    1.1009837       0.35400276E-01
     0.10    1.1018846       0.35521050E-01
     0.10    1.1068763       0.35623730E-01
     0.10    1.0966321       0.35326255E-01
     0.10    1.1054208       0.35504406E-01
     0.10    1.1027823       0.35434986E-01
     0.10    1.1037236       0.35487355E-01
     0.10    1.1072673       0.35771872E-01
     0.10    1.0890183       0.35014854E-01
     0.10    1.0978007       0.35266018E-01
     0.10    1.1004949       0.35346372E-01
     0.10    1.1091690       0.35738994E-01
     0.10    1.0945365       0.35261755E-01
     0.10    1.1036916       0.35532648E-01
     0.10    1.0996196       0.35343547E-01
     0.10    1.0825903       0.34939030E-01
     0.10    1.1051990       0.35621477E-01
     0.10    1.0963759       0.35363818E-01
     0.10    1.1043451       0.35592325E-01
     0.10    1.0930178       0.35242471E-01
     0.10    1.0928098       0.35169770E-01
     0.10    1.1032592       0.35439556E-01
     0.10    1.1142410       0.35849875E-01
     0.10    1.1028342       0.35546978E-01
     0.10    1.0999850       0.35364489E-01
     0.10    1.1066912       0.35649501E-01
     0.10    1.1045023       0.35590296E-01
     0.10    1.0989667       0.35488474E-01
     0.10    1.0967963       0.35253659E-01
     0.10    1.1108164       0.35690811E-01
     0.10    1.0956234       0.35287778E-01
     0.10    1.1100526       0.35648956E-01
     0.10    1.1091179       0.35668348E-01
     0.10    1.1038846       0.35608851E-01
     0.10    1.0936656       0.35229489E-01
     0.10    1.0992999       0.35513092E-01
     0.10    1.1068963       0.35755780E-01
     0.10    1.1043202       0.35503307E-01
     0.10    1.0967000       0.35296068E-01
     0.10    1.0923369       0.35160525E-01
     0.10    1.0979622       0.35424586E-01
     0.10    1.1000042       0.35361848E-01
     0.10    1.1127863       0.35859843E-01
     0.10    1.1010408       0.35371794E-01
     0.10    1.1043807       0.35626193E-01
     0.10    1.1078827       0.35536576E-01
     0.10    1.0988390       0.35455471E-01
     0.10    1.1087400       0.35638053E-01
     0.10    1.1006135       0.35467240E-01
     0.30   0.92286684       0.36536766E-01
     0.30   0.89893832       0.35594794E-01
     0.30   0.91035663       0.36034962E-01
     0.30   0.91550473       0.36228146E-01
     0.30   0.89080900       0.35137826E-01
     0.30   0.91377530       0.36101579E-01
     0.30   0.92037551       0.36484332E-01
     0.30   0.91675851       0.36344283E-01
     0.30   0.91148851       0.36033250E-01
     0.30   0.91612945       0.36277553E-01
     0.30   0.92087296       0.36488589E-01
     0.30   0.91322967       0.36177918E-01
     0.30   0.91068542       0.36085066E-01
     0.30   0.92175654       0.36496972E-01
     0.30   0.91638041       0.36270870E-01
     0.30   0.90975020       0.36000584E-01
     0.30   0.91659566       0.36344009E-01
     0.30   0.91535640       0.36226933E-01
     0.30   0.91154449       0.36120428E-01
     0.30   0.91269655       0.36253560E-01
     0.30   0.91961026       0.36437612E-01
     0.30   0.91130688       0.36049300E-01
     0.30   0.89162282       0.35175115E-01
     0.30   0.90973634       0.35988654E-01
     0.30   0.90557476       0.35832363E-01
     0.30   0.91674625       0.36319288E-01
     0.30   0.92028996       0.36629337E-01
     0.30   0.91453277       0.36134666E-01
     0.30   0.91516091       0.36189166E-01
     0.30   0.91416304       0.36161234E-01
     0.30   0.91192621       0.36097931E-01
     0.30   0.90668478       0.35868486E-01
     0.30   0.92076521       0.36477732E-01
     0.30   0.91177378       0.36011750E-01
     0.30   0.91235242       0.36117266E-01
     0.30   0.91683872       0.36275034E-01
     0.30   0.91525701       0.36235705E-01
     0.30   0.90906957       0.36003083E-01
     0.30   0.91809168       0.36303498E-01
     0.30   0.91690913       0.36255261E-01
     0.30   0.92224286       0.36505881E-01
     0.30   0.90407879       0.35673048E-01
     0.30   0.89005872       0.35155302E-01
     0.30   0.91549485       0.36242945E-01
     0.30   0.91258250       0.36067456E-01
     0.30   0.92066790       0.36545246E-01
     0.30   0.91502506       0.36220366E-01
     0.30   0.91805086       0.36364323E-01
     0.30   0.91020992       0.36061742E-01
     0.30   0.90222745       0.35598828E-01
     0.30   0.91395024       0.36154814E-01
     0.30   0.91453578       0.36156008E-01
     0.30   0.91606013       0.36291226E-01
     0.30   0.91915357       0.36389294E-01
     0.30   0.91076207       0.36096608E-01
     0.30   0.91747746       0.36257115E-01
     0.30   0.91633808       0.36199853E-01
     0.30   0.91705094       0.36236968E-01
     0.30   0.92090091       0.36577738E-01
     0.30   0.90418202       0.35754191E-01
     0.30   0.91086464       0.35991813E-01
     0.30   0.91366215       0.36088864E-01
     0.30   0.92203293       0.36510727E-01
     0.30   0.90916054       0.36026927E-01
     0.30   0.91667387       0.36293089E-01
     0.30   0.91306108       0.36088695E-01
     0.30   0.89915517       0.35680320E-01
     0.30   0.91834543       0.36403981E-01
     0.30   0.91201408       0.36151067E-01
     0.30   0.91780566       0.36363411E-01
     0.30   0.90918296       0.36020230E-01
     0.30   0.90794808       0.35914280E-01
     0.30   0.91575952       0.36185000E-01
     0.30   0.92603568       0.36636194E-01
     0.30   0.91670879       0.36307918E-01
     0.30   0.91359871       0.36112988E-01
     0.30   0.92038074       0.36446374E-01
     0.30   0.91861709       0.36371538E-01
     0.30   0.91440065       0.36286670E-01
     0.30   0.91043326       0.36000440E-01
     0.30   0.92179320       0.36449878E-01
     0.30   0.91100263       0.36063007E-01
     0.30   0.92175082       0.36399530E-01
     0.30   0.92060213       0.36422067E-01
     0.30   0.91762162       0.36392746E-01
     0.30   0.90844064       0.35978870E-01
     0.30   0.91397667       0.36301020E-01
     0.30   0.92076033       0.36564767E-01
     0.30   0.91689028       0.36249590E-01
     0.30   0.91117810       0.36070639E-01
     0.30   0.90743452       0.35908329E-01
     0.30   0.91297965       0.36199899E-01
     0.30   0.91370811       0.36113274E-01
     0.30   0.92454107       0.36631472E-01
     0.30   0.91417903       0.36127551E-01
     0.30   0.91807278       0.36411480E-01
     0.30   0.92000729       0.36285938E-01
     0.30   0.91330528       0.36235974E-01
     0.30   0.92093643       0.36401593E-01
     0.30   0.91582985       0.36262978E-01
     0.50   0.82057828       0.38935015E-01
     0.50   0.79932265       0.37936539E-01
     0.50   0.80910983       0.38398311E-01
     0.50   0.81397875       0.38613576E-01
     0.50   0.78833270       0.37443164E-01
     0.50   0.81123389       0.38481853E-01
     0.50   0.81967722       0.38861845E-01
     0.50   0.81614130       0.38718869E-01
     0.50   0.80912348       0.38397549E-01
     0.50   0.81474938       0.38646860E-01
     0.50   0.81936317       0.38865638E-01
     0.50   0.81312951       0.38547547E-01
     0.50   0.81059099       0.38450194E-01
     0.50   0.82044798       0.38890259E-01
     0.50   0.81466596       0.38647451E-01
     0.50   0.80823984       0.38348611E-01
     0.50   0.81567822       0.38714200E-01
     0.50   0.81321707       0.38590391E-01
     0.50   0.81212244       0.38494992E-01
     0.50   0.81382474       0.38586929E-01
     0.50   0.81849436       0.38818294E-01
     0.50   0.80985663       0.38419673E-01
     0.50   0.78939463       0.37500067E-01
     0.50   0.80798533       0.38331465E-01
     0.50   0.80545335       0.38178691E-01
     0.50   0.81563731       0.38703934E-01
     0.50   0.82219455       0.39020400E-01
     0.50   0.81126494       0.38504821E-01
     0.50   0.81354385       0.38556036E-01
     0.50   0.81278659       0.38523234E-01
     0.50   0.81065447       0.38455124E-01
     0.50   0.80516828       0.38215922E-01
     0.50   0.82013560       0.38860901E-01
     0.50   0.80932977       0.38378852E-01
     0.50   0.81130099       0.38467273E-01
     0.50   0.81520395       0.38646765E-01
     0.50   0.81346852       0.38596797E-01
     0.50   0.80891958       0.38340041E-01
     0.50   0.81548641       0.38674111E-01
     0.50   0.81408759       0.38622252E-01
     0.50   0.82029434       0.38902655E-01
     0.50   0.80132716       0.38023659E-01
     0.50   0.79034476       0.37478178E-01
     0.50   0.81416335       0.38608428E-01
     0.50   0.81026186       0.38443149E-01
     0.50   0.82064154       0.38909845E-01
     0.50   0.81349250       0.38589635E-01
     0.50   0.81732482       0.38739883E-01
     0.50   0.81028081       0.38432453E-01
     0.50   0.80005526       0.37946848E-01
     0.50   0.81197839       0.38535871E-01
     0.50   0.81214318       0.38525118E-01
     0.50   0.81501897       0.38661914E-01
     0.50   0.81739710       0.38768114E-01
     0.50   0.81055893       0.38460899E-01
     0.50   0.81417246       0.38626787E-01
     0.50   0.81469344       0.38595767E-01
     0.50   0.81390855       0.38611320E-01
     0.50   0.82162878       0.38960947E-01
     0.50   0.80322084       0.38096428E-01
     0.50   0.80830844       0.38329523E-01
     0.50   0.81008235       0.38440632E-01
     0.50   0.81995208       0.38886056E-01
     0.50   0.80910030       0.38376266E-01
     0.50   0.81576478       0.38674205E-01
     0.50   0.81052835       0.38468841E-01
     0.50   0.80089002       0.37961048E-01
     0.50   0.81739999       0.38776718E-01
     0.50   0.81227411       0.38522208E-01
     0.50   0.81672146       0.38752183E-01
     0.50   0.80888473       0.38367822E-01
     0.50   0.80737207       0.38266807E-01
     0.50   0.81263399       0.38554189E-01
     0.50   0.82312210       0.39059578E-01
     0.50   0.81551998       0.38684243E-01
     0.50   0.81161538       0.38471354E-01
     0.50   0.81903940       0.38838837E-01
     0.50   0.81770351       0.38750263E-01
     0.50   0.81528306       0.38672892E-01
     0.50   0.80897204       0.38365232E-01
     0.50   0.81886285       0.38849526E-01
     0.50   0.81018765       0.38421279E-01
     0.50   0.81769977       0.38792328E-01
     0.50   0.81837032       0.38806301E-01
     0.50   0.81713375       0.38768997E-01
     0.50   0.80725997       0.38323152E-01
     0.50   0.81459676       0.38660464E-01
     0.50   0.82069886       0.38945895E-01
     0.50   0.81435249       0.38622936E-01
     0.50   0.81036003       0.38442944E-01
     0.50   0.80652717       0.38273403E-01
     0.50   0.81313165       0.38556288E-01
     0.50   0.81146820       0.38497048E-01
     0.50   0.82226192       0.39009948E-01
     0.50   0.81181419       0.38506970E-01
     0.50   0.81764546       0.38802870E-01
     0.50   0.81641033       0.38689598E-01
     0.50   0.81360653       0.38603613E-01
     0.50   0.81781645       0.38794862E-01
     0.50   0.81473000       0.38659191E-01
     0.70   0.36810369       0.42968655E-01
     0.70   0.35737371       0.41955108E-01
     0.70   0.36325108       0.42377997E-01
     0.70   0.36470543       0.42586653E-01
     0.70   0.34788175       0.41484402E-01
     0.70   0.36135244       0.42603263E-01
     0.70   0.36858102       0.42840879E-01
     0.70   0.36550999       0.42715813E-01
     0.70   0.36103967       0.42415847E-01
     0.70   0.36576581       0.42653583E-01
     0.70   0.36714674       0.42919310E-01
     0.70   0.36532853       0.42538271E-01
     0.70   0.36383649       0.42419926E-01
     0.70   0.36804488       0.42954279E-01
     0.70   0.36468392       0.42661522E-01
     0.70   0.36091035       0.42362947E-01
     0.70   0.36650259       0.42652375E-01
     0.70   0.36271877       0.42633467E-01
     0.70   0.36568300       0.42439759E-01
     0.70   0.36722730       0.42395471E-01
     0.70   0.36865888       0.42760963E-01
     0.70   0.36209961       0.42466009E-01
     0.70   0.34748867       0.41621397E-01
     0.70   0.35989840       0.42371538E-01
     0.70   0.36038128       0.42265059E-01
     0.70   0.36408402       0.42757353E-01
     0.70   0.37294996       0.42879728E-01
     0.70   0.36047061       0.42644481E-01
     0.70   0.36399432       0.42568182E-01
     0.70   0.36340969       0.42564762E-01
     0.70   0.36237421       0.42494250E-01
     0.70   0.35834390       0.42319802E-01
     0.70   0.36960039       0.42806044E-01
     0.70   0.36109545       0.42462768E-01
     0.70   0.36201394       0.42435621E-01
     0.70   0.36487268       0.42708977E-01
     0.70   0.36327560       0.42580599E-01
     0.70   0.36276800       0.42312119E-01
     0.70   0.36463453       0.42733502E-01
     0.70   0.36241513       0.42706716E-01
     0.70   0.36756374       0.42931569E-01
     0.70   0.35520880       0.42119570E-01
     0.70   0.35189689       0.41515866E-01
     0.70   0.36438741       0.42623974E-01
     0.70   0.35961894       0.42602590E-01
     0.70   0.36938565       0.42844482E-01
     0.70   0.36354648       0.42620626E-01
     0.70   0.36749227       0.42745571E-01
     0.70   0.36320358       0.42399860E-01
     0.70   0.35475115       0.42051351E-01
     0.70   0.36279202       0.42537083E-01
     0.70   0.36282030       0.42539501E-01
     0.70   0.36638582       0.42625753E-01
     0.70   0.36618642       0.42809689E-01
     0.70   0.36264597       0.42421846E-01
     0.70   0.36191261       0.42690231E-01
     0.70   0.36366316       0.42749881E-01
     0.70   0.36330187       0.42721007E-01
     0.70   0.37151669       0.42817548E-01
     0.70   0.35834207       0.42158535E-01
