 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00  -0.59922953E-03   0.57133066E-04
    75.00  -0.59719515E-03   0.56766272E-04
    75.00  -0.59133418E-03   0.56167469E-04
    75.00  -0.58877282E-03   0.56038162E-04
    75.00  -0.58930563E-03   0.55480240E-04
    75.00  -0.58408987E-03   0.56296415E-04
    75.00  -0.58571525E-03   0.55305410E-04
    75.00  -0.59805713E-03   0.57476411E-04
    75.00  -0.59176467E-03   0.56291848E-04
    75.00  -0.59090556E-03   0.56304080E-04
    75.00  -0.58740791E-03   0.55967461E-04
    75.00  -0.59349062E-03   0.56422257E-04
    75.00  -0.57523360E-03   0.54614488E-04
    75.00  -0.58616854E-03   0.56350090E-04
    75.00  -0.60236073E-03   0.57615880E-04
    75.00  -0.63448248E-03   0.61949043E-04
    75.00  -0.58881953E-03   0.55950726E-04
    75.00  -0.59913162E-03   0.56506938E-04
    75.00  -0.59476437E-03   0.56811062E-04
    75.00  -0.58059065E-03   0.55779208E-04
    75.00  -0.60230823E-03   0.57850081E-04
    75.00  -0.60404865E-03   0.57154858E-04
    75.00  -0.58719332E-03   0.55635456E-04
    75.00  -0.58982678E-03   0.56400714E-04
    75.00  -0.62421749E-03   0.59963604E-04
    75.00  -0.59728890E-03   0.56396039E-04
    75.00  -0.58852449E-03   0.56457803E-04
    75.00  -0.59430350E-03   0.56081724E-04
    75.00  -0.59961419E-03   0.57287390E-04
    75.00  -0.59826044E-03   0.57017078E-04
    75.00  -0.59526624E-03   0.56379016E-04
    75.00  -0.59547349E-03   0.56135330E-04
    75.00  -0.59856763E-03   0.56907290E-04
    75.00  -0.59703097E-03   0.56686148E-04
    75.00  -0.59312366E-03   0.56778477E-04
    75.00  -0.61507739E-03   0.59961212E-04
    75.00  -0.59970684E-03   0.56981776E-04
    75.00  -0.62114302E-03   0.59393857E-04
    75.00  -0.59083694E-03   0.56026003E-04
    75.00  -0.59635056E-03   0.56396919E-04
    75.00  -0.59779814E-03   0.56805460E-04
    75.00  -0.59735323E-03   0.56984774E-04
    75.00  -0.61147769E-03   0.59281242E-04
    75.00  -0.60450794E-03   0.58161969E-04
    75.00  -0.58328158E-03   0.55985434E-04
    75.00  -0.60377631E-03   0.57473958E-04
    75.00  -0.58875594E-03   0.55649612E-04
    75.00  -0.58444963E-03   0.55583384E-04
    75.00  -0.60488495E-03   0.57619340E-04
    75.00  -0.62317808E-03   0.59619518E-04
    75.00  -0.60572322E-03   0.58055437E-04
    75.00  -0.56848018E-03   0.53874909E-04
    75.00  -0.59792439E-03   0.56983062E-04
    75.00  -0.58894443E-03   0.55961537E-04
    75.00  -0.57615947E-03   0.55246020E-04
    75.00  -0.58954861E-03   0.56177422E-04
    75.00  -0.60265019E-03   0.57246174E-04
    75.00  -0.60347213E-03   0.57281829E-04
    75.00  -0.59963876E-03   0.57138774E-04
    75.00  -0.56912994E-03   0.53269502E-04
    75.00  -0.57839616E-03   0.54587387E-04
    75.00  -0.60152231E-03   0.56677748E-04
    75.00  -0.58781815E-03   0.55839398E-04
    75.00  -0.59333456E-03   0.56203516E-04
    75.00  -0.60190153E-03   0.57368255E-04
    75.00  -0.59365192E-03   0.56508594E-04
    75.00  -0.60456399E-03   0.57770069E-04
    75.00  -0.60133129E-03   0.56898159E-04
    75.00  -0.60138407E-03   0.56537089E-04
    75.00  -0.60196392E-03   0.56790203E-04
    75.00  -0.58906323E-03   0.55715651E-04
    75.00  -0.59020499E-03   0.55879692E-04
    75.00  -0.60133867E-03   0.56973535E-04
    75.00  -0.56948168E-03   0.54419978E-04
    75.00  -0.59358959E-03   0.56715020E-04
    75.00  -0.60830694E-03   0.58407659E-04
    75.00  -0.60009031E-03   0.56817790E-04
    75.00  -0.58501928E-03   0.55505335E-04
    75.00  -0.58991665E-03   0.56488553E-04
    75.00  -0.57450737E-03   0.54372007E-04
    75.00  -0.57805496E-03   0.54470631E-04
    75.00  -0.59753535E-03   0.56831861E-04
    75.00  -0.59658111E-03   0.56161724E-04
    75.00  -0.61160980E-03   0.58925545E-04
    75.00  -0.60082260E-03   0.56525947E-04
    75.00  -0.59940960E-03   0.57196930E-04
    75.00  -0.59792533E-03   0.56928920E-04
    75.00  -0.60460363E-03   0.57575429E-04
    75.00  -0.59131272E-03   0.56471490E-04
    75.00  -0.61202850E-03   0.58381202E-04
    75.00  -0.58911060E-03   0.56039086E-04
    75.00  -0.59842772E-03   0.57535211E-04
    75.00  -0.59021605E-03   0.56429751E-04
    85.00  -0.33029788E-03   0.38900488E-04
    85.00  -0.32745424E-03   0.38746906E-04
    85.00  -0.32259218E-03   0.38260201E-04
    85.00  -0.31974206E-03   0.37313216E-04
    85.00  -0.33004145E-03   0.40076215E-04
    85.00  -0.33430385E-03   0.39049243E-04
    85.00  -0.32037648E-03   0.37349012E-04
    85.00  -0.32796292E-03   0.38755633E-04
    85.00  -0.32785626E-03   0.38590750E-04
    85.00  -0.32358142E-03   0.37917629E-04
    85.00  -0.32384272E-03   0.37940480E-04
    85.00  -0.32491859E-03   0.37662127E-04
    85.00  -0.31850448E-03   0.38125654E-04
    85.00  -0.32250889E-03   0.37601669E-04
    85.00  -0.32525311E-03   0.38548059E-04
    85.00  -0.32715390E-03   0.38444619E-04
    85.00  -0.32628566E-03   0.38301076E-04
    85.00  -0.31909770E-03   0.37709608E-04
    85.00  -0.32198895E-03   0.37794511E-04
    85.00  -0.31416131E-03   0.36913239E-04
    85.00  -0.31841137E-03   0.37777526E-04
    85.00  -0.32936201E-03   0.38888355E-04
    85.00  -0.33830550E-03   0.40963013E-04
    85.00  -0.32564093E-03   0.38210087E-04
    85.00  -0.32934928E-03   0.38271603E-04
    85.00  -0.32651397E-03   0.38484869E-04
    85.00  -0.31746451E-03   0.37610634E-04
    85.00  -0.33118115E-03   0.39226223E-04
    85.00  -0.33034051E-03   0.38577935E-04
    85.00  -0.32392552E-03   0.37795678E-04
    85.00  -0.32591705E-03   0.38522199E-04
    85.00  -0.33900197E-03   0.40234560E-04
    85.00  -0.32562328E-03   0.37836622E-04
    85.00  -0.32308330E-03   0.38299034E-04
    85.00  -0.32131129E-03   0.37662800E-04
    85.00  -0.32504105E-03   0.38367804E-04
    85.00  -0.32302679E-03   0.38300269E-04
    85.00  -0.32499314E-03   0.38045748E-04
    85.00  -0.33074325E-03   0.38364088E-04
    85.00  -0.33384535E-03   0.39098129E-04
    85.00  -0.32036641E-03   0.37762291E-04
    85.00  -0.32497544E-03   0.38525468E-04
    85.00  -0.33904511E-03   0.40630937E-04
    85.00  -0.32774987E-03   0.38436010E-04
    85.00  -0.33216106E-03   0.39197947E-04
    85.00  -0.32082141E-03   0.37639166E-04
    85.00  -0.32603870E-03   0.38218914E-04
    85.00  -0.32458835E-03   0.38142457E-04
    85.00  -0.32617114E-03   0.38475016E-04
    85.00  -0.32937502E-03   0.39611964E-04
    85.00  -0.32673648E-03   0.38940325E-04
    85.00  -0.32122151E-03   0.38229649E-04
    85.00  -0.32760576E-03   0.38490806E-04
    85.00  -0.32470606E-03   0.37910656E-04
    85.00  -0.32380874E-03   0.38037934E-04
    85.00  -0.32166855E-03   0.38286368E-04
    85.00  -0.33979419E-03   0.39977211E-04
    85.00  -0.33277434E-03   0.39340134E-04
    85.00  -0.31455409E-03   0.36763980E-04
    85.00  -0.32547400E-03   0.38428411E-04
    85.00  -0.32699801E-03   0.38394594E-04
    85.00  -0.31489007E-03   0.37476095E-04
    85.00  -0.32451181E-03   0.38098170E-04
    85.00  -0.32531322E-03   0.38236098E-04
    85.00  -0.32769257E-03   0.38405948E-04
    85.00  -0.32709093E-03   0.38405801E-04
    85.00  -0.31825039E-03   0.36871211E-04
    85.00  -0.31641568E-03   0.36951351E-04
    85.00  -0.32595640E-03   0.37966944E-04
    85.00  -0.32230979E-03   0.37860660E-04
    85.00  -0.32484730E-03   0.37971446E-04
    85.00  -0.33088502E-03   0.38926813E-04
    85.00  -0.32146170E-03   0.37935168E-04
    85.00  -0.32856139E-03   0.38802208E-04
    85.00  -0.33123052E-03   0.38525069E-04
    85.00  -0.32773971E-03   0.38005837E-04
    85.00  -0.33070627E-03   0.38433615E-04
    85.00  -0.32695716E-03   0.38156770E-04
    85.00  -0.32319398E-03   0.37710873E-04
    85.00  -0.32649608E-03   0.38396140E-04
    85.00  -0.31528124E-03   0.37285106E-04
    85.00  -0.31590948E-03   0.37465915E-04
    85.00  -0.33748540E-03   0.39846391E-04
    85.00  -0.32691654E-03   0.38351920E-04
    85.00  -0.32425705E-03   0.37972416E-04
    85.00  -0.31369892E-03   0.37412921E-04
    85.00  -0.31707696E-03   0.37095698E-04
    85.00  -0.32041087E-03   0.37173893E-04
    85.00  -0.32836067E-03   0.38654124E-04
    85.00  -0.32550087E-03   0.37796742E-04
    85.00  -0.33287143E-03   0.39491102E-04
    85.00  -0.33157881E-03   0.38392949E-04
    85.00  -0.33254552E-03   0.39119837E-04
    85.00  -0.32409075E-03   0.38245658E-04
    85.00  -0.32856378E-03   0.38793047E-04
    85.00  -0.32261992E-03   0.38016499E-04
    85.00  -0.33175224E-03   0.39060944E-04
    85.00  -0.31983173E-03   0.37691340E-04
    85.00  -0.32100130E-03   0.38287841E-04
    85.00  -0.31939527E-03   0.37697241E-04
    95.00  -0.12412877E-03   0.17890111E-04
    95.00  -0.11260688E-03   0.16109468E-04
    95.00  -0.11711313E-03   0.16883549E-04
    95.00  -0.12762067E-03   0.18347036E-04
    95.00  -0.10233650E-03   0.14726228E-04
    95.00  -0.12610799E-03   0.18146183E-04
    95.00  -0.11843134E-03   0.17027535E-04
    95.00  -0.11668636E-03   0.16795129E-04
    95.00  -0.12292242E-03   0.17723104E-04
    95.00  -0.12221449E-03   0.17601735E-04
    95.00  -0.11739389E-03   0.16874205E-04
    95.00  -0.12697169E-03   0.18248714E-04
    95.00  -0.11427305E-03   0.16463446E-04
    95.00  -0.12115454E-03   0.17427467E-04
    95.00  -0.11719357E-03   0.16856540E-04
    95.00  -0.11786121E-03   0.16977570E-04
    95.00  -0.11754648E-03   0.16895814E-04
    95.00  -0.12011838E-03   0.17305018E-04
    95.00  -0.11744290E-03   0.16994033E-04
    95.00  -0.11689166E-03   0.16796787E-04
    95.00  -0.11217060E-03   0.16239200E-04
    95.00  -0.11952891E-03   0.17221527E-04
    95.00  -0.10764643E-03   0.15567300E-04
    95.00  -0.11968199E-03   0.17176026E-04
    95.00  -0.12036605E-03   0.17327208E-04
    95.00  -0.12184496E-03   0.17498387E-04
    95.00  -0.10880329E-03   0.15611019E-04
    95.00  -0.11304182E-03   0.16288469E-04
    95.00  -0.12957821E-03   0.18694337E-04
    95.00  -0.12208416E-03   0.17526173E-04
    95.00  -0.11721682E-03   0.16859222E-04
    95.00  -0.11791632E-03   0.16969766E-04
    95.00  -0.12824782E-03   0.18511380E-04
    95.00  -0.11400710E-03   0.16349078E-04
    95.00  -0.12561876E-03   0.18094224E-04
    95.00  -0.11507010E-03   0.16669733E-04
    95.00  -0.12250285E-03   0.17659467E-04
    95.00  -0.12663611E-03   0.18273452E-04
    95.00  -0.12624878E-03   0.18202648E-04
    95.00  -0.12833427E-03   0.18487770E-04
    95.00  -0.12357313E-03   0.17917651E-04
    95.00  -0.11858324E-03   0.17083141E-04
    95.00  -0.10402777E-03   0.14933335E-04
    95.00  -0.12352341E-03   0.17780532E-04
    95.00  -0.12263788E-03   0.17742506E-04
    95.00  -0.12644137E-03   0.18225770E-04
    95.00  -0.12041923E-03   0.17339608E-04
    95.00  -0.11690738E-03   0.16872823E-04
    95.00  -0.12131831E-03   0.17469063E-04
    95.00  -0.11042095E-03   0.15978757E-04
    95.00  -0.11895618E-03   0.17135216E-04
    95.00  -0.11061560E-03   0.15914369E-04
    95.00  -0.11838449E-03   0.17171637E-04
    95.00  -0.12321225E-03   0.17687805E-04
    95.00  -0.11506440E-03   0.16460767E-04
    95.00  -0.13149653E-03   0.19032438E-04
    95.00  -0.11840537E-03   0.17083728E-04
    95.00  -0.11883388E-03   0.17148168E-04
    95.00  -0.11973212E-03   0.17124172E-04
    95.00  -0.11694868E-03   0.16869298E-04
    95.00  -0.12144395E-03   0.17496949E-04
    95.00  -0.11594789E-03   0.16675215E-04
    95.00  -0.12239406E-03   0.17666248E-04
    95.00  -0.11054993E-03   0.15998077E-04
    95.00  -0.11771147E-03   0.16982007E-04
    95.00  -0.11727677E-03   0.16974796E-04
    95.00  -0.11623766E-03   0.16601189E-04
    95.00  -0.12635959E-03   0.18142728E-04
    95.00  -0.12220752E-03   0.17655716E-04
    95.00  -0.11804734E-03   0.16969182E-04
    95.00  -0.12083889E-03   0.17451436E-04
    95.00  -0.11479545E-03   0.16487730E-04
    95.00  -0.11969926E-03   0.17299115E-04
    95.00  -0.12570662E-03   0.18156089E-04
    95.00  -0.12543913E-03   0.18112352E-04
    95.00  -0.12868346E-03   0.18628491E-04
    95.00  -0.12942424E-03   0.18694098E-04
    95.00  -0.12325943E-03   0.17696596E-04
    95.00  -0.11825334E-03   0.17039143E-04
    95.00  -0.12287318E-03   0.17729930E-04
    95.00  -0.11584995E-03   0.16555262E-04
    95.00  -0.11467533E-03   0.16620083E-04
    95.00  -0.11558589E-03   0.16621967E-04
    95.00  -0.12678418E-03   0.18235929E-04
    95.00  -0.12303874E-03   0.17674675E-04
    95.00  -0.11768803E-03   0.17034462E-04
    95.00  -0.11554104E-03   0.16625939E-04
    95.00  -0.12188125E-03   0.17416230E-04
    95.00  -0.12022313E-03   0.17269346E-04
    95.00  -0.12837945E-03   0.18496480E-04
    95.00  -0.11088018E-03   0.16023053E-04
    95.00  -0.12151953E-03   0.17588041E-04
    95.00  -0.12447634E-03   0.17914452E-04
    95.00  -0.12860840E-03   0.18544812E-04
    95.00  -0.12443078E-03   0.17950969E-04
    95.00  -0.11754070E-03   0.16905678E-04
    95.00  -0.12515392E-03   0.18146928E-04
    95.00  -0.12116113E-03   0.17469280E-04
    95.00  -0.11543794E-03   0.16722808E-04
    95.00  -0.11984570E-03   0.17346309E-04

  ----   A_3 numer      ----

     5.00  -0.23367150E-02   0.43206271E-03
     5.00  -0.16816693E-02   0.31088551E-03
     5.00  -0.21728225E-02   0.40339752E-03
     5.00  -0.26534672E-02   0.49167424E-03
     5.00  -0.16161624E-02   0.29804797E-03
     5.00  -0.21757707E-02   0.40513747E-03
     5.00  -0.22567348E-02   0.41767455E-03
     5.00  -0.26553775E-02   0.49338974E-03
     5.00  -0.24930626E-02   0.46426329E-03
     5.00  -0.21418702E-02   0.39670639E-03
     5.00  -0.22209483E-02   0.41056899E-03
     5.00  -0.26070368E-02   0.48254789E-03
     5.00  -0.17987827E-02   0.33346715E-03
     5.00  -0.23478304E-02   0.43437097E-03
     5.00  -0.19514919E-02   0.36155767E-03
     5.00  -0.20872630E-02   0.38734740E-03
     5.00  -0.19969150E-02   0.37147803E-03
     5.00  -0.23564777E-02   0.43539314E-03
     5.00  -0.25227768E-02   0.46743486E-03
     5.00  -0.22216524E-02   0.41095901E-03
     5.00  -0.20349316E-02   0.37718266E-03
     5.00  -0.23369071E-02   0.43366589E-03
     5.00  -0.16192107E-02   0.29928424E-03
     5.00  -0.21143084E-02   0.39296026E-03
     5.00  -0.24630789E-02   0.45619613E-03
     5.00  -0.26679617E-02   0.49404340E-03
     5.00  -0.17650310E-02   0.32529748E-03
     5.00  -0.19543937E-02   0.36263667E-03
     5.00  -0.27062975E-02   0.50272762E-03
     5.00  -0.26774872E-02   0.49460457E-03
     5.00  -0.22563583E-02   0.42101638E-03
     5.00  -0.21428272E-02   0.39635283E-03
     5.00  -0.26631188E-02   0.49315706E-03
     5.00  -0.21324096E-02   0.39529206E-03
     5.00  -0.22588816E-02   0.41898520E-03
     5.00  -0.21524179E-02   0.39753715E-03
     5.00  -0.23071448E-02   0.42751860E-03
     5.00  -0.25636088E-02   0.47589196E-03
     5.00  -0.25676929E-02   0.47637750E-03
     5.00  -0.24638595E-02   0.46033604E-03
     5.00  -0.26152678E-02   0.48298011E-03
     5.00  -0.21253598E-02   0.39631647E-03
     5.00  -0.14520622E-02   0.26811103E-03
     5.00  -0.24185139E-02   0.44794403E-03
     5.00  -0.27022286E-02   0.50090006E-03
     5.00  -0.26689641E-02   0.49418586E-03
     5.00  -0.23881099E-02   0.44484452E-03
     5.00  -0.23297827E-02   0.43167735E-03
     5.00  -0.26382887E-02   0.48983401E-03
     5.00  -0.24455165E-02   0.45215826E-03
     5.00  -0.21091906E-02   0.39108263E-03
     5.00  -0.19349569E-02   0.35890774E-03
     5.00  -0.26417992E-02   0.48961151E-03
     5.00  -0.21917200E-02   0.40660960E-03
     5.00  -0.17019510E-02   0.31578183E-03
     5.00  -0.27288157E-02   0.50335551E-03
     5.00  -0.26167748E-02   0.48257874E-03
     5.00  -0.26143324E-02   0.48647412E-03
     5.00  -0.18247060E-02   0.33708990E-03
     5.00  -0.26367411E-02   0.48902762E-03
     5.00  -0.22977811E-02   0.42793966E-03
     5.00  -0.19673924E-02   0.36239391E-03
     5.00  -0.24013409E-02   0.44535910E-03
     5.00  -0.18191910E-02   0.33505982E-03
     5.00  -0.23273068E-02   0.42943996E-03
     5.00  -0.25519981E-02   0.47292101E-03
     5.00  -0.20552404E-02   0.38331617E-03
     5.00  -0.19520097E-02   0.36266219E-03
     5.00  -0.26347944E-02   0.48934999E-03
     5.00  -0.19886340E-02   0.37027926E-03
     5.00  -0.26818856E-02   0.49645485E-03
     5.00  -0.21678701E-02   0.40387213E-03
     5.00  -0.24181345E-02   0.44883410E-03
     5.00  -0.23637402E-02   0.43855052E-03
     5.00  -0.24204880E-02   0.45062363E-03
     5.00  -0.27550611E-02   0.50947788E-03
     5.00  -0.28435896E-02   0.52938039E-03
     5.00  -0.26294649E-02   0.48701250E-03
     5.00  -0.21422313E-02   0.39815359E-03
     5.00  -0.25959074E-02   0.48130978E-03
     5.00  -0.15149684E-02   0.28051933E-03
     5.00  -0.24294714E-02   0.44675314E-03
     5.00  -0.22037307E-02   0.40875158E-03
     5.00  -0.24665107E-02   0.45715185E-03
     5.00  -0.22506673E-02   0.41771182E-03
     5.00  -0.22342801E-02   0.41403733E-03
     5.00  -0.19182874E-02   0.35678892E-03
     5.00  -0.19566468E-02   0.36314656E-03
     5.00  -0.22429785E-02   0.41722875E-03
     5.00  -0.25647433E-02   0.47564304E-03
     5.00  -0.23283668E-02   0.43265236E-03
     5.00  -0.26075499E-02   0.48431725E-03
     5.00  -0.22518294E-02   0.41875055E-03
     5.00  -0.24879920E-02   0.45968039E-03
     5.00  -0.24912918E-02   0.46282304E-03
     5.00  -0.22875183E-02   0.42234078E-03
     5.00  -0.26460395E-02   0.49194738E-03
     5.00  -0.24324866E-02   0.45091850E-03
     5.00  -0.25193287E-02   0.46512076E-03
     5.00  -0.22502234E-02   0.41696993E-03
    15.00  -0.12672741E-02   0.27913827E-03
    15.00  -0.18192443E-02   0.39614699E-03
    15.00  -0.14799548E-02   0.32425177E-03
    15.00  -0.11532743E-02   0.25400033E-03
    15.00  -0.19074614E-02   0.41285288E-03
    15.00  -0.15263615E-02   0.33534781E-03
    15.00  -0.12269877E-02   0.26940077E-03
    15.00  -0.16152137E-02   0.35197514E-03
    15.00  -0.14900650E-02   0.32592511E-03
    15.00  -0.13419593E-02   0.29475162E-03
    15.00  -0.13628303E-02   0.29761872E-03
    15.00  -0.11752775E-02   0.25947502E-03
    15.00  -0.16480352E-02   0.35811845E-03
    15.00  -0.12876623E-02   0.28277089E-03
    15.00  -0.14582145E-02   0.31821096E-03
    15.00  -0.14936849E-02   0.32765885E-03
    15.00  -0.14700707E-02   0.32291430E-03
    15.00  -0.15236890E-02   0.33180132E-03
    15.00  -0.12926683E-02   0.28436908E-03
    15.00  -0.13587586E-02   0.29627867E-03
    15.00  -0.12757766E-02   0.27984678E-03
    15.00  -0.14873007E-02   0.32527894E-03
    15.00  -0.19504069E-02   0.42180252E-03
    15.00  -0.15952758E-02   0.34811311E-03
    15.00  -0.14395593E-02   0.31554172E-03
    15.00  -0.13339765E-02   0.29176945E-03
    15.00  -0.15675370E-02   0.34118966E-03
    15.00  -0.16545817E-02   0.36020290E-03
    15.00  -0.12599633E-02   0.27632367E-03
    15.00  -0.12654741E-02   0.27714301E-03
    15.00  -0.15834197E-02   0.34549699E-03
    15.00  -0.15837511E-02   0.34562802E-03
    15.00  -0.98190268E-03   0.21744021E-03
    15.00  -0.15110852E-02   0.33011859E-03
    15.00  -0.15350758E-02   0.33341068E-03
    15.00  -0.14068118E-02   0.30874709E-03
    15.00  -0.14348664E-02   0.31208129E-03
    15.00  -0.12374308E-02   0.27210362E-03
    15.00  -0.12539744E-02   0.27724307E-03
    15.00  -0.15253891E-02   0.33333357E-03
    15.00  -0.12826140E-02   0.27975208E-03
    15.00  -0.15982150E-02   0.34870363E-03
    15.00  -0.18990259E-02   0.41686542E-03
    15.00  -0.13326451E-02   0.29195372E-03
    15.00  -0.12747425E-02   0.27913912E-03
    15.00  -0.12744309E-02   0.27886400E-03
    15.00  -0.15532594E-02   0.33918988E-03
    15.00  -0.14747318E-02   0.32312682E-03
    15.00  -0.13608565E-02   0.29787281E-03
    15.00  -0.15610579E-02   0.33978638E-03
    15.00  -0.14711129E-02   0.32056088E-03
    15.00  -0.17619716E-02   0.38400397E-03
    15.00  -0.13298801E-02   0.29240616E-03
    15.00  -0.14144476E-02   0.31080623E-03
    15.00  -0.17742551E-02   0.38686514E-03
    15.00  -0.12630109E-02   0.27516726E-03
    15.00  -0.14520773E-02   0.32041252E-03
    15.00  -0.12731245E-02   0.28015213E-03
    15.00  -0.13634507E-02   0.29877613E-03
    15.00  -0.15027370E-02   0.32800990E-03
    15.00  -0.14795794E-02   0.32430666E-03
    15.00  -0.15415752E-02   0.33358542E-03
    15.00  -0.10888112E-02   0.24003059E-03
    15.00  -0.16782868E-02   0.36793094E-03
    15.00  -0.14494091E-02   0.31702721E-03
    15.00  -0.13764794E-02   0.30206467E-03
    15.00  -0.17717905E-02   0.38953065E-03
    15.00  -0.13582509E-02   0.29779641E-03
    15.00  -0.13567404E-02   0.29836430E-03
    15.00  -0.15594602E-02   0.34188863E-03
    15.00  -0.12976798E-02   0.28498647E-03
    15.00  -0.17319788E-02   0.37857312E-03
    15.00  -0.13475469E-02   0.29495220E-03
    15.00  -0.13775324E-02   0.30191552E-03
    15.00  -0.13291535E-02   0.29268465E-03
    15.00  -0.11295323E-02   0.24811877E-03
    15.00  -0.11878361E-02   0.26216657E-03
    15.00  -0.13978263E-02   0.30589567E-03
    15.00  -0.14092615E-02   0.31068878E-03
    15.00  -0.15015901E-02   0.32776401E-03
    15.00  -0.17139441E-02   0.37278140E-03
    15.00  -0.12969543E-02   0.28359962E-03
    15.00  -0.16732962E-02   0.36613186E-03
    15.00  -0.13671896E-02   0.29947622E-03
    15.00  -0.14342305E-02   0.31560855E-03
    15.00  -0.14124253E-02   0.30596807E-03
    15.00  -0.15718797E-02   0.34484719E-03
    15.00  -0.14633502E-02   0.32140102E-03
    15.00  -0.16115131E-02   0.35246405E-03
    15.00  -0.12633418E-02   0.27781615E-03
    15.00  -0.15651184E-02   0.34237096E-03
    15.00  -0.13789975E-02   0.30496573E-03
    15.00  -0.13720214E-02   0.30123923E-03
    15.00  -0.13183744E-02   0.28871727E-03
    15.00  -0.14452552E-02   0.31563699E-03
    15.00  -0.12911327E-02   0.28351081E-03
    15.00  -0.12700442E-02   0.27904734E-03
    15.00  -0.13307181E-02   0.29131041E-03
    15.00  -0.13012251E-02   0.28306124E-03
    15.00  -0.12291809E-02   0.27095635E-03
    25.00  -0.45626689E-03   0.97401565E-04
    25.00  -0.47537380E-03   0.10206787E-03
    25.00  -0.44749222E-03   0.95324348E-04
    25.00  -0.41747141E-03   0.88836452E-04
    25.00  -0.52454338E-03   0.11172648E-03
    25.00  -0.43918473E-03   0.93577248E-04
    25.00  -0.42348918E-03   0.90214969E-04
    25.00  -0.48951441E-03   0.10402540E-03
    25.00  -0.43973439E-03   0.93372097E-04
    25.00  -0.43889809E-03   0.93605988E-04
    25.00  -0.46581528E-03   0.99640973E-04
    25.00  -0.44262275E-03   0.94359527E-04
    25.00  -0.44578035E-03   0.95096716E-04
    25.00  -0.42979431E-03   0.91361668E-04
    25.00  -0.45065301E-03   0.96487507E-04
    25.00  -0.41604377E-03   0.88018129E-04
    25.00  -0.44434611E-03   0.94675950E-04
    25.00  -0.46505425E-03   0.98966226E-04
    25.00  -0.45315935E-03   0.96549545E-04
    25.00  -0.41834381E-03   0.89717387E-04
    25.00  -0.43369640E-03   0.92433007E-04
    25.00  -0.46247429E-03   0.98488015E-04
    25.00  -0.53297392E-03   0.11383005E-03
    25.00  -0.44323400E-03   0.94423122E-04
    25.00  -0.48044303E-03   0.10259633E-03
    25.00  -0.47006654E-03   0.10039686E-03
    25.00  -0.47950147E-03   0.10273679E-03
    25.00  -0.46764558E-03   0.99646217E-04
    25.00  -0.44422472E-03   0.94701971E-04
    25.00  -0.46381962E-03   0.99173289E-04
    25.00  -0.44926732E-03   0.95521543E-04
    25.00  -0.52468740E-03   0.11251636E-03
    25.00  -0.43109806E-03   0.92004197E-04
    25.00  -0.47643419E-03   0.10217766E-03
    25.00  -0.41118641E-03   0.87829214E-04
    25.00  -0.44828404E-03   0.95599755E-04
    25.00  -0.43807794E-03   0.93567061E-04
    25.00  -0.42347464E-03   0.90048939E-04
    25.00  -0.44273751E-03   0.94089697E-04
    25.00  -0.46117012E-03   0.97834118E-04
    25.00  -0.43231556E-03   0.91943424E-04
    25.00  -0.44211855E-03   0.93819282E-04
    25.00  -0.52858984E-03   0.11313565E-03
    25.00  -0.44976468E-03   0.96014641E-04
    25.00  -0.49049942E-03   0.10482029E-03
    25.00  -0.44258988E-03   0.94645134E-04
    25.00  -0.44983950E-03   0.95644574E-04
    25.00  -0.45898049E-03   0.97766939E-04
    25.00  -0.47314834E-03   0.10091598E-03
    25.00  -0.51010948E-03   0.10827972E-03
    25.00  -0.47308189E-03   0.10109204E-03
    25.00  -0.43578385E-03   0.92681291E-04
    25.00  -0.46077774E-03   0.97818422E-04
    25.00  -0.43838689E-03   0.93651276E-04
    25.00  -0.44745963E-03   0.95761953E-04
    25.00  -0.41028593E-03   0.87454103E-04
    25.00  -0.49521632E-03   0.10559491E-03
    25.00  -0.46666547E-03   0.98949679E-04
    25.00  -0.42436684E-03   0.91103920E-04
    25.00  -0.47505379E-03   0.10040978E-03
    25.00  -0.42220476E-03   0.89565016E-04
    25.00  -0.42137766E-03   0.90142461E-04
    25.00  -0.40354927E-03   0.85714672E-04
    25.00  -0.46124055E-03   0.98375970E-04
    25.00  -0.44544157E-03   0.94964063E-04
    25.00  -0.44971070E-03   0.95492160E-04
    25.00  -0.42401994E-03   0.90547468E-04
    25.00  -0.39164839E-03   0.83754090E-04
    25.00  -0.42619384E-03   0.90345711E-04
    25.00  -0.44471895E-03   0.95071374E-04
    25.00  -0.46882865E-03   0.99753251E-04
    25.00  -0.47254636E-03   0.10092887E-03
    25.00  -0.41992262E-03   0.89250065E-04
    25.00  -0.43662798E-03   0.93073287E-04
    25.00  -0.45196964E-03   0.96280970E-04
    25.00  -0.41790429E-03   0.88857294E-04
    25.00  -0.44854353E-03   0.95427239E-04
    25.00  -0.44583406E-03   0.94907251E-04
    25.00  -0.44398598E-03   0.94666129E-04
    25.00  -0.43700671E-03   0.93158362E-04
    25.00  -0.44302421E-03   0.95163236E-04
    25.00  -0.42238974E-03   0.90143548E-04
    25.00  -0.49722421E-03   0.10595939E-03
    25.00  -0.42330063E-03   0.90451224E-04
    25.00  -0.43852058E-03   0.93453337E-04
    25.00  -0.44411246E-03   0.94741372E-04
    25.00  -0.42956466E-03   0.91472219E-04
    25.00  -0.43167470E-03   0.92729291E-04
